Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3445,54;2.8;pa008 0 ​;20250410_155936;1;FO2;-0,0207;1,3254;1,8047;-0,3112;0,0400;0,0027;-0,9495;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3445,55;2.81;pa008 0 ​;20250410_155936;1;FO2;-0,0192;1,3248;1,8228;-0,3038;0,0441;0,0006;-0,9517;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3445,58;2.84;pa008 0 ​;20250410_155936;1;FO2;-0,0167;1,3250;1,8428;-0,2938;0,0485;0,0006;-0,9546;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3445,61;2.87;pa008 0 ​;20250410_155936;1;FO2;-0,0119;1,3230;1,8823;-0,2794;0,0541;0,0019;-0,9586;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3445,62;2.88;pa008 0 ​;20250410_155936;1;FO2;-0,0089;1,3220;1,9027;-0,2744;0,0556;0,0028;-0,9600;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3445,64;2.9;pa008 0 ​;20250410_155936;1;FO2;-0,0055;1,3210;1,9237;-0,2710;0,0563;0,0039;-0,9609;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3445,65;2.91;pa008 0 ​;20250410_155936;1;FO2;-0,0021;1,3201;1,9451;-0,2668;0,0558;0,0055;-0,9621;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3445,67;2.93;pa008 0 ​;20250410_155936;1;FO2;0,0018;1,3196;1,9670;-0,2612;0,0552;0,0080;-0,9637;;False
3445,68;2.94;pa008 0 ​;20250410_155936;1;FO2;0,0056;1,3218;1,9908;-0,2599;0,0538;0,0092;-0,9641;;False
3445,69;2.95;pa008 0 ​;20250410_155936;1;FO2;0,0095;1,3235;2,0157;-0,2523;0,0535;0,0093;-0,9661;;False
3445,71;2.97;pa008 0 ​;20250410_155936;1;FO2;0,0134;1,3208;2,0375;-0,2366;0,0535;0,0140;-0,9700;;False
3445,72;2.98;pa008 0 ​;20250410_155936;1;FO2;0,0175;1,3217;2,0597;-0,2362;0,0488;0,0203;-0,9703;;False
3445,73;2.99;pa008 0 ​;20250410_155936;1;FO2;0,0218;1,3214;2,0812;-0,2361;0,0421;0,0247;-0,9705;;False
3445,75;3.01;pa008 0 ​;20250410_155936;1;FO2;0,0255;1,3213;2,1020;-0,2395;0,0353;0,0282;-0,9698;;False
3445,76;3.02;pa008 0 ​;20250410_155936;1;FO2;0,0290;1,3220;2,1220;-0,2439;0,0281;0,0314;-0,9689;;False
3445,77;3.03;pa008 0 ​;20250410_155936;1;FO2;0,0317;1,3227;2,1415;-0,2498;0,0187;0,0344;-0,9675;;False
3445,79;3.05;pa008 0 ​;20250410_155936;1;FO2;0,0340;1,3239;2,1605;-0,2553;0,0099;0,0375;-0,9661;;False
3445,80;3.06;pa008 0 ​;20250410_155936;1;FO2;0,0356;1,3255;2,1791;-0,2587;0,0026;0,0377;-0,9652;;False
3445,82;3.08;pa008 0 ​;20250410_155936;1;FO2;0,0372;1,3280;2,1979;-0,2640;-0,0024;0,0358;-0,9639;;False
3445,83;3.09;pa008 0 ​;20250410_155936;1;FO2;0,0383;1,3312;2,2158;-0,2693;-0,0052;0,0310;-0,9626;;False
3445,84;3.1;pa008 0 ​;20250410_155936;1;FO2;0,0394;1,3342;2,2339;-0,2740;-0,0067;0,0267;-0,9613;;False
3445,86;3.12;pa008 0 ​;20250410_155936;1;FO2;0,0400;1,3377;2,2518;-0,2778;-0,0077;0,0224;-0,9604;;False
3445,87;3.13;pa008 0 ​;20250410_155936;1;FO2;0,0406;1,3415;2,2689;-0,2805;-0,0083;0,0190;-0,9596;;False
3445,89;3.15;pa008 0 ​;20250410_155936;1;FO2;0,0417;1,3458;2,2855;-0,2826;-0,0074;0,0168;-0,9590;;False
3445,90;3.16;pa008 0 ​;20250410_155936;1;FO2;0,0424;1,3503;2,3022;-0,2833;-0,0064;0,0135;-0,9589;;False
3445,91;3.17;pa008 0 ​;20250410_155936;1;FO2;0,0432;1,3544;2,3188;-0,2821;-0,0042;0,0106;-0,9593;;False
3445,93;3.19;pa008 0 ​;20250410_155936;1;FO2;0,0442;1,3582;2,3352;-0,2796;-0,0019;0,0076;-0,9601;;False
3445,94;3.2;pa008 0 ​;20250410_155936;1;FO2;0,0454;1,3620;2,3512;-0,2775;-0,0004;0,0049;-0,9607;;False
3445,96;3.22;pa008 0 ​;20250410_155936;1;FO2;0,0468;1,3652;2,3668;-0,2754;0,0002;0,0020;-0,9613;;False
3445,97;3.23;pa008 0 ​;20250410_155936;1;FO2;0,0482;1,3679;2,3827;-0,2740;0,0004;-0,0007;-0,9617;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3445,98;3.24;pa008 0 ​;20250410_155936;1;FO2;0,0494;1,3698;2,3984;-0,2724;0,0005;-0,0037;-0,9622;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3446,00;3.26;pa008 0 ​;20250410_155936;1;FO2;0,0505;1,3713;2,4141;-0,2710;0,0016;-0,0085;-0,9625;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3446,01;3.27;pa008 0 ​;20250410_155936;1;FO2;0,0517;1,3723;2,4297;-0,2706;0,0036;-0,0139;-0,9626;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3446,02;3.28;pa008 0 ​;20250410_155936;1;FO2;0,0529;1,3728;2,4448;-0,2703;0,0053;-0,0188;-0,9626;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3446,04;3.3;pa008 0 ​;20250410_155936;1;FO2;0,0544;1,3728;2,4602;-0,2702;0,0075;-0,0230;-0,9625;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3446,05;3.31;pa008 0 ​;20250410_155936;1;FO2;0,0553;1,3724;2,4760;-0,2700;0,0081;-0,0262;-0,9625;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3446,07;3.33;pa008 0 ​;20250410_155936;1;FO2;0,0561;1,3715;2,4921;-0,2686;0,0079;-0,0252;-0,9629;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3446,08;3.34;pa008 0 ​;20250410_155936;1;FO2;0,0571;1,3701;2,5080;-0,2654;0,0081;-0,0206;-0,9639;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3446,10;3.36;pa008 0 ​;20250410_155936;1;FO2;0,0582;1,3682;2,5239;-0,2626;0,0095;-0,0162;-0,9647;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3446,12;3.38;pa008 0 ​;20250410_155936;1;FO2;0,0600;1,3633;2,5561;-0,2598;0,0136;-0,0099;-0,9655;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3446,14;3.4;pa008 0 ​;20250410_155936;1;FO2;0,0610;1,3603;2,5724;-0,2596;0,0148;-0,0062;-0,9656;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3446,17;3.43;pa008 0 ​;20250410_155936;1;FO2;0,0634;1,3541;2,6051;-0,2589;0,0156;-0,0011;-0,9658;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3446,18;3.44;pa008 0 ​;20250410_155936;1;FO2;0,0645;1,3513;2,6217;-0,2609;0,0142;0,0019;-0,9653;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3446,21;3.47;pa008 0 ​;20250410_155936;1;FO2;0,0662;1,3469;2,6558;-0,2634;0,0093;0,0059;-0,9646;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3446,22;3.48;pa008 0 ​;20250410_155936;1;FO2;0,0670;1,3460;2,6738;-0,2616;0,0051;0,0061;-0,9652;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3446,25;3.51;pa008 0 ​;20250410_155936;1;FO2;0,0675;1,3450;2,7116;-0,2529;-0,0025;0,0064;-0,9675;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3446,27;3.53;pa008 0 ​;20250410_155936;1;FO2;0,0670;1,3447;2,7313;-0,2468;-0,0055;0,0053;-0,9690;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3446,29;3.55;pa008 0 ​;20250410_155936;1;FO2;0,0662;1,3439;2,7705;-0,2348;-0,0112;0,0030;-0,9720;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3446,31;3.57;pa008 0 ​;20250410_155936;1;FO2;0,0659;1,3454;2,7916;-0,2311;-0,0152;0,0018;-0,9728;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3446,32;3.58;pa008 0 ​;20250410_155936;1;FO2;0,0647;1,3496;2,8171;-0,2290;-0,0223;0,0005;-0,9732;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3446,33;3.59;pa008 0 ​;20250410_155936;1;FO2;0,0639;1,3467;2,8366;-0,2170;-0,0242;0,0022;-0,9759;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3446,35;3.61;pa008 0 ​;20250410_155936;1;FO2;0,0627;1,3497;2,8581;-0,2222;-0,0244;-0,0024;-0,9747;;False
3446,36;3.62;pa008 0 ​;20250410_155936;1;FO2;0,0618;1,3491;2,8787;-0,2215;-0,0237;-0,0051;-0,9749;;False
3446,37;3.63;pa008 0 ​;20250410_155936;1;FO2;0,0607;1,3486;2,8978;-0,2243;-0,0206;-0,0087;-0,9743;;False
3446,40;3.66;pa008 0 ​;20250410_155936;1;FO2;0,0605;1,3510;2,9348;-0,2480;-0,0061;-0,0217;-0,9685;;False
3446,42;3.68;pa008 0 ​;20250410_155936;1;FO2;0,0617;1,3524;2,9527;-0,2537;-0,0003;-0,0270;-0,9669;;False
3446,43;3.69;pa008 0 ​;20250410_155936;1;FO2;0,0630;1,3547;2,9712;-0,2550;0,0010;-0,0253;-0,9666;;False
3446,44;3.7;pa008 0 ​;20250410_155936;1;FO2;0,0641;1,3584;2,9890;-0,2560;-0,0014;-0,0157;-0,9666;;False
3446,46;3.72;pa008 0 ​;20250410_155936;1;FO2;0,0657;1,3617;3,0062;-0,2564;-0,0035;-0,0059;-0,9665;;False
3446,47;3.73;pa008 0 ​;20250410_155936;1;FO2;0,0668;1,3654;3,0229;-0,2583;-0,0055;-0,0015;-0,9660;;False
3446,49;3.75;pa008 0 ​;20250410_155936;1;FO2;0,0677;1,3693;3,0397;-0,2582;-0,0068;0,0015;-0,9661;;False
3446,50;3.76;pa008 0 ​;20250410_155936;1;FO2;0,0679;1,3732;3,0568;-0,2559;-0,0092;0,0033;-0,9666;;False
3446,51;3.77;pa008 0 ​;20250410_155936;1;FO2;0,0686;1,3766;3,0736;-0,2517;-0,0107;0,0060;-0,9677;;False
3446,53;3.79;pa008 0 ​;20250410_155936;1;FO2;0,0690;1,3794;3,0903;-0,2470;-0,0118;0,0077;-0,9689;;False
3446,54;3.8;pa008 0 ​;20250410_155936;1;FO2;0,0692;1,3818;3,1070;-0,2433;-0,0131;0,0101;-0,9698;;False
3446,55;3.81;pa008 0 ​;20250410_155936;1;FO2;0,0692;1,3836;3,1233;-0,2411;-0,0149;0,0132;-0,9703;;False
3446,57;3.83;pa008 0 ​;20250410_155936;1;FO2;0,0692;1,3849;3,1395;-0,2398;-0,0157;0,0160;-0,9706;;False
3446,58;3.84;pa008 0 ​;20250410_155936;1;FO2;0,0691;1,3857;3,1556;-0,2395;-0,0165;0,0191;-0,9706;;False
3446,60;3.86;pa008 0 ​;20250410_155936;1;FO2;0,0689;1,3859;3,1717;-0,2395;-0,0171;0,0228;-0,9705;;False
3446,61;3.87;pa008 0 ​;20250410_155936;1;FO2;0,0688;1,3860;3,1879;-0,2396;-0,0175;0,0269;-0,9704;;False
3446,62;3.88;pa008 0 ​;20250410_155936;1;FO2;0,0686;1,3857;3,2041;-0,2399;-0,0182;0,0319;-0,9701;;False
3446,64;3.9;pa008 0 ​;20250410_155936;1;FO2;0,0684;1,3848;3,2204;-0,2399;-0,0187;0,0365;-0,9699;;False
3446,65;3.91;pa008 0 ​;20250410_155936;1;FO2;0,0682;1,3835;3,2371;-0,2395;-0,0193;0,0403;-0,9699;;False
3446,67;3.93;pa008 0 ​;20250410_155936;1;FO2;0,0680;1,3818;3,2540;-0,2378;-0,0200;0,0426;-0,9702;;False
3446,68;3.94;pa008 0 ​;20250410_155936;1;FO2;0,0679;1,3802;3,2711;-0,2364;-0,0211;0,0426;-0,9705;;False
3446,69;3.95;pa008 0 ​;20250410_155936;1;FO2;0,0676;1,3783;3,2880;-0,2345;-0,0217;0,0401;-0,9710;;False
3446,71;3.97;pa008 0 ​;20250410_155936;1;FO2;0,0672;1,3761;3,3050;-0,2341;-0,0211;0,0362;-0,9713;;False
3446,72;3.98;pa008 0 ​;20250410_155936;1;FO2;0,0668;1,3737;3,3223;-0,2333;-0,0191;0,0306;-0,9717;;False
3446,73;3.99;pa008 0 ​;20250410_155936;1;FO2;0,0667;1,3716;3,3402;-0,2329;-0,0157;0,0252;-0,9721;;False
3446,75;4.01;pa008 0 ​;20250410_155936;1;FO2;0,0670;1,3700;3,3585;-0,2308;-0,0119;0,0206;-0,9727;;False
3446,76;4.02;pa008 0 ​;20250410_155936;1;FO2;0,0675;1,3682;3,3768;-0,2274;-0,0086;0,0185;-0,9736;;False
3446,77;4.03;pa008 0 ​;20250410_155936;1;FO2;0,0682;1,3659;3,3949;-0,2240;-0,0052;0,0184;-0,9744;;False
3446,79;4.05;pa008 0 ​;20250410_155936;1;FO2;0,0693;1,3639;3,4133;-0,2232;-0,0006;0,0177;-0,9746;;False
3446,80;4.06;pa008 0 ​;20250410_155936;1;FO2;0,0709;1,3623;3,4322;-0,2231;0,0035;0,0170;-0,9746;;False
3446,81;4.07;pa008 0 ​;20250410_155936;1;FO2;0,0728;1,3608;3,4513;-0,2223;0,0075;0,0168;-0,9748;;False
3446,83;4.09;pa008 0 ​;20250410_155936;1;FO2;0,0750;1,3597;3,4708;-0,2214;0,0096;0,0179;-0,9750;;False
3446,84;4.1;pa008 0 ​;20250410_155936;1;FO2;0,0773;1,3587;3,4900;-0,2201;0,0107;0,0203;-0,9752;;False
3446,85;4.11;pa008 0 ​;20250410_155936;1;FO2;0,0799;1,3578;3,5091;-0,2184;0,0116;0,0223;-0,9755;;False
3446,86;4.12;pa008 0 ​;20250410_155936;1;FO2;0,0825;1,3577;3,5285;-0,2171;0,0134;0,0232;-0,9758;;False
3446,87;4.13;pa008 0 ​;20250410_155936;1;FO2;0,0851;1,3622;3,5512;-0,2230;0,0144;0,0216;-0,9745;;False
3446,89;4.15;pa008 0 ​;20250410_155936;1;FO2;0,0876;1,3621;3,5718;-0,2108;0,0158;0,0236;-0,9771;;False
3446,90;4.16;pa008 0 ​;20250410_155936;1;FO2;0,0909;1,3646;3,5920;-0,2111;0,0146;0,0299;-0,9769;;False
3446,92;4.18;pa008 0 ​;20250410_155936;1;FO2;0,0936;1,3660;3,6126;-0,2117;0,0109;0,0340;-0,9767;;False
3446,93;4.19;pa008 0 ​;20250410_155936;1;FO2;0,0962;1,3657;3,6308;-0,2143;0,0060;0,0409;-0,9759;;False
3446,94;4.2;pa008 0 ​;20250410_155936;1;FO2;0,0986;1,3657;3,6488;-0,2190;-0,0007;0,0456;-0,9747;;False
3446,96;4.22;pa008 0 ​;20250410_155936;1;FO2;0,1005;1,3654;3,6656;-0,2255;-0,0087;0,0488;-0,9730;;False
3446,97;4.23;pa008 0 ​;20250410_155936;1;FO2;0,1021;1,3672;3,6832;-0,2390;-0,0161;0,0487;-0,9697;;False
3446,99;4.25;pa008 0 ​;20250410_155936;1;FO2;0,1027;1,3687;3,7003;-0,2429;-0,0207;0,0447;-0,9688;;False
3447,00;4.26;pa008 0 ​;20250410_155936;1;FO2;0,1030;1,3720;3,7191;-0,2478;-0,0239;0,0410;-0,9676;;False
3447,01;4.27;pa008 0 ​;20250410_155936;1;FO2;0,1034;1,3755;3,7368;-0,2496;-0,0253;0,0372;-0,9673;;False
3447,03;4.29;pa008 0 ​;20250410_155936;1;FO2;0,1036;1,3794;3,7544;-0,2532;-0,0267;0,0322;-0,9665;;False
3447,04;4.3;pa008 0 ​;20250410_155936;1;FO2;0,1034;1,3831;3,7716;-0,2560;-0,0259;0,0240;-0,9660;;False
3447,05;4.31;pa008 0 ​;20250410_155936;1;FO2;0,1033;1,3865;3,7889;-0,2566;-0,0227;0,0153;-0,9661;;False
3447,07;4.33;pa008 0 ​;20250410_155936;1;FO2;0,1029;1,3900;3,8064;-0,2556;-0,0198;0,0083;-0,9666;;False
3447,08;4.34;pa008 0 ​;20250410_155936;1;FO2;0,1030;1,3927;3,8238;-0,2526;-0,0173;0,0038;-0,9674;;False
3447,10;4.36;pa008 0 ​;20250410_155936;1;FO2;0,1028;1,3952;3,8414;-0,2501;-0,0160;0,0001;-0,9681;;False
3447,11;4.37;pa008 0 ​;20250410_155936;1;FO2;0,1023;1,3964;3,8585;-0,2486;-0,0141;-0,0025;-0,9685;;False
3447,12;4.38;pa008 0 ​;20250410_155936;1;FO2;0,1017;1,3966;3,8751;-0,2471;-0,0115;-0,0056;-0,9689;;False
3447,14;4.4;pa008 0 ​;20250410_155936;1;FO2;0,1011;1,3962;3,8918;-0,2475;-0,0082;-0,0086;-0,9688;;False
3447,15;4.41;pa008 0 ​;20250410_155936;1;FO2;0,1003;1,3953;3,9086;-0,2484;-0,0050;-0,0114;-0,9686;;False
3447,17;4.43;pa008 0 ​;20250410_155936;1;FO2;0,0996;1,3937;3,9255;-0,2495;-0,0016;-0,0127;-0,9683;;False
3447,18;4.44;pa008 0 ​;20250410_155936;1;FO2;0,0987;1,3915;3,9427;-0,2499;0,0013;-0,0122;-0,9682;;False
3447,19;4.45;pa008 0 ​;20250410_155936;1;FO2;0,0982;1,3885;3,9599;-0,2497;0,0045;-0,0111;-0,9683;;False
3447,21;4.47;pa008 0 ​;20250410_155936;1;FO2;0,0975;1,3851;3,9772;-0,2504;0,0072;-0,0096;-0,9681;;False
3447,22;4.48;pa008 0 ​;20250410_155936;1;FO2;0,0971;1,3811;3,9944;-0,2515;0,0091;-0,0062;-0,9678;;False
3447,24;4.5;pa008 0 ​;20250410_155936;1;FO2;0,0968;1,3767;4,0116;-0,2539;0,0090;-0,0008;-0,9672;;False
3447,25;4.51;pa008 0 ​;20250410_155936;1;FO2;0,0966;1,3717;4,0290;-0,2575;0,0081;0,0051;-0,9662;;False
3447,26;4.52;pa008 0 ​;20250410_155936;1;FO2;0,0963;1,3669;4,0468;-0,2615;0,0067;0,0101;-0,9651;;False
3447,28;4.54;pa008 0 ​;20250410_155936;1;FO2;0,0959;1,3626;4,0653;-0,2647;0,0062;0,0138;-0,9642;;False
3447,29;4.55;pa008 0 ​;20250410_155936;1;FO2;0,0946;1,3589;4,0848;-0,2661;0,0046;0,0152;-0,9638;;False
3447,30;4.56;pa008 0 ​;20250410_155936;1;FO2;0,0935;1,3552;4,1047;-0,2653;0,0033;0,0157;-0,9640;;False
3447,32;4.58;pa008 0 ​;20250410_155936;1;FO2;0,0926;1,3515;4,1243;-0,2648;-0,0005;0,0158;-0,9642;;False
3447,33;4.59;pa008 0 ​;20250410_155936;1;FO2;0,0915;1,3481;4,1439;-0,2659;-0,0053;0,0160;-0,9639;;False
3447,35;4.61;pa008 0 ​;20250410_155936;1;FO2;0,0895;1,3454;4,1645;-0,2675;-0,0104;0,0140;-0,9634;;False
3447,36;4.62;pa008 0 ​;20250410_155936;1;FO2;0,0868;1,3436;4,1860;-0,2695;-0,0141;0,0106;-0,9628;;False
3447,37;4.63;pa008 0 ​;20250410_155936;1;FO2;0,0838;1,3424;4,2081;-0,2704;-0,0164;0,0066;-0,9626;;False
3447,39;4.65;pa008 0 ​;20250410_155936;1;FO2;0,0806;1,3414;4,2301;-0,2698;-0,0174;0,0024;-0,9628;;False
3447,40;4.66;pa008 0 ​;20250410_155936;1;FO2;0,0766;1,3415;4,2531;-0,2685;-0,0165;-0,0024;-0,9631;;False
3447,42;4.68;pa008 0 ​;20250410_155936;1;FO2;0,0722;1,3416;4,2769;-0,2656;-0,0147;-0,0065;-0,9640;;False
3447,43;4.69;pa008 0 ​;20250410_155936;1;FO2;0,0674;1,3415;4,3006;-0,2607;-0,0121;-0,0099;-0,9653;;False
3447,45;4.71;pa008 0 ​;20250410_155936;1;FO2;0,0635;1,3409;4,3233;-0,2561;-0,0088;-0,0128;-0,9665;;False
3447,46;4.72;pa008 0 ​;20250410_155936;1;FO2;0,0597;1,3413;4,3463;-0,2542;-0,0059;-0,0149;-0,9670;;False
3447,47;4.73;pa008 0 ​;20250410_155936;1;FO2;0,0561;1,3460;4,3741;-0,2595;-0,0059;-0,0149;-0,9656;;False
3447,49;4.75;pa008 0 ​;20250410_155936;1;FO2;0,0521;1,3434;4,3953;-0,2484;-0,0074;-0,0120;-0,9686;;False
3447,50;4.76;pa008 0 ​;20250410_155936;1;FO2;0,0484;1,3462;4,4178;-0,2577;-0,0045;-0,0151;-0,9661;;False
3447,51;4.77;pa008 0 ​;20250410_155936;1;FO2;0,0452;1,3457;4,4380;-0,2601;0,0009;-0,0204;-0,9654;;False
3447,53;4.79;pa008 0 ​;20250410_155936;1;FO2;0,0424;1,3467;4,4572;-0,2669;0,0094;-0,0271;-0,9633;;False
3447,54;4.8;pa008 0 ​;20250410_155936;1;FO2;0,0405;1,3485;4,4757;-0,2748;0,0192;-0,0336;-0,9607;;False
3447,55;4.81;pa008 0 ​;20250410_155936;1;FO2;0,0397;1,3509;4,4935;-0,2815;0,0272;-0,0384;-0,9584;;False
3447,57;4.83;pa008 0 ​;20250410_155936;1;FO2;0,0393;1,3546;4,5110;-0,2859;0,0307;-0,0389;-0,9570;;False
3447,58;4.84;pa008 0 ​;20250410_155936;1;FO2;0,0391;1,3588;4,5290;-0,2847;0,0278;-0,0306;-0,9577;;False
3447,60;4.86;pa008 0 ​;20250410_155936;1;FO2;0,0384;1,3631;4,5470;-0,2812;0,0224;-0,0184;-0,9592;;False
3447,61;4.87;pa008 0 ​;20250410_155936;1;FO2;0,0384;1,3666;4,5638;-0,2794;0,0218;-0,0147;-0,9598;;False
3447,62;4.88;pa008 0 ​;20250410_155936;1;FO2;0,0383;1,3706;4,5798;-0,2809;0,0217;-0,0159;-0,9594;;False
3447,64;4.9;pa008 0 ​;20250410_155936;1;FO2;0,0381;1,3743;4,5962;-0,2821;0,0210;-0,0149;-0,9590;;False
3447,65;4.91;pa008 0 ​;20250410_155936;1;FO2;0,0368;1,3780;4,6126;-0,2819;0,0190;-0,0118;-0,9592;;False
3447,67;4.93;pa008 0 ​;20250410_155936;1;FO2;0,0356;1,3812;4,6289;-0,2811;0,0197;-0,0103;-0,9594;;False
3447,69;4.95;pa008 0 ​;20250410_155936;1;FO2;0,0345;1,3829;4,6445;-0,2792;0,0228;-0,0086;-0,9599;;False
3447,71;4.97;pa008 0 ​;20250410_155936;1;FO2;0,0335;1,3851;4,6602;-0,2785;0,0240;-0,0051;-0,9601;;False
3447,72;4.98;pa008 0 ​;20250410_155936;1;FO2;0,0324;1,3872;4,6758;-0,2777;0,0237;-0,0003;-0,9604;;False
3447,73;4.99;pa008 0 ​;20250410_155936;1;FO2;0,0316;1,3890;4,6913;-0,2771;0,0224;0,0053;-0,9606;;False
3447,75;5.01;pa008 0 ​;20250410_155936;1;FO2;0,0306;1,3903;4,7065;-0,2765;0,0206;0,0101;-0,9607;;False
3447,76;5.02;pa008 0 ​;20250410_155936;1;FO2;0,0297;1,3912;4,7217;-0,2758;0,0192;0,0149;-0,9609;;False
3447,78;5.04;pa008 0 ​;20250410_155936;1;FO2;0,0288;1,3918;4,7368;-0,2755;0,0171;0,0196;-0,9609;;False
3447,79;5.05;pa008 0 ​;20250410_155936;1;FO2;0,0278;1,3920;4,7518;-0,2746;0,0148;0,0246;-0,9611;;False
3447,80;5.06;pa008 0 ​;20250410_155936;1;FO2;0,0267;1,3920;4,7668;-0,2743;0,0119;0,0279;-0,9612;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3447,82;5.08;pa008 0 ​;20250410_155936;1;FO2;0,0253;1,3916;4,7817;-0,2731;0,0097;0,0279;-0,9615;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3447,83;5.09;pa008 0 ​;20250410_155936;1;FO2;0,0239;1,3908;4,7968;-0,2710;0,0095;0,0240;-0,9622;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3447,84;5.1;pa008 0 ​;20250410_155936;1;FO2;0,0220;1,3897;4,8122;-0,2679;0,0111;0,0162;-0,9633;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3447,86;5.12;pa008 0 ​;20250410_155936;1;FO2;0,0199;1,3881;4,8276;-0,2646;0,0140;0,0084;-0,9642;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3447,87;5.13;pa008 0 ​;20250410_155936;1;FO2;0,0178;1,3857;4,8430;-0,2629;0,0170;0,0026;-0,9647;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3447,89;5.15;pa008 0 ​;20250410_155936;1;FO2;0,0158;1,3825;4,8583;-0,2614;0,0206;-0,0021;-0,9650;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3447,90;5.16;pa008 0 ​;20250410_155936;1;FO2;0,0136;1,3791;4,8736;-0,2605;0,0235;-0,0058;-0,9652;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3447,91;5.17;pa008 0 ​;20250410_155936;1;FO2;0,0117;1,3757;4,8890;-0,2611;0,0264;-0,0081;-0,9649;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3447,93;5.19;pa008 0 ​;20250410_155936;1;FO2;0,0104;1,3721;4,9044;-0,2623;0,0292;-0,0086;-0,9645;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3447,94;5.2;pa008 0 ​;20250410_155936;1;FO2;0,0090;1,3685;4,9198;-0,2641;0,0305;-0,0097;-0,9640;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3447,96;5.22;pa008 0 ​;20250410_155936;1;FO2;0,0081;1,3645;4,9350;-0,2664;0,0323;-0,0100;-0,9633;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3447,97;5.23;pa008 0 ​;20250410_155936;1;FO2;0,0074;1,3610;4,9505;-0,2692;0,0344;-0,0111;-0,9624;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3447,98;5.24;pa008 0 ​;20250410_155936;1;FO2;0,0068;1,3585;4,9664;-0,2720;0,0360;-0,0121;-0,9616;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3448,00;5.26;pa008 0 ​;20250410_155936;1;FO2;0,0065;1,3569;4,9831;-0,2730;0,0370;-0,0121;-0,9612;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3448,01;5.27;pa008 0 ​;20250410_155936;1;FO2;0,0064;1,3557;5,0005;-0,2699;0,0382;-0,0122;-0,9620;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3448,03;5.29;pa008 0 ​;20250410_155936;1;FO2;0,0066;1,3549;5,0182;-0,2635;0,0396;-0,0121;-0,9638;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3448,04;5.3;pa008 0 ​;20250410_155936;1;FO2;0,0069;1,3544;5,0361;-0,2580;0,0413;-0,0130;-0,9652;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3448,05;5.31;pa008 0 ​;20250410_155936;1;FO2;0,0075;1,3542;5,0545;-0,2525;0,0429;-0,0135;-0,9666;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
