Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
420,79;0.47;p016​;20250317_122014;1;Marche2;0,0072;1,6445;0,0192;-0,0269;-0,0156;-0,0194;0,9993;;False
420,81;0.48;p016​;20250317_122014;1;Marche2;0,0071;1,6445;0,0194;-0,0268;-0,0156;-0,0194;0,9993;;False
420,82;0.5;p016​;20250317_122014;1;Marche2;0,0071;1,6446;0,0196;-0,0270;-0,0157;-0,0194;0,9993;;False
420,84;0.51;p016​;20250317_122014;1;Marche2;0,0071;1,6446;0,0198;-0,0271;-0,0156;-0,0197;0,9993;;False
420,85;0.53;p016​;20250317_122014;1;Marche2;0,0070;1,6446;0,0200;-0,0270;-0,0156;-0,0199;0,9993;;False
420,86;0.54;p016​;20250317_122014;1;Marche2;0,0071;1,6445;0,0203;-0,0271;-0,0156;-0,0200;0,9993;;False
420,88;0.55;p016​;20250317_122014;1;Marche2;0,0072;1,6444;0,0206;-0,0270;-0,0156;-0,0199;0,9993;;False
420,89;0.57;p016​;20250317_122014;1;Marche2;0,0072;1,6444;0,0208;-0,0269;-0,0156;-0,0199;0,9993;;False
420,91;0.58;p016​;20250317_122014;1;Marche2;0,0072;1,6444;0,0210;-0,0269;-0,0155;-0,0199;0,9993;;False
420,92;0.6;p016​;20250317_122014;1;Marche2;0,0071;1,6444;0,0212;-0,0267;-0,0154;-0,0200;0,9993;;False
420,93;0.61;p016​;20250317_122014;1;Marche2;0,0070;1,6443;0,0214;-0,0265;-0,0153;-0,0200;0,9993;;False
420,95;0.63;p016​;20250317_122014;1;Marche2;0,0070;1,6442;0,0217;-0,0262;-0,0151;-0,0201;0,9993;;False
420,96;0.64;p016​;20250317_122014;1;Marche2;0,0069;1,6442;0,0220;-0,0260;-0,0149;-0,0202;0,9993;;False
420,98;0.65;p016​;20250317_122014;1;Marche2;0,0068;1,6441;0,0222;-0,0257;-0,0147;-0,0202;0,9994;;False
420,99;0.67;p016​;20250317_122014;1;Marche2;0,0067;1,6441;0,0223;-0,0253;-0,0145;-0,0203;0,9994;;False
421,01;0.68;p016​;20250317_122014;1;Marche2;0,0066;1,6440;0,0225;-0,0249;-0,0143;-0,0205;0,9994;;False
421,03;0.71;p016​;20250317_122014;1;Marche2;0,0066;1,6438;0,0229;-0,0239;-0,0137;-0,0206;0,9994;;False
421,04;0.72;p016​;20250317_122014;1;Marche2;0,0066;1,6436;0,0231;-0,0234;-0,0135;-0,0208;0,9994;;False
421,06;0.73;p016​;20250317_122014;1;Marche2;0,0065;1,6436;0,0232;-0,0229;-0,0133;-0,0210;0,9994;;False
421,08;0.75;p016​;20250317_122014;1;Marche2;0,0063;1,6435;0,0234;-0,0226;-0,0131;-0,0211;0,9994;;False
421,10;0.77;p016​;20250317_122014;1;Marche2;0,0061;1,6434;0,0237;-0,0222;-0,0126;-0,0213;0,9994;;False
421,11;0.79;p016​;20250317_122014;1;Marche2;0,0059;1,6433;0,0239;-0,0220;-0,0125;-0,0212;0,9995;;False
421,12;0.8;p016​;20250317_122014;1;Marche2;0,0058;1,6433;0,0240;-0,0219;-0,0125;-0,0213;0,9995;;False
421,14;0.82;p016​;20250317_122014;1;Marche2;0,0056;1,6433;0,0242;-0,0218;-0,0124;-0,0211;0,9995;;False
421,16;0.84;p016​;20250317_122014;1;Marche2;0,0055;1,6433;0,0243;-0,0218;-0,0124;-0,0212;0,9995;;False
421,18;0.86;p016​;20250317_122014;1;Marche2;0,0053;1,6432;0,0246;-0,0218;-0,0124;-0,0211;0,9995;;False
421,19;0.87;p016​;20250317_122014;1;Marche2;0,0053;1,6431;0,0248;-0,0218;-0,0125;-0,0211;0,9995;;False
421,21;0.88;p016​;20250317_122014;1;Marche2;0,0052;1,6431;0,0250;-0,0219;-0,0125;-0,0210;0,9995;;False
421,22;0.9;p016​;20250317_122014;1;Marche2;0,0050;1,6431;0,0252;-0,0220;-0,0126;-0,0211;0,9995;;False
421,24;0.91;p016​;20250317_122014;1;Marche2;0,0049;1,6432;0,0254;-0,0221;-0,0128;-0,0211;0,9995;;False
421,25;0.93;p016​;20250317_122014;1;Marche2;0,0048;1,6431;0,0256;-0,0221;-0,0129;-0,0209;0,9995;;False
421,26;0.94;p016​;20250317_122014;1;Marche2;0,0047;1,6431;0,0258;-0,0221;-0,0131;-0,0209;0,9995;;False
421,28;0.96;p016​;20250317_122014;1;Marche2;0,0045;1,6430;0,0260;-0,0219;-0,0132;-0,0209;0,9995;;False
421,29;0.97;p016​;20250317_122014;1;Marche2;0,0044;1,6429;0,0263;-0,0218;-0,0133;-0,0209;0,9995;;False
421,31;0.98;p016​;20250317_122014;1;Marche2;0,0043;1,6429;0,0265;-0,0218;-0,0133;-0,0208;0,9995;;False
421,32;1.0;p016​;20250317_122014;1;Marche2;0,0043;1,6429;0,0267;-0,0217;-0,0132;-0,0208;0,9995;;False
421,34;1.01;p016​;20250317_122014;1;Marche2;0,0042;1,6429;0,0270;-0,0214;-0,0133;-0,0209;0,9995;;False
421,35;1.03;p016​;20250317_122014;1;Marche2;0,0042;1,6427;0,0272;-0,0213;-0,0132;-0,0208;0,9995;;False
421,36;1.04;p016​;20250317_122014;1;Marche2;0,0041;1,6426;0,0275;-0,0214;-0,0132;-0,0208;0,9995;;False
421,38;1.05;p016​;20250317_122014;1;Marche2;0,0041;1,6426;0,0279;-0,0215;-0,0131;-0,0207;0,9995;;False
421,39;1.07;p016​;20250317_122014;1;Marche2;0,0041;1,6427;0,0283;-0,0219;-0,0130;-0,0207;0,9995;;False
421,41;1.08;p016​;20250317_122014;1;Marche2;0,0040;1,6428;0,0287;-0,0227;-0,0129;-0,0207;0,9994;;False
421,42;1.09;p016​;20250317_122014;1;Marche2;0,0039;1,6428;0,0292;-0,0231;-0,0128;-0,0206;0,9994;;False
421,43;1.11;p016​;20250317_122014;1;Marche2;0,0038;1,6427;0,0297;-0,0236;-0,0129;-0,0205;0,9994;;False
421,45;1.12;p016​;20250317_122014;1;Marche2;0,0037;1,6426;0,0303;-0,0240;-0,0129;-0,0204;0,9994;;False
421,46;1.14;p016​;20250317_122014;1;Marche2;0,0037;1,6426;0,0309;-0,0243;-0,0130;-0,0204;0,9994;;False
421,47;1.15;p016​;20250317_122014;1;Marche2;0,0036;1,6426;0,0316;-0,0243;-0,0132;-0,0203;0,9994;;False
421,49;1.17;p016​;20250317_122014;1;Marche2;0,0036;1,6426;0,0323;-0,0243;-0,0134;-0,0201;0,9994;;False
421,50;1.18;p016​;20250317_122014;1;Marche2;0,0035;1,6426;0,0331;-0,0241;-0,0138;-0,0199;0,9994;;False
421,52;1.19;p016​;20250317_122014;1;Marche2;0,0034;1,6425;0,0340;-0,0243;-0,0141;-0,0201;0,9994;;False
421,53;1.21;p016​;20250317_122014;1;Marche2;0,0034;1,6425;0,0348;-0,0244;-0,0143;-0,0204;0,9994;;False
421,54;1.22;p016​;20250317_122014;1;Marche2;0,0034;1,6424;0,0358;-0,0243;-0,0147;-0,0207;0,9994;;False
421,56;1.23;p016​;20250317_122014;1;Marche2;0,0033;1,6424;0,0368;-0,0242;-0,0148;-0,0207;0,9994;;False
421,57;1.25;p016​;20250317_122014;1;Marche2;0,0033;1,6422;0,0379;-0,0241;-0,0151;-0,0206;0,9994;;False
421,58;1.26;p016​;20250317_122014;1;Marche2;0,0032;1,6421;0,0390;-0,0237;-0,0152;-0,0206;0,9994;;False
421,60;1.28;p016​;20250317_122014;1;Marche2;0,0030;1,6419;0,0402;-0,0236;-0,0152;-0,0206;0,9994;;False
421,61;1.29;p016​;20250317_122014;1;Marche2;0,0030;1,6418;0,0415;-0,0235;-0,0152;-0,0207;0,9994;;False
421,63;1.3;p016​;20250317_122014;1;Marche2;0,0030;1,6418;0,0428;-0,0235;-0,0151;-0,0208;0,9994;;False
421,64;1.32;p016​;20250317_122014;1;Marche2;0,0029;1,6417;0,0442;-0,0235;-0,0150;-0,0209;0,9994;;False
421,65;1.33;p016​;20250317_122014;1;Marche2;0,0029;1,6416;0,0457;-0,0237;-0,0150;-0,0210;0,9994;;False
421,67;1.35;p016​;20250317_122014;1;Marche2;0,0027;1,6414;0,0473;-0,0239;-0,0149;-0,0213;0,9994;;False
421,68;1.36;p016​;20250317_122014;1;Marche2;0,0026;1,6413;0,0490;-0,0241;-0,0148;-0,0216;0,9994;;False
421,70;1.37;p016​;20250317_122014;1;Marche2;0,0025;1,6413;0,0507;-0,0245;-0,0148;-0,0217;0,9994;;False
421,71;1.39;p016​;20250317_122014;1;Marche2;0,0024;1,6414;0,0526;-0,0248;-0,0147;-0,0217;0,9993;;False
421,73;1.4;p016​;20250317_122014;1;Marche2;0,0023;1,6415;0,0546;-0,0252;-0,0149;-0,0218;0,9993;;False
421,74;1.41;p016​;20250317_122014;1;Marche2;0,0021;1,6415;0,0566;-0,0258;-0,0150;-0,0219;0,9993;;False
421,75;1.43;p016​;20250317_122014;1;Marche2;0,0019;1,6414;0,0588;-0,0264;-0,0153;-0,0222;0,9993;;False
421,77;1.45;p016​;20250317_122014;1;Marche2;0,0016;1,6413;0,0610;-0,0270;-0,0155;-0,0226;0,9993;;False
421,78;1.46;p016​;20250317_122014;1;Marche2;0,0014;1,6413;0,0634;-0,0276;-0,0156;-0,0231;0,9992;;False
421,79;1.47;p016​;20250317_122014;1;Marche2;0,0011;1,6412;0,0660;-0,0286;-0,0157;-0,0236;0,9992;;False
421,81;1.48;p016​;20250317_122014;1;Marche2;0,0008;1,6411;0,0687;-0,0293;-0,0158;-0,0241;0,9992;;False
421,82;1.5;p016​;20250317_122014;1;Marche2;0,0006;1,6409;0,0714;-0,0297;-0,0159;-0,0244;0,9991;;False
421,84;1.51;p016​;20250317_122014;1;Marche2;0,0003;1,6406;0,0742;-0,0300;-0,0160;-0,0249;0,9991;;False
421,85;1.53;p016​;20250317_122014;1;Marche2;0,0000;1,6404;0,0772;-0,0300;-0,0161;-0,0256;0,9991;;False
421,86;1.54;p016​;20250317_122014;1;Marche2;-0,0004;1,6404;0,0804;-0,0306;-0,0158;-0,0260;0,9991;;False
421,88;1.55;p016​;20250317_122014;1;Marche2;-0,0008;1,6402;0,0836;-0,0319;-0,0156;-0,0263;0,9990;;False
421,89;1.57;p016​;20250317_122014;1;Marche2;-0,0011;1,6402;0,0869;-0,0334;-0,0150;-0,0265;0,9990;;False
421,90;1.58;p016​;20250317_122014;1;Marche2;-0,0014;1,6401;0,0902;-0,0348;-0,0144;-0,0266;0,9989;;False
421,92;1.6;p016​;20250317_122014;1;Marche2;-0,0017;1,6402;0,0937;-0,0358;-0,0135;-0,0271;0,9989;;False
421,93;1.61;p016​;20250317_122014;1;Marche2;-0,0021;1,6401;0,0972;-0,0376;-0,0124;-0,0280;0,9988;;False
421,95;1.62;p016​;20250317_122014;1;Marche2;-0,0025;1,6402;0,1010;-0,0393;-0,0115;-0,0291;0,9987;;False
421,96;1.64;p016​;20250317_122014;1;Marche2;-0,0029;1,6403;0,1049;-0,0417;-0,0102;-0,0307;0,9986;;False
421,97;1.65;p016​;20250317_122014;1;Marche2;-0,0032;1,6403;0,1089;-0,0441;-0,0091;-0,0324;0,9985;;False
421,99;1.66;p016​;20250317_122014;1;Marche2;-0,0034;1,6404;0,1131;-0,0466;-0,0077;-0,0335;0,9983;;False
422,00;1.68;p016​;20250317_122014;1;Marche2;-0,0037;1,6405;0,1176;-0,0491;-0,0064;-0,0345;0,9982;;False
422,02;1.69;p016​;20250317_122014;1;Marche2;-0,0040;1,6406;0,1221;-0,0524;-0,0050;-0,0354;0,9980;;False
422,03;1.71;p016​;20250317_122014;1;Marche2;-0,0045;1,6406;0,1267;-0,0558;-0,0035;-0,0362;0,9978;;False
422,04;1.72;p016​;20250317_122014;1;Marche2;-0,0050;1,6405;0,1314;-0,0593;-0,0019;-0,0371;0,9975;;False
422,06;1.73;p016​;20250317_122014;1;Marche2;-0,0055;1,6404;0,1363;-0,0623;-0,0004;-0,0380;0,9973;;False
422,07;1.75;p016​;20250317_122014;1;Marche2;-0,0058;1,6402;0,1413;-0,0648;0,0010;-0,0386;0,9972;;False
422,09;1.76;p016​;20250317_122014;1;Marche2;-0,0061;1,6400;0,1465;-0,0670;0,0024;-0,0392;0,9970;;False
422,10;1.78;p016​;20250317_122014;1;Marche2;-0,0067;1,6395;0,1518;-0,0693;0,0043;-0,0398;0,9968;;False
422,11;1.79;p016​;20250317_122014;1;Marche2;-0,0071;1,6389;0,1573;-0,0713;0,0060;-0,0407;0,9966;;False
422,13;1.8;p016​;20250317_122014;1;Marche2;-0,0077;1,6381;0,1630;-0,0740;0,0082;-0,0415;0,9964;;False
422,14;1.82;p016​;20250317_122014;1;Marche2;-0,0081;1,6370;0,1689;-0,0759;0,0106;-0,0427;0,9961;;False
422,15;1.83;p016​;20250317_122014;1;Marche2;-0,0084;1,6358;0,1750;-0,0764;0,0131;-0,0437;0,9960;;False
422,17;1.85;p016​;20250317_122014;1;Marche2;-0,0087;1,6352;0,1813;-0,0758;0,0158;-0,0442;0,9960;;False
422,18;1.86;p016​;20250317_122014;1;Marche2;-0,0090;1,6345;0,1877;-0,0765;0,0183;-0,0440;0,9959;;False
422,20;1.87;p016​;20250317_122014;1;Marche2;-0,0093;1,6336;0,1945;-0,0779;0,0211;-0,0427;0,9958;;False
422,21;1.89;p016​;20250317_122014;1;Marche2;-0,0095;1,6323;0,2014;-0,0785;0,0233;-0,0419;0,9958;;False
422,22;1.9;p016​;20250317_122014;1;Marche2;-0,0098;1,6312;0,2087;-0,0785;0,0253;-0,0412;0,9957;;False
422,24;1.91;p016​;20250317_122014;1;Marche2;-0,0098;1,6304;0,2161;-0,0785;0,0269;-0,0404;0,9957;;False
422,25;1.93;p016​;20250317_122014;1;Marche2;-0,0099;1,6297;0,2238;-0,0783;0,0285;-0,0393;0,9957;;False
422,27;1.94;p016​;20250317_122014;1;Marche2;-0,0099;1,6291;0,2317;-0,0778;0,0296;-0,0379;0,9958;;False
422,28;1.96;p016​;20250317_122014;1;Marche2;-0,0098;1,6283;0,2397;-0,0772;0,0304;-0,0362;0,9959;;False
422,29;1.97;p016​;20250317_122014;1;Marche2;-0,0096;1,6273;0,2480;-0,0764;0,0312;-0,0350;0,9960;;False
422,31;1.99;p016​;20250317_122014;1;Marche2;-0,0092;1,6261;0,2565;-0,0752;0,0320;-0,0345;0,9961;;False
422,32;2.0;p016​;20250317_122014;1;Marche2;-0,0088;1,6248;0,2652;-0,0735;0,0329;-0,0348;0,9961;;False
422,33;2.01;p016​;20250317_122014;1;Marche2;-0,0085;1,6234;0,2742;-0,0724;0,0339;-0,0349;0,9962;;False
422,35;2.03;p016​;20250317_122014;1;Marche2;-0,0080;1,6219;0,2835;-0,0723;0,0348;-0,0350;0,9962;;False
422,36;2.04;p016​;20250317_122014;1;Marche2;-0,0076;1,6201;0,2930;-0,0724;0,0357;-0,0347;0,9961;Collision avec Debut - Objet Parent SceneAnchor;False
422,38;2.05;p016​;20250317_122014;1;Marche2;-0,0070;1,6180;0,3027;-0,0720;0,0365;-0,0346;0,9961;Collision avec Debut - Objet Parent SceneAnchor;False
422,39;2.07;p016​;20250317_122014;1;Marche2;-0,0064;1,6158;0,3129;-0,0715;0,0374;-0,0343;0,9962;Collision avec Debut - Objet Parent SceneAnchor;False
422,41;2.08;p016​;20250317_122014;1;Marche2;-0,0057;1,6135;0,3233;-0,0714;0,0384;-0,0345;0,9961;Collision avec Debut - Objet Parent SceneAnchor;False
422,42;2.09;p016​;20250317_122014;1;Marche2;-0,0050;1,6110;0,3340;-0,0718;0,0396;-0,0352;0,9960;Collision avec Debut - Objet Parent SceneAnchor;False
422,43;2.11;p016​;20250317_122014;1;Marche2;-0,0044;1,6085;0,3450;-0,0728;0,0408;-0,0360;0,9959;Collision avec Debut - Objet Parent SceneAnchor;False
422,45;2.12;p016​;20250317_122014;1;Marche2;-0,0037;1,6058;0,3563;-0,0739;0,0417;-0,0364;0,9957;Collision avec Debut - Objet Parent SceneAnchor;False
422,46;2.14;p016​;20250317_122014;1;Marche2;-0,0030;1,6027;0,3678;-0,0745;0,0427;-0,0364;0,9956;Collision avec Debut - Objet Parent SceneAnchor;False
422,47;2.15;p016​;20250317_122014;1;Marche2;-0,0020;1,5996;0,3797;-0,0738;0,0435;-0,0366;0,9956;Collision avec Debut - Objet Parent SceneAnchor;False
422,49;2.16;p016​;20250317_122014;1;Marche2;-0,0010;1,5965;0,3919;-0,0730;0,0439;-0,0371;0,9957;Collision avec Debut - Objet Parent SceneAnchor;False
422,50;2.18;p016​;20250317_122014;1;Marche2;-0,0001;1,5934;0,4044;-0,0724;0,0443;-0,0381;0,9957;Collision avec Debut - Objet Parent SceneAnchor;False
422,52;2.19;p016​;20250317_122014;1;Marche2;0,0011;1,5905;0,4173;-0,0719;0,0439;-0,0390;0,9957;Collision avec Debut - Objet Parent SceneAnchor;False
422,53;2.21;p016​;20250317_122014;1;Marche2;0,0023;1,5879;0,4304;-0,0722;0,0434;-0,0394;0,9957;;False
422,54;2.22;p016​;20250317_122014;1;Marche2;0,0039;1,5857;0,4440;-0,0721;0,0425;-0,0399;0,9957;;False
422,56;2.24;p016​;20250317_122014;1;Marche2;0,0061;1,5843;0,4580;-0,0716;0,0410;-0,0394;0,9958;;False
422,57;2.25;p016​;20250317_122014;1;Marche2;0,0084;1,5833;0,4723;-0,0709;0,0393;-0,0382;0,9960;;False
422,58;2.26;p016​;20250317_122014;1;Marche2;0,0109;1,5827;0,4870;-0,0703;0,0377;-0,0376;0,9961;;False
422,60;2.28;p016​;20250317_122014;1;Marche2;0,0138;1,5826;0,5021;-0,0700;0,0361;-0,0377;0,9962;;False
422,61;2.29;p016​;20250317_122014;1;Marche2;0,0171;1,5834;0,5177;-0,0702;0,0346;-0,0379;0,9962;;False
422,63;2.3;p016​;20250317_122014;1;Marche2;0,0207;1,5846;0,5337;-0,0713;0,0328;-0,0377;0,9962;;False
422,64;2.32;p016​;20250317_122014;1;Marche2;0,0246;1,5865;0,5501;-0,0737;0,0313;-0,0374;0,9961;;False
422,65;2.33;p016​;20250317_122014;1;Marche2;0,0288;1,5879;0,5667;-0,0773;0,0297;-0,0366;0,9959;;False
422,67;2.35;p016​;20250317_122014;1;Marche2;0,0329;1,5899;0,5834;-0,0773;0,0281;-0,0370;0,9959;;False
422,68;2.36;p016​;20250317_122014;1;Marche2;0,0369;1,5948;0,6005;-0,0750;0,0264;-0,0385;0,9961;;False
422,70;2.37;p016​;20250317_122014;1;Marche2;0,0410;1,5975;0,6176;-0,0824;0,0255;-0,0405;0,9954;;False
422,71;2.39;p016​;20250317_122014;1;Marche2;0,0448;1,6001;0,6349;-0,0814;0,0263;-0,0421;0,9954;;False
422,72;2.4;p016​;20250317_122014;1;Marche2;0,0482;1,6034;0,6516;-0,0784;0,0268;-0,0420;0,9957;;False
422,74;2.42;p016​;20250317_122014;1;Marche2;0,0514;1,6064;0,6686;-0,0742;0,0277;-0,0402;0,9960;;False
422,75;2.43;p016​;20250317_122014;1;Marche2;0,0545;1,6093;0,6855;-0,0694;0,0284;-0,0386;0,9964;;False
422,77;2.44;p016​;20250317_122014;1;Marche2;0,0575;1,6124;0,7023;-0,0632;0,0291;-0,0398;0,9968;;False
422,78;2.46;p016​;20250317_122014;1;Marche2;0,0607;1,6163;0,7193;-0,0576;0,0294;-0,0412;0,9971;;False
422,79;2.47;p016​;20250317_122014;1;Marche2;0,0637;1,6203;0,7364;-0,0547;0,0301;-0,0429;0,9971;;False
422,81;2.49;p016​;20250317_122014;1;Marche2;0,0666;1,6246;0,7537;-0,0531;0,0302;-0,0446;0,9971;;False
422,82;2.5;p016​;20250317_122014;1;Marche2;0,0692;1,6287;0,7712;-0,0530;0,0302;-0,0455;0,9971;;False
422,84;2.51;p016​;20250317_122014;1;Marche2;0,0717;1,6321;0,7888;-0,0541;0,0301;-0,0461;0,9970;;False
422,85;2.53;p016​;20250317_122014;1;Marche2;0,0741;1,6348;0,8064;-0,0554;0,0301;-0,0452;0,9970;;False
422,86;2.54;p016​;20250317_122014;1;Marche2;0,0764;1,6370;0,8242;-0,0563;0,0301;-0,0424;0,9971;;False
422,88;2.55;p016​;20250317_122014;1;Marche2;0,0788;1,6387;0,8422;-0,0573;0,0299;-0,0387;0,9972;;False
422,89;2.57;p016​;20250317_122014;1;Marche2;0,0810;1,6395;0,8604;-0,0582;0,0297;-0,0354;0,9972;;False
422,90;2.58;p016​;20250317_122014;1;Marche2;0,0832;1,6393;0,8788;-0,0599;0,0291;-0,0326;0,9972;;False
422,92;2.6;p016​;20250317_122014;1;Marche2;0,0853;1,6382;0,8974;-0,0617;0,0283;-0,0304;0,9972;;False
422,93;2.61;p016​;20250317_122014;1;Marche2;0,0874;1,6365;0,9163;-0,0632;0,0275;-0,0295;0,9972;;False
422,95;2.62;p016​;20250317_122014;1;Marche2;0,0896;1,6341;0,9356;-0,0652;0,0266;-0,0294;0,9971;;False
422,96;2.64;p016​;20250317_122014;1;Marche2;0,0918;1,6311;0,9552;-0,0677;0,0258;-0,0298;0,9969;;False
422,97;2.65;p016​;20250317_122014;1;Marche2;0,0939;1,6275;0,9749;-0,0703;0,0255;-0,0309;0,9967;;False
422,99;2.67;p016​;20250317_122014;1;Marche2;0,0957;1,6234;0,9947;-0,0720;0,0252;-0,0317;0,9966;;False
423,00;2.68;p016​;20250317_122014;1;Marche2;0,0975;1,6193;1,0146;-0,0723;0,0249;-0,0313;0,9966;;False
423,02;2.69;p016​;20250317_122014;1;Marche2;0,0991;1,6150;1,0346;-0,0717;0,0244;-0,0284;0,9967;;False
423,03;2.71;p016​;20250317_122014;1;Marche2;0,1006;1,6110;1,0548;-0,0694;0,0236;-0,0249;0,9970;;False
423,04;2.72;p016​;20250317_122014;1;Marche2;0,1018;1,6073;1,0751;-0,0658;0,0232;-0,0236;0,9973;;False
423,06;2.74;p016​;20250317_122014;1;Marche2;0,1028;1,6041;1,0955;-0,0610;0,0231;-0,0245;0,9976;;False
423,07;2.75;p016​;20250317_122014;1;Marche2;0,1035;1,6021;1,1161;-0,0556;0,0231;-0,0259;0,9978;;False
423,09;2.76;p016​;20250317_122014;1;Marche2;0,1041;1,6018;1,1369;-0,0536;0,0235;-0,0262;0,9979;;False
423,10;2.78;p016​;20250317_122014;1;Marche2;0,1047;1,6028;1,1582;-0,0538;0,0239;-0,0255;0,9979;;False
423,11;2.79;p016​;20250317_122014;1;Marche2;0,1048;1,6049;1,1800;-0,0583;0,0247;-0,0235;0,9977;;False
423,13;2.81;p016​;20250317_122014;1;Marche2;0,1045;1,6073;1,2016;-0,0642;0,0257;-0,0225;0,9974;;False
423,14;2.82;p016​;20250317_122014;1;Marche2;0,1039;1,6095;1,2229;-0,0663;0,0273;-0,0232;0,9972;;False
423,16;2.83;p016​;20250317_122014;1;Marche2;0,1031;1,6113;1,2441;-0,0684;0,0289;-0,0244;0,9969;;False
423,17;2.85;p016​;20250317_122014;1;Marche2;0,1022;1,6149;1,2658;-0,0636;0,0306;-0,0257;0,9972;;False
423,18;2.86;p016​;20250317_122014;1;Marche2;0,1019;1,6201;1,2873;-0,0662;0,0311;-0,0252;0,9970;;False
