Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
519,48;0.39;pa005​;20250404_115622;1;Marche2;0,0340;1,4342;-0,4596;0,0921;-0,0015;0,0249;0,9954;;False
519,50;0.4;pa005​;20250404_115622;1;Marche2;0,0327;1,4343;-0,4605;0,0920;-0,0016;0,0253;0,9954;;False
519,51;0.41;pa005​;20250404_115622;1;Marche2;0,0315;1,4344;-0,4614;0,0931;-0,0014;0,0252;0,9953;;False
519,52;0.43;pa005​;20250404_115622;1;Marche2;0,0302;1,4354;-0,4618;0,0944;-0,0009;0,0244;0,9952;;False
519,54;0.44;pa005​;20250404_115622;1;Marche2;0,0289;1,4361;-0,4621;0,0920;0,0002;0,0232;0,9955;;False
519,55;0.46;pa005​;20250404_115622;1;Marche2;0,0277;1,4369;-0,4624;0,0875;0,0011;0,0229;0,9959;;False
519,56;0.47;pa005​;20250404_115622;1;Marche2;0,0266;1,4379;-0,4628;0,0833;0,0016;0,0232;0,9963;;False
519,58;0.48;pa005​;20250404_115622;1;Marche2;0,0255;1,4390;-0,4632;0,0785;0,0017;0,0235;0,9966;;False
519,59;0.5;pa005​;20250404_115622;1;Marche2;0,0244;1,4401;-0,4638;0,0739;0,0021;0,0227;0,9970;;False
519,61;0.51;pa005​;20250404_115622;1;Marche2;0,0232;1,4415;-0,4643;0,0684;0,0026;0,0214;0,9974;;False
519,62;0.53;pa005​;20250404_115622;1;Marche2;0,0221;1,4431;-0,4647;0,0623;0,0027;0,0196;0,9979;;False
519,63;0.54;pa005​;20250404_115622;1;Marche2;0,0211;1,4447;-0,4651;0,0560;0,0031;0,0179;0,9983;;False
519,65;0.55;pa005​;20250404_115622;1;Marche2;0,0203;1,4461;-0,4654;0,0501;0,0030;0,0159;0,9986;;False
519,66;0.57;pa005​;20250404_115622;1;Marche2;0,0195;1,4475;-0,4659;0,0440;0,0028;0,0141;0,9989;;False
519,68;0.58;pa005​;20250404_115622;1;Marche2;0,0188;1,4490;-0,4662;0,0373;0,0029;0,0120;0,9992;;False
519,69;0.6;pa005​;20250404_115622;1;Marche2;0,0182;1,4508;-0,4664;0,0298;0,0030;0,0099;0,9995;;False
519,70;0.61;pa005​;20250404_115622;1;Marche2;0,0175;1,4525;-0,4668;0,0223;0,0033;0,0083;0,9997;;False
519,72;0.62;pa005​;20250404_115622;1;Marche2;0,0169;1,4540;-0,4673;0,0157;0,0037;0,0064;0,9998;;False
519,73;0.64;pa005​;20250404_115622;1;Marche2;0,0164;1,4553;-0,4679;0,0099;0,0041;0,0047;0,9999;;False
519,75;0.65;pa005​;20250404_115622;1;Marche2;0,0161;1,4564;-0,4687;0,0046;0,0043;0,0030;1,0000;;False
519,76;0.66;pa005​;20250404_115622;1;Marche2;0,0157;1,4574;-0,4697;-0,0010;0,0049;0,0015;1,0000;;False
519,77;0.68;pa005​;20250404_115622;1;Marche2;0,0154;1,4585;-0,4704;-0,0064;0,0049;0,0008;1,0000;;False
519,79;0.69;pa005​;20250404_115622;1;Marche2;0,0150;1,4598;-0,4710;-0,0118;0,0055;0,0001;0,9999;;False
519,80;0.71;pa005​;20250404_115622;1;Marche2;0,0147;1,4610;-0,4715;-0,0168;0,0056;-0,0007;0,9998;;False
519,81;0.72;pa005​;20250404_115622;1;Marche2;0,0144;1,4621;-0,4720;-0,0216;0,0056;-0,0014;0,9998;;False
519,83;0.73;pa005​;20250404_115622;1;Marche2;0,0140;1,4633;-0,4727;-0,0270;0,0063;-0,0021;0,9996;;False
519,84;0.75;pa005​;20250404_115622;1;Marche2;0,0139;1,4647;-0,4732;-0,0331;0,0062;-0,0030;0,9994;;False
519,86;0.76;pa005​;20250404_115622;1;Marche2;0,0137;1,4660;-0,4738;-0,0390;0,0064;-0,0032;0,9992;;False
519,87;0.77;pa005​;20250404_115622;1;Marche2;0,0136;1,4671;-0,4744;-0,0442;0,0064;-0,0040;0,9990;;False
519,88;0.79;pa005​;20250404_115622;1;Marche2;0,0133;1,4682;-0,4751;-0,0484;0,0069;-0,0042;0,9988;;False
519,90;0.8;pa005​;20250404_115622;1;Marche2;0,0133;1,4692;-0,4758;-0,0526;0,0068;-0,0049;0,9986;;False
519,91;0.82;pa005​;20250404_115622;1;Marche2;0,0131;1,4701;-0,4766;-0,0576;0,0073;-0,0057;0,9983;;False
519,93;0.83;pa005​;20250404_115622;1;Marche2;0,0132;1,4712;-0,4774;-0,0630;0,0071;-0,0065;0,9980;;False
519,94;0.85;pa005​;20250404_115622;1;Marche2;0,0132;1,4724;-0,4780;-0,0683;0,0073;-0,0069;0,9976;;False
519,95;0.86;pa005​;20250404_115622;1;Marche2;0,0132;1,4735;-0,4786;-0,0733;0,0076;-0,0077;0,9973;;False
519,97;0.87;pa005​;20250404_115622;1;Marche2;0,0133;1,4745;-0,4792;-0,0776;0,0077;-0,0081;0,9969;;False
519,98;0.89;pa005​;20250404_115622;1;Marche2;0,0135;1,4755;-0,4799;-0,0819;0,0077;-0,0091;0,9966;;False
519,99;0.9;pa005​;20250404_115622;1;Marche2;0,0137;1,4764;-0,4805;-0,0869;0,0079;-0,0094;0,9961;;False
520,01;0.92;pa005​;20250404_115622;1;Marche2;0,0139;1,4774;-0,4812;-0,0922;0,0083;-0,0103;0,9957;;False
520,02;0.93;pa005​;20250404_115622;1;Marche2;0,0141;1,4785;-0,4818;-0,0974;0,0088;-0,0112;0,9951;;False
520,04;0.94;pa005​;20250404_115622;1;Marche2;0,0144;1,4796;-0,4824;-0,1023;0,0097;-0,0117;0,9946;;False
520,05;0.96;pa005​;20250404_115622;1;Marche2;0,0147;1,4805;-0,4830;-0,1073;0,0105;-0,0126;0,9941;;False
520,06;0.97;pa005​;20250404_115622;1;Marche2;0,0151;1,4814;-0,4836;-0,1116;0,0111;-0,0134;0,9936;;False
520,08;0.98;pa005​;20250404_115622;1;Marche2;0,0154;1,4818;-0,4845;-0,1161;0,0119;-0,0138;0,9931;;False
520,09;1.0;pa005​;20250404_115622;1;Marche2;0,0158;1,4823;-0,4852;-0,1199;0,0126;-0,0142;0,9926;;False
520,10;1.01;pa005​;20250404_115622;1;Marche2;0,0161;1,4830;-0,4857;-0,1231;0,0133;-0,0142;0,9922;;False
520,12;1.03;pa005​;20250404_115622;1;Marche2;0,0165;1,4837;-0,4860;-0,1265;0,0136;-0,0140;0,9918;;False
520,13;1.04;pa005​;20250404_115622;1;Marche2;0,0168;1,4844;-0,4863;-0,1305;0,0140;-0,0141;0,9912;;False
520,15;1.05;pa005​;20250404_115622;1;Marche2;0,0171;1,4850;-0,4867;-0,1344;0,0145;-0,0138;0,9907;;False
520,16;1.07;pa005​;20250404_115622;1;Marche2;0,0174;1,4856;-0,4871;-0,1377;0,0148;-0,0136;0,9903;;False
520,18;1.08;pa005​;20250404_115622;1;Marche2;0,0178;1,4861;-0,4873;-0,1403;0,0148;-0,0135;0,9899;;False
520,19;1.09;pa005​;20250404_115622;1;Marche2;0,0180;1,4866;-0,4876;-0,1426;0,0150;-0,0136;0,9896;;False
520,20;1.11;pa005​;20250404_115622;1;Marche2;0,0183;1,4870;-0,4878;-0,1446;0,0151;-0,0138;0,9893;;False
520,22;1.12;pa005​;20250404_115622;1;Marche2;0,0185;1,4874;-0,4880;-0,1467;0,0153;-0,0140;0,9890;;False
520,23;1.14;pa005​;20250404_115622;1;Marche2;0,0188;1,4876;-0,4884;-0,1485;0,0152;-0,0146;0,9887;;False
520,24;1.15;pa005​;20250404_115622;1;Marche2;0,0190;1,4879;-0,4886;-0,1508;0,0153;-0,0151;0,9883;;False
520,26;1.16;pa005​;20250404_115622;1;Marche2;0,0192;1,4882;-0,4887;-0,1533;0,0154;-0,0158;0,9879;;False
520,27;1.18;pa005​;20250404_115622;1;Marche2;0,0194;1,4886;-0,4887;-0,1554;0,0155;-0,0164;0,9876;;False
520,29;1.19;pa005​;20250404_115622;1;Marche2;0,0196;1,4888;-0,4887;-0,1573;0,0157;-0,0172;0,9873;;False
520,30;1.21;pa005​;20250404_115622;1;Marche2;0,0198;1,4890;-0,4888;-0,1586;0,0158;-0,0177;0,9871;;False
520,31;1.22;pa005​;20250404_115622;1;Marche2;0,0200;1,4892;-0,4888;-0,1599;0,0160;-0,0179;0,9868;;False
520,33;1.23;pa005​;20250404_115622;1;Marche2;0,0202;1,4894;-0,4888;-0,1612;0,0160;-0,0178;0,9866;;False
520,34;1.25;pa005​;20250404_115622;1;Marche2;0,0203;1,4896;-0,4887;-0,1624;0,0161;-0,0176;0,9864;;False
520,36;1.26;pa005​;20250404_115622;1;Marche2;0,0205;1,4898;-0,4886;-0,1637;0,0161;-0,0175;0,9862;;False
520,37;1.28;pa005​;20250404_115622;1;Marche2;0,0206;1,4900;-0,4885;-0,1650;0,0165;-0,0176;0,9860;;False
520,38;1.29;pa005​;20250404_115622;1;Marche2;0,0206;1,4902;-0,4884;-0,1662;0,0166;-0,0177;0,9858;;False
520,40;1.3;pa005​;20250404_115622;1;Marche2;0,0207;1,4902;-0,4884;-0,1672;0,0168;-0,0176;0,9856;;False
520,41;1.32;pa005​;20250404_115622;1;Marche2;0,0207;1,4902;-0,4884;-0,1679;0,0167;-0,0175;0,9855;;False
520,43;1.33;pa005​;20250404_115622;1;Marche2;0,0208;1,4903;-0,4883;-0,1686;0,0166;-0,0173;0,9854;;False
520,44;1.35;pa005​;20250404_115622;1;Marche2;0,0208;1,4904;-0,4882;-0,1692;0,0164;-0,0171;0,9853;;False
520,45;1.36;pa005​;20250404_115622;1;Marche2;0,0208;1,4905;-0,4881;-0,1699;0,0161;-0,0170;0,9852;;False
520,47;1.37;pa005​;20250404_115622;1;Marche2;0,0209;1,4906;-0,4881;-0,1709;0,0159;-0,0172;0,9850;;False
520,48;1.39;pa005​;20250404_115622;1;Marche2;0,0210;1,4909;-0,4881;-0,1719;0,0158;-0,0171;0,9848;;False
520,49;1.4;pa005​;20250404_115622;1;Marche2;0,0210;1,4911;-0,4881;-0,1729;0,0156;-0,0172;0,9847;;False
520,51;1.41;pa005​;20250404_115622;1;Marche2;0,0211;1,4913;-0,4881;-0,1737;0,0153;-0,0173;0,9845;;False
520,52;1.43;pa005​;20250404_115622;1;Marche2;0,0211;1,4914;-0,4881;-0,1743;0,0150;-0,0172;0,9844;;False
520,54;1.44;pa005​;20250404_115622;1;Marche2;0,0212;1,4914;-0,4882;-0,1744;0,0147;-0,0173;0,9844;;False
520,55;1.46;pa005​;20250404_115622;1;Marche2;0,0213;1,4913;-0,4885;-0,1743;0,0144;-0,0174;0,9844;;False
520,56;1.47;pa005​;20250404_115622;1;Marche2;0,0213;1,4912;-0,4887;-0,1741;0,0141;-0,0176;0,9845;;False
520,58;1.48;pa005​;20250404_115622;1;Marche2;0,0214;1,4911;-0,4888;-0,1740;0,0139;-0,0179;0,9845;;False
520,59;1.5;pa005​;20250404_115622;1;Marche2;0,0214;1,4910;-0,4889;-0,1741;0,0138;-0,0183;0,9845;;False
520,61;1.51;pa005​;20250404_115622;1;Marche2;0,0214;1,4909;-0,4889;-0,1743;0,0136;-0,0187;0,9844;;False
520,62;1.53;pa005​;20250404_115622;1;Marche2;0,0213;1,4909;-0,4890;-0,1747;0,0136;-0,0189;0,9843;;False
520,63;1.54;pa005​;20250404_115622;1;Marche2;0,0214;1,4910;-0,4891;-0,1752;0,0137;-0,0189;0,9843;;False
520,65;1.55;pa005​;20250404_115622;1;Marche2;0,0214;1,4912;-0,4892;-0,1758;0,0137;-0,0184;0,9842;;False
520,66;1.57;pa005​;20250404_115622;1;Marche2;0,0215;1,4914;-0,4893;-0,1766;0,0135;-0,0176;0,9840;;False
520,68;1.58;pa005​;20250404_115622;1;Marche2;0,0215;1,4917;-0,4893;-0,1775;0,0132;-0,0167;0,9839;;False
520,69;1.6;pa005​;20250404_115622;1;Marche2;0,0216;1,4919;-0,4893;-0,1784;0,0129;-0,0159;0,9837;;False
520,70;1.61;pa005​;20250404_115622;1;Marche2;0,0217;1,4922;-0,4894;-0,1794;0,0126;-0,0153;0,9836;;False
520,72;1.62;pa005​;20250404_115622;1;Marche2;0,0217;1,4925;-0,4896;-0,1807;0,0123;-0,0147;0,9834;;False
520,73;1.64;pa005​;20250404_115622;1;Marche2;0,0218;1,4927;-0,4897;-0,1819;0,0118;-0,0143;0,9831;;False
520,75;1.65;pa005​;20250404_115622;1;Marche2;0,0219;1,4929;-0,4898;-0,1831;0,0114;-0,0142;0,9829;;False
520,76;1.67;pa005​;20250404_115622;1;Marche2;0,0220;1,4931;-0,4898;-0,1845;0,0113;-0,0148;0,9827;;False
520,77;1.68;pa005​;20250404_115622;1;Marche2;0,0221;1,4933;-0,4900;-0,1857;0,0116;-0,0156;0,9824;;False
520,79;1.69;pa005​;20250404_115622;1;Marche2;0,0221;1,4935;-0,4903;-0,1873;0,0122;-0,0170;0,9821;;False
520,80;1.71;pa005​;20250404_115622;1;Marche2;0,0222;1,4941;-0,4908;-0,1895;0,0125;-0,0184;0,9816;;False
520,81;1.72;pa005​;20250404_115622;1;Marche2;0,0223;1,4948;-0,4912;-0,1930;0,0127;-0,0194;0,9809;;False
520,83;1.73;pa005​;20250404_115622;1;Marche2;0,0226;1,4953;-0,4916;-0,1987;0,0132;-0,0205;0,9798;;False
520,84;1.75;pa005​;20250404_115622;1;Marche2;0,0228;1,4959;-0,4923;-0,2026;0,0143;-0,0219;0,9789;;False
520,86;1.76;pa005​;20250404_115622;1;Marche2;0,0230;1,4962;-0,4930;-0,2051;0,0156;-0,0233;0,9783;;False
520,87;1.78;pa005​;20250404_115622;1;Marche2;0,0231;1,4965;-0,4937;-0,2071;0,0172;-0,0245;0,9779;;False
520,88;1.79;pa005​;20250404_115622;1;Marche2;0,0232;1,4967;-0,4943;-0,2082;0,0180;-0,0253;0,9776;;False
520,90;1.8;pa005​;20250404_115622;1;Marche2;0,0232;1,4970;-0,4951;-0,2093;0,0187;-0,0259;0,9773;;False
520,91;1.82;pa005​;20250404_115622;1;Marche2;0,0230;1,4972;-0,4959;-0,2103;0,0191;-0,0267;0,9771;;False
520,93;1.83;pa005​;20250404_115622;1;Marche2;0,0230;1,4973;-0,4967;-0,2112;0,0186;-0,0271;0,9769;;False
520,94;1.85;pa005​;20250404_115622;1;Marche2;0,0230;1,4974;-0,4974;-0,2131;0,0184;-0,0269;0,9765;;False
520,95;1.86;pa005​;20250404_115622;1;Marche2;0,0229;1,4976;-0,4983;-0,2141;0,0182;-0,0266;0,9763;;False
520,97;1.87;pa005​;20250404_115622;1;Marche2;0,0229;1,4976;-0,4993;-0,2143;0,0181;-0,0267;0,9762;;False
520,98;1.89;pa005​;20250404_115622;1;Marche2;0,0227;1,4975;-0,5001;-0,2144;0,0182;-0,0269;0,9762;;False
521,00;1.9;pa005​;20250404_115622;1;Marche2;0,0226;1,4973;-0,5009;-0,2143;0,0180;-0,0272;0,9762;;False
521,01;1.92;pa005​;20250404_115622;1;Marche2;0,0225;1,4972;-0,5016;-0,2133;0,0182;-0,0276;0,9764;;False
521,02;1.93;pa005​;20250404_115622;1;Marche2;0,0224;1,4971;-0,5023;-0,2127;0,0182;-0,0280;0,9765;;False
521,04;1.94;pa005​;20250404_115622;1;Marche2;0,0223;1,4971;-0,5028;-0,2127;0,0183;-0,0287;0,9765;;False
521,05;1.96;pa005​;20250404_115622;1;Marche2;0,0223;1,4972;-0,5034;-0,2129;0,0183;-0,0292;0,9765;;False
521,07;1.97;pa005​;20250404_115622;1;Marche2;0,0223;1,4973;-0,5039;-0,2133;0,0183;-0,0295;0,9764;;False
521,08;1.99;pa005​;20250404_115622;1;Marche2;0,0222;1,4972;-0,5043;-0,2139;0,0185;-0,0296;0,9762;;False
521,09;2.0;pa005​;20250404_115622;1;Marche2;0,0222;1,4971;-0,5049;-0,2133;0,0186;-0,0298;0,9764;;False
521,11;2.01;pa005​;20250404_115622;1;Marche2;0,0222;1,4971;-0,5054;-0,2126;0,0190;-0,0301;0,9765;;False
521,12;2.03;pa005​;20250404_115622;1;Marche2;0,0223;1,4973;-0,5059;-0,2129;0,0194;-0,0306;0,9764;;False
521,13;2.04;pa005​;20250404_115622;1;Marche2;0,0223;1,4974;-0,5063;-0,2139;0,0196;-0,0311;0,9762;;False
521,15;2.05;pa005​;20250404_115622;1;Marche2;0,0224;1,4975;-0,5067;-0,2140;0,0198;-0,0317;0,9761;;False
521,16;2.07;pa005​;20250404_115622;1;Marche2;0,0225;1,4974;-0,5070;-0,2140;0,0201;-0,0321;0,9761;;False
521,18;2.08;pa005​;20250404_115622;1;Marche2;0,0226;1,4973;-0,5073;-0,2143;0,0208;-0,0324;0,9760;;False
521,19;2.09;pa005​;20250404_115622;1;Marche2;0,0227;1,4972;-0,5076;-0,2140;0,0215;-0,0326;0,9761;;False
521,20;2.11;pa005​;20250404_115622;1;Marche2;0,0228;1,4970;-0,5077;-0,2136;0,0224;-0,0329;0,9761;;False
521,22;2.12;pa005​;20250404_115622;1;Marche2;0,0230;1,4968;-0,5078;-0,2129;0,0229;-0,0328;0,9762;;False
521,23;2.14;pa005​;20250404_115622;1;Marche2;0,0231;1,4966;-0,5080;-0,2121;0,0235;-0,0327;0,9764;;False
521,24;2.15;pa005​;20250404_115622;1;Marche2;0,0232;1,4962;-0,5082;-0,2106;0,0242;-0,0326;0,9767;;False
521,26;2.17;pa005​;20250404_115622;1;Marche2;0,0233;1,4958;-0,5083;-0,2087;0,0247;-0,0322;0,9771;;False
521,27;2.18;pa005​;20250404_115622;1;Marche2;0,0235;1,4955;-0,5085;-0,2064;0,0255;-0,0321;0,9776;;False
521,29;2.19;pa005​;20250404_115622;1;Marche2;0,0236;1,4952;-0,5086;-0,2043;0,0264;-0,0321;0,9780;;False
521,30;2.21;pa005​;20250404_115622;1;Marche2;0,0237;1,4948;-0,5087;-0,2023;0,0272;-0,0321;0,9784;;False
521,31;2.22;pa005​;20250404_115622;1;Marche2;0,0237;1,4944;-0,5089;-0,2004;0,0280;-0,0321;0,9788;;False
521,33;2.24;pa005​;20250404_115622;1;Marche2;0,0239;1,4942;-0,5090;-0,1987;0,0287;-0,0317;0,9791;;False
521,34;2.25;pa005​;20250404_115622;1;Marche2;0,0241;1,4940;-0,5090;-0,1974;0,0296;-0,0310;0,9794;;False
521,36;2.26;pa005​;20250404_115622;1;Marche2;0,0242;1,4937;-0,5091;-0,1962;0,0304;-0,0303;0,9796;;False
521,37;2.28;pa005​;20250404_115622;1;Marche2;0,0243;1,4934;-0,5091;-0,1948;0,0311;-0,0298;0,9799;;False
521,39;2.29;pa005​;20250404_115622;1;Marche2;0,0244;1,4932;-0,5094;-0,1929;0,0320;-0,0294;0,9802;;False
521,40;2.3;pa005​;20250404_115622;1;Marche2;0,0245;1,4929;-0,5097;-0,1910;0,0330;-0,0292;0,9806;;False
521,41;2.32;pa005​;20250404_115622;1;Marche2;0,0246;1,4925;-0,5100;-0,1891;0,0337;-0,0287;0,9810;;False
521,42;2.33;pa005​;20250404_115622;1;Marche2;0,0248;1,4922;-0,5103;-0,1868;0,0343;-0,0279;0,9814;;False
521,44;2.35;pa005​;20250404_115622;1;Marche2;0,0249;1,4918;-0,5108;-0,1833;0,0350;-0,0271;0,9821;;False
521,45;2.36;pa005​;20250404_115622;1;Marche2;0,0251;1,4912;-0,5112;-0,1793;0,0354;-0,0264;0,9828;;False
521,47;2.37;pa005​;20250404_115622;1;Marche2;0,0252;1,4903;-0,5115;-0,1753;0,0360;-0,0257;0,9835;;False
521,48;2.39;pa005​;20250404_115622;1;Marche2;0,0254;1,4892;-0,5120;-0,1686;0,0364;-0,0251;0,9847;;False
521,51;2.41;pa005​;20250404_115622;1;Marche2;0,0259;1,4870;-0,5123;-0,1559;0,0374;-0,0268;0,9867;;False
521,52;2.43;pa005​;20250404_115622;1;Marche2;0,0262;1,4863;-0,5120;-0,1509;0,0385;-0,0298;0,9873;;False
521,53;2.44;pa005​;20250404_115622;1;Marche2;0,0264;1,4858;-0,5117;-0,1476;0,0398;-0,0320;0,9877;;False
521,55;2.45;pa005​;20250404_115622;1;Marche2;0,0269;1,4854;-0,5114;-0,1461;0,0404;-0,0340;0,9879;;False
521,56;2.47;pa005​;20250404_115622;1;Marche2;0,0273;1,4850;-0,5113;-0,1452;0,0414;-0,0350;0,9879;;False
521,58;2.48;pa005​;20250404_115622;1;Marche2;0,0277;1,4844;-0,5112;-0,1436;0,0422;-0,0356;0,9881;;False
521,59;2.5;pa005​;20250404_115622;1;Marche2;0,0281;1,4841;-0,5113;-0,1415;0,0432;-0,0354;0,9884;;False
521,60;2.51;pa005​;20250404_115622;1;Marche2;0,0285;1,4839;-0,5112;-0,1404;0,0441;-0,0356;0,9885;;False
521,62;2.53;pa005​;20250404_115622;1;Marche2;0,0287;1,4838;-0,5112;-0,1404;0,0449;-0,0355;0,9884;;False
521,63;2.54;pa005​;20250404_115622;1;Marche2;0,0291;1,4837;-0,5111;-0,1410;0,0456;-0,0350;0,9883;;False
521,65;2.55;pa005​;20250404_115622;1;Marche2;0,0294;1,4836;-0,5111;-0,1416;0,0460;-0,0343;0,9883;;False
521,66;2.57;pa005​;20250404_115622;1;Marche2;0,0297;1,4835;-0,5109;-0,1419;0,0465;-0,0337;0,9882;;False
521,68;2.58;pa005​;20250404_115622;1;Marche2;0,0300;1,4834;-0,5107;-0,1422;0,0464;-0,0329;0,9882;;False
521,69;2.6;pa005​;20250404_115622;1;Marche2;0,0303;1,4834;-0,5104;-0,1422;0,0461;-0,0321;0,9882;;False
521,70;2.61;pa005​;20250404_115622;1;Marche2;0,0307;1,4833;-0,5103;-0,1422;0,0457;-0,0315;0,9883;;False
521,72;2.62;pa005​;20250404_115622;1;Marche2;0,0310;1,4833;-0,5102;-0,1419;0,0453;-0,0310;0,9884;;False
521,73;2.64;pa005​;20250404_115622;1;Marche2;0,0313;1,4834;-0,5099;-0,1423;0,0447;-0,0303;0,9883;;False
521,74;2.65;pa005​;20250404_115622;1;Marche2;0,0318;1,4837;-0,5096;-0,1432;0,0440;-0,0293;0,9883;;False
521,76;2.66;pa005​;20250404_115622;1;Marche2;0,0323;1,4839;-0,5093;-0,1445;0,0432;-0,0281;0,9882;;False
521,77;2.68;pa005​;20250404_115622;1;Marche2;0,0328;1,4841;-0,5090;-0,1453;0,0424;-0,0268;0,9881;;False
521,79;2.69;pa005​;20250404_115622;1;Marche2;0,0334;1,4841;-0,5087;-0,1459;0,0416;-0,0258;0,9881;;False
521,80;2.71;pa005​;20250404_115622;1;Marche2;0,0339;1,4841;-0,5084;-0,1461;0,0412;-0,0252;0,9881;;False
521,82;2.72;pa005​;20250404_115622;1;Marche2;0,0345;1,4841;-0,5082;-0,1455;0,0409;-0,0248;0,9882;;False
521,83;2.73;pa005​;20250404_115622;1;Marche2;0,0351;1,4842;-0,5077;-0,1455;0,0407;-0,0244;0,9882;;False
521,84;2.75;pa005​;20250404_115622;1;Marche2;0,0358;1,4844;-0,5072;-0,1455;0,0404;-0,0237;0,9883;;False
521,86;2.76;pa005​;20250404_115622;1;Marche2;0,0364;1,4845;-0,5068;-0,1452;0,0402;-0,0234;0,9883;;False
521,87;2.78;pa005​;20250404_115622;1;Marche2;0,0371;1,4846;-0,5064;-0,1456;0,0399;-0,0229;0,9883;;False
521,88;2.79;pa005​;20250404_115622;1;Marche2;0,0378;1,4847;-0,5060;-0,1466;0,0394;-0,0224;0,9882;;False
521,90;2.8;pa005​;20250404_115622;1;Marche2;0,0386;1,4847;-0,5055;-0,1480;0,0385;-0,0214;0,9880;;False
521,91;2.82;pa005​;20250404_115622;1;Marche2;0,0395;1,4849;-0,5050;-0,1489;0,0377;-0,0208;0,9879;;False
521,93;2.83;pa005​;20250404_115622;1;Marche2;0,0404;1,4853;-0,5044;-0,1500;0,0371;-0,0203;0,9878;;False
521,94;2.85;pa005​;20250404_115622;1;Marche2;0,0413;1,4855;-0,5037;-0,1513;0,0365;-0,0196;0,9876;;False
