Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1488,72;3.04;PA018 ​;20250516_161109;1;FO2;-0,0046;1,4353;2,1764;0,2803;-0,0074;0,0548;0,9583;;False
1488,74;3.05;PA018 ​;20250516_161109;1;FO2;-0,0046;1,4372;2,1958;0,2807;-0,0054;0,0425;0,9588;;False
1488,75;3.07;PA018 ​;20250516_161109;1;FO2;-0,0050;1,4394;2,2147;0,2832;-0,0107;0,0385;0,9582;;False
1488,76;3.08;PA018 ​;20250516_161109;1;FO2;-0,0053;1,4414;2,2332;0,2847;-0,0177;0,0363;0,9578;;False
1488,78;3.09;PA018 ​;20250516_161109;1;FO2;-0,0051;1,4438;2,2519;0,2899;-0,0243;0,0349;0,9561;;False
1488,79;3.11;PA018 ​;20250516_161109;1;FO2;-0,0042;1,4461;2,2699;0,2945;-0,0269;0,0330;0,9547;;False
1488,80;3.12;PA018 ​;20250516_161109;1;FO2;-0,0029;1,4487;2,2876;0,2987;-0,0268;0,0315;0,9535;;False
1488,82;3.14;PA018 ​;20250516_161109;1;FO2;-0,0009;1,4518;2,3051;0,3018;-0,0259;0,0308;0,9525;;False
1488,83;3.15;PA018 ​;20250516_161109;1;FO2;0,0012;1,4555;2,3231;0,3041;-0,0250;0,0314;0,9518;;False
1488,85;3.16;PA018 ​;20250516_161109;1;FO2;0,0035;1,4595;2,3410;0,3042;-0,0222;0,0308;0,9519;;False
1488,86;3.18;PA018 ​;20250516_161109;1;FO2;0,0056;1,4637;2,3590;0,3020;-0,0185;0,0294;0,9527;;False
1488,87;3.19;PA018 ​;20250516_161109;1;FO2;0,0075;1,4673;2,3767;0,2989;-0,0161;0,0280;0,9537;;False
1488,89;3.2;PA018 ​;20250516_161109;1;FO2;0,0093;1,4704;2,3942;0,2961;-0,0151;0,0275;0,9546;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1488,90;3.22;PA018 ​;20250516_161109;1;FO2;0,0111;1,4728;2,4116;0,2940;-0,0136;0,0258;0,9554;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1488,93;3.24;PA018 ​;20250516_161109;1;FO2;0,0128;1,4737;2,4285;0,2929;-0,0113;0,0229;0,9558;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1488,94;3.26;PA018 ​;20250516_161109;1;FO2;0,0141;1,4750;2,4457;0,2928;-0,0095;0,0209;0,9559;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1488,96;3.27;PA018 ​;20250516_161109;1;FO2;0,0154;1,4761;2,4631;0,2936;-0,0082;0,0193;0,9557;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1488,97;3.29;PA018 ​;20250516_161109;1;FO2;0,0163;1,4768;2,4809;0,2939;-0,0073;0,0182;0,9556;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1488,99;3.3;PA018 ​;20250516_161109;1;FO2;0,0168;1,4769;2,4987;0,2929;-0,0074;0,0174;0,9560;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1489,00;3.31;PA018 ​;20250516_161109;1;FO2;0,0172;1,4764;2,5166;0,2917;-0,0079;0,0173;0,9563;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1489,01;3.33;PA018 ​;20250516_161109;1;FO2;0,0174;1,4753;2,5343;0,2903;-0,0084;0,0173;0,9568;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1489,02;3.34;PA018 ​;20250516_161109;1;FO2;0,0174;1,4735;2,5521;0,2893;-0,0091;0,0170;0,9571;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1489,04;3.35;PA018 ​;20250516_161109;1;FO2;0,0175;1,4711;2,5699;0,2891;-0,0100;0,0174;0,9571;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1489,05;3.37;PA018 ​;20250516_161109;1;FO2;0,0178;1,4684;2,5877;0,2898;-0,0116;0,0184;0,9568;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1489,07;3.38;PA018 ​;20250516_161109;1;FO2;0,0185;1,4656;2,6054;0,2915;-0,0135;0,0200;0,9563;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1489,08;3.4;PA018 ​;20250516_161109;1;FO2;0,0197;1,4630;2,6235;0,2931;-0,0144;0,0207;0,9558;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1489,09;3.41;PA018 ​;20250516_161109;1;FO2;0,0213;1,4609;2,6422;0,2934;-0,0138;0,0200;0,9557;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1489,11;3.42;PA018 ​;20250516_161109;1;FO2;0,0228;1,4595;2,6619;0,2918;-0,0126;0,0177;0,9562;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1489,12;3.44;PA018 ​;20250516_161109;1;FO2;0,0244;1,4584;2,6828;0,2876;-0,0139;0,0164;0,9575;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1489,14;3.45;PA018 ​;20250516_161109;1;FO2;0,0265;1,4566;2,7035;0,2812;-0,0179;0,0177;0,9593;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1489,15;3.47;PA018 ​;20250516_161109;1;FO2;0,0287;1,4539;2,7245;0,2764;-0,0218;0,0201;0,9606;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1489,16;3.48;PA018 ​;20250516_161109;1;FO2;0,0316;1,4514;2,7457;0,2732;-0,0244;0,0216;0,9614;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1489,18;3.49;PA018 ​;20250516_161109;1;FO2;0,0351;1,4491;2,7673;0,2722;-0,0246;0,0213;0,9617;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1489,19;3.51;PA018 ​;20250516_161109;1;FO2;0,0391;1,4471;2,7892;0,2719;-0,0240;0,0201;0,9618;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1489,21;3.52;PA018 ​;20250516_161109;1;FO2;0,0426;1,4459;2,8116;0,2697;-0,0228;0,0185;0,9625;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1489,22;3.54;PA018 ​;20250516_161109;1;FO2;0,0458;1,4499;2,8420;0,2731;-0,0269;0,0214;0,9614;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1489,23;3.55;PA018 ​;20250516_161109;1;FO2;0,0501;1,4530;2,8645;0,2741;-0,0313;0,0244;0,9609;;False
1489,25;3.56;PA018 ​;20250516_161109;1;FO2;0,0544;1,4490;2,8882;0,2603;-0,0254;0,0138;0,9651;;False
1489,26;3.58;PA018 ​;20250516_161109;1;FO2;0,0580;1,4510;2,9107;0,2639;-0,0202;0,0049;0,9643;;False
1489,27;3.59;PA018 ​;20250516_161109;1;FO2;0,0606;1,4487;2,9309;0,2626;-0,0128;-0,0029;0,9648;;False
1489,29;3.6;PA018 ​;20250516_161109;1;FO2;0,0610;1,4472;2,9507;0,2663;-0,0032;-0,0108;0,9638;;False
1489,30;3.62;PA018 ​;20250516_161109;1;FO2;0,0592;1,4478;2,9699;0,2773;0,0001;-0,0132;0,9607;;False
1489,32;3.63;PA018 ​;20250516_161109;1;FO2;0,0578;1,4499;2,9893;0,2882;-0,0120;-0,0004;0,9575;;False
1489,33;3.65;PA018 ​;20250516_161109;1;FO2;0,0563;1,4517;3,0077;0,2891;-0,0260;0,0219;0,9567;;False
1489,34;3.66;PA018 ​;20250516_161109;1;FO2;0,0561;1,4541;3,0270;0,2926;-0,0339;0,0374;0,9549;;False
1489,36;3.67;PA018 ​;20250516_161109;1;FO2;0,0565;1,4577;3,0474;0,2965;-0,0318;0,0410;0,9536;;False
1489,37;3.69;PA018 ​;20250516_161109;1;FO2;0,0573;1,4621;3,0655;0,2938;-0,0259;0,0361;0,9548;;False
1489,39;3.7;PA018 ​;20250516_161109;1;FO2;0,0578;1,4656;3,0841;0,2923;-0,0235;0,0366;0,9553;;False
1489,40;3.72;PA018 ​;20250516_161109;1;FO2;0,0581;1,4696;3,1024;0,2918;-0,0236;0,0393;0,9554;;False
1489,41;3.73;PA018 ​;20250516_161109;1;FO2;0,0585;1,4735;3,1206;0,2896;-0,0238;0,0391;0,9561;;False
1489,43;3.74;PA018 ​;20250516_161109;1;FO2;0,0590;1,4770;3,1388;0,2881;-0,0223;0,0361;0,9566;;False
1489,44;3.76;PA018 ​;20250516_161109;1;FO2;0,0594;1,4800;3,1570;0,2872;-0,0204;0,0326;0,9571;;False
1489,46;3.77;PA018 ​;20250516_161109;1;FO2;0,0596;1,4825;3,1752;0,2864;-0,0189;0,0315;0,9574;;False
1489,47;3.79;PA018 ​;20250516_161109;1;FO2;0,0596;1,4841;3,1932;0,2856;-0,0178;0,0314;0,9577;;False
1489,48;3.8;PA018 ​;20250516_161109;1;FO2;0,0594;1,4849;3,2111;0,2850;-0,0168;0,0316;0,9579;;False
1489,50;3.81;PA018 ​;20250516_161109;1;FO2;0,0591;1,4849;3,2288;0,2843;-0,0163;0,0326;0,9580;;False
1489,51;3.83;PA018 ​;20250516_161109;1;FO2;0,0587;1,4841;3,2466;0,2845;-0,0166;0,0348;0,9579;;False
1489,52;3.84;PA018 ​;20250516_161109;1;FO2;0,0586;1,4826;3,2641;0,2847;-0,0182;0,0368;0,9577;;False
1489,54;3.86;PA018 ​;20250516_161109;1;FO2;0,0585;1,4804;3,2820;0,2854;-0,0191;0,0387;0,9574;;False
1489,55;3.87;PA018 ​;20250516_161109;1;FO2;0,0583;1,4778;3,3001;0,2848;-0,0189;0,0400;0,9576;;False
1489,57;3.88;PA018 ​;20250516_161109;1;FO2;0,0583;1,4748;3,3186;0,2837;-0,0184;0,0405;0,9579;;False
1489,58;3.9;PA018 ​;20250516_161109;1;FO2;0,0586;1,4712;3,3374;0,2813;-0,0176;0,0404;0,9586;;False
1489,59;3.91;PA018 ​;20250516_161109;1;FO2;0,0588;1,4672;3,3563;0,2792;-0,0164;0,0399;0,9593;;False
1489,61;3.92;PA018 ​;20250516_161109;1;FO2;0,0589;1,4625;3,3755;0,2783;-0,0147;0,0380;0,9596;;False
1489,62;3.94;PA018 ​;20250516_161109;1;FO2;0,0587;1,4575;3,3949;0,2789;-0,0131;0,0364;0,9595;;False
1489,64;3.95;PA018 ​;20250516_161109;1;FO2;0,0583;1,4525;3,4149;0,2805;-0,0118;0,0358;0,9591;;False
1489,65;3.97;PA018 ​;20250516_161109;1;FO2;0,0578;1,4478;3,4357;0,2805;-0,0103;0,0361;0,9591;;False
1489,66;3.98;PA018 ​;20250516_161109;1;FO2;0,0575;1,4436;3,4569;0,2781;-0,0080;0,0367;0,9598;;False
1489,68;3.99;PA018 ​;20250516_161109;1;FO2;0,0568;1,4394;3,4787;0,2753;-0,0053;0,0367;0,9606;;False
1489,69;4.01;PA018 ​;20250516_161109;1;FO2;0,0559;1,4354;3,5010;0,2746;-0,0019;0,0360;0,9609;;False
1489,71;4.02;PA018 ​;20250516_161109;1;FO2;0,0545;1,4316;3,5238;0,2759;-0,0002;0,0368;0,9605;;False
1489,72;4.04;PA018 ​;20250516_161109;1;FO2;0,0525;1,4285;3,5475;0,2775;-0,0009;0,0397;0,9599;;False
1489,73;4.05;PA018 ​;20250516_161109;1;FO2;0,0501;1,4264;3,5723;0,2788;-0,0032;0,0426;0,9594;;False
1489,75;4.07;PA018 ​;20250516_161109;1;FO2;0,0480;1,4251;3,5976;0,2772;-0,0050;0,0429;0,9598;;False
1489,76;4.08;PA018 ​;20250516_161109;1;FO2;0,0460;1,4241;3,6233;0,2745;-0,0055;0,0419;0,9607;;False
1489,78;4.09;PA018 ​;20250516_161109;1;FO2;0,0438;1,4236;3,6497;0,2717;-0,0052;0,0406;0,9615;;False
1489,79;4.11;PA018 ​;20250516_161109;1;FO2;0,0419;1,4238;3,6768;0,2669;-0,0051;0,0395;0,9629;;False
1489,80;4.12;PA018 ​;20250516_161109;1;FO2;0,0398;1,4277;3,7095;0,2689;-0,0050;0,0412;0,9623;;False
1489,82;4.13;PA018 ​;20250516_161109;1;FO2;0,0370;1,4267;3,7354;0,2644;-0,0037;0,0385;0,9637;;False
1489,83;4.15;PA018 ​;20250516_161109;1;FO2;0,0348;1,4235;3,7639;0,2567;-0,0067;0,0381;0,9657;;False
1489,84;4.16;PA018 ​;20250516_161109;1;FO2;0,0326;1,4238;3,7912;0,2652;-0,0107;0,0427;0,9632;;False
1489,86;4.18;PA018 ​;20250516_161109;1;FO2;0,0319;1,4210;3,8169;0,2689;-0,0154;0,0461;0,9620;;False
1489,87;4.19;PA018 ​;20250516_161109;1;FO2;0,0326;1,4196;3,8405;0,2715;-0,0182;0,0515;0,9609;;False
1489,89;4.2;PA018 ​;20250516_161109;1;FO2;0,0339;1,4200;3,8638;0,2744;-0,0171;0,0533;0,9600;;False
1489,90;4.22;PA018 ​;20250516_161109;1;FO2;0,0348;1,4224;3,8872;0,2801;-0,0108;0,0478;0,9587;;False
1489,91;4.23;PA018 ​;20250516_161109;1;FO2;0,0351;1,4239;3,9108;0,2815;-0,0080;0,0386;0,9588;;False
1489,93;4.24;PA018 ​;20250516_161109;1;FO2;0,0356;1,4261;3,9345;0,2805;-0,0121;0,0348;0,9591;;False
1489,94;4.26;PA018 ​;20250516_161109;1;FO2;0,0364;1,4284;3,9569;0,2778;-0,0177;0,0357;0,9598;;False
1489,96;4.27;PA018 ​;20250516_161109;1;FO2;0,0373;1,4296;3,9789;0,2787;-0,0201;0,0332;0,9596;;False
1489,97;4.29;PA018 ​;20250516_161109;1;FO2;0,0384;1,4313;4,0002;0,2861;-0,0194;0,0293;0,9575;;False
1489,98;4.3;PA018 ​;20250516_161109;1;FO2;0,0397;1,4332;4,0206;0,2947;-0,0166;0,0263;0,9551;;False
1490,00;4.32;PA018 ​;20250516_161109;1;FO2;0,0412;1,4351;4,0418;0,2992;-0,0155;0,0264;0,9537;;False
1490,02;4.33;PA018 ​;20250516_161109;1;FO2;0,0422;1,4384;4,0630;0,3003;-0,0157;0,0266;0,9534;;False
1490,03;4.34;PA018 ​;20250516_161109;1;FO2;0,0438;1,4418;4,0843;0,3027;-0,0160;0,0272;0,9526;;False
1490,04;4.36;PA018 ​;20250516_161109;1;FO2;0,0450;1,4446;4,1045;0,3033;-0,0152;0,0263;0,9524;;False
1490,05;4.37;PA018 ​;20250516_161109;1;FO2;0,0464;1,4479;4,1254;0,3041;-0,0149;0,0247;0,9522;;False
1490,07;4.38;PA018 ​;20250516_161109;1;FO2;0,0475;1,4513;4,1467;0,3021;-0,0144;0,0217;0,9529;;False
1490,08;4.4;PA018 ​;20250516_161109;1;FO2;0,0485;1,4542;4,1678;0,2992;-0,0146;0,0189;0,9539;;False
1490,10;4.41;PA018 ​;20250516_161109;1;FO2;0,0491;1,4564;4,1885;0,2979;-0,0138;0,0161;0,9544;;False
1490,11;4.43;PA018 ​;20250516_161109;1;FO2;0,0494;1,4579;4,2093;0,2975;-0,0125;0,0133;0,9545;;False
1490,12;4.44;PA018 ​;20250516_161109;1;FO2;0,0492;1,4590;4,2303;0,2983;-0,0118;0,0118;0,9543;;False
1490,14;4.45;PA018 ​;20250516_161109;1;FO2;0,0487;1,4597;4,2516;0,2991;-0,0124;0,0119;0,9541;;False
1490,15;4.47;PA018 ​;20250516_161109;1;FO2;0,0481;1,4598;4,2730;0,2998;-0,0138;0,0139;0,9538;;False
1490,17;4.48;PA018 ​;20250516_161109;1;FO2;0,0473;1,4590;4,2943;0,3000;-0,0149;0,0161;0,9537;;False
1490,18;4.5;PA018 ​;20250516_161109;1;FO2;0,0465;1,4576;4,3154;0,3008;-0,0165;0,0184;0,9534;;False
1490,19;4.51;PA018 ​;20250516_161109;1;FO2;0,0458;1,4556;4,3361;0,3017;-0,0188;0,0207;0,9530;;False
1490,21;4.52;PA018 ​;20250516_161109;1;FO2;0,0458;1,4531;4,3562;0,3020;-0,0219;0,0237;0,9527;;False
1490,22;4.54;PA018 ​;20250516_161109;1;FO2;0,0467;1,4506;4,3757;0,3015;-0,0247;0,0262;0,9528;;False
1490,24;4.55;PA018 ​;20250516_161109;1;FO2;0,0484;1,4483;4,3949;0,3015;-0,0253;0,0268;0,9528;;False
1490,25;4.56;PA018 ​;20250516_161109;1;FO2;0,0508;1,4470;4,4147;0,3034;-0,0226;0,0257;0,9522;;False
1490,26;4.58;PA018 ​;20250516_161109;1;FO2;0,0531;1,4471;4,4353;0,3033;-0,0176;0,0221;0,9525;;False
1490,28;4.59;PA018 ​;20250516_161109;1;FO2;0,0545;1,4480;4,4567;0,2957;-0,0137;0,0167;0,9550;;False
1490,29;4.61;PA018 ​;20250516_161109;1;FO2;0,0557;1,4487;4,4772;0,2793;-0,0176;0,0140;0,9599;;False
1490,30;4.62;PA018 ​;20250516_161109;1;FO2;0,0570;1,4482;4,4978;0,2670;-0,0259;0,0151;0,9632;;False
1490,32;4.63;PA018 ​;20250516_161109;1;FO2;0,0581;1,4473;4,5178;0,2567;-0,0355;0,0180;0,9657;;False
1490,33;4.65;PA018 ​;20250516_161109;1;FO2;0,0597;1,4488;4,5430;0,2541;-0,0481;0,0235;0,9657;;False
1490,35;4.66;PA018 ​;20250516_161109;1;FO2;0,0621;1,4526;4,5662;0,2585;-0,0547;0,0291;0,9640;;False
1490,36;4.68;PA018 ​;20250516_161109;1;FO2;0,0661;1,4500;4,5870;0,2530;-0,0527;0,0218;0,9658;;False
1490,37;4.69;PA018 ​;20250516_161109;1;FO2;0,0699;1,4496;4,6075;0,2533;-0,0464;0,0107;0,9662;;False
1490,39;4.7;PA018 ​;20250516_161109;1;FO2;0,0724;1,4481;4,6262;0,2527;-0,0361;-0,0011;0,9669;;False
1490,40;4.72;PA018 ​;20250516_161109;1;FO2;0,0728;1,4466;4,6453;0,2586;-0,0226;-0,0135;0,9656;;False
1490,42;4.73;PA018 ​;20250516_161109;1;FO2;0,0694;1,4476;4,6639;0,2716;-0,0154;-0,0166;0,9622;;False
1490,43;4.74;PA018 ​;20250516_161109;1;FO2;0,0670;1,4516;4,6821;0,2826;-0,0257;-0,0039;0,9589;;False
1490,44;4.76;PA018 ​;20250516_161109;1;FO2;0,0639;1,4559;4,7002;0,2811;-0,0402;0,0216;0,9586;;False
1490,46;4.77;PA018 ​;20250516_161109;1;FO2;0,0617;1,4606;4,7204;0,2792;-0,0449;0,0351;0,9585;;False
1490,47;4.79;PA018 ​;20250516_161109;1;FO2;0,0593;1,4670;4,7393;0,2760;-0,0410;0,0373;0,9595;;False
1490,48;4.8;PA018 ​;20250516_161109;1;FO2;0,0574;1,4719;4,7586;0,2718;-0,0373;0,0377;0,9609;;False
1490,50;4.81;PA018 ​;20250516_161109;1;FO2;0,0557;1,4768;4,7775;0,2702;-0,0367;0,0455;0,9610;;False
1490,51;4.83;PA018 ​;20250516_161109;1;FO2;0,0544;1,4813;4,7964;0,2682;-0,0364;0,0535;0,9612;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1490,53;4.84;PA018 ​;20250516_161109;1;FO2;0,0535;1,4853;4,8153;0,2666;-0,0351;0,0560;0,9615;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1490,54;4.86;PA018 ​;20250516_161109;1;FO2;0,0524;1,4885;4,8340;0,2660;-0,0327;0,0557;0,9618;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1490,55;4.87;PA018 ​;20250516_161109;1;FO2;0,0517;1,4909;4,8529;0,2672;-0,0316;0,0548;0,9616;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1490,57;4.88;PA018 ​;20250516_161109;1;FO2;0,0510;1,4925;4,8717;0,2690;-0,0310;0,0544;0,9611;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1490,58;4.9;PA018 ​;20250516_161109;1;FO2;0,0506;1,4935;4,8900;0,2710;-0,0316;0,0537;0,9606;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1490,60;4.91;PA018 ​;20250516_161109;1;FO2;0,0503;1,4937;4,9081;0,2725;-0,0323;0,0520;0,9602;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1490,61;4.93;PA018 ​;20250516_161109;1;FO2;0,0500;1,4933;4,9265;0,2747;-0,0327;0,0497;0,9597;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1490,62;4.94;PA018 ​;20250516_161109;1;FO2;0,0501;1,4920;4,9451;0,2762;-0,0333;0,0465;0,9594;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1490,64;4.95;PA018 ​;20250516_161109;1;FO2;0,0503;1,4899;4,9637;0,2776;-0,0340;0,0433;0,9591;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1490,65;4.97;PA018 ​;20250516_161109;1;FO2;0,0508;1,4871;4,9824;0,2783;-0,0349;0,0414;0,9590;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1490,67;4.98;PA018 ​;20250516_161109;1;FO2;0,0515;1,4838;5,0010;0,2782;-0,0342;0,0400;0,9591;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1490,68;5.0;PA018 ​;20250516_161109;1;FO2;0,0526;1,4801;5,0198;0,2780;-0,0321;0,0387;0,9593;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1490,69;5.01;PA018 ​;20250516_161109;1;FO2;0,0537;1,4759;5,0386;0,2788;-0,0285;0,0374;0,9592;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1490,71;5.02;PA018 ​;20250516_161109;1;FO2;0,0545;1,4711;5,0574;0,2808;-0,0241;0,0361;0,9588;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1490,72;5.04;PA018 ​;20250516_161109;1;FO2;0,0548;1,4663;5,0764;0,2834;-0,0197;0,0358;0,9581;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1490,74;5.06;PA018 ​;20250516_161109;1;FO2;0,0546;1,4617;5,0960;0,2851;-0,0162;0,0355;0,9577;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1490,76;5.08;PA018 ​;20250516_161109;1;FO2;0,0531;1,4531;5,1366;0,2846;-0,0110;0,0355;0,9579;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1490,79;5.11;PA018 ​;20250516_161109;1;FO2;0,0490;1,4458;5,1795;0,2813;-0,0063;0,0359;0,9589;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1490,82;5.14;PA018 ​;20250516_161109;1;FO2;0,0426;1,4395;5,2249;0,2782;-0,0062;0,0378;0,9598;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1490,85;5.16;PA018 ​;20250516_161109;1;FO2;0,0348;1,4350;5,2728;0,2761;-0,0112;0,0437;0,9601;;False
1490,87;5.19;PA018 ​;20250516_161109;1;FO2;0,0272;1,4328;5,3228;0,2712;-0,0122;0,0454;0,9614;;False
1490,90;5.22;PA018 ​;20250516_161109;1;FO2;0,0184;1,4369;5,3786;0,2709;-0,0071;0,0458;0,9615;;False
1490,93;5.25;PA018 ​;20250516_161109;1;FO2;0,0096;1,4343;5,4297;0,2621;-0,0145;0,0535;0,9634;;False
1490,96;5.27;PA018 ​;20250516_161109;1;FO2;0,0052;1,4324;5,4764;0,2704;-0,0260;0,0657;0,9601;;False
1490,99;5.3;PA018 ​;20250516_161109;1;FO2;0,0061;1,4360;5,5200;0,2783;-0,0237;0,0676;0,9578;;False
1491,01;5.33;PA018 ​;20250516_161109;1;FO2;0,0051;1,4393;5,5633;0,2813;-0,0200;0,0445;0,9584;;False
1491,03;5.34;PA018 ​;20250516_161109;1;FO2;0,0044;1,4415;5,5843;0,2828;-0,0244;0,0408;0,9580;;False
1491,04;5.36;PA018 ​;20250516_161109;1;FO2;0,0042;1,4438;5,6051;0,2831;-0,0300;0,0406;0,9577;;False
1491,06;5.37;PA018 ​;20250516_161109;1;FO2;0,0042;1,4460;5,6256;0,2868;-0,0328;0,0405;0,9566;;False
1491,07;5.38;PA018 ​;20250516_161109;1;FO2;0,0043;1,4482;5,6455;0,2915;-0,0333;0,0408;0,9551;;False
1491,08;5.4;PA018 ​;20250516_161109;1;FO2;0,0049;1,4508;5,6653;0,2938;-0,0339;0,0434;0,9543;;False
1491,10;5.41;PA018 ​;20250516_161109;1;FO2;0,0063;1,4567;5,7058;0,2961;-0,0352;0,0481;0,9533;;False
1491,11;5.43;PA018 ​;20250516_161109;1;FO2;0,0076;1,4600;5,7264;0,2952;-0,0341;0,0495;0,9536;;False
1491,12;5.44;PA018 ​;20250516_161109;1;FO2;0,0088;1,4630;5,7464;0,2952;-0,0315;0,0471;0,9538;;False
1491,14;5.45;PA018 ​;20250516_161109;1;FO2;0,0101;1,4654;5,7661;0,2965;-0,0305;0,0426;0,9536;;False
1491,15;5.47;PA018 ​;20250516_161109;1;FO2;0,0108;1,4679;5,7858;0,2980;-0,0302;0,0377;0,9533;;False
1491,17;5.48;PA018 ​;20250516_161109;1;FO2;0,0117;1,4702;5,8052;0,2967;-0,0318;0,0321;0,9539;;False
1491,18;5.5;PA018 ​;20250516_161109;1;FO2;0,0124;1,4722;5,8251;0,2952;-0,0326;0,0264;0,9545;;False
1491,19;5.51;PA018 ​;20250516_161109;1;FO2;0,0133;1,4734;5,8449;0,2923;-0,0330;0,0217;0,9555;;False
1491,21;5.52;PA018 ​;20250516_161109;1;FO2;0,0141;1,4742;5,8648;0,2891;-0,0324;0,0198;0,9566;;False
1491,22;5.54;PA018 ​;20250516_161109;1;FO2;0,0146;1,4747;5,8853;0,2868;-0,0309;0,0192;0,9573;;False
1491,24;5.55;PA018 ​;20250516_161109;1;FO2;0,0151;1,4740;5,9055;0,2834;-0,0293;0,0191;0,9584;;False
1491,25;5.57;PA018 ​;20250516_161109;1;FO2;0,0154;1,4726;5,9261;0,2819;-0,0277;0,0200;0,9588;;False
1491,26;5.58;PA018 ​;20250516_161109;1;FO2;0,0155;1,4707;5,9470;0,2818;-0,0265;0,0216;0,9589;;False
1491,28;5.59;PA018 ​;20250516_161109;1;FO2;0,0153;1,4674;5,9682;0,2812;-0,0252;0,0234;0,9590;;False
1491,29;5.61;PA018 ​;20250516_161109;1;FO2;0,0153;1,4635;5,9896;0,2819;-0,0250;0,0254;0,9588;;False
1491,31;5.62;PA018 ​;20250516_161109;1;FO2;0,0155;1,4587;6,0111;0,2836;-0,0255;0,0277;0,9582;;False
1491,32;5.63;PA018 ​;20250516_161109;1;FO2;0,0163;1,4539;6,0327;0,2865;-0,0267;0,0300;0,9572;;False
1491,33;5.65;PA018 ​;20250516_161109;1;FO2;0,0178;1,4497;6,0549;0,2910;-0,0280;0,0321;0,9558;;False
1491,35;5.66;PA018 ​;20250516_161109;1;FO2;0,0193;1,4465;6,0786;0,2933;-0,0285;0,0335;0,9550;;False
1491,36;5.68;PA018 ​;20250516_161109;1;FO2;0,0208;1,4458;6,1032;0,2905;-0,0289;0,0322;0,9559;;False
1491,37;5.69;PA018 ​;20250516_161109;1;FO2;0,0228;1,4443;6,1274;0,2802;-0,0311;0,0274;0,9590;;False
1491,39;5.7;PA018 ​;20250516_161109;1;FO2;0,0253;1,4414;6,1504;0,2715;-0,0345;0,0230;0,9615;;False
1491,40;5.72;PA018 ​;20250516_161109;1;FO2;0,0283;1,4383;6,1742;0,2678;-0,0380;0,0209;0,9625;;False
1491,42;5.73;PA018 ​;20250516_161109;1;FO2;0,0317;1,4357;6,1966;0,2667;-0,0393;0,0192;0,9628;;False
1491,43;5.75;PA018 ​;20250516_161109;1;FO2;0,0348;1,4339;6,2204;0,2656;-0,0401;0,0186;0,9631;;False
1491,44;5.76;PA018 ​;20250516_161109;1;FO2;0,0379;1,4337;6,2444;0,2602;-0,0420;0,0197;0,9644;;False
