Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2187,72;2.75;pa029​;20250618_103937;1;F8W2;0,2088;1,7380;2,5430;-0,3278;0,2620;-0,0465;-0,9065;Collision avec Chemin1 - Objet Parent Plot1;False
2187,73;2.76;pa029​;20250618_103937;1;F8W2;0,2018;1,7390;2,5515;-0,3266;0,2730;-0,0503;-0,9035;Collision avec Chemin1 - Objet Parent Plot1;False
2187,75;2.77;pa029​;20250618_103937;1;F8W2;0,1944;1,7396;2,5597;-0,3252;0,2835;-0,0534;-0,9006;Collision avec Chemin1 - Objet Parent Plot1;False
2187,76;2.79;pa029​;20250618_103937;1;F8W2;0,1873;1,7400;2,5673;-0,3250;0,2945;-0,0563;-0,8969;Collision avec Chemin1 - Objet Parent Plot1;False
2187,78;2.81;pa029​;20250618_103937;1;F8W2;0,1800;1,7396;2,5743;-0,3245;0,3045;-0,0594;-0,8936;Collision avec Chemin1 - Objet Parent Plot1;False
2187,80;2.83;pa029​;20250618_103937;1;F8W2;0,1726;1,7394;2,5813;-0,3253;0,3136;-0,0627;-0,8899;Collision avec Chemin1 - Objet Parent Plot1;False
2187,81;2.84;pa029​;20250618_103937;1;F8W2;0,1651;1,7392;2,5880;-0,3246;0,3229;-0,0665;-0,8866;Collision avec Chemin1 - Objet Parent Plot1;False
2187,83;2.85;pa029​;20250618_103937;1;F8W2;0,1572;1,7387;2,5947;-0,3240;0,3319;-0,0698;-0,8831;Collision avec Chemin1 - Objet Parent Plot1;False
2187,84;2.87;pa029​;20250618_103937;1;F8W2;0,1492;1,7379;2,6009;-0,3224;0,3406;-0,0723;-0,8803;Collision avec Chemin1 - Objet Parent Plot1;False
2187,85;2.88;pa029​;20250618_103937;1;F8W2;0,1408;1,7368;2,6066;-0,3203;0,3495;-0,0760;-0,8772;Collision avec Gauche1 - Objet Parent Plot1;False
2187,87;2.9;pa029​;20250618_103937;1;F8W2;0,1324;1,7357;2,6120;-0,3192;0,3585;-0,0806;-0,8735;Collision avec Gauche1 - Objet Parent Plot1;False
2187,88;2.91;pa029​;20250618_103937;1;F8W2;0,1240;1,7340;2,6170;-0,3188;0,3671;-0,0852;-0,8697;Collision avec Gauche1 - Objet Parent Plot1;False
2187,90;2.92;pa029​;20250618_103937;1;F8W2;0,1154;1,7321;2,6213;-0,3193;0,3743;-0,0896;-0,8660;Collision avec Gauche1 - Objet Parent Plot1;False
2187,91;2.94;pa029​;20250618_103937;1;F8W2;0,1066;1,7305;2,6255;-0,3197;0,3813;-0,0943;-0,8623;Collision avec Gauche1 - Objet Parent Plot1;False
2187,92;2.95;pa029​;20250618_103937;1;F8W2;0,0974;1,7290;2,6292;-0,3180;0,3883;-0,0997;-0,8591;Collision avec Gauche1 - Objet Parent Plot1;False
2187,94;2.97;pa029​;20250618_103937;1;F8W2;0,0879;1,7277;2,6324;-0,3153;0,3949;-0,1052;-0,8565;Collision avec Gauche1 - Objet Parent Plot1;False
2187,95;2.98;pa029​;20250618_103937;1;F8W2;0,0783;1,7264;2,6350;-0,3117;0,4027;-0,1109;-0,8535;Collision avec Gauche1 - Objet Parent Plot1;False
2187,96;2.99;pa029​;20250618_103937;1;F8W2;0,0682;1,7248;2,6370;-0,3077;0,4118;-0,1182;-0,8495;Collision avec Gauche1 - Objet Parent Plot1;False
2187,98;3.01;pa029​;20250618_103937;1;F8W2;0,0581;1,7232;2,6385;-0,3046;0,4214;-0,1249;-0,8450;Collision avec Gauche1 - Objet Parent Plot1;False
2187,99;3.02;pa029​;20250618_103937;1;F8W2;0,0481;1,7216;2,6400;-0,3009;0,4323;-0,1308;-0,8399;Collision avec Gauche1 - Objet Parent Plot1;False
2188,01;3.03;pa029​;20250618_103937;1;F8W2;0,0373;1,7205;2,6419;-0,2972;0,4434;-0,1370;-0,8345;Collision avec Gauche1 - Objet Parent Plot1;False
2188,02;3.05;pa029​;20250618_103937;1;F8W2;0,0247;1,7212;2,6455;-0,3007;0,4535;-0,1447;-0,8264;Collision avec Gauche1 - Objet Parent Plot1;False
2188,03;3.06;pa029​;20250618_103937;1;F8W2;0,0122;1,7217;2,6490;-0,2937;0,4666;-0,1490;-0,8209;Collision avec Gauche1 - Objet Parent Plot1;False
2188,05;3.08;pa029​;20250618_103937;1;F8W2;0,0007;1,7197;2,6515;-0,2782;0,4836;-0,1565;-0,8150;Collision avec Gauche1 - Objet Parent Plot1;False
2188,06;3.09;pa029​;20250618_103937;1;F8W2;-0,0076;1,7174;2,6531;-0,2750;0,4996;-0,1622;-0,8053;Collision avec Gauche1 - Objet Parent Plot1;False
2188,08;3.1;pa029​;20250618_103937;1;F8W2;-0,0150;1,7137;2,6551;-0,2801;0,5122;-0,1621;-0,7956;Collision avec Gauche1 - Objet Parent Plot1;False
2188,09;3.12;pa029​;20250618_103937;1;F8W2;-0,0210;1,7113;2,6573;-0,2955;0,5194;-0,1624;-0,7852;Collision avec Gauche1 - Objet Parent Plot1;False
2188,10;3.13;pa029​;20250618_103937;1;F8W2;-0,0257;1,7093;2,6599;-0,3107;0,5234;-0,1624;-0,7767;Collision avec Gauche1 - Objet Parent Plot1;False
2188,12;3.15;pa029​;20250618_103937;1;F8W2;-0,0309;1,7078;2,6634;-0,3233;0,5246;-0,1645;-0,7702;Collision avec Gauche1 - Objet Parent Plot1;False
2188,13;3.16;pa029​;20250618_103937;1;F8W2;-0,0371;1,7078;2,6668;-0,3235;0,5269;-0,1697;-0,7674;Collision avec Gauche1 - Objet Parent Plot1;False
2188,14;3.17;pa029​;20250618_103937;1;F8W2;-0,0452;1,7097;2,6703;-0,3196;0,5316;-0,1756;-0,7645;Collision avec Gauche1 - Objet Parent Plot1;False
2188,16;3.19;pa029​;20250618_103937;1;F8W2;-0,0541;1,7120;2,6728;-0,3088;0,5396;-0,1769;-0,7630;Collision avec Gauche1 - Objet Parent Plot1;False
2188,17;3.2;pa029​;20250618_103937;1;F8W2;-0,0618;1,7131;2,6745;-0,2994;0,5490;-0,1759;-0,7603;Collision avec Gauche1 - Objet Parent Plot1;False
2188,19;3.22;pa029​;20250618_103937;1;F8W2;-0,0689;1,7136;2,6753;-0,2947;0,5572;-0,1781;-0,7557;Collision avec Gauche1 - Objet Parent Plot1;False
2188,20;3.23;pa029​;20250618_103937;1;F8W2;-0,0762;1,7139;2,6759;-0,2939;0,5662;-0,1827;-0,7481;Collision avec Gauche1 - Objet Parent Plot1;False
2188,21;3.24;pa029​;20250618_103937;1;F8W2;-0,0838;1,7142;2,6760;-0,2937;0,5767;-0,1871;-0,7390;Collision avec Gauche1 - Objet Parent Plot1;False
2188,23;3.26;pa029​;20250618_103937;1;F8W2;-0,0915;1,7144;2,6760;-0,2937;0,5884;-0,1898;-0,7291;Collision avec Gauche1 - Objet Parent Plot1;False
2188,24;3.27;pa029​;20250618_103937;1;F8W2;-0,0992;1,7146;2,6760;-0,2942;0,5993;-0,1924;-0,7192;Collision avec Gauche1 - Objet Parent Plot1;False
2188,26;3.28;pa029​;20250618_103937;1;F8W2;-0,1068;1,7148;2,6760;-0,2942;0,6103;-0,1951;-0,7092;Collision avec Gauche1 - Objet Parent Plot1;False
2188,27;3.3;pa029​;20250618_103937;1;F8W2;-0,1145;1,7150;2,6755;-0,2938;0,6207;-0,1991;-0,6991;Collision avec Gauche1 - Objet Parent Plot1;False
2188,28;3.31;pa029​;20250618_103937;1;F8W2;-0,1222;1,7153;2,6749;-0,2928;0,6315;-0,2023;-0,6889;Collision avec Gauche1 - Objet Parent Plot1;False
2188,30;3.33;pa029​;20250618_103937;1;F8W2;-0,1302;1,7157;2,6741;-0,2918;0,6423;-0,2044;-0,6786;Collision avec Gauche1 - Objet Parent Plot1;False
2188,31;3.34;pa029​;20250618_103937;1;F8W2;-0,1381;1,7161;2,6733;-0,2900;0,6531;-0,2063;-0,6685;;False
2188,33;3.35;pa029​;20250618_103937;1;F8W2;-0,1460;1,7163;2,6727;-0,2883;0,6637;-0,2072;-0,6584;;False
2188,34;3.37;pa029​;20250618_103937;1;F8W2;-0,1536;1,7162;2,6720;-0,2871;0,6733;-0,2088;-0,6486;;False
2188,35;3.38;pa029​;20250618_103937;1;F8W2;-0,1609;1,7159;2,6712;-0,2868;0,6817;-0,2105;-0,6393;;False
2188,37;3.4;pa029​;20250618_103937;1;F8W2;-0,1678;1,7155;2,6704;-0,2872;0,6895;-0,2126;-0,6300;;False
2188,38;3.41;pa029​;20250618_103937;1;F8W2;-0,1746;1,7152;2,6693;-0,2883;0,6966;-0,2150;-0,6209;;False
2188,39;3.42;pa029​;20250618_103937;1;F8W2;-0,1814;1,7151;2,6675;-0,2883;0,7031;-0,2192;-0,6119;;False
2188,41;3.44;pa029​;20250618_103937;1;F8W2;-0,1875;1,7149;2,6653;-0,2855;0,7108;-0,2224;-0,6031;;False
2188,42;3.45;pa029​;20250618_103937;1;F8W2;-0,1933;1,7150;2,6625;-0,2803;0,7195;-0,2278;-0,5932;;False
2188,44;3.47;pa029​;20250618_103937;1;F8W2;-0,1989;1,7155;2,6594;-0,2741;0,7289;-0,2357;-0,5814;;False
2188,45;3.48;pa029​;20250618_103937;1;F8W2;-0,2040;1,7162;2,6559;-0,2678;0,7388;-0,2430;-0,5686;;False
2188,46;3.49;pa029​;20250618_103937;1;F8W2;-0,2099;1,7176;2,6526;-0,2651;0,7488;-0,2504;-0,5535;;False
2188,48;3.51;pa029​;20250618_103937;1;F8W2;-0,2152;1,7185;2,6489;-0,2612;0,7601;-0,2491;-0,5404;;False
2188,49;3.52;pa029​;20250618_103937;1;F8W2;-0,2211;1,7198;2,6450;-0,2623;0,7692;-0,2473;-0,5276;;False
2188,51;3.53;pa029​;20250618_103937;1;F8W2;-0,2269;1,7209;2,6409;-0,2627;0,7786;-0,2442;-0,5149;;False
2188,52;3.55;pa029​;20250618_103937;1;F8W2;-0,2330;1,7219;2,6361;-0,2606;0,7886;-0,2435;-0,5009;;False
2188,53;3.56;pa029​;20250618_103937;1;F8W2;-0,2381;1,7225;2,6309;-0,2567;0,7981;-0,2446;-0,4871;;False
2188,55;3.58;pa029​;20250618_103937;1;F8W2;-0,2428;1,7223;2,6253;-0,2541;0,8060;-0,2477;-0,4738;;False
2188,56;3.59;pa029​;20250618_103937;1;F8W2;-0,2472;1,7216;2,6199;-0,2517;0,8133;-0,2521;-0,4600;;False
2188,58;3.6;pa029​;20250618_103937;1;F8W2;-0,2512;1,7208;2,6141;-0,2500;0,8194;-0,2580;-0,4466;;False
2188,59;3.62;pa029​;20250618_103937;1;F8W2;-0,2548;1,7199;2,6081;-0,2498;0,8247;-0,2649;-0,4327;;False
2188,60;3.63;pa029​;20250618_103937;1;F8W2;-0,2584;1,7196;2,6015;-0,2497;0,8300;-0,2715;-0,4183;;False
2188,62;3.65;pa029​;20250618_103937;1;F8W2;-0,2617;1,7194;2,5946;-0,2485;0,8359;-0,2754;-0,4046;;False
2188,63;3.66;pa029​;20250618_103937;1;F8W2;-0,2648;1,7196;2,5874;-0,2458;0,8424;-0,2785;-0,3904;;False
2188,65;3.67;pa029​;20250618_103937;1;F8W2;-0,2675;1,7198;2,5800;-0,2433;0,8486;-0,2811;-0,3764;;False
2188,66;3.69;pa029​;20250618_103937;1;F8W2;-0,2700;1,7201;2,5724;-0,2398;0,8547;-0,2833;-0,3629;;False
2188,67;3.7;pa029​;20250618_103937;1;F8W2;-0,2722;1,7203;2,5645;-0,2347;0,8607;-0,2855;-0,3503;;False
2188,69;3.72;pa029​;20250618_103937;1;F8W2;-0,2742;1,7204;2,5564;-0,2286;0,8663;-0,2878;-0,3383;;False
2188,70;3.73;pa029​;20250618_103937;1;F8W2;-0,2757;1,7202;2,5480;-0,2219;0,8717;-0,2897;-0,3270;;False
2188,71;3.74;pa029​;20250618_103937;1;F8W2;-0,2769;1,7197;2,5393;-0,2153;0,8768;-0,2922;-0,3153;;False
2188,73;3.76;pa029​;20250618_103937;1;F8W2;-0,2778;1,7189;2,5306;-0,2092;0,8814;-0,2956;-0,3033;;False
2188,74;3.77;pa029​;20250618_103937;1;F8W2;-0,2783;1,7180;2,5218;-0,2035;0,8854;-0,2998;-0,2912;;False
2188,76;3.79;pa029​;20250618_103937;1;F8W2;-0,2786;1,7169;2,5130;-0,1983;0,8893;-0,3035;-0,2788;;False
2188,77;3.8;pa029​;20250618_103937;1;F8W2;-0,2787;1,7157;2,5040;-0,1934;0,8930;-0,3066;-0,2669;;False
2188,78;3.81;pa029​;20250618_103937;1;F8W2;-0,2789;1,7145;2,4951;-0,1890;0,8965;-0,3090;-0,2550;;False
2188,80;3.83;pa029​;20250618_103937;1;F8W2;-0,2790;1,7134;2,4860;-0,1841;0,8997;-0,3112;-0,2448;;False
2188,81;3.84;pa029​;20250618_103937;1;F8W2;-0,2792;1,7121;2,4773;-0,1793;0,9031;-0,3115;-0,2352;;False
2188,83;3.85;pa029​;20250618_103937;1;F8W2;-0,2791;1,7109;2,4684;-0,1747;0,9060;-0,3113;-0,2276;;False
2188,84;3.87;pa029​;20250618_103937;1;F8W2;-0,2787;1,7094;2,4595;-0,1701;0,9089;-0,3109;-0,2199;;False
2188,85;3.88;pa029​;20250618_103937;1;F8W2;-0,2779;1,7082;2,4506;-0,1661;0,9108;-0,3127;-0,2123;;False
2188,87;3.9;pa029​;20250618_103937;1;F8W2;-0,2770;1,7069;2,4420;-0,1608;0,9130;-0,3147;-0,2039;;False
2188,88;3.91;pa029​;20250618_103937;1;F8W2;-0,2766;1,7064;2,4326;-0,1546;0,9141;-0,3201;-0,1951;;False
2188,90;3.92;pa029​;20250618_103937;1;F8W2;-0,2781;1,7073;2,4205;-0,1510;0,9136;-0,3279;-0,1870;;False
2188,91;3.94;pa029​;20250618_103937;1;F8W2;-0,2780;1,7062;2,4101;-0,1363;0,9223;-0,3142;-0,1791;;False
2188,92;3.95;pa029​;20250618_103937;1;F8W2;-0,2768;1,7045;2,4011;-0,1241;0,9272;-0,3112;-0,1673;;False
2188,94;3.97;pa029​;20250618_103937;1;F8W2;-0,2753;1,7020;2,3940;-0,1248;0,9278;-0,3149;-0,1564;;False
2188,95;3.98;pa029​;20250618_103937;1;F8W2;-0,2747;1,6995;2,3871;-0,1310;0,9259;-0,3222;-0,1477;;False
2188,97;3.99;pa029​;20250618_103937;1;F8W2;-0,2739;1,6983;2,3810;-0,1327;0,9225;-0,3343;-0,1402;;False
2188,98;4.01;pa029​;20250618_103937;1;F8W2;-0,2735;1,6980;2,3742;-0,1285;0,9207;-0,3441;-0,1321;;False
2188,99;4.02;pa029​;20250618_103937;1;F8W2;-0,2730;1,6986;2,3662;-0,1216;0,9219;-0,3459;-0,1251;;False
2189,01;4.04;pa029​;20250618_103937;1;F8W2;-0,2728;1,7004;2,3572;-0,1134;0,9246;-0,3442;-0,1175;;False
2189,02;4.05;pa029​;20250618_103937;1;F8W2;-0,2719;1,7024;2,3489;-0,1069;0,9279;-0,3395;-0,1110;;False
2189,03;4.06;pa029​;20250618_103937;1;F8W2;-0,2708;1,7037;2,3412;-0,1018;0,9302;-0,3367;-0,1048;;False
2189,05;4.08;pa029​;20250618_103937;1;F8W2;-0,2694;1,7051;2,3337;-0,0964;0,9316;-0,3366;-0,0976;;False
2189,06;4.09;pa029​;20250618_103937;1;F8W2;-0,2680;1,7065;2,3260;-0,0905;0,9328;-0,3373;-0,0894;;False
2189,08;4.11;pa029​;20250618_103937;1;F8W2;-0,2666;1,7079;2,3183;-0,0854;0,9338;-0,3377;-0,0821;;False
2189,09;4.12;pa029​;20250618_103937;1;F8W2;-0,2654;1,7092;2,3105;-0,0806;0,9351;-0,3369;-0,0743;;False
2189,10;4.13;pa029​;20250618_103937;1;F8W2;-0,2641;1,7105;2,3026;-0,0759;0,9364;-0,3360;-0,0672;;False
2189,12;4.15;pa029​;20250618_103937;1;F8W2;-0,2626;1,7116;2,2949;-0,0718;0,9375;-0,3351;-0,0596;;False
2189,13;4.16;pa029​;20250618_103937;1;F8W2;-0,2612;1,7125;2,2874;-0,0687;0,9383;-0,3352;-0,0509;;False
2189,15;4.17;pa029​;20250618_103937;1;F8W2;-0,2595;1,7132;2,2798;-0,0654;0,9387;-0,3357;-0,0426;;False
2189,16;4.19;pa029​;20250618_103937;1;F8W2;-0,2582;1,7138;2,2718;-0,0625;0,9389;-0,3367;-0,0336;;False
2189,17;4.2;pa029​;20250618_103937;1;F8W2;-0,2569;1,7145;2,2637;-0,0595;0,9394;-0,3368;-0,0248;;False
2189,19;4.22;pa029​;20250618_103937;1;F8W2;-0,2557;1,7149;2,2555;-0,0561;0,9401;-0,3357;-0,0166;;False
2189,20;4.23;pa029​;20250618_103937;1;F8W2;-0,2548;1,7153;2,2468;-0,0528;0,9408;-0,3348;-0,0084;;False
2189,22;4.24;pa029​;20250618_103937;1;F8W2;-0,2539;1,7154;2,2384;-0,0498;0,9416;-0,3330;-0,0016;;False
2189,23;4.26;pa029​;20250618_103937;1;F8W2;-0,2534;1,7153;2,2301;-0,0475;0,9417;-0,3330;0,0057;;False
2189,24;4.27;pa029​;20250618_103937;1;F8W2;-0,2530;1,7152;2,2216;-0,0454;0,9413;-0,3344;0,0122;;False
2189,26;4.29;pa029​;20250618_103937;1;F8W2;-0,2527;1,7150;2,2134;-0,0443;0,9409;-0,3352;0,0189;;False
2189,27;4.3;pa029​;20250618_103937;1;F8W2;-0,2524;1,7144;2,2058;-0,0438;0,9414;-0,3334;0,0252;;False
2189,29;4.31;pa029​;20250618_103937;1;F8W2;-0,2521;1,7142;2,1983;-0,0431;0,9410;-0,3343;0,0307;;False
2189,30;4.33;pa029​;20250618_103937;1;F8W2;-0,2520;1,7141;2,1914;-0,0417;0,9407;-0,3348;0,0365;;False
2189,31;4.34;pa029​;20250618_103937;1;F8W2;-0,2519;1,7145;2,1849;-0,0395;0,9401;-0,3360;0,0422;;False
2189,33;4.36;pa029​;20250618_103937;1;F8W2;-0,2518;1,7157;2,1779;-0,0358;0,9390;-0,3388;0,0479;;False
2189,34;4.37;pa029​;20250618_103937;1;F8W2;-0,2516;1,7180;2,1702;-0,0306;0,9378;-0,3416;0,0535;;False
2189,35;4.38;pa029​;20250618_103937;1;F8W2;-0,2516;1,7217;2,1603;-0,0259;0,9358;-0,3466;0,0590;;False
2189,37;4.4;pa029​;20250618_103937;1;F8W2;-0,2521;1,7236;2,1521;-0,0255;0,9400;-0,3343;0,0629;;False
2189,38;4.41;pa029​;20250618_103937;1;F8W2;-0,2522;1,7252;2,1433;-0,0265;0,9401;-0,3338;0,0636;;False
2189,40;4.43;pa029​;20250618_103937;1;F8W2;-0,2520;1,7271;2,1355;-0,0251;0,9405;-0,3327;0,0648;;False
2189,41;4.44;pa029​;20250618_103937;1;F8W2;-0,2509;1,7288;2,1271;-0,0220;0,9396;-0,3346;0,0680;;False
2189,43;4.45;pa029​;20250618_103937;1;F8W2;-0,2490;1,7307;2,1192;-0,0179;0,9390;-0,3357;0,0723;;False
2189,44;4.47;pa029​;20250618_103937;1;F8W2;-0,2471;1,7326;2,1105;-0,0142;0,9389;-0,3351;0,0774;;False
2189,45;4.48;pa029​;20250618_103937;1;F8W2;-0,2448;1,7343;2,1014;-0,0108;0,9400;-0,3309;0,0818;;False
2189,47;4.49;pa029​;20250618_103937;1;F8W2;-0,2425;1,7359;2,0920;-0,0090;0,9409;-0,3276;0,0857;;False
2189,48;4.51;pa029​;20250618_103937;1;F8W2;-0,2400;1,7366;2,0830;-0,0071;0,9414;-0,3251;0,0890;;False
2189,49;4.52;pa029​;20250618_103937;1;F8W2;-0,2371;1,7370;2,0741;-0,0042;0,9406;-0,3268;0,0922;;False
2189,51;4.54;pa029​;20250618_103937;1;F8W2;-0,2340;1,7369;2,0655;-0,0012;0,9392;-0,3299;0,0955;;False
2189,52;4.55;pa029​;20250618_103937;1;F8W2;-0,2305;1,7371;2,0563;0,0020;0,9373;-0,3343;0,0986;;False
2189,54;4.56;pa029​;20250618_103937;1;F8W2;-0,2270;1,7373;2,0473;0,0051;0,9361;-0,3365;0,1020;;False
2189,55;4.58;pa029​;20250618_103937;1;F8W2;-0,2229;1,7381;2,0378;0,0086;0,9349;-0,3389;0,1054;;False
2189,56;4.59;pa029​;20250618_103937;1;F8W2;-0,2188;1,7389;2,0284;0,0115;0,9344;-0,3386;0,1098;;False
2189,58;4.61;pa029​;20250618_103937;1;F8W2;-0,2144;1,7401;2,0186;0,0146;0,9342;-0,3377;0,1139;;False
2189,59;4.62;pa029​;20250618_103937;1;F8W2;-0,2098;1,7407;2,0092;0,0166;0,9348;-0,3348;0,1174;;False
2189,60;4.63;pa029​;20250618_103937;1;F8W2;-0,2053;1,7410;1,9993;0,0182;0,9350;-0,3327;0,1212;;False
2189,62;4.65;pa029​;20250618_103937;1;F8W2;-0,2005;1,7411;1,9896;0,0203;0,9349;-0,3317;0,1245;;False
2189,63;4.66;pa029​;20250618_103937;1;F8W2;-0,1958;1,7405;1,9798;0,0217;0,9343;-0,3319;0,1280;Collision avec Debut - Objet Parent SceneAnchor;False
2189,65;4.68;pa029​;20250618_103937;1;F8W2;-0,1908;1,7396;1,9701;0,0229;0,9338;-0,3324;0,1305;Collision avec Debut - Objet Parent SceneAnchor;False
2189,66;4.69;pa029​;20250618_103937;1;F8W2;-0,1856;1,7385;1,9601;0,0245;0,9331;-0,3335;0,1325;Collision avec Debut - Objet Parent SceneAnchor;False
2189,68;4.7;pa029​;20250618_103937;1;F8W2;-0,1801;1,7371;1,9498;0,0264;0,9326;-0,3338;0,1347;Collision avec Debut - Objet Parent SceneAnchor;False
2189,69;4.72;pa029​;20250618_103937;1;F8W2;-0,1742;1,7354;1,9393;0,0284;0,9322;-0,3339;0,1365;Collision avec Debut - Objet Parent SceneAnchor;False
2189,70;4.73;pa029​;20250618_103937;1;F8W2;-0,1681;1,7335;1,9286;0,0307;0,9319;-0,3337;0,1389;Collision avec Debut - Objet Parent SceneAnchor;False
2189,72;4.75;pa029​;20250618_103937;1;F8W2;-0,1617;1,7315;1,9186;0,0333;0,9314;-0,3339;0,1409;Collision avec Debut - Objet Parent SceneAnchor;False
2189,73;4.76;pa029​;20250618_103937;1;F8W2;-0,1552;1,7292;1,9086;0,0360;0,9305;-0,3353;0,1430;Collision avec Debut - Objet Parent SceneAnchor;False
2189,74;4.77;pa029​;20250618_103937;1;F8W2;-0,1485;1,7270;1,8988;0,0381;0,9297;-0,3366;0,1448;Collision avec Debut - Objet Parent SceneAnchor;False
2189,76;4.79;pa029​;20250618_103937;1;F8W2;-0,1416;1,7251;1,8886;0,0414;0,9288;-0,3375;0,1474;Collision avec Debut - Objet Parent SceneAnchor;False
2189,77;4.8;pa029​;20250618_103937;1;F8W2;-0,1345;1,7233;1,8783;0,0445;0,9286;-0,3364;0,1500;Collision avec Debut - Objet Parent SceneAnchor;False
2189,79;4.81;pa029​;20250618_103937;1;F8W2;-0,1271;1,7216;1,8679;0,0468;0,9289;-0,3343;0,1525;Collision avec Debut - Objet Parent SceneAnchor;False
2189,80;4.83;pa029​;20250618_103937;1;F8W2;-0,1197;1,7197;1,8579;0,0479;0,9293;-0,3320;0,1543;Collision avec Debut - Objet Parent SceneAnchor;False
2189,81;4.84;pa029​;20250618_103937;1;F8W2;-0,1125;1,7177;1,8481;0,0489;0,9295;-0,3310;0,1553;Collision avec Debut - Objet Parent SceneAnchor;False
2189,83;4.86;pa029​;20250618_103937;1;F8W2;-0,1053;1,7157;1,8387;0,0506;0,9292;-0,3315;0,1554;Collision avec Debut - Objet Parent SceneAnchor;False
2189,84;4.87;pa029​;20250618_103937;1;F8W2;-0,0983;1,7137;1,8295;0,0525;0,9287;-0,3328;0,1547;Collision avec Debut - Objet Parent SceneAnchor;False
2189,85;4.88;pa029​;20250618_103937;1;F8W2;-0,0913;1,7122;1,8203;0,0547;0,9279;-0,3354;0,1536;Collision avec Debut - Objet Parent SceneAnchor;False
2189,87;4.9;pa029​;20250618_103937;1;F8W2;-0,0840;1,7116;1,8106;0,0571;0,9270;-0,3380;0,1523;Collision avec Debut - Objet Parent SceneAnchor;False
2189,88;4.91;pa029​;20250618_103937;1;F8W2;-0,0757;1,7128;1,7990;0,0590;0,9257;-0,3421;0,1506;Collision avec Debut - Objet Parent SceneAnchor;False
2189,90;4.93;pa029​;20250618_103937;1;F8W2;-0,0672;1,7144;1,7864;0,0586;0,9277;-0,3370;0,1496;Collision avec Debut - Objet Parent SceneAnchor;False
2189,91;4.94;pa029​;20250618_103937;1;F8W2;-0,0593;1,7143;1,7760;0,0610;0,9311;-0,3264;0,1508;Collision avec Debut - Objet Parent SceneAnchor;False
2189,92;4.95;pa029​;20250618_103937;1;F8W2;-0,0517;1,7144;1,7662;0,0647;0,9304;-0,3273;0,1521;Collision avec Debut - Objet Parent SceneAnchor;False
2189,94;4.97;pa029​;20250618_103937;1;F8W2;-0,0451;1,7135;1,7572;0,0667;0,9290;-0,3298;0,1543;Collision avec Debut - Objet Parent SceneAnchor;False
2189,95;4.98;pa029​;20250618_103937;1;F8W2;-0,0390;1,7134;1,7486;0,0685;0,9260;-0,3366;0,1564;Collision avec Debut - Objet Parent SceneAnchor;False
2189,97;5.0;pa029​;20250618_103937;1;F8W2;-0,0335;1,7143;1,7401;0,0677;0,9230;-0,3449;0,1569;Collision avec Debut - Objet Parent SceneAnchor;False
2189,98;5.01;pa029​;20250618_103937;1;F8W2;-0,0280;1,7159;1,7311;0,0655;0,9219;-0,3482;0,1568;Collision avec Debut - Objet Parent SceneAnchor;False
2189,99;5.02;pa029​;20250618_103937;1;F8W2;-0,0224;1,7183;1,7214;0,0634;0,9225;-0,3465;0,1577;Collision avec Debut - Objet Parent SceneAnchor;False
2190,01;5.04;pa029​;20250618_103937;1;F8W2;-0,0167;1,7209;1,7115;0,0614;0,9243;-0,3414;0,1593;Collision avec Debut - Objet Parent SceneAnchor;False
2190,02;5.05;pa029​;20250618_103937;1;F8W2;-0,0109;1,7235;1,7017;0,0604;0,9253;-0,3377;0,1618;Collision avec Debut - Objet Parent SceneAnchor;False
2190,04;5.06;pa029​;20250618_103937;1;F8W2;-0,0054;1,7259;1,6921;0,0592;0,9255;-0,3360;0,1641;Collision avec Debut - Objet Parent SceneAnchor;False
2190,05;5.08;pa029​;20250618_103937;1;F8W2;-0,0002;1,7280;1,6825;0,0575;0,9255;-0,3359;0,1654;Collision avec Debut - Objet Parent SceneAnchor;False
2190,06;5.09;pa029​;20250618_103937;1;F8W2;0,0049;1,7301;1,6729;0,0562;0,9254;-0,3362;0,1656;Collision avec Debut - Objet Parent SceneAnchor;False
2190,08;5.11;pa029​;20250618_103937;1;F8W2;0,0100;1,7322;1,6631;0,0549;0,9254;-0,3366;0,1652;Collision avec Debut - Objet Parent SceneAnchor;False
2190,09;5.12;pa029​;20250618_103937;1;F8W2;0,0152;1,7344;1,6530;0,0539;0,9255;-0,3367;0,1646;Collision avec Debut - Objet Parent SceneAnchor;False
2190,11;5.13;pa029​;20250618_103937;1;F8W2;0,0203;1,7366;1,6428;0,0528;0,9259;-0,3360;0,1643;Collision avec Debut - Objet Parent SceneAnchor;False
2190,12;5.15;pa029​;20250618_103937;1;F8W2;0,0256;1,7388;1,6323;0,0521;0,9267;-0,3341;0,1638;Collision avec Debut - Objet Parent SceneAnchor;False
2190,13;5.16;pa029​;20250618_103937;1;F8W2;0,0307;1,7408;1,6217;0,0510;0,9279;-0,3313;0,1631;Collision avec Debut - Objet Parent SceneAnchor;False
2190,15;5.18;pa029​;20250618_103937;1;F8W2;0,0357;1,7424;1,6110;0,0498;0,9290;-0,3290;0,1618;Collision avec Debut - Objet Parent SceneAnchor;False
