Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
467,05;2.61;p012 ​;20250314_104145;1;TUG1;0,2625;1,5516;1,9575;0,0593;-0,9826;0,1687;0,0510;;False
467,07;2.63;p012 ​;20250314_104145;1;TUG1;0,2633;1,5479;1,9403;0,0587;-0,9823;0,1695;0,0534;;False
467,08;2.64;p012 ​;20250314_104145;1;TUG1;0,2642;1,5437;1,9226;0,0584;-0,9820;0,1706;0,0559;;False
467,09;2.65;p012 ​;20250314_104145;1;TUG1;0,2651;1,5394;1,9045;0,0583;-0,9817;0,1714;0,0589;;False
467,11;2.67;p012 ​;20250314_104145;1;TUG1;0,2662;1,5353;1,8860;0,0587;-0,9812;0,1728;0,0624;;False
467,12;2.68;p012 ​;20250314_104145;1;TUG1;0,2676;1,5310;1,8672;0,0585;-0,9811;0,1722;0,0660;;False
467,14;2.7;p012 ​;20250314_104145;1;TUG1;0,2694;1,5269;1,8480;0,0587;-0,9809;0,1721;0,0697;;False
467,15;2.71;p012 ​;20250314_104145;1;TUG1;0,2716;1,5229;1,8282;0,0604;-0,9805;0,1722;0,0734;;False
467,16;2.72;p012 ​;20250314_104145;1;TUG1;0,2740;1,5203;1,8076;0,0619;-0,9796;0,1749;0,0774;;False
467,18;2.74;p012 ​;20250314_104145;1;TUG1;0,2760;1,5192;1,7862;0,0630;-0,9787;0,1780;0,0806;;False
467,19;2.75;p012 ​;20250314_104145;1;TUG1;0,2781;1,5189;1,7641;0,0633;-0,9783;0,1788;0,0838;;False
467,21;2.77;p012 ​;20250314_104145;1;TUG1;0,2803;1,5191;1,7416;0,0666;-0,9781;0,1759;0,0889;;False
467,22;2.78;p012 ​;20250314_104145;1;TUG1;0,2828;1,5194;1,7188;0,0712;-0,9779;0,1717;0,0954;;False
467,23;2.79;p012 ​;20250314_104145;1;TUG1;0,2854;1,5203;1,6963;0,0750;-0,9777;0,1680;0,1015;;False
467,25;2.81;p012 ​;20250314_104145;1;TUG1;0,2873;1,5233;1,6735;0,0783;-0,9763;0,1716;0,1064;;False
467,26;2.82;p012 ​;20250314_104145;1;TUG1;0,2885;1,5269;1,6499;0,0800;-0,9755;0,1721;0,1112;;False
467,27;2.83;p012 ​;20250314_104145;1;TUG1;0,2895;1,5280;1,6277;0,0755;-0,9786;0,1542;0,1136;;False
467,29;2.85;p012 ​;20250314_104145;1;TUG1;0,2907;1,5314;1,6061;0,0763;-0,9788;0,1506;0,1163;;False
467,30;2.86;p012 ​;20250314_104145;1;TUG1;0,2915;1,5342;1,5844;0,0822;-0,9782;0,1481;0,1201;;False
467,32;2.88;p012 ​;20250314_104145;1;TUG1;0,2911;1,5377;1,5631;0,0864;-0,9771;0,1505;0,1228;;False
467,33;2.89;p012 ​;20250314_104145;1;TUG1;0,2903;1,5421;1,5422;0,0860;-0,9760;0,1558;0,1251;;False
467,34;2.9;p012 ​;20250314_104145;1;TUG1;0,2885;1,5470;1,5216;0,0820;-0,9750;0,1635;0,1262;;False
467,36;2.92;p012 ​;20250314_104145;1;TUG1;0,2865;1,5527;1,5010;0,0783;-0,9739;0,1706;0,1274;;False
467,37;2.93;p012 ​;20250314_104145;1;TUG1;0,2839;1,5598;1,4802;0,0785;-0,9726;0,1777;0,1279;;False
467,39;2.95;p012 ​;20250314_104145;1;TUG1;0,2809;1,5665;1,4598;0,0796;-0,9720;0,1796;0,1286;;False
467,40;2.96;p012 ​;20250314_104145;1;TUG1;0,2773;1,5732;1,4397;0,0824;-0,9714;0,1811;0,1297;;False
467,41;2.97;p012 ​;20250314_104145;1;TUG1;0,2735;1,5793;1,4197;0,0862;-0,9707;0,1804;0,1330;;False
467,43;2.99;p012 ​;20250314_104145;1;TUG1;0,2694;1,5853;1,4000;0,0907;-0,9700;0,1793;0,1371;;False
467,44;3.0;p012 ​;20250314_104145;1;TUG1;0,2652;1,5905;1,3806;0,0959;-0,9692;0,1768;0,1424;;False
467,45;3.01;p012 ​;20250314_104145;1;TUG1;0,2608;1,5942;1,3614;0,1013;-0,9685;0,1729;0,1478;;False
467,47;3.03;p012 ​;20250314_104145;1;TUG1;0,2564;1,5973;1,3420;0,1057;-0,9676;0,1706;0,1535;;False
467,48;3.04;p012 ​;20250314_104145;1;TUG1;0,2518;1,5994;1,3227;0,1092;-0,9666;0,1684;0,1592;;False
467,50;3.06;p012 ​;20250314_104145;1;TUG1;0,2472;1,6006;1,3037;0,1119;-0,9659;0,1654;0,1649;;False
467,51;3.07;p012 ​;20250314_104145;1;TUG1;0,2424;1,6011;1,2846;0,1139;-0,9653;0,1622;0,1702;;False
467,53;3.09;p012 ​;20250314_104145;1;TUG1;0,2376;1,6003;1,2654;0,1161;-0,9646;0,1584;0,1760;;False
467,54;3.1;p012 ​;20250314_104145;1;TUG1;0,2326;1,5984;1,2461;0,1186;-0,9637;0,1552;0,1818;;False
467,55;3.11;p012 ​;20250314_104145;1;TUG1;0,2274;1,5952;1,2267;0,1211;-0,9629;0,1524;0,1869;;False
467,57;3.13;p012 ​;20250314_104145;1;TUG1;0,2220;1,5912;1,2073;0,1233;-0,9619;0,1512;0,1917;;False
467,58;3.14;p012 ​;20250314_104145;1;TUG1;0,2166;1,5864;1,1881;0,1259;-0,9607;0,1514;0,1958;;False
467,59;3.15;p012 ​;20250314_104145;1;TUG1;0,2109;1,5807;1,1687;0,1287;-0,9593;0,1529;0,1993;;False
467,61;3.17;p012 ​;20250314_104145;1;TUG1;0,2048;1,5744;1,1494;0,1329;-0,9578;0,1547;0,2026;;False
467,62;3.18;p012 ​;20250314_104145;1;TUG1;0,1984;1,5674;1,1296;0,1382;-0,9559;0,1560;0,2068;;False
467,64;3.2;p012 ​;20250314_104145;1;TUG1;0,1915;1,5601;1,1095;0,1446;-0,9535;0,1582;0,2119;;False
467,65;3.21;p012 ​;20250314_104145;1;TUG1;0,1838;1,5527;1,0895;0,1502;-0,9512;0,1606;0,2165;;False
467,66;3.22;p012 ​;20250314_104145;1;TUG1;0,1753;1,5458;1,0693;0,1546;-0,9489;0,1651;0,2199;;False
467,68;3.24;p012 ​;20250314_104145;1;TUG1;0,1660;1,5395;1,0486;0,1595;-0,9464;0,1707;0,2229;;False
467,69;3.25;p012 ​;20250314_104145;1;TUG1;0,1556;1,5342;1,0273;0,1663;-0,9437;0,1753;0,2260;;False
467,70;3.26;p012 ​;20250314_104145;1;TUG1;0,1442;1,5295;1,0051;0,1741;-0,9407;0,1789;0,2297;;False
467,72;3.28;p012 ​;20250314_104145;1;TUG1;0,1315;1,5260;0,9823;0,1809;-0,9382;0,1798;0,2341;;False
467,73;3.29;p012 ​;20250314_104145;1;TUG1;0,1175;1,5227;0,9598;0,1828;-0,9376;0,1770;0,2372;;False
467,75;3.31;p012 ​;20250314_104145;1;TUG1;0,1036;1,5190;0,9379;0,1835;-0,9373;0,1731;0,2406;;False
467,76;3.32;p012 ​;20250314_104145;1;TUG1;0,0896;1,5169;0,9161;0,1894;-0,9342;0,1769;0,2453;;False
467,77;3.33;p012 ​;20250314_104145;1;TUG1;0,0750;1,5155;0,8947;0,2023;-0,9287;0,1820;0,2519;;False
467,79;3.35;p012 ​;20250314_104145;1;TUG1;0,0610;1,5098;0,8737;0,2045;-0,9283;0,1688;0,2606;;False
467,80;3.36;p012 ​;20250314_104145;1;TUG1;0,0471;1,5056;0,8537;0,2090;-0,9263;0,1593;0,2700;;False
467,82;3.38;p012 ​;20250314_104145;1;TUG1;0,0334;1,5018;0,8350;0,2233;-0,9197;0,1560;0,2828;;False
467,83;3.39;p012 ​;20250314_104145;1;TUG1;0,0205;1,4972;0,8178;0,2393;-0,9109;0,1558;0,2978;;False
467,84;3.4;p012 ​;20250314_104145;1;TUG1;0,0083;1,4928;0,8027;0,2557;-0,9006;0,1613;0,3124;;False
467,86;3.42;p012 ​;20250314_104145;1;TUG1;-0,0031;1,4884;0,7893;0,2737;-0,8874;0,1767;0,3261;;False
467,87;3.43;p012 ​;20250314_104145;1;TUG1;-0,0143;1,4840;0,7765;0,2879;-0,8743;0,1940;0,3392;;False
467,89;3.45;p012 ​;20250314_104145;1;TUG1;-0,0264;1,4807;0,7641;0,2985;-0,8627;0,2073;0,3517;;False
467,90;3.46;p012 ​;20250314_104145;1;TUG1;-0,0397;1,4788;0,7516;0,3055;-0,8527;0,2143;0,3657;;False
467,91;3.47;p012 ​;20250314_104145;1;TUG1;-0,0545;1,4768;0,7393;0,3106;-0,8446;0,2118;0,3813;;False
467,93;3.49;p012 ​;20250314_104145;1;TUG1;-0,0703;1,4748;0,7273;0,3160;-0,8363;0,1984;0,4017;;False
467,94;3.5;p012 ​;20250314_104145;1;TUG1;-0,0855;1,4721;0,7163;0,3236;-0,8257;0,1871;0,4224;;False
467,95;3.51;p012 ​;20250314_104145;1;TUG1;-0,1003;1,4686;0,7066;0,3292;-0,8156;0,1796;0,4406;;False
467,97;3.53;p012 ​;20250314_104145;1;TUG1;-0,1149;1,4646;0,6970;0,3333;-0,8060;0,1748;0,4568;;False
467,98;3.54;p012 ​;20250314_104145;1;TUG1;-0,1294;1,4601;0,6881;0,3377;-0,7967;0,1708;0,4713;;False
468,00;3.56;p012 ​;20250314_104145;1;TUG1;-0,1438;1,4550;0,6797;0,3443;-0,7867;0,1674;0,4844;;False
468,01;3.57;p012 ​;20250314_104145;1;TUG1;-0,1581;1,4491;0,6717;0,3535;-0,7749;0,1635;0,4979;;False
468,02;3.58;p012 ​;20250314_104145;1;TUG1;-0,1729;1,4424;0,6642;0,3620;-0,7627;0,1603;0,5115;;False
468,04;3.6;p012 ​;20250314_104145;1;TUG1;-0,1881;1,4350;0,6571;0,3700;-0,7502;0,1595;0,5243;;False
468,05;3.61;p012 ​;20250314_104145;1;TUG1;-0,2035;1,4268;0,6502;0,3766;-0,7383;0,1596;0,5363;;False
468,07;3.63;p012 ​;20250314_104145;1;TUG1;-0,2190;1,4180;0,6435;0,3817;-0,7272;0,1590;0,5478;;False
468,08;3.64;p012 ​;20250314_104145;1;TUG1;-0,2349;1,4080;0,6370;0,3864;-0,7170;0,1565;0,5587;;False
468,09;3.65;p012 ​;20250314_104145;1;TUG1;-0,2511;1,3969;0,6304;0,3902;-0,7068;0,1514;0,5702;;False
468,11;3.67;p012 ​;20250314_104145;1;TUG1;-0,2675;1,3843;0,6235;0,3948;-0,6954;0,1431;0,5831;;False
468,12;3.68;p012 ​;20250314_104145;1;TUG1;-0,2835;1,3701;0,6165;0,3995;-0,6825;0,1322;0,5976;;False
468,14;3.7;p012 ​;20250314_104145;1;TUG1;-0,2990;1,3549;0,6097;0,4014;-0,6697;0,1220;0,6128;;False
468,15;3.71;p012 ​;20250314_104145;1;TUG1;-0,3137;1,3384;0,6032;0,4013;-0,6568;0,1117;0,6286;;False
468,16;3.72;p012 ​;20250314_104145;1;TUG1;-0,3277;1,3203;0,5968;0,3987;-0,6434;0,0989;0,6459;;False
468,18;3.74;p012 ​;20250314_104145;1;TUG1;-0,3400;1,3006;0,5902;0,3930;-0,6304;0,0848;0,6640;;False
468,19;3.75;p012 ​;20250314_104145;1;TUG1;-0,3501;1,2795;0,5834;0,3861;-0,6192;0,0724;0,6799;;False
468,20;3.76;p012 ​;20250314_104145;1;TUG1;-0,3583;1,2577;0,5765;0,3799;-0,6096;0,0631;0,6929;;False
468,22;3.78;p012 ​;20250314_104145;1;TUG1;-0,3657;1,2350;0,5696;0,3770;-0,6012;0,0567;0,7023;;False
468,23;3.79;p012 ​;20250314_104145;1;TUG1;-0,3730;1,2119;0,5633;0,3779;-0,5919;0,0527;0,7100;;False
