Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
858,69;2.38;PA018 ​;20250516_161109;1;F8W1;-0,0579;1,3930;2,3019;0,0712;0,9075;-0,3934;0,1289;;False
858,70;2.39;PA018 ​;20250516_161109;1;F8W1;-0,0571;1,3921;2,2977;0,0763;0,9051;-0,3947;0,1388;;False
858,72;2.4;PA018 ​;20250516_161109;1;F8W1;-0,0557;1,3915;2,2927;0,0818;0,9025;-0,3968;0,1462;;False
858,73;2.42;PA018 ​;20250516_161109;1;F8W1;-0,0538;1,3911;2,2871;0,0862;0,9006;-0,3974;0,1535;;False
858,75;2.43;PA018 ​;20250516_161109;1;F8W1;-0,0512;1,3910;2,2812;0,0910;0,8989;-0,3972;0,1611;;False
858,76;2.44;PA018 ​;20250516_161109;1;F8W1;-0,0488;1,3904;2,2757;0,0949;0,8970;-0,3974;0,1689;;False
858,77;2.46;PA018 ​;20250516_161109;1;F8W1;-0,0459;1,3900;2,2703;0,0991;0,8945;-0,3990;0,1756;;False
858,79;2.47;PA018 ​;20250516_161109;1;F8W1;-0,0428;1,3897;2,2651;0,1033;0,8925;-0,3992;0,1825;;False
858,80;2.49;PA018 ​;20250516_161109;1;F8W1;-0,0398;1,3895;2,2596;0,1079;0,8904;-0,3990;0,1904;;False
858,81;2.5;PA018 ​;20250516_161109;1;F8W1;-0,0366;1,3894;2,2542;0,1127;0,8884;-0,3984;0,1982;;False
858,83;2.51;PA018 ​;20250516_161109;1;F8W1;-0,0337;1,3894;2,2493;0,1165;0,8866;-0,3975;0,2057;;False
858,84;2.53;PA018 ​;20250516_161109;1;F8W1;-0,0310;1,3895;2,2448;0,1205;0,8849;-0,3967;0,2124;;False
858,86;2.54;PA018 ​;20250516_161109;1;F8W1;-0,0284;1,3897;2,2404;0,1244;0,8831;-0,3961;0,2186;;False
858,87;2.56;PA018 ​;20250516_161109;1;F8W1;-0,0261;1,3902;2,2360;0,1260;0,8820;-0,3951;0,2239;;False
858,88;2.57;PA018 ​;20250516_161109;1;F8W1;-0,0237;1,3911;2,2316;0,1265;0,8815;-0,3935;0,2281;;False
858,90;2.58;PA018 ​;20250516_161109;1;F8W1;-0,0215;1,3924;2,2272;0,1275;0,8814;-0,3918;0,2310;;False
858,91;2.6;PA018 ​;20250516_161109;1;F8W1;-0,0191;1,3938;2,2226;0,1293;0,8813;-0,3894;0,2343;;False
858,93;2.61;PA018 ​;20250516_161109;1;F8W1;-0,0162;1,3957;2,2179;0,1320;0,8817;-0,3864;0,2365;;False
858,94;2.63;PA018 ​;20250516_161109;1;F8W1;-0,0131;1,3978;2,2130;0,1337;0,8827;-0,3818;0,2391;;False
858,95;2.64;PA018 ​;20250516_161109;1;F8W1;-0,0097;1,3999;2,2080;0,1350;0,8839;-0,3767;0,2419;;False
858,97;2.65;PA018 ​;20250516_161109;1;F8W1;-0,0063;1,4020;2,2027;0,1360;0,8849;-0,3717;0,2454;;False
858,98;2.67;PA018 ​;20250516_161109;1;F8W1;-0,0028;1,4040;2,1970;0,1370;0,8857;-0,3665;0,2500;;False
858,99;2.68;PA018 ​;20250516_161109;1;F8W1;0,0012;1,4061;2,1905;0,1386;0,8853;-0,3636;0,2545;;False
859,01;2.69;PA018 ​;20250516_161109;1;F8W1;0,0048;1,4079;2,1838;0,1386;0,8852;-0,3615;0,2579;;False
859,02;2.71;PA018 ​;20250516_161109;1;F8W1;0,0079;1,4091;2,1766;0,1379;0,8850;-0,3601;0,2609;;False
859,04;2.72;PA018 ​;20250516_161109;1;F8W1;0,0109;1,4105;2,1688;0,1382;0,8842;-0,3604;0,2630;;False
859,05;2.74;PA018 ​;20250516_161109;1;F8W1;0,0132;1,4117;2,1606;0,1365;0,8838;-0,3622;0,2628;;False
859,06;2.75;PA018 ​;20250516_161109;1;F8W1;0,0153;1,4128;2,1516;0,1322;0,8842;-0,3651;0,2597;;False
859,08;2.76;PA018 ​;20250516_161109;1;F8W1;0,0175;1,4139;2,1426;0,1262;0,8858;-0,3670;0,2544;;False
859,09;2.78;PA018 ​;20250516_161109;1;F8W1;0,0200;1,4144;2,1334;0,1202;0,8884;-0,3654;0,2506;;False
859,11;2.79;PA018 ​;20250516_161109;1;F8W1;0,0227;1,4146;2,1245;0,1154;0,8909;-0,3622;0,2485;;False
859,12;2.81;PA018 ​;20250516_161109;1;F8W1;0,0253;1,4141;2,1156;0,1137;0,8919;-0,3606;0,2483;;False
859,13;2.82;PA018 ​;20250516_161109;1;F8W1;0,0278;1,4130;2,1069;0,1128;0,8921;-0,3609;0,2476;;False
859,15;2.83;PA018 ​;20250516_161109;1;F8W1;0,0304;1,4118;2,0985;0,1140;0,8907;-0,3645;0,2465;;False
859,16;2.85;PA018 ​;20250516_161109;1;F8W1;0,0332;1,4105;2,0902;0,1145;0,8888;-0,3701;0,2447;;False
859,18;2.86;PA018 ​;20250516_161109;1;F8W1;0,0362;1,4093;2,0819;0,1135;0,8869;-0,3766;0,2424;;False
859,19;2.88;PA018 ​;20250516_161109;1;F8W1;0,0395;1,4085;2,0733;0,1125;0,8849;-0,3819;0,2416;;False
859,20;2.89;PA018 ​;20250516_161109;1;F8W1;0,0429;1,4081;2,0643;0,1103;0,8840;-0,3851;0,2409;;False
859,22;2.9;PA018 ​;20250516_161109;1;F8W1;0,0462;1,4083;2,0553;0,1084;0,8846;-0,3855;0,2391;;False
859,23;2.92;PA018 ​;20250516_161109;1;F8W1;0,0494;1,4090;2,0463;0,1073;0,8856;-0,3854;0,2357;;False
859,25;2.93;PA018 ​;20250516_161109;1;F8W1;0,0524;1,4099;2,0373;0,1076;0,8866;-0,3850;0,2327;;False
859,26;2.94;PA018 ​;20250516_161109;1;F8W1;0,0555;1,4112;2,0281;0,1076;0,8880;-0,3836;0,2296;;False
859,27;2.96;PA018 ​;20250516_161109;1;F8W1;0,0586;1,4123;2,0188;0,1062;0,8900;-0,3812;0,2263;;False
859,29;2.97;PA018 ​;20250516_161109;1;F8W1;0,0614;1,4132;2,0096;0,1033;0,8923;-0,3785;0,2232;;False
859,30;2.99;PA018 ​;20250516_161109;1;F8W1;0,0642;1,4139;2,0005;0,0999;0,8942;-0,3766;0,2205;;False
859,31;3.0;PA018 ​;20250516_161109;1;F8W1;0,0669;1,4146;1,9914;0,0967;0,8956;-0,3759;0,2175;;False
859,34;3.03;PA018 ​;20250516_161109;1;F8W1;0,0710;1,4150;1,9739;0,0874;0,8999;-0,3722;0,2098;Collision avec Debut - Objet Parent SceneAnchor;False
859,36;3.04;PA018 ​;20250516_161109;1;F8W1;0,0729;1,4150;1,9650;0,0845;0,9015;-0,3714;0,2057;Collision avec Debut - Objet Parent SceneAnchor;False
859,37;3.06;PA018 ​;20250516_161109;1;F8W1;0,0746;1,4148;1,9559;0,0820;0,9027;-0,3707;0,2026;Collision avec Debut - Objet Parent SceneAnchor;False
859,38;3.07;PA018 ​;20250516_161109;1;F8W1;0,0763;1,4145;1,9464;0,0782;0,9044;-0,3692;0,1992;Collision avec Debut - Objet Parent SceneAnchor;False
859,40;3.08;PA018 ​;20250516_161109;1;F8W1;0,0780;1,4143;1,9365;0,0728;0,9069;-0,3666;0,1944;Collision avec Debut - Objet Parent SceneAnchor;False
859,41;3.1;PA018 ​;20250516_161109;1;F8W1;0,0796;1,4138;1,9263;0,0652;0,9099;-0,3630;0,1897;Collision avec Debut - Objet Parent SceneAnchor;False
859,43;3.11;PA018 ​;20250516_161109;1;F8W1;0,0812;1,4127;1,9162;0,0580;0,9124;-0,3604;0,1852;Collision avec Debut - Objet Parent SceneAnchor;False
859,44;3.12;PA018 ​;20250516_161109;1;F8W1;0,0830;1,4113;1,9057;0,0513;0,9140;-0,3595;0,1812;Collision avec Debut - Objet Parent SceneAnchor;False
859,45;3.14;PA018 ​;20250516_161109;1;F8W1;0,0850;1,4099;1,8952;0,0445;0,9151;-0,3594;0,1775;Collision avec Debut - Objet Parent SceneAnchor;False
859,47;3.15;PA018 ​;20250516_161109;1;F8W1;0,0873;1,4084;1,8837;0,0398;0,9150;-0,3611;0,1757;Collision avec Debut - Objet Parent SceneAnchor;False
859,48;3.17;PA018 ​;20250516_161109;1;F8W1;0,0897;1,4074;1,8711;0,0375;0,9147;-0,3634;0,1730;Collision avec Debut - Objet Parent SceneAnchor;False
859,50;3.18;PA018 ​;20250516_161109;1;F8W1;0,0910;1,4058;1,8598;0,0330;0,9150;-0,3661;0,1665;Collision avec Debut - Objet Parent SceneAnchor;False
859,51;3.2;PA018 ​;20250516_161109;1;F8W1;0,0922;1,4030;1,8497;0,0242;0,9155;-0,3702;0,1557;Collision avec Debut - Objet Parent SceneAnchor;False
859,52;3.21;PA018 ​;20250516_161109;1;F8W1;0,0936;1,4004;1,8405;0,0134;0,9158;-0,3750;0,1431;Collision avec Debut - Objet Parent SceneAnchor;False
859,54;3.22;PA018 ​;20250516_161109;1;F8W1;0,0962;1,3989;1,8331;0,0057;0,9161;-0,3792;0,1303;Collision avec Debut - Objet Parent SceneAnchor;False
859,55;3.24;PA018 ​;20250516_161109;1;F8W1;0,1001;1,3984;1,8262;0,0034;0,9157;-0,3821;0,1245;Collision avec Debut - Objet Parent SceneAnchor;False
859,56;3.25;PA018 ​;20250516_161109;1;F8W1;0,1040;1,3988;1,8185;0,0116;0,9151;-0,3818;0,1291;Collision avec Debut - Objet Parent SceneAnchor;False
859,58;3.26;PA018 ​;20250516_161109;1;F8W1;0,1081;1,3993;1,8108;0,0254;0,9163;-0,3768;0,1335;Collision avec Debut - Objet Parent SceneAnchor;False
859,59;3.28;PA018 ​;20250516_161109;1;F8W1;0,1113;1,3997;1,8020;0,0287;0,9170;-0,3748;0,1336;Collision avec Debut - Objet Parent SceneAnchor;False
859,61;3.29;PA018 ​;20250516_161109;1;F8W1;0,1142;1,4006;1,7937;0,0225;0,9185;-0,3739;0,1266;Collision avec Debut - Objet Parent SceneAnchor;False
859,62;3.31;PA018 ​;20250516_161109;1;F8W1;0,1163;1,4010;1,7862;0,0133;0,9201;-0,3730;0,1188;Collision avec Debut - Objet Parent SceneAnchor;False
859,63;3.32;PA018 ​;20250516_161109;1;F8W1;0,1185;1,4015;1,7783;0,0102;0,9205;-0,3734;0,1149;Collision avec Debut - Objet Parent SceneAnchor;False
859,65;3.33;PA018 ​;20250516_161109;1;F8W1;0,1197;1,4024;1,7702;0,0076;0,9206;-0,3744;0,1112;Collision avec Debut - Objet Parent SceneAnchor;False
859,66;3.35;PA018 ​;20250516_161109;1;F8W1;0,1208;1,4032;1,7616;0,0014;0,9215;-0,3744;0,1029;Collision avec Debut - Objet Parent SceneAnchor;False
859,68;3.36;PA018 ​;20250516_161109;1;F8W1;0,1216;1,4038;1,7529;-0,0062;0,9229;-0,3738;0,0920;Collision avec Debut - Objet Parent SceneAnchor;False
859,69;3.38;PA018 ​;20250516_161109;1;F8W1;0,1222;1,4040;1,7442;-0,0119;0,9239;-0,3733;0,0825;Collision avec Debut - Objet Parent SceneAnchor;False
859,70;3.39;PA018 ​;20250516_161109;1;F8W1;0,1231;1,4039;1,7355;-0,0167;0,9248;-0,3730;0,0734;Collision avec Debut - Objet Parent SceneAnchor;False
859,72;3.4;PA018 ​;20250516_161109;1;F8W1;0,1238;1,4032;1,7271;-0,0223;0,9254;-0,3730;0,0641;Collision avec Debut - Objet Parent SceneAnchor;False
859,73;3.42;PA018 ​;20250516_161109;1;F8W1;0,1244;1,4020;1,7187;-0,0284;0,9253;-0,3741;0,0548;Collision avec Debut - Objet Parent SceneAnchor;False
859,75;3.43;PA018 ​;20250516_161109;1;F8W1;0,1251;1,4003;1,7105;-0,0339;0,9246;-0,3766;0,0457;Collision avec Debut - Objet Parent SceneAnchor;False
859,76;3.44;PA018 ​;20250516_161109;1;F8W1;0,1257;1,3985;1,7025;-0,0389;0,9233;-0,3804;0,0368;Collision avec Debut - Objet Parent SceneAnchor;False
859,77;3.46;PA018 ​;20250516_161109;1;F8W1;0,1263;1,3961;1,6947;-0,0436;0,9219;-0,3839;0,0288;Collision avec Debut - Objet Parent SceneAnchor;False
859,79;3.47;PA018 ​;20250516_161109;1;F8W1;0,1270;1,3937;1,6868;-0,0483;0,9204;-0,3875;0,0206;Collision avec Debut - Objet Parent SceneAnchor;False
859,80;3.49;PA018 ​;20250516_161109;1;F8W1;0,1278;1,3912;1,6788;-0,0529;0,9189;-0,3907;0,0124;Collision avec Debut - Objet Parent SceneAnchor;False
859,81;3.5;PA018 ​;20250516_161109;1;F8W1;0,1284;1,3887;1,6707;-0,0575;0,9180;-0,3925;0,0024;Collision avec Debut - Objet Parent SceneAnchor;False
859,83;3.51;PA018 ​;20250516_161109;1;F8W1;0,1289;1,3865;1,6628;-0,0622;0,9174;-0,3929;-0,0093;Collision avec Debut - Objet Parent SceneAnchor;False
859,84;3.53;PA018 ​;20250516_161109;1;F8W1;0,1295;1,3843;1,6547;-0,0678;0,9169;-0,3928;-0,0220;Collision avec Debut - Objet Parent SceneAnchor;False
859,86;3.54;PA018 ​;20250516_161109;1;F8W1;0,1305;1,3822;1,6467;-0,0732;0,9162;-0,3924;-0,0348;Collision avec Debut - Objet Parent SceneAnchor;False
859,87;3.56;PA018 ​;20250516_161109;1;F8W1;0,1320;1,3800;1,6392;-0,0773;0,9159;-0,3912;-0,0465;Collision avec Debut - Objet Parent SceneAnchor;False
859,88;3.57;PA018 ​;20250516_161109;1;F8W1;0,1341;1,3781;1,6315;-0,0810;0,9149;-0,3913;-0,0567;Collision avec Debut - Objet Parent SceneAnchor;False
859,90;3.58;PA018 ​;20250516_161109;1;F8W1;0,1369;1,3765;1,6241;-0,0837;0,9138;-0,3919;-0,0666;Collision avec Debut - Objet Parent SceneAnchor;False
859,91;3.6;PA018 ​;20250516_161109;1;F8W1;0,1402;1,3751;1,6167;-0,0865;0,9125;-0,3925;-0,0754;Collision avec Debut - Objet Parent SceneAnchor;False
859,93;3.61;PA018 ​;20250516_161109;1;F8W1;0,1440;1,3741;1,6087;-0,0888;0,9107;-0,3946;-0,0838;Collision avec Debut - Objet Parent SceneAnchor;False
859,94;3.63;PA018 ​;20250516_161109;1;F8W1;0,1481;1,3736;1,6007;-0,0910;0,9088;-0,3967;-0,0921;Collision avec Debut - Objet Parent SceneAnchor;False
859,95;3.64;PA018 ​;20250516_161109;1;F8W1;0,1524;1,3740;1,5921;-0,0921;0,9064;-0,4001;-0,0991;Collision avec Debut - Objet Parent SceneAnchor;False
859,97;3.65;PA018 ​;20250516_161109;1;F8W1;0,1567;1,3749;1,5845;-0,0914;0,9043;-0,4035;-0,1053;Collision avec Debut - Objet Parent SceneAnchor;False
859,98;3.67;PA018 ​;20250516_161109;1;F8W1;0,1611;1,3754;1,5783;-0,0897;0,9041;-0,4027;-0,1112;Collision avec Debut - Objet Parent SceneAnchor;False
860,00;3.68;PA018 ​;20250516_161109;1;F8W1;0,1645;1,3769;1,5713;-0,0866;0,9028;-0,4052;-0,1149;Collision avec Debut - Objet Parent SceneAnchor;False
860,01;3.69;PA018 ​;20250516_161109;1;F8W1;0,1670;1,3787;1,5646;-0,0839;0,9029;-0,4041;-0,1201;Collision avec Debut - Objet Parent SceneAnchor;False
860,02;3.71;PA018 ​;20250516_161109;1;F8W1;0,1685;1,3808;1,5573;-0,0839;0,9038;-0,3994;-0,1289;Collision avec Debut - Objet Parent SceneAnchor;False
860,04;3.72;PA018 ​;20250516_161109;1;F8W1;0,1699;1,3831;1,5499;-0,0881;0,9041;-0,3947;-0,1380;Collision avec Debut - Objet Parent SceneAnchor;False
860,05;3.74;PA018 ​;20250516_161109;1;F8W1;0,1712;1,3845;1,5434;-0,0901;0,9050;-0,3897;-0,1447;Collision avec Debut - Objet Parent SceneAnchor;False
860,07;3.75;PA018 ​;20250516_161109;1;F8W1;0,1720;1,3855;1,5367;-0,0888;0,9057;-0,3866;-0,1494;Collision avec Debut - Objet Parent SceneAnchor;False
860,08;3.76;PA018 ​;20250516_161109;1;F8W1;0,1717;1,3863;1,5299;-0,0875;0,9058;-0,3854;-0,1526;Collision avec Debut - Objet Parent SceneAnchor;False
860,09;3.78;PA018 ​;20250516_161109;1;F8W1;0,1705;1,3865;1,5227;-0,0863;0,9053;-0,3858;-0,1556;Collision avec Debut - Objet Parent SceneAnchor;False
860,11;3.79;PA018 ​;20250516_161109;1;F8W1;0,1683;1,3863;1,5153;-0,0869;0,9040;-0,3872;-0,1593;Collision avec Debut - Objet Parent SceneAnchor;False
860,12;3.81;PA018 ​;20250516_161109;1;F8W1;0,1654;1,3855;1,5080;-0,0898;0,9025;-0,3879;-0,1642;Collision avec Debut - Objet Parent SceneAnchor;False
860,13;3.82;PA018 ​;20250516_161109;1;F8W1;0,1619;1,3844;1,5003;-0,0943;0,9002;-0,3897;-0,1701;Collision avec Debut - Objet Parent SceneAnchor;False
860,15;3.83;PA018 ​;20250516_161109;1;F8W1;0,1581;1,3832;1,4931;-0,0986;0,8978;-0,3917;-0,1756;;False
860,18;3.86;PA018 ​;20250516_161109;1;F8W1;0,1488;1,3811;1,4779;-0,1028;0,8940;-0,3965;-0,1813;;False
860,19;3.88;PA018 ​;20250516_161109;1;F8W1;0,1430;1,3805;1,4705;-0,1042;0,8932;-0,3970;-0,1837;;False
860,20;3.89;PA018 ​;20250516_161109;1;F8W1;0,1370;1,3797;1,4637;-0,1072;0,8922;-0,3967;-0,1873;;False
860,22;3.9;PA018 ​;20250516_161109;1;F8W1;0,1308;1,3789;1,4578;-0,1120;0,8911;-0,3956;-0,1920;;False
860,23;3.92;PA018 ​;20250516_161109;1;F8W1;0,1246;1,3783;1,4525;-0,1166;0,8897;-0,3947;-0,1976;;False
860,25;3.93;PA018 ​;20250516_161109;1;F8W1;0,1181;1,3777;1,4476;-0,1205;0,8884;-0,3940;-0,2026;;False
860,26;3.94;PA018 ​;20250516_161109;1;F8W1;0,1116;1,3771;1,4433;-0,1228;0,8876;-0,3926;-0,2072;;False
860,27;3.96;PA018 ​;20250516_161109;1;F8W1;0,1049;1,3767;1,4397;-0,1240;0,8873;-0,3903;-0,2120;;False
860,29;3.97;PA018 ​;20250516_161109;1;F8W1;0,0980;1,3762;1,4364;-0,1252;0,8872;-0,3874;-0,2169;;False
860,30;3.99;PA018 ​;20250516_161109;1;F8W1;0,0913;1,3757;1,4335;-0,1277;0,8872;-0,3832;-0,2228;;False
860,31;4.0;PA018 ​;20250516_161109;1;F8W1;0,0847;1,3752;1,4302;-0,1309;0,8878;-0,3774;-0,2284;;False
860,33;4.01;PA018 ​;20250516_161109;1;F8W1;0,0768;1,3749;1,4247;-0,1343;0,8882;-0,3735;-0,2314;;False
860,34;4.03;PA018 ​;20250516_161109;1;F8W1;0,0676;1,3751;1,4182;-0,1370;0,8886;-0,3686;-0,2360;;False
860,36;4.04;PA018 ​;20250516_161109;1;F8W1;0,0600;1,3736;1,4149;-0,1434;0,8874;-0,3595;-0,2504;;False
860,37;4.06;PA018 ​;20250516_161109;1;F8W1;0,0534;1,3704;1,4110;-0,1523;0,8831;-0,3539;-0,2677;;False
860,38;4.07;PA018 ​;20250516_161109;1;F8W1;0,0486;1,3685;1,4057;-0,1583;0,8767;-0,3577;-0,2802;;False
860,40;4.08;PA018 ​;20250516_161109;1;F8W1;0,0454;1,3672;1,3987;-0,1609;0,8741;-0,3618;-0,2811;;False
860,41;4.1;PA018 ​;20250516_161109;1;F8W1;0,0413;1,3673;1,3911;-0,1523;0,8759;-0,3708;-0,2685;;False
860,43;4.11;PA018 ​;20250516_161109;1;F8W1;0,0366;1,3672;1,3828;-0,1412;0,8790;-0,3757;-0,2574;;False
860,44;4.13;PA018 ​;20250516_161109;1;F8W1;0,0303;1,3673;1,3735;-0,1374;0,8788;-0,3775;-0,2577;;False
860,45;4.14;PA018 ​;20250516_161109;1;F8W1;0,0249;1,3690;1,3652;-0,1437;0,8764;-0,3726;-0,2692;;False
860,48;4.17;PA018 ​;20250516_161109;1;F8W1;0,0151;1,3696;1,3482;-0,1394;0,8727;-0,3770;-0,2773;;False
860,49;4.18;PA018 ​;20250516_161109;1;F8W1;0,0111;1,3703;1,3401;-0,1310;0,8723;-0,3813;-0,2767;;False
860,51;4.2;PA018 ​;20250516_161109;1;F8W1;0,0072;1,3709;1,3317;-0,1257;0,8710;-0,3870;-0,2752;;False
860,52;4.21;PA018 ​;20250516_161109;1;F8W1;0,0031;1,3720;1,3232;-0,1226;0,8697;-0,3917;-0,2743;;False
860,54;4.22;PA018 ​;20250516_161109;1;F8W1;-0,0011;1,3734;1,3145;-0,1193;0,8693;-0,3942;-0,2732;;False
860,55;4.24;PA018 ​;20250516_161109;1;F8W1;-0,0053;1,3749;1,3054;-0,1162;0,8703;-0,3943;-0,2712;;False
860,56;4.25;PA018 ​;20250516_161109;1;F8W1;-0,0092;1,3766;1,2963;-0,1134;0,8718;-0,3927;-0,2699;;False
860,58;4.26;PA018 ​;20250516_161109;1;F8W1;-0,0127;1,3781;1,2873;-0,1100;0,8734;-0,3912;-0,2684;;False
860,59;4.28;PA018 ​;20250516_161109;1;F8W1;-0,0161;1,3793;1,2782;-0,1056;0,8749;-0,3910;-0,2655;;False
860,61;4.29;PA018 ​;20250516_161109;1;F8W1;-0,0190;1,3804;1,2693;-0,1006;0,8765;-0,3910;-0,2623;;False
860,62;4.31;PA018 ​;20250516_161109;1;F8W1;-0,0214;1,3813;1,2606;-0,0953;0,8782;-0,3911;-0,2583;;False
860,65;4.33;PA018 ​;20250516_161109;1;F8W1;-0,0256;1,3835;1,2435;-0,0876;0,8796;-0,3956;-0,2491;;False
860,66;4.35;PA018 ​;20250516_161109;1;F8W1;-0,0277;1,3847;1,2345;-0,0839;0,8805;-0,3969;-0,2452;;False
860,68;4.36;PA018 ​;20250516_161109;1;F8W1;-0,0304;1,3859;1,2247;-0,0807;0,8828;-0,3955;-0,2402;;False
860,69;4.37;PA018 ​;20250516_161109;1;F8W1;-0,0334;1,3871;1,2146;-0,0760;0,8863;-0,3920;-0,2345;;False
860,70;4.39;PA018 ​;20250516_161109;1;F8W1;-0,0371;1,3881;1,2045;-0,0712;0,8890;-0,3898;-0,2296;Collision avec Droite2 - Objet Parent Plot2;False
860,72;4.4;PA018 ​;20250516_161109;1;F8W1;-0,0414;1,3890;1,1933;-0,0671;0,8900;-0,3910;-0,2249;Collision avec Droite2 - Objet Parent Plot2;False
860,73;4.42;PA018 ​;20250516_161109;1;F8W1;-0,0449;1,3898;1,1826;-0,0647;0,8909;-0,3920;-0,2201;Collision avec Gauche2 - Objet Parent Plot2;False
860,75;4.43;PA018 ​;20250516_161109;1;F8W1;-0,0485;1,3894;1,1729;-0,0605;0,8923;-0,3938;-0,2121;Collision avec Gauche2 - Objet Parent Plot2;False
860,76;4.44;PA018 ​;20250516_161109;1;F8W1;-0,0529;1,3885;1,1644;-0,0534;0,8945;-0,3951;-0,2023;Collision avec Gauche2 - Objet Parent Plot2;False
860,77;4.46;PA018 ​;20250516_161109;1;F8W1;-0,0582;1,3887;1,1573;-0,0461;0,8951;-0,3993;-0,1931;Collision avec Gauche2 - Objet Parent Plot2;False
860,79;4.47;PA018 ​;20250516_161109;1;F8W1;-0,0642;1,3893;1,1507;-0,0429;0,8946;-0,4029;-0,1886;Collision avec Chemin2 - Objet Parent Plot2;False
860,80;4.49;PA018 ​;20250516_161109;1;F8W1;-0,0703;1,3901;1,1442;-0,0465;0,8940;-0,4036;-0,1889;Collision avec Chemin2 - Objet Parent Plot2;False
860,81;4.5;PA018 ​;20250516_161109;1;F8W1;-0,0766;1,3914;1,1368;-0,0520;0,8940;-0,4025;-0,1898;Collision avec Chemin2 - Objet Parent Plot2;False
860,83;4.51;PA018 ​;20250516_161109;1;F8W1;-0,0828;1,3926;1,1283;-0,0539;0,8964;-0,3983;-0,1870;Collision avec Chemin2 - Objet Parent Plot2;False
860,84;4.53;PA018 ​;20250516_161109;1;F8W1;-0,0893;1,3939;1,1201;-0,0480;0,9011;-0,3929;-0,1769;Collision avec Chemin2 - Objet Parent Plot2;False
860,86;4.54;PA018 ​;20250516_161109;1;F8W1;-0,0958;1,3947;1,1131;-0,0419;0,9046;-0,3899;-0,1673;Collision avec Chemin2 - Objet Parent Plot2;False
860,87;4.56;PA018 ​;20250516_161109;1;F8W1;-0,1025;1,3950;1,1062;-0,0410;0,9051;-0,3913;-0,1612;Collision avec Chemin2 - Objet Parent Plot2;False
860,88;4.57;PA018 ​;20250516_161109;1;F8W1;-0,1092;1,3956;1,0999;-0,0418;0,9050;-0,3932;-0,1569;Collision avec Chemin2 - Objet Parent Plot2;False
860,90;4.58;PA018 ​;20250516_161109;1;F8W1;-0,1159;1,3963;1,0935;-0,0427;0,9039;-0,3969;-0,1534;Collision avec Chemin2 - Objet Parent Plot2;False
860,91;4.6;PA018 ​;20250516_161109;1;F8W1;-0,1223;1,3971;1,0864;-0,0415;0,9032;-0,4009;-0,1479;Collision avec Chemin2 - Objet Parent Plot2;False
860,93;4.61;PA018 ​;20250516_161109;1;F8W1;-0,1285;1,3981;1,0788;-0,0400;0,9037;-0,4026;-0,1404;Collision avec Chemin2 - Objet Parent Plot2;False
860,94;4.63;PA018 ​;20250516_161109;1;F8W1;-0,1344;1,3994;1,0709;-0,0373;0,9050;-0,4024;-0,1327;Collision avec Chemin2 - Objet Parent Plot2;False
860,95;4.64;PA018 ​;20250516_161109;1;F8W1;-0,1401;1,4005;1,0629;-0,0350;0,9056;-0,4036;-0,1254;Collision avec Chemin2 - Objet Parent Plot2;False
860,97;4.65;PA018 ​;20250516_161109;1;F8W1;-0,1450;1,4013;1,0554;-0,0319;0,9062;-0,4048;-0,1184;Collision avec Chemin2 - Objet Parent Plot2;False
860,98;4.67;PA018 ​;20250516_161109;1;F8W1;-0,1495;1,4022;1,0481;-0,0280;0,9064;-0,4067;-0,1103;Collision avec Chemin2 - Objet Parent Plot2;False
861,00;4.68;PA018 ​;20250516_161109;1;F8W1;-0,1535;1,4028;1,0410;-0,0236;0,9068;-0,4085;-0,1014;Collision avec Chemin2 - Objet Parent Plot2;False
861,01;4.69;PA018 ​;20250516_161109;1;F8W1;-0,1570;1,4035;1,0342;-0,0181;0,9072;-0,4102;-0,0916;Collision avec Chemin2 - Objet Parent Plot2;False
861,02;4.71;PA018 ​;20250516_161109;1;F8W1;-0,1601;1,4042;1,0275;-0,0118;0,9081;-0,4108;-0,0806;Collision avec Chemin2 - Objet Parent Plot2;False
861,04;4.72;PA018 ​;20250516_161109;1;F8W1;-0,1628;1,4050;1,0210;-0,0055;0,9093;-0,4102;-0,0692;Collision avec Chemin2 - Objet Parent Plot2;False
861,05;4.74;PA018 ​;20250516_161109;1;F8W1;-0,1650;1,4054;1,0149;0,0014;0,9115;-0,4070;-0,0585;Collision avec Chemin2 - Objet Parent Plot2;False
861,07;4.75;PA018 ​;20250516_161109;1;F8W1;-0,1667;1,4055;1,0092;0,0086;0,9137;-0,4035;-0,0473;Collision avec Chemin2 - Objet Parent Plot2;False
861,08;4.76;PA018 ​;20250516_161109;1;F8W1;-0,1678;1,4052;1,0036;0,0169;0,9152;-0,4011;-0,0346;Collision avec Chemin2 - Objet Parent Plot2;False
861,09;4.78;PA018 ​;20250516_161109;1;F8W1;-0,1682;1,4045;0,9980;0,0267;0,9163;-0,3992;-0,0197;Collision avec Chemin2 - Objet Parent Plot2;False
861,11;4.79;PA018 ​;20250516_161109;1;F8W1;-0,1686;1,4034;0,9920;0,0373;0,9169;-0,3974;-0,0020;Collision avec Chemin2 - Objet Parent Plot2;False
