Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
804,80;7.94;PA018 ​;20250516_161109;1;Marche2;0,0366;1,4788;8,0351;0,2416;-0,0357;0,0413;0,9689;;False
804,81;7.96;PA018 ​;20250516_161109;1;Marche2;0,0376;1,4798;8,0512;0,2400;-0,0353;0,0395;0,9693;;False
804,82;7.97;PA018 ​;20250516_161109;1;Marche2;0,0385;1,4799;8,0673;0,2386;-0,0357;0,0383;0,9697;;False
804,84;7.98;PA018 ​;20250516_161109;1;Marche2;0,0392;1,4794;8,0836;0,2378;-0,0370;0,0379;0,9699;;False
804,85;8.0;PA018 ​;20250516_161109;1;Marche2;0,0399;1,4783;8,1000;0,2376;-0,0392;0,0379;0,9698;;False
804,87;8.01;PA018 ​;20250516_161109;1;Marche2;0,0409;1,4763;8,1168;0,2381;-0,0421;0,0383;0,9696;;False
804,88;8.03;PA018 ​;20250516_161109;1;Marche2;0,0419;1,4740;8,1340;0,2399;-0,0456;0,0393;0,9689;;False
804,89;8.04;PA018 ​;20250516_161109;1;Marche2;0,0431;1,4710;8,1511;0,2410;-0,0489;0,0398;0,9685;;False
804,91;8.05;PA018 ​;20250516_161109;1;Marche2;0,0447;1,4678;8,1684;0,2429;-0,0514;0,0393;0,9679;;False
804,92;8.07;PA018 ​;20250516_161109;1;Marche2;0,0467;1,4645;8,1863;0,2445;-0,0531;0,0381;0,9674;;False
804,94;8.08;PA018 ​;20250516_161109;1;Marche2;0,0489;1,4613;8,2050;0,2454;-0,0541;0,0363;0,9672;;False
804,95;8.1;PA018 ​;20250516_161109;1;Marche2;0,0515;1,4586;8,2241;0,2448;-0,0544;0,0342;0,9674;;False
804,96;8.11;PA018 ​;20250516_161109;1;Marche2;0,0542;1,4560;8,2436;0,2432;-0,0546;0,0320;0,9679;;False
804,98;8.12;PA018 ​;20250516_161109;1;Marche2;0,0568;1,4537;8,2637;0,2414;-0,0549;0,0298;0,9684;;False
804,99;8.14;PA018 ​;20250516_161109;1;Marche2;0,0595;1,4517;8,2844;0,2384;-0,0560;0,0282;0,9691;;False
