Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1002,10;2.74;p009 ​;20250312_160646;1;Marche;0,0498;1,5607;5,9757;-0,0578;0,0303;-0,0264;-0,9975;;False
1002,11;2.75;p009 ​;20250312_160646;1;Marche;0,0516;1,5639;6,0041;-0,0592;0,0269;-0,0238;-0,9976;;False
1002,13;2.76;p009 ​;20250312_160646;1;Marche;0,0536;1,5657;6,0327;-0,0603;0,0240;-0,0220;-0,9977;;False
1002,14;2.78;p009 ​;20250312_160646;1;Marche;0,0555;1,5660;6,0613;-0,0607;0,0214;-0,0207;-0,9977;;False
1002,16;2.79;p009 ​;20250312_160646;1;Marche;0,0575;1,5649;6,0898;-0,0606;0,0190;-0,0198;-0,9978;;False
1002,17;2.81;p009 ​;20250312_160646;1;Marche;0,0596;1,5624;6,1181;-0,0601;0,0166;-0,0179;-0,9979;;False
1002,18;2.82;p009 ​;20250312_160646;1;Marche;0,0620;1,5584;6,1465;-0,0588;0,0142;-0,0162;-0,9980;;False
1002,20;2.83;p009 ​;20250312_160646;1;Marche;0,0645;1,5534;6,1753;-0,0572;0,0117;-0,0146;-0,9982;;False
1002,21;2.85;p009 ​;20250312_160646;1;Marche;0,0671;1,5467;6,2041;-0,0543;0,0088;-0,0131;-0,9984;;False
1002,23;2.86;p009 ​;20250312_160646;1;Marche;0,0700;1,5391;6,2330;-0,0514;0,0063;-0,0115;-0,9986;;False
1002,24;2.88;p009 ​;20250312_160646;1;Marche;0,0731;1,5305;6,2619;-0,0486;0,0039;-0,0111;-0,9987;;False
1002,25;2.89;p009 ​;20250312_160646;1;Marche;0,0763;1,5218;6,2909;-0,0469;0,0009;-0,0115;-0,9988;;False
1002,27;2.9;p009 ​;20250312_160646;1;Marche;0,0797;1,5131;6,3202;-0,0467;-0,0023;-0,0108;-0,9988;;False
1002,28;2.92;p009 ​;20250312_160646;1;Marche;0,0832;1,5041;6,3499;-0,0455;-0,0061;-0,0092;-0,9989;;False
1002,30;2.93;p009 ​;20250312_160646;1;Marche;0,0871;1,4960;6,3799;-0,0453;-0,0093;-0,0066;-0,9989;;False
1002,31;2.94;p009 ​;20250312_160646;1;Marche;0,0914;1,4890;6,4102;-0,0463;-0,0119;-0,0047;-0,9988;;False
1002,32;2.96;p009 ​;20250312_160646;1;Marche;0,0960;1,4834;6,4414;-0,0454;-0,0129;-0,0050;-0,9989;;False
1002,34;2.97;p009 ​;20250312_160646;1;Marche;0,1007;1,4783;6,4731;-0,0386;-0,0137;-0,0061;-0,9991;;False
1002,35;2.99;p009 ​;20250312_160646;1;Marche;0,1054;1,4744;6,5052;-0,0299;-0,0143;-0,0068;-0,9994;;False
1002,36;3.0;p009 ​;20250312_160646;1;Marche;0,1102;1,4724;6,5371;-0,0247;-0,0144;-0,0089;-0,9996;;False
1002,38;3.02;p009 ​;20250312_160646;1;Marche;0,1150;1,4702;6,5690;-0,0147;-0,0135;-0,0131;-0,9997;;False
1002,39;3.03;p009 ​;20250312_160646;1;Marche;0,1193;1,4692;6,5999;-0,0053;-0,0133;-0,0171;-0,9998;;False
1002,41;3.04;p009 ​;20250312_160646;1;Marche;0,1234;1,4753;6,6294;-0,0180;-0,0115;-0,0228;-0,9995;;False
1002,42;3.06;p009 ​;20250312_160646;1;Marche;0,1268;1,4777;6,6600;-0,0162;-0,0090;-0,0283;-0,9994;;False
1002,43;3.07;p009 ​;20250312_160646;1;Marche;0,1298;1,4806;6,6930;0,0032;-0,0097;-0,0269;-0,9996;;False
1002,45;3.08;p009 ​;20250312_160646;1;Marche;0,1319;1,4884;6,7220;0,0040;-0,0124;-0,0209;-0,9997;;False
1002,46;3.1;p009 ​;20250312_160646;1;Marche;0,1336;1,4941;6,7517;0,0019;-0,0137;-0,0172;-0,9998;;False
1002,48;3.11;p009 ​;20250312_160646;1;Marche;0,1342;1,5012;6,7810;-0,0056;-0,0133;-0,0132;-0,9998;;False
1002,49;3.13;p009 ​;20250312_160646;1;Marche;0,1343;1,5098;6,8095;-0,0203;-0,0101;-0,0108;-0,9997;;False
1002,50;3.14;p009 ​;20250312_160646;1;Marche;0,1335;1,5186;6,8383;-0,0330;-0,0061;-0,0093;-0,9994;;False
1002,52;3.15;p009 ​;20250312_160646;1;Marche;0,1330;1,5279;6,8668;-0,0433;-0,0009;-0,0082;-0,9990;;False
1002,53;3.17;p009 ​;20250312_160646;1;Marche;0,1321;1,5367;6,8952;-0,0510;0,0030;-0,0084;-0,9987;;False
1002,54;3.18;p009 ​;20250312_160646;1;Marche;0,1309;1,5444;6,9232;-0,0565;0,0070;-0,0090;-0,9983;;False
1002,56;3.19;p009 ​;20250312_160646;1;Marche;0,1296;1,5507;6,9510;-0,0609;0,0110;-0,0089;-0,9980;;False
1002,57;3.21;p009 ​;20250312_160646;1;Marche;0,1278;1,5553;6,9786;-0,0632;0,0139;-0,0073;-0,9979;;False
1002,59;3.22;p009 ​;20250312_160646;1;Marche;0,1257;1,5583;7,0060;-0,0639;0,0157;-0,0042;-0,9978;;False
1002,60;3.24;p009 ​;20250312_160646;1;Marche;0,1238;1,5598;7,0334;-0,0634;0,0172;-0,0010;-0,9978;;False
1002,61;3.25;p009 ​;20250312_160646;1;Marche;0,1216;1,5599;7,0608;-0,0625;0,0178;0,0018;-0,9979;;False
1002,63;3.26;p009 ​;20250312_160646;1;Marche;0,1193;1,5586;7,0882;-0,0613;0,0183;0,0031;-0,9979;;False
1002,64;3.28;p009 ​;20250312_160646;1;Marche;0,1170;1,5557;7,1160;-0,0595;0,0197;0,0021;-0,9980;;False
1002,66;3.29;p009 ​;20250312_160646;1;Marche;0,1146;1,5515;7,1439;-0,0555;0,0217;-0,0001;-0,9982;;False
1002,67;3.31;p009 ​;20250312_160646;1;Marche;0,1119;1,5457;7,1718;-0,0490;0,0247;-0,0034;-0,9985;;False
1002,68;3.32;p009 ​;20250312_160646;1;Marche;0,1090;1,5389;7,1997;-0,0430;0,0279;-0,0064;-0,9987;;False
1002,70;3.33;p009 ​;20250312_160646;1;Marche;0,1060;1,5306;7,2276;-0,0368;0,0307;-0,0091;-0,9988;;False
1002,71;3.35;p009 ​;20250312_160646;1;Marche;0,1028;1,5213;7,2553;-0,0318;0,0332;-0,0116;-0,9989;;False
1002,73;3.36;p009 ​;20250312_160646;1;Marche;0,0993;1,5115;7,2825;-0,0289;0,0349;-0,0148;-0,9989;;False
1002,74;3.38;p009 ​;20250312_160646;1;Marche;0,0958;1,5024;7,3101;-0,0287;0,0364;-0,0187;-0,9987;;False
1002,75;3.39;p009 ​;20250312_160646;1;Marche;0,0922;1,4948;7,3383;-0,0302;0,0379;-0,0240;-0,9985;;False
1002,77;3.4;p009 ​;20250312_160646;1;Marche;0,0883;1,4881;7,3674;-0,0285;0,0399;-0,0300;-0,9983;;False
1002,78;3.42;p009 ​;20250312_160646;1;Marche;0,0837;1,4829;7,3977;-0,0204;0,0413;-0,0348;-0,9983;;False
1002,79;3.43;p009 ​;20250312_160646;1;Marche;0,0787;1,4789;7,4281;-0,0113;0,0425;-0,0366;-0,9984;;False
1002,81;3.44;p009 ​;20250312_160646;1;Marche;0,0735;1,4764;7,4582;-0,0058;0,0430;-0,0364;-0,9984;;False
1002,82;3.46;p009 ​;20250312_160646;1;Marche;0,0684;1,4744;7,4884;-0,0034;0,0428;-0,0359;-0,9984;;False
1002,84;3.47;p009 ​;20250312_160646;1;Marche;0,0633;1,4723;7,5190;0,0018;0,0411;-0,0320;-0,9986;;False
1002,85;3.49;p009 ​;20250312_160646;1;Marche;0,0582;1,4734;7,5491;0,0020;0,0387;-0,0281;-0,9989;;False
1002,87;3.5;p009 ​;20250312_160646;1;Marche;0,0533;1,4808;7,5790;-0,0134;0,0371;-0,0268;-0,9989;;False
1002,88;3.51;p009 ​;20250312_160646;1;Marche;0,0491;1,4834;7,6114;-0,0037;0,0411;-0,0305;-0,9987;;False
1002,89;3.53;p009 ​;20250312_160646;1;Marche;0,0452;1,4878;7,6422;0,0133;0,0416;-0,0288;-0,9986;;False
1002,91;3.54;p009 ​;20250312_160646;1;Marche;0,0427;1,4939;7,6701;0,0146;0,0428;-0,0287;-0,9986;;False
1002,92;3.56;p009 ​;20250312_160646;1;Marche;0,0416;1,4997;7,6986;0,0110;0,0464;-0,0326;-0,9983;;False
1002,93;3.57;p009 ​;20250312_160646;1;Marche;0,0413;1,5068;7,7262;0,0016;0,0503;-0,0378;-0,9980;;False
1002,95;3.58;p009 ​;20250312_160646;1;Marche;0,0416;1,5147;7,7525;-0,0142;0,0515;-0,0380;-0,9978;;False
1002,96;3.6;p009 ​;20250312_160646;1;Marche;0,0424;1,5223;7,7787;-0,0283;0,0490;-0,0330;-0,9979;;False
1002,98;3.61;p009 ​;20250312_160646;1;Marche;0,0439;1,5312;7,8048;-0,0397;0,0442;-0,0286;-0,9978;;False
1002,99;3.63;p009 ​;20250312_160646;1;Marche;0,0455;1,5400;7,8311;-0,0454;0,0415;-0,0296;-0,9977;;False
1003,01;3.64;p009 ​;20250312_160646;1;Marche;0,0469;1,5478;7,8576;-0,0436;0,0399;-0,0319;-0,9977;;False
1003,02;3.65;p009 ​;20250312_160646;1;Marche;0,0482;1,5548;7,8836;-0,0419;0,0367;-0,0302;-0,9980;;False
1003,03;3.67;p009 ​;20250312_160646;1;Marche;0,0496;1,5607;7,9093;-0,0401;0,0328;-0,0259;-0,9983;;False
1003,05;3.68;p009 ​;20250312_160646;1;Marche;0,0510;1,5653;7,9347;-0,0380;0,0284;-0,0212;-0,9987;;False
1003,06;3.7;p009 ​;20250312_160646;1;Marche;0,0527;1,5681;7,9601;-0,0342;0,0237;-0,0176;-0,9990;;False
1003,07;3.71;p009 ​;20250312_160646;1;Marche;0,0547;1,5699;7,9854;-0,0307;0,0192;-0,0147;-0,9992;;False
1003,09;3.72;p009 ​;20250312_160646;1;Marche;0,0568;1,5702;8,0104;-0,0279;0,0140;-0,0125;-0,9994;;False
1003,10;3.74;p009 ​;20250312_160646;1;Marche;0,0590;1,5690;8,0352;-0,0262;0,0097;-0,0110;-0,9996;;False
1003,11;3.75;p009 ​;20250312_160646;1;Marche;0,0612;1,5665;8,0600;-0,0244;0,0054;-0,0095;-0,9996;;False
1003,13;3.76;p009 ​;20250312_160646;1;Marche;0,0634;1,5623;8,0847;-0,0219;0,0017;-0,0084;-0,9997;;False
1003,14;3.78;p009 ​;20250312_160646;1;Marche;0,0654;1,5569;8,1095;-0,0197;-0,0011;-0,0068;-0,9998;;False
1003,16;3.79;p009 ​;20250312_160646;1;Marche;0,0674;1,5507;8,1342;-0,0181;-0,0039;-0,0052;-0,9998;;False
1003,17;3.81;p009 ​;20250312_160646;1;Marche;0,0693;1,5436;8,1590;-0,0165;-0,0065;-0,0038;-0,9998;;False
1003,19;3.82;p009 ​;20250312_160646;1;Marche;0,0712;1,5363;8,1837;-0,0167;-0,0094;-0,0029;-0,9998;;False
1003,20;3.83;p009 ​;20250312_160646;1;Marche;0,0731;1,5288;8,2083;-0,0176;-0,0128;-0,0021;-0,9998;;False
1003,21;3.85;p009 ​;20250312_160646;1;Marche;0,0750;1,5215;8,2328;-0,0195;-0,0160;-0,0012;-0,9997;;False
1003,23;3.86;p009 ​;20250312_160646;1;Marche;0,0770;1,5148;8,2577;-0,0215;-0,0176;-0,0014;-0,9996;;False
1003,24;3.88;p009 ​;20250312_160646;1;Marche;0,0789;1,5085;8,2832;-0,0192;-0,0171;-0,0027;-0,9997;;False
