Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1304,04;2.87;PA018 ​;20250516_161109;1;FO1;0,0234;1,4435;1,5553;0,3303;-0,0159;0,0307;0,9432;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1304,05;2.88;PA018 ​;20250516_161109;1;FO1;0,0230;1,4451;1,5730;0,3283;-0,0149;0,0304;0,9440;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1304,07;2.9;PA018 ​;20250516_161109;1;FO1;0,0225;1,4464;1,5904;0,3238;-0,0144;0,0297;0,9456;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1304,08;2.91;PA018 ​;20250516_161109;1;FO1;0,0218;1,4475;1,6076;0,3183;-0,0143;0,0290;0,9474;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1304,10;2.93;PA018 ​;20250516_161109;1;FO1;0,0213;1,4477;1,6244;0,3117;-0,0148;0,0285;0,9496;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1304,11;2.94;PA018 ​;20250516_161109;1;FO1;0,0204;1,4469;1,6588;0,3016;-0,0147;0,0283;0,9529;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1304,13;2.96;PA018 ​;20250516_161109;1;FO1;0,0199;1,4450;1,6753;0,2969;-0,0138;0,0283;0,9544;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1304,15;2.98;PA018 ​;20250516_161109;1;FO1;0,0194;1,4425;1,6923;0,2959;-0,0118;0,0278;0,9547;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1304,16;2.99;PA018 ​;20250516_161109;1;FO1;0,0187;1,4402;1,7091;0,2949;-0,0099;0,0272;0,9551;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1304,18;3.01;PA018 ​;20250516_161109;1;FO1;0,0173;1,4376;1,7273;0,2949;-0,0093;0,0276;0,9551;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1304,19;3.02;PA018 ​;20250516_161109;1;FO1;0,0158;1,4355;1,7459;0,2942;-0,0108;0,0286;0,9553;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1304,21;3.04;PA018 ​;20250516_161109;1;FO1;0,0142;1,4342;1,7661;0,2918;-0,0122;0,0285;0,9560;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1304,22;3.05;PA018 ​;20250516_161109;1;FO1;0,0123;1,4331;1,7866;0,2870;-0,0126;0,0268;0,9575;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1304,23;3.06;PA018 ​;20250516_161109;1;FO1;0,0103;1,4311;1,8081;0,2840;-0,0131;0,0248;0,9584;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1304,25;3.08;PA018 ​;20250516_161109;1;FO1;0,0083;1,4299;1,8303;0,2835;-0,0134;0,0252;0,9586;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1304,26;3.09;PA018 ​;20250516_161109;1;FO1;0,0062;1,4291;1,8534;0,2833;-0,0122;0,0249;0,9586;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1304,28;3.11;PA018 ​;20250516_161109;1;FO1;0,0020;1,4280;1,9008;0,2820;-0,0076;0,0214;0,9592;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1304,29;3.12;PA018 ​;20250516_161109;1;FO1;-0,0004;1,4287;1,9266;0,2799;-0,0037;0,0205;0,9598;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1304,31;3.14;PA018 ​;20250516_161109;1;FO1;-0,0034;1,4365;1,9651;0,2822;-0,0032;0,0261;0,9590;;False
1304,32;3.15;PA018 ​;20250516_161109;1;FO1;-0,0080;1,4355;1,9852;0,2677;-0,0027;0,0216;0,9632;;False
1304,34;3.17;PA018 ​;20250516_161109;1;FO1;-0,0118;1,4325;2,0158;0,2616;-0,0137;0,0261;0,9647;;False
1304,35;3.18;PA018 ​;20250516_161109;1;FO1;-0,0144;1,4360;2,0406;0,2726;-0,0233;0,0400;0,9610;;False
1304,37;3.2;PA018 ​;20250516_161109;1;FO1;-0,0148;1,4335;2,0640;0,2754;-0,0280;0,0433;0,9600;;False
1304,38;3.21;PA018 ​;20250516_161109;1;FO1;-0,0128;1,4349;2,0872;0,2759;-0,0259;0,0456;0,9598;;False
1304,40;3.23;PA018 ​;20250516_161109;1;FO1;-0,0111;1,4387;2,1115;0,2783;-0,0190;0,0418;0,9594;;False
1304,41;3.24;PA018 ​;20250516_161109;1;FO1;-0,0107;1,4401;2,1363;0,2812;-0,0132;0,0324;0,9590;;False
1304,42;3.25;PA018 ​;20250516_161109;1;FO1;-0,0100;1,4423;2,1591;0,2819;-0,0137;0,0266;0,9590;;False
1304,44;3.27;PA018 ​;20250516_161109;1;FO1;-0,0097;1,4457;2,1831;0,2846;-0,0163;0,0259;0,9582;;False
1304,45;3.28;PA018 ​;20250516_161109;1;FO1;-0,0100;1,4486;2,2074;0,2843;-0,0180;0,0243;0,9583;;False
1304,47;3.29;PA018 ​;20250516_161109;1;FO1;-0,0099;1,4507;2,2303;0,2837;-0,0178;0,0209;0,9585;;False
1304,48;3.31;PA018 ​;20250516_161109;1;FO1;-0,0098;1,4519;2,2534;0,2869;-0,0169;0,0201;0,9576;;False
1304,49;3.32;PA018 ​;20250516_161109;1;FO1;-0,0099;1,4533;2,2758;0,2914;-0,0166;0,0238;0,9562;;False
1304,51;3.34;PA018 ​;20250516_161109;1;FO1;-0,0099;1,4549;2,2987;0,2961;-0,0178;0,0296;0,9545;;False
1304,52;3.35;PA018 ​;20250516_161109;1;FO1;-0,0102;1,4569;2,3216;0,2971;-0,0193;0,0337;0,9540;;False
1304,54;3.36;PA018 ​;20250516_161109;1;FO1;-0,0106;1,4589;2,3442;0,2963;-0,0194;0,0338;0,9543;;False
1304,55;3.38;PA018 ​;20250516_161109;1;FO1;-0,0110;1,4599;2,3664;0,2941;-0,0202;0,0320;0,9550;;False
1304,56;3.39;PA018 ​;20250516_161109;1;FO1;-0,0113;1,4606;2,3887;0,2943;-0,0205;0,0291;0,9550;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1304,58;3.41;PA018 ​;20250516_161109;1;FO1;-0,0115;1,4609;2,4110;0,2945;-0,0208;0,0263;0,9551;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1304,59;3.42;PA018 ​;20250516_161109;1;FO1;-0,0118;1,4612;2,4333;0,2947;-0,0212;0,0243;0,9550;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1304,60;3.43;PA018 ​;20250516_161109;1;FO1;-0,0122;1,4612;2,4556;0,2937;-0,0217;0,0242;0,9554;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1304,62;3.45;PA018 ​;20250516_161109;1;FO1;-0,0124;1,4610;2,4779;0,2928;-0,0215;0,0247;0,9556;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1304,63;3.46;PA018 ​;20250516_161109;1;FO1;-0,0127;1,4601;2,5006;0,2925;-0,0197;0,0253;0,9557;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1304,64;3.47;PA018 ​;20250516_161109;1;FO1;-0,0129;1,4586;2,5230;0,2918;-0,0176;0,0254;0,9560;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1304,66;3.49;PA018 ​;20250516_161109;1;FO1;-0,0132;1,4568;2,5454;0,2931;-0,0166;0,0266;0,9556;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1304,67;3.5;PA018 ​;20250516_161109;1;FO1;-0,0132;1,4550;2,5669;0,2958;-0,0160;0,0281;0,9547;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1304,68;3.51;PA018 ​;20250516_161109;1;FO1;-0,0128;1,4536;2,5885;0,2988;-0,0157;0,0291;0,9537;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1304,70;3.53;PA018 ​;20250516_161109;1;FO1;-0,0121;1,4531;2,6101;0,2998;-0,0155;0,0297;0,9534;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1304,71;3.54;PA018 ​;20250516_161109;1;FO1;-0,0111;1,4528;2,6323;0,2974;-0,0153;0,0282;0,9542;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1304,73;3.55;PA018 ​;20250516_161109;1;FO1;-0,0098;1,4533;2,6549;0,2948;-0,0158;0,0252;0,9551;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1304,74;3.57;PA018 ​;20250516_161109;1;FO1;-0,0087;1,4542;2,6786;0,2919;-0,0168;0,0218;0,9561;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1304,76;3.58;PA018 ​;20250516_161109;1;FO1;-0,0082;1,4556;2,7026;0,2874;-0,0204;0,0192;0,9574;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1304,77;3.6;PA018 ​;20250516_161109;1;FO1;-0,0067;1,4560;2,7255;0,2788;-0,0285;0,0190;0,9597;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1304,78;3.61;PA018 ​;20250516_161109;1;FO1;-0,0045;1,4555;2,7486;0,2705;-0,0352;0,0218;0,9618;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1304,80;3.63;PA018 ​;20250516_161109;1;FO1;-0,0017;1,4549;2,7722;0,2648;-0,0366;0,0218;0,9634;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1304,81;3.64;PA018 ​;20250516_161109;1;FO1;0,0010;1,4543;2,7949;0,2600;-0,0324;0,0196;0,9649;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1304,82;3.65;PA018 ​;20250516_161109;1;FO1;0,0031;1,4556;2,8274;0,2634;-0,0306;0,0226;0,9639;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1304,84;3.67;PA018 ​;20250516_161109;1;FO1;0,0053;1,4630;2,8536;0,2642;-0,0355;0,0301;0,9633;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1304,85;3.68;PA018 ​;20250516_161109;1;FO1;0,0078;1,4550;2,8770;0,2438;-0,0257;0,0206;0,9693;;False
1304,87;3.69;PA018 ​;20250516_161109;1;FO1;0,0080;1,4527;2,9011;0,2377;-0,0172;0,0077;0,9711;;False
1304,88;3.71;PA018 ​;20250516_161109;1;FO1;0,0064;1,4520;2,9224;0,2420;-0,0083;-0,0017;0,9702;;False
1304,89;3.72;PA018 ​;20250516_161109;1;FO1;0,0027;1,4503;2,9476;0,2588;-0,0078;-0,0072;0,9659;;False
1304,91;3.74;PA018 ​;20250516_161109;1;FO1;0,0002;1,4515;2,9694;0,2778;-0,0220;0,0078;0,9604;;False
1304,92;3.75;PA018 ​;20250516_161109;1;FO1;-0,0013;1,4539;2,9921;0,2878;-0,0367;0,0315;0,9565;;False
1304,93;3.76;PA018 ​;20250516_161109;1;FO1;-0,0015;1,4578;3,0191;0,2924;-0,0368;0,0420;0,9547;;False
1304,95;3.78;PA018 ​;20250516_161109;1;FO1;-0,0012;1,4646;3,0431;0,2896;-0,0268;0,0299;0,9563;;False
1304,96;3.79;PA018 ​;20250516_161109;1;FO1;-0,0009;1,4676;3,0685;0,2877;-0,0211;0,0233;0,9572;;False
1304,98;3.81;PA018 ​;20250516_161109;1;FO1;-0,0009;1,4715;3,0924;0,2917;-0,0199;0,0302;0,9558;;False
1304,99;3.82;PA018 ​;20250516_161109;1;FO1;-0,0006;1,4749;3,1154;0,2919;-0,0198;0,0334;0,9557;;False
1305,00;3.83;PA018 ​;20250516_161109;1;FO1;-0,0008;1,4783;3,1386;0,2932;-0,0157;0,0300;0,9554;;False
1305,02;3.85;PA018 ​;20250516_161109;1;FO1;-0,0008;1,4813;3,1612;0,2935;-0,0116;0,0270;0,9555;;False
1305,03;3.86;PA018 ​;20250516_161109;1;FO1;-0,0011;1,4836;3,1843;0,2934;-0,0089;0,0261;0,9556;;False
1305,05;3.88;PA018 ​;20250516_161109;1;FO1;-0,0014;1,4853;3,2073;0,2919;-0,0084;0,0254;0,9561;;False
1305,06;3.89;PA018 ​;20250516_161109;1;FO1;-0,0022;1,4861;3,2300;0,2888;-0,0081;0,0248;0,9570;;False
1305,07;3.9;PA018 ​;20250516_161109;1;FO1;-0,0028;1,4860;3,2520;0,2854;-0,0094;0,0248;0,9580;;False
1305,09;3.92;PA018 ​;20250516_161109;1;FO1;-0,0035;1,4848;3,2738;0,2822;-0,0110;0,0255;0,9589;;False
1305,10;3.93;PA018 ​;20250516_161109;1;FO1;-0,0039;1,4826;3,2959;0,2799;-0,0129;0,0264;0,9596;;False
1305,12;3.94;PA018 ​;20250516_161109;1;FO1;-0,0041;1,4795;3,3188;0,2792;-0,0141;0,0265;0,9598;;False
1305,13;3.96;PA018 ​;20250516_161109;1;FO1;-0,0042;1,4756;3,3416;0,2793;-0,0149;0,0255;0,9597;;False
1305,14;3.97;PA018 ​;20250516_161109;1;FO1;-0,0042;1,4712;3,3647;0,2798;-0,0162;0,0249;0,9596;;False
1305,16;3.99;PA018 ​;20250516_161109;1;FO1;-0,0041;1,4664;3,3880;0,2793;-0,0160;0,0245;0,9598;;False
1305,17;4.0;PA018 ​;20250516_161109;1;FO1;-0,0041;1,4617;3,4112;0,2777;-0,0148;0,0233;0,9603;;False
1305,18;4.01;PA018 ​;20250516_161109;1;FO1;-0,0048;1,4573;3,4339;0,2756;-0,0121;0,0207;0,9610;;False
1305,20;4.03;PA018 ​;20250516_161109;1;FO1;-0,0056;1,4529;3,4569;0,2743;-0,0094;0,0192;0,9614;;False
1305,21;4.04;PA018 ​;20250516_161109;1;FO1;-0,0074;1,4503;3,4813;0,2763;-0,0071;0,0204;0,9608;;False
1305,22;4.05;PA018 ​;20250516_161109;1;FO1;-0,0097;1,4497;3,5073;0,2760;-0,0073;0,0236;0,9609;;False
1305,24;4.07;PA018 ​;20250516_161109;1;FO1;-0,0125;1,4502;3,5331;0,2693;-0,0091;0,0280;0,9626;;False
1305,25;4.08;PA018 ​;20250516_161109;1;FO1;-0,0152;1,4500;3,5589;0,2590;-0,0102;0,0311;0,9653;;False
1305,27;4.1;PA018 ​;20250516_161109;1;FO1;-0,0179;1,4500;3,5858;0,2495;-0,0090;0,0317;0,9678;;False
1305,28;4.11;PA018 ​;20250516_161109;1;FO1;-0,0206;1,4498;3,6124;0,2441;-0,0062;0,0315;0,9692;;False
1305,29;4.12;PA018 ​;20250516_161109;1;FO1;-0,0227;1,4515;3,6438;0,2454;-0,0051;0,0334;0,9688;;False
1305,31;4.14;PA018 ​;20250516_161109;1;FO1;-0,0270;1,4575;3,6757;0,2569;-0,0054;0,0370;0,9657;;False
1305,32;4.15;PA018 ​;20250516_161109;1;FO1;-0,0303;1,4530;3,6995;0,2487;-0,0076;0,0318;0,9680;;False
1305,33;4.16;PA018 ​;20250516_161109;1;FO1;-0,0335;1,4516;3,7271;0,2489;-0,0172;0,0367;0,9677;;False
1305,35;4.18;PA018 ​;20250516_161109;1;FO1;-0,0340;1,4513;3,7512;0,2598;-0,0264;0,0446;0,9643;;False
1305,36;4.19;PA018 ​;20250516_161109;1;FO1;-0,0320;1,4502;3,7754;0,2693;-0,0316;0,0504;0,9612;;False
1305,38;4.21;PA018 ​;20250516_161109;1;FO1;-0,0288;1,4527;3,7987;0,2802;-0,0299;0,0534;0,9580;;False
1305,39;4.22;PA018 ​;20250516_161109;1;FO1;-0,0262;1,4576;3,8231;0,2879;-0,0167;0,0433;0,9565;;False
1305,41;4.23;PA018 ​;20250516_161109;1;FO1;-0,0255;1,4623;3,8499;0,2872;-0,0096;0,0293;0,9574;;False
1305,42;4.25;PA018 ​;20250516_161109;1;FO1;-0,0251;1,4676;3,8763;0,2791;-0,0136;0,0282;0,9598;;False
1305,43;4.26;PA018 ​;20250516_161109;1;FO1;-0,0242;1,4701;3,9004;0,2748;-0,0171;0,0300;0,9609;;False
1305,45;4.28;PA018 ​;20250516_161109;1;FO1;-0,0237;1,4709;3,9246;0,2760;-0,0182;0,0267;0,9606;;False
1305,46;4.29;PA018 ​;20250516_161109;1;FO1;-0,0224;1,4721;3,9480;0,2800;-0,0200;0,0232;0,9595;;False
1305,48;4.31;PA018 ​;20250516_161109;1;FO1;-0,0212;1,4735;3,9720;0,2861;-0,0216;0,0234;0,9577;;False
1305,49;4.32;PA018 ​;20250516_161109;1;FO1;-0,0203;1,4752;3,9957;0,2893;-0,0219;0,0229;0,9567;;False
1305,50;4.33;PA018 ​;20250516_161109;1;FO1;-0,0193;1,4766;4,0194;0,2899;-0,0213;0,0209;0,9566;;False
1305,52;4.35;PA018 ​;20250516_161109;1;FO1;-0,0182;1,4775;4,0440;0,2897;-0,0211;0,0198;0,9567;;False
1305,53;4.36;PA018 ​;20250516_161109;1;FO1;-0,0171;1,4779;4,0683;0,2887;-0,0212;0,0205;0,9570;;False
1305,55;4.38;PA018 ​;20250516_161109;1;FO1;-0,0160;1,4780;4,0933;0,2888;-0,0209;0,0214;0,9569;;False
1305,56;4.39;PA018 ​;20250516_161109;1;FO1;-0,0148;1,4777;4,1182;0,2889;-0,0197;0,0209;0,9569;;False
1305,57;4.4;PA018 ​;20250516_161109;1;FO1;-0,0135;1,4767;4,1429;0,2882;-0,0187;0,0199;0,9572;;False
1305,59;4.42;PA018 ​;20250516_161109;1;FO1;-0,0123;1,4744;4,1676;0,2885;-0,0173;0,0191;0,9571;;False
1305,60;4.43;PA018 ​;20250516_161109;1;FO1;-0,0110;1,4716;4,1925;0,2895;-0,0155;0,0183;0,9569;;False
1305,63;4.46;PA018 ​;20250516_161109;1;FO1;-0,0101;1,4676;4,2166;0,2899;-0,0140;0,0169;0,9568;;False
1305,64;4.47;PA018 ​;20250516_161109;1;FO1;-0,0093;1,4641;4,2400;0,2908;-0,0145;0,0169;0,9565;;False
1305,66;4.49;PA018 ​;20250516_161109;1;FO1;-0,0083;1,4611;4,2633;0,2932;-0,0166;0,0189;0,9557;;False
1305,67;4.5;PA018 ​;20250516_161109;1;FO1;-0,0069;1,4591;4,2879;0,2956;-0,0180;0,0195;0,9549;;False
1305,69;4.52;PA018 ​;20250516_161109;1;FO1;-0,0038;1,4581;4,3380;0,2918;-0,0195;0,0184;0,9561;;False
1305,71;4.54;PA018 ​;20250516_161109;1;FO1;-0,0019;1,4585;4,3623;0,2826;-0,0210;0,0172;0,9589;;False
1305,73;4.56;PA018 ​;20250516_161109;1;FO1;0,0001;1,4592;4,3864;0,2758;-0,0241;0,0178;0,9607;;False
1305,75;4.58;PA018 ​;20250516_161109;1;FO1;0,0043;1,4627;4,4370;0,2620;-0,0330;0,0225;0,9642;;False
1305,77;4.6;PA018 ​;20250516_161109;1;FO1;0,0070;1,4686;4,4676;0,2647;-0,0396;0,0286;0,9631;;False
1305,78;4.61;PA018 ​;20250516_161109;1;FO1;0,0106;1,4671;4,4903;0,2515;-0,0358;0,0216;0,9669;;False
1305,80;4.63;PA018 ​;20250516_161109;1;FO1;0,0131;1,4663;4,5150;0,2495;-0,0291;0,0100;0,9679;;False
1305,82;4.65;PA018 ​;20250516_161109;1;FO1;0,0143;1,4640;4,5620;0,2638;-0,0102;-0,0097;0,9645;;False
1305,84;4.67;PA018 ​;20250516_161109;1;FO1;0,0116;1,4643;4,5859;0,2804;-0,0138;-0,0085;0,9597;;False
1305,85;4.68;PA018 ​;20250516_161109;1;FO1;0,0095;1,4674;4,6106;0,2914;-0,0289;0,0129;0,9561;;False
1305,87;4.7;PA018 ​;20250516_161109;1;FO1;0,0057;1,4749;4,6623;0,2905;-0,0402;0,0373;0,9553;;False
1305,89;4.72;PA018 ​;20250516_161109;1;FO1;0,0052;1,4781;4,6865;0,2892;-0,0340;0,0273;0,9563;;False
1305,90;4.73;PA018 ​;20250516_161109;1;FO1;0,0046;1,4821;4,7114;0,2921;-0,0316;0,0299;0,9554;;False
1305,92;4.75;PA018 ​;20250516_161109;1;FO1;0,0049;1,4861;4,7359;0,2879;-0,0328;0,0376;0,9564;;False
1305,94;4.77;PA018 ​;20250516_161109;1;FO1;0,0055;1,4935;4,7846;0,2829;-0,0251;0,0377;0,9581;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1305,96;4.79;PA018 ​;20250516_161109;1;FO1;0,0064;1,4959;4,8082;0,2792;-0,0192;0,0365;0,9593;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1305,97;4.8;PA018 ​;20250516_161109;1;FO1;0,0074;1,4975;4,8316;0,2754;-0,0148;0,0362;0,9605;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1305,99;4.82;PA018 ​;20250516_161109;1;FO1;0,0082;1,4980;4,8550;0,2703;-0,0111;0,0354;0,9621;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1306,00;4.83;PA018 ​;20250516_161109;1;FO1;0,0088;1,4981;4,8790;0,2683;-0,0084;0,0349;0,9627;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1306,01;4.84;PA018 ​;20250516_161109;1;FO1;0,0098;1,4958;4,9015;0,2617;-0,0069;0,0324;0,9646;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1306,03;4.86;PA018 ​;20250516_161109;1;FO1;0,0106;1,4931;4,9244;0,2579;-0,0063;0,0300;0,9657;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1306,04;4.87;PA018 ​;20250516_161109;1;FO1;0,0112;1,4895;4,9469;0,2584;-0,0062;0,0275;0,9656;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1306,05;4.88;PA018 ​;20250516_161109;1;FO1;0,0117;1,4851;4,9691;0,2607;-0,0069;0,0242;0,9651;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1306,07;4.9;PA018 ​;20250516_161109;1;FO1;0,0121;1,4801;4,9911;0,2651;-0,0073;0,0203;0,9640;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1306,08;4.91;PA018 ​;20250516_161109;1;FO1;0,0120;1,4750;5,0137;0,2715;-0,0076;0,0176;0,9623;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1306,10;4.93;PA018 ​;20250516_161109;1;FO1;0,0113;1,4708;5,0373;0,2766;-0,0099;0,0165;0,9608;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1306,11;4.94;PA018 ​;20250516_161109;1;FO1;0,0102;1,4689;5,0626;0,2743;-0,0128;0,0201;0,9614;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1306,12;4.95;PA018 ​;20250516_161109;1;FO1;0,0087;1,4685;5,0872;0,2640;-0,0132;0,0238;0,9641;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1306,14;4.97;PA018 ​;20250516_161109;1;FO1;0,0076;1,4672;5,1132;0,2581;-0,0116;0,0248;0,9657;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1306,15;4.98;PA018 ​;20250516_161109;1;FO1;0,0061;1,4671;5,1393;0,2536;-0,0079;0,0286;0,9668;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1306,17;4.99;PA018 ​;20250516_161109;1;FO1;0,0048;1,4675;5,1665;0,2448;-0,0042;0,0300;0,9691;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1306,18;5.01;PA018 ​;20250516_161109;1;FO1;0,0027;1,4674;5,1942;0,2347;0,0006;0,0312;0,9716;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1306,19;5.02;PA018 ​;20250516_161109;1;FO1;0,0003;1,4670;5,2217;0,2294;0,0042;0,0311;0,9728;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1306,21;5.04;PA018 ​;20250516_161109;1;FO1;-0,0022;1,4658;5,2496;0,2264;0,0052;0,0318;0,9735;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1306,22;5.05;PA018 ​;20250516_161109;1;FO1;-0,0040;1,4676;5,2842;0,2300;0,0030;0,0381;0,9724;;False
1306,24;5.06;PA018 ​;20250516_161109;1;FO1;-0,0084;1,4727;5,3140;0,2441;0,0025;0,0376;0,9690;;False
1306,25;5.08;PA018 ​;20250516_161109;1;FO1;-0,0109;1,4648;5,3423;0,2272;-0,0007;0,0306;0,9734;;False
1306,26;5.09;PA018 ​;20250516_161109;1;FO1;-0,0137;1,4643;5,3713;0,2369;-0,0086;0,0371;0,9708;;False
1306,28;5.11;PA018 ​;20250516_161109;1;FO1;-0,0147;1,4630;5,3973;0,2478;-0,0160;0,0442;0,9677;;False
1306,29;5.12;PA018 ​;20250516_161109;1;FO1;-0,0135;1,4611;5,4222;0,2565;-0,0175;0,0488;0,9652;;False
1306,31;5.14;PA018 ​;20250516_161109;1;FO1;-0,0127;1,4627;5,4472;0,2640;-0,0089;0,0460;0,9634;;False
1306,32;5.15;PA018 ​;20250516_161109;1;FO1;-0,0130;1,4655;5,4739;0,2690;0,0006;0,0359;0,9625;;False
1306,33;5.16;PA018 ​;20250516_161109;1;FO1;-0,0146;1,4682;5,5035;0,2655;-0,0010;0,0303;0,9636;;False
1306,35;5.18;PA018 ​;20250516_161109;1;FO1;-0,0150;1,4721;5,5293;0,2597;-0,0079;0,0365;0,9650;;False
1306,36;5.19;PA018 ​;20250516_161109;1;FO1;-0,0157;1,4732;5,5566;0,2567;-0,0130;0,0389;0,9656;;False
1306,38;5.2;PA018 ​;20250516_161109;1;FO1;-0,0163;1,4744;5,5828;0,2589;-0,0149;0,0349;0,9652;;False
1306,39;5.22;PA018 ​;20250516_161109;1;FO1;-0,0167;1,4751;5,6094;0,2614;-0,0176;0,0327;0,9645;;False
1306,40;5.23;PA018 ​;20250516_161109;1;FO1;-0,0172;1,4759;5,6363;0,2660;-0,0205;0,0349;0,9631;;False
1306,42;5.25;PA018 ​;20250516_161109;1;FO1;-0,0173;1,4769;5,6631;0,2698;-0,0237;0,0375;0,9619;;False
1306,43;5.26;PA018 ​;20250516_161109;1;FO1;-0,0170;1,4778;5,6899;0,2718;-0,0239;0,0370;0,9613;;False
1306,44;5.27;PA018 ​;20250516_161109;1;FO1;-0,0165;1,4788;5,7165;0,2744;-0,0220;0,0354;0,9607;;False
1306,46;5.29;PA018 ​;20250516_161109;1;FO1;-0,0161;1,4795;5,7432;0,2763;-0,0196;0,0344;0,9602;;False
1306,47;5.3;PA018 ​;20250516_161109;1;FO1;-0,0160;1,4799;5,7701;0,2762;-0,0188;0,0340;0,9603;;False
1306,49;5.32;PA018 ​;20250516_161109;1;FO1;-0,0164;1,4799;5,7972;0,2744;-0,0186;0,0335;0,9609;;False
1306,50;5.33;PA018 ​;20250516_161109;1;FO1;-0,0169;1,4791;5,8245;0,2723;-0,0190;0,0323;0,9615;;False
1306,51;5.34;PA018 ​;20250516_161109;1;FO1;-0,0173;1,4776;5,8516;0,2718;-0,0192;0,0314;0,9616;;False
1306,53;5.36;PA018 ​;20250516_161109;1;FO1;-0,0177;1,4754;5,8789;0,2722;-0,0198;0,0310;0,9615;;False
1306,54;5.37;PA018 ​;20250516_161109;1;FO1;-0,0180;1,4724;5,9058;0,2731;-0,0210;0,0316;0,9612;;False
1306,56;5.38;PA018 ​;20250516_161109;1;FO1;-0,0186;1,4691;5,9339;0,2767;-0,0224;0,0326;0,9602;;False
1306,57;5.4;PA018 ​;20250516_161109;1;FO1;-0,0189;1,4651;5,9612;0,2812;-0,0249;0,0333;0,9587;;False
1306,58;5.41;PA018 ​;20250516_161109;1;FO1;-0,0189;1,4607;5,9874;0,2857;-0,0282;0,0348;0,9573;;False
1306,60;5.43;PA018 ​;20250516_161109;1;FO1;-0,0183;1,4572;6,0132;0,2905;-0,0320;0,0374;0,9556;;False
