Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
600,38;2.88;pa009​;20250410_174521;1;TUG2;0,1874;1,4478;0,5356;0,1429;0,0369;-0,0140;0,9889;;False
600,40;2.89;pa009​;20250410_174521;1;TUG2;0,1889;1,4495;0,5473;0,1457;0,0374;-0,0146;0,9885;;False
600,41;2.9;pa009​;20250410_174521;1;TUG2;0,1912;1,4503;0,5571;0,1473;0,0374;-0,0147;0,9883;;False
600,42;2.92;pa009​;20250410_174521;1;TUG2;0,1939;1,4512;0,5665;0,1510;0,0363;-0,0128;0,9878;;False
600,44;2.93;pa009​;20250410_174521;1;TUG2;0,1970;1,4521;0,5754;0,1542;0,0350;-0,0092;0,9874;;False
600,45;2.95;pa009​;20250410_174521;1;TUG2;0,2004;1,4531;0,5849;0,1542;0,0364;-0,0082;0,9873;;False
600,46;2.96;pa009​;20250410_174521;1;TUG2;0,2042;1,4546;0,5948;0,1513;0,0387;-0,0084;0,9877;;False
600,48;2.97;pa009​;20250410_174521;1;TUG2;0,2082;1,4562;0,6052;0,1463;0,0422;-0,0080;0,9883;;False
600,49;2.99;pa009​;20250410_174521;1;TUG2;0,2122;1,4576;0,6157;0,1433;0,0448;-0,0056;0,9886;;False
600,51;3.0;pa009​;20250410_174521;1;TUG2;0,2161;1,4587;0,6262;0,1428;0,0467;-0,0042;0,9886;;False
600,52;3.01;pa009​;20250410_174521;1;TUG2;0,2199;1,4594;0,6367;0,1432;0,0484;-0,0040;0,9885;;False
600,53;3.03;pa009​;20250410_174521;1;TUG2;0,2238;1,4599;0,6476;0,1450;0,0486;-0,0039;0,9882;;False
600,55;3.04;pa009​;20250410_174521;1;TUG2;0,2279;1,4606;0,6587;0,1462;0,0469;-0,0032;0,9881;;False
600,56;3.06;pa009​;20250410_174521;1;TUG2;0,2322;1,4613;0,6702;0,1465;0,0450;-0,0023;0,9882;;False
600,58;3.07;pa009​;20250410_174521;1;TUG2;0,2368;1,4618;0,6819;0,1457;0,0436;-0,0022;0,9884;;False
600,59;3.08;pa009​;20250410_174521;1;TUG2;0,2414;1,4622;0,6934;0,1452;0,0428;-0,0028;0,9885;;False
600,60;3.1;pa009​;20250410_174521;1;TUG2;0,2460;1,4623;0,7048;0,1455;0,0426;-0,0041;0,9884;;False
600,62;3.11;pa009​;20250410_174521;1;TUG2;0,2508;1,4623;0,7163;0,1458;0,0422;-0,0048;0,9884;;False
600,63;3.13;pa009​;20250410_174521;1;TUG2;0,2559;1,4622;0,7281;0,1452;0,0426;-0,0053;0,9885;;False
600,65;3.14;pa009​;20250410_174521;1;TUG2;0,2611;1,4621;0,7401;0,1417;0,0434;-0,0051;0,9889;;False
600,66;3.15;pa009​;20250410_174521;1;TUG2;0,2665;1,4617;0,7520;0,1368;0,0435;-0,0043;0,9896;;False
600,67;3.17;pa009​;20250410_174521;1;TUG2;0,2720;1,4611;0,7637;0,1332;0,0431;-0,0043;0,9901;;False
600,69;3.18;pa009​;20250410_174521;1;TUG2;0,2774;1,4598;0,7749;0,1305;0,0432;-0,0062;0,9905;;False
600,70;3.19;pa009​;20250410_174521;1;TUG2;0,2826;1,4580;0,7850;0,1292;0,0440;-0,0100;0,9906;;False
600,71;3.21;pa009​;20250410_174521;1;TUG2;0,2877;1,4562;0,7944;0,1333;0,0444;-0,0136;0,9900;;False
600,73;3.22;pa009​;20250410_174521;1;TUG2;0,2925;1,4547;0,8032;0,1413;0,0435;-0,0143;0,9889;;False
600,74;3.24;pa009​;20250410_174521;1;TUG2;0,2973;1,4540;0,8125;0,1488;0,0399;-0,0108;0,9880;;False
600,76;3.25;pa009​;20250410_174521;1;TUG2;0,3024;1,4548;0,8224;0,1484;0,0352;-0,0069;0,9883;;False
600,77;3.26;pa009​;20250410_174521;1;TUG2;0,3079;1,4563;0,8325;0,1427;0,0308;-0,0047;0,9893;;False
600,78;3.28;pa009​;20250410_174521;1;TUG2;0,3133;1,4577;0,8430;0,1372;0,0267;-0,0036;0,9902;;False
600,80;3.29;pa009​;20250410_174521;1;TUG2;0,3189;1,4593;0,8535;0,1355;0,0218;-0,0035;0,9905;;False
600,81;3.31;pa009​;20250410_174521;1;TUG2;0,3246;1,4607;0,8649;0,1330;0,0166;-0,0042;0,9910;;False
600,83;3.32;pa009​;20250410_174521;1;TUG2;0,3302;1,4612;0,8752;0,1297;0,0124;-0,0073;0,9915;;False
600,84;3.33;pa009​;20250410_174521;1;TUG2;0,3356;1,4613;0,8856;0,1307;0,0107;-0,0125;0,9913;;False
600,85;3.35;pa009​;20250410_174521;1;TUG2;0,3405;1,4600;0,8954;0,1287;0,0113;-0,0177;0,9915;;False
600,87;3.36;pa009​;20250410_174521;1;TUG2;0,3451;1,4594;0,9059;0,1327;0,0135;-0,0218;0,9908;;False
600,88;3.38;pa009​;20250410_174521;1;TUG2;0,3491;1,4593;0,9171;0,1373;0,0160;-0,0222;0,9902;;False
600,90;3.39;pa009​;20250410_174521;1;TUG2;0,3527;1,4598;0,9291;0,1417;0,0180;-0,0211;0,9895;;False
600,91;3.4;pa009​;20250410_174521;1;TUG2;0,3560;1,4604;0,9417;0,1428;0,0195;-0,0201;0,9894;;False
600,92;3.42;pa009​;20250410_174521;1;TUG2;0,3590;1,4609;0,9542;0,1422;0,0209;-0,0193;0,9894;;False
600,94;3.43;pa009​;20250410_174521;1;TUG2;0,3616;1,4609;0,9665;0,1423;0,0219;-0,0181;0,9894;;False
600,95;3.44;pa009​;20250410_174521;1;TUG2;0,3638;1,4610;0,9787;0,1445;0,0210;-0,0148;0,9892;;False
600,96;3.46;pa009​;20250410_174521;1;TUG2;0,3657;1,4609;0,9910;0,1468;0,0187;-0,0106;0,9889;;False
600,98;3.47;pa009​;20250410_174521;1;TUG2;0,3673;1,4606;1,0033;0,1492;0,0146;-0,0062;0,9887;;False
600,99;3.49;pa009​;20250410_174521;1;TUG2;0,3688;1,4605;1,0156;0,1515;0,0103;-0,0025;0,9884;;False
601,01;3.5;pa009​;20250410_174521;1;TUG2;0,3704;1,4605;1,0279;0,1532;0,0057;0,0006;0,9882;;False
601,02;3.51;pa009​;20250410_174521;1;TUG2;0,3723;1,4604;1,0405;0,1542;0,0001;0,0031;0,9880;;False
601,04;3.53;pa009​;20250410_174521;1;TUG2;0,3742;1,4601;1,0529;0,1541;-0,0053;0,0055;0,9880;;False
601,05;3.54;pa009​;20250410_174521;1;TUG2;0,3760;1,4597;1,0653;0,1540;-0,0108;0,0082;0,9880;;False
601,06;3.56;pa009​;20250410_174521;1;TUG2;0,3777;1,4592;1,0777;0,1533;-0,0166;0,0100;0,9880;;False
601,08;3.57;pa009​;20250410_174521;1;TUG2;0,3793;1,4586;1,0902;0,1527;-0,0226;0,0113;0,9880;;False
601,09;3.58;pa009​;20250410_174521;1;TUG2;0,3810;1,4578;1,1027;0,1511;-0,0284;0,0121;0,9880;;False
601,10;3.6;pa009​;20250410_174521;1;TUG2;0,3826;1,4566;1,1151;0,1488;-0,0342;0,0136;0,9882;;False
601,12;3.61;pa009​;20250410_174521;1;TUG2;0,3843;1,4550;1,1271;0,1469;-0,0395;0,0141;0,9883;;False
601,13;3.63;pa009​;20250410_174521;1;TUG2;0,3860;1,4534;1,1394;0,1480;-0,0432;0,0135;0,9879;;False
601,15;3.64;pa009​;20250410_174521;1;TUG2;0,3877;1,4519;1,1518;0,1493;-0,0444;0,0118;0,9877;;False
601,16;3.65;pa009​;20250410_174521;1;TUG2;0,3893;1,4507;1,1645;0,1517;-0,0445;0,0102;0,9874;;False
601,17;3.67;pa009​;20250410_174521;1;TUG2;0,3903;1,4499;1,1777;0,1538;-0,0433;0,0095;0,9871;;False
601,19;3.68;pa009​;20250410_174521;1;TUG2;0,3910;1,4495;1,1911;0,1539;-0,0424;0,0100;0,9871;;False
601,20;3.69;pa009​;20250410_174521;1;TUG2;0,3915;1,4496;1,2051;0,1525;-0,0419;0,0109;0,9874;;False
601,22;3.71;pa009​;20250410_174521;1;TUG2;0,3916;1,4511;1,2201;0,1529;-0,0411;0,0120;0,9873;;False
601,23;3.72;pa009​;20250410_174521;1;TUG2;0,3915;1,4522;1,2353;0,1507;-0,0403;0,0133;0,9877;;False
601,24;3.74;pa009​;20250410_174521;1;TUG2;0,3917;1,4515;1,2481;0,1462;-0,0413;0,0159;0,9883;;False
601,26;3.75;pa009​;20250410_174521;1;TUG2;0,3918;1,4525;1,2615;0,1531;-0,0431;0,0175;0,9871;;False
601,27;3.76;pa009​;20250410_174521;1;TUG2;0,3920;1,4528;1,2742;0,1571;-0,0452;0,0182;0,9864;;False
601,29;3.78;pa009​;20250410_174521;1;TUG2;0,3928;1,4528;1,2848;0,1590;-0,0494;0,0190;0,9859;;False
601,30;3.79;pa009​;20250410_174521;1;TUG2;0,3938;1,4536;1,2959;0,1656;-0,0528;0,0184;0,9846;;False
601,31;3.81;pa009​;20250410_174521;1;TUG2;0,3950;1,4550;1,3071;0,1701;-0,0556;0,0184;0,9837;;False
601,33;3.82;pa009​;20250410_174521;1;TUG2;0,3963;1,4573;1,3191;0,1721;-0,0575;0,0189;0,9832;;False
601,34;3.83;pa009​;20250410_174521;1;TUG2;0,3976;1,4594;1,3314;0,1674;-0,0588;0,0196;0,9839;;False
601,35;3.85;pa009​;20250410_174521;1;TUG2;0,3989;1,4616;1,3437;0,1648;-0,0600;0,0215;0,9843;;False
601,37;3.86;pa009​;20250410_174521;1;TUG2;0,4002;1,4632;1,3561;0,1636;-0,0616;0,0239;0,9843;;False
601,38;3.88;pa009​;20250410_174521;1;TUG2;0,4016;1,4644;1,3683;0,1641;-0,0628;0,0242;0,9841;;False
601,40;3.89;pa009​;20250410_174521;1;TUG2;0,4029;1,4653;1,3808;0,1658;-0,0640;0,0228;0,9838;;False
601,41;3.9;pa009​;20250410_174521;1;TUG2;0,4040;1,4659;1,3933;0,1682;-0,0653;0,0203;0,9834;;False
601,42;3.92;pa009​;20250410_174521;1;TUG2;0,4051;1,4662;1,4057;0,1699;-0,0671;0,0189;0,9830;;False
601,44;3.93;pa009​;20250410_174521;1;TUG2;0,4062;1,4664;1,4182;0,1710;-0,0694;0,0191;0,9826;;False
601,45;3.95;pa009​;20250410_174521;1;TUG2;0,4070;1,4666;1,4310;0,1711;-0,0715;0,0200;0,9825;;False
601,46;3.96;pa009​;20250410_174521;1;TUG2;0,4079;1,4663;1,4439;0,1698;-0,0732;0,0206;0,9825;;False
601,48;3.97;pa009​;20250410_174521;1;TUG2;0,4088;1,4656;1,4569;0,1680;-0,0745;0,0204;0,9827;;False
601,49;3.99;pa009​;20250410_174521;1;TUG2;0,4097;1,4645;1,4699;0,1666;-0,0761;0,0204;0,9829;;False
601,51;4.0;pa009​;20250410_174521;1;TUG2;0,4106;1,4631;1,4828;0,1655;-0,0779;0,0209;0,9829;;False
601,52;4.01;pa009​;20250410_174521;1;TUG2;0,4116;1,4612;1,4955;0,1648;-0,0804;0,0222;0,9828;;False
601,53;4.03;pa009​;20250410_174521;1;TUG2;0,4127;1,4591;1,5079;0,1655;-0,0832;0,0231;0,9824;;False
601,55;4.04;pa009​;20250410_174521;1;TUG2;0,4139;1,4569;1,5201;0,1679;-0,0866;0,0234;0,9817;;False
601,56;4.05;pa009​;20250410_174521;1;TUG2;0,4152;1,4546;1,5319;0,1698;-0,0895;0,0235;0,9811;;False
601,58;4.07;pa009​;20250410_174521;1;TUG2;0,4169;1,4526;1,5436;0,1743;-0,0926;0,0237;0,9800;;False
601,59;4.08;pa009​;20250410_174521;1;TUG2;0,4187;1,4510;1,5550;0,1784;-0,0958;0,0242;0,9790;;False
601,60;4.1;pa009​;20250410_174521;1;TUG2;0,4208;1,4502;1,5669;0,1800;-0,0986;0,0239;0,9784;;False
601,62;4.11;pa009​;20250410_174521;1;TUG2;0,4230;1,4502;1,5794;0,1765;-0,1017;0,0235;0,9787;;False
601,63;4.13;pa009​;20250410_174521;1;TUG2;0,4254;1,4504;1,5921;0,1723;-0,1045;0,0236;0,9792;;False
601,64;4.14;pa009​;20250410_174521;1;TUG2;0,4278;1,4508;1,6051;0,1693;-0,1069;0,0242;0,9794;;False
601,66;4.15;pa009​;20250410_174521;1;TUG2;0,4300;1,4516;1,6185;0,1686;-0,1091;0,0253;0,9793;;False
601,67;4.17;pa009​;20250410_174521;1;TUG2;0,4319;1,4533;1,6329;0,1707;-0,1123;0,0274;0,9785;;False
601,69;4.18;pa009​;20250410_174521;1;TUG2;0,4336;1,4547;1,6478;0,1687;-0,1163;0,0292;0,9783;;False
601,70;4.19;pa009​;20250410_174521;1;TUG2;0,4355;1,4551;1,6623;0,1653;-0,1197;0,0277;0,9786;;False
601,72;4.21;pa009​;20250410_174521;1;TUG2;0,4372;1,4550;1,6766;0,1632;-0,1197;0,0235;0,9790;;False
601,73;4.22;pa009​;20250410_174521;1;TUG2;0,4385;1,4539;1,6901;0,1598;-0,1179;0,0200;0,9799;;False
601,74;4.24;pa009​;20250410_174521;1;TUG2;0,4393;1,4520;1,7030;0,1599;-0,1148;0,0175;0,9803;;False
601,76;4.25;pa009​;20250410_174521;1;TUG2;0,4396;1,4503;1,7162;0,1660;-0,1126;0,0184;0,9795;;False
601,77;4.26;pa009​;20250410_174521;1;TUG2;0,4389;1,4492;1,7294;0,1736;-0,1122;0,0228;0,9781;;False
601,78;4.28;pa009​;20250410_174521;1;TUG2;0,4378;1,4482;1,7430;0,1780;-0,1132;0,0272;0,9771;;False
601,80;4.29;pa009​;20250410_174521;1;TUG2;0,4364;1,4479;1,7571;0,1806;-0,1145;0,0302;0,9764;;False
601,81;4.31;pa009​;20250410_174521;1;TUG2;0,4350;1,4479;1,7712;0,1812;-0,1170;0,0321;0,9759;;False
601,83;4.32;pa009​;20250410_174521;1;TUG2;0,4332;1,4477;1,7848;0,1829;-0,1197;0,0342;0,9752;;False
601,84;4.33;pa009​;20250410_174521;1;TUG2;0,4312;1,4474;1,7980;0,1849;-0,1241;0,0368;0,9742;;False
601,85;4.35;pa009​;20250410_174521;1;TUG2;0,4293;1,4472;1,8111;0,1872;-0,1296;0,0402;0,9729;;False
601,87;4.36;pa009​;20250410_174521;1;TUG2;0,4274;1,4473;1,8241;0,1891;-0,1351;0,0432;0,9717;;False
601,88;4.38;pa009​;20250410_174521;1;TUG2;0,4256;1,4473;1,8370;0,1903;-0,1410;0,0460;0,9705;;False
601,90;4.39;pa009​;20250410_174521;1;TUG2;0,4239;1,4472;1,8499;0,1911;-0,1469;0,0489;0,9693;;False
601,91;4.4;pa009​;20250410_174521;1;TUG2;0,4224;1,4468;1,8627;0,1912;-0,1532;0,0507;0,9682;;False
601,92;4.42;pa009​;20250410_174521;1;TUG2;0,4207;1,4465;1,8754;0,1912;-0,1586;0,0524;0,9672;;False
601,94;4.43;pa009​;20250410_174521;1;TUG2;0,4195;1,4460;1,8881;0,1909;-0,1649;0,0532;0,9662;;False
601,95;4.44;pa009​;20250410_174521;1;TUG2;0,4180;1,4457;1,9008;0,1906;-0,1711;0,0537;0,9651;;False
601,96;4.46;pa009​;20250410_174521;1;TUG2;0,4164;1,4451;1,9137;0,1894;-0,1775;0,0531;0,9643;;False
601,98;4.47;pa009​;20250410_174521;1;TUG2;0,4147;1,4441;1,9266;0,1862;-0,1836;0,0521;0,9638;;False
601,99;4.49;pa009​;20250410_174521;1;TUG2;0,4131;1,4427;1,9394;0,1834;-0,1887;0,0508;0,9634;;False
602,01;4.5;pa009​;20250410_174521;1;TUG2;0,4117;1,4408;1,9520;0,1814;-0,1930;0,0495;0,9630;;False
602,02;4.51;pa009​;20250410_174521;1;TUG2;0,4102;1,4389;1,9647;0,1831;-0,1953;0,0489;0,9623;;False
602,03;4.53;pa009​;20250410_174521;1;TUG2;0,4085;1,4367;1,9771;0,1856;-0,1957;0,0482;0,9617;;False
602,05;4.54;pa009​;20250410_174521;1;TUG2;0,4065;1,4352;1,9899;0,1908;-0,1950;0,0483;0,9608;;False
602,06;4.56;pa009​;20250410_174521;1;TUG2;0,4042;1,4340;2,0029;0,1930;-0,1945;0,0487;0,9605;;False
602,08;4.57;pa009​;20250410_174521;1;TUG2;0,4016;1,4336;2,0164;0,1926;-0,1938;0,0500;0,9607;;False
602,09;4.58;pa009​;20250410_174521;1;TUG2;0,3988;1,4332;2,0299;0,1898;-0,1931;0,0515;0,9613;;False
602,10;4.6;pa009​;20250410_174521;1;TUG2;0,3953;1,4344;2,0445;0,1916;-0,1920;0,0534;0,9610;;False
602,12;4.61;pa009​;20250410_174521;1;TUG2;0,3921;1,4340;2,0575;0,1866;-0,1921;0,0543;0,9619;;False
602,13;4.63;pa009​;20250410_174521;1;TUG2;0,3891;1,4340;2,0695;0,1867;-0,1938;0,0566;0,9615;;False
602,15;4.64;pa009​;20250410_174521;1;TUG2;0,3859;1,4354;2,0819;0,1917;-0,1963;0,0594;0,9598;;False
602,16;4.65;pa009​;20250410_174521;1;TUG2;0,3836;1,4354;2,0928;0,1889;-0,2000;0,0608;0,9595;;False
602,17;4.67;pa009​;20250410_174521;1;TUG2;0,3819;1,4360;2,1032;0,1896;-0,2044;0,0621;0,9583;;False
602,19;4.68;pa009​;20250410_174521;1;TUG2;0,3804;1,4371;2,1135;0,1913;-0,2085;0,0625;0,9571;;False
602,20;4.7;pa009​;20250410_174521;1;TUG2;0,3787;1,4387;2,1243;0,1927;-0,2121;0,0631;0,9560;;False
602,21;4.71;pa009​;20250410_174521;1;TUG2;0,3770;1,4404;2,1351;0,1917;-0,2151;0,0638;0,9555;;False
602,23;4.72;pa009​;20250410_174521;1;TUG2;0,3754;1,4424;2,1463;0,1895;-0,2184;0,0640;0,9551;;False
602,24;4.74;pa009​;20250410_174521;1;TUG2;0,3736;1,4444;2,1577;0,1880;-0,2218;0,0642;0,9546;;False
602,26;4.75;pa009​;20250410_174521;1;TUG2;0,3718;1,4463;2,1690;0,1873;-0,2249;0,0636;0,9541;;False
602,27;4.76;pa009​;20250410_174521;1;TUG2;0,3698;1,4479;2,1803;0,1879;-0,2275;0,0624;0,9534;;False
602,28;4.78;pa009​;20250410_174521;1;TUG2;0,3678;1,4491;2,1915;0,1890;-0,2297;0,0611;0,9528;;False
602,30;4.79;pa009​;20250410_174521;1;TUG2;0,3658;1,4502;2,2029;0,1901;-0,2323;0,0603;0,9520;;False
602,31;4.81;pa009​;20250410_174521;1;TUG2;0,3635;1,4512;2,2142;0,1901;-0,2347;0,0612;0,9513;;False
602,33;4.82;pa009​;20250410_174521;1;TUG2;0,3611;1,4523;2,2258;0,1895;-0,2377;0,0619;0,9507;;False
602,34;4.83;pa009​;20250410_174521;1;TUG2;0,3586;1,4531;2,2374;0,1882;-0,2403;0,0617;0,9503;;False
602,35;4.85;pa009​;20250410_174521;1;TUG2;0,3559;1,4535;2,2490;0,1868;-0,2431;0,0614;0,9499;;False
602,37;4.86;pa009​;20250410_174521;1;TUG2;0,3533;1,4537;2,2605;0,1856;-0,2459;0,0617;0,9494;;False
602,38;4.88;pa009​;20250410_174521;1;TUG2;0,3507;1,4535;2,2721;0,1848;-0,2498;0,0628;0,9484;;False
602,40;4.89;pa009​;20250410_174521;1;TUG2;0,3481;1,4531;2,2836;0,1827;-0,2546;0,0639;0,9475;;False
602,41;4.9;pa009​;20250410_174521;1;TUG2;0,3453;1,4527;2,2949;0,1798;-0,2596;0,0649;0,9466;;False
602,42;4.92;pa009​;20250410_174521;1;TUG2;0,3426;1,4520;2,3061;0,1771;-0,2648;0,0656;0,9456;;False
602,44;4.93;pa009​;20250410_174521;1;TUG2;0,3404;1,4507;2,3168;0,1752;-0,2695;0,0651;0,9447;;False
602,45;4.95;pa009​;20250410_174521;1;TUG2;0,3384;1,4493;2,3271;0,1754;-0,2744;0,0652;0,9432;;False
602,46;4.96;pa009​;20250410_174521;1;TUG2;0,3363;1,4479;2,3370;0,1780;-0,2795;0,0668;0,9411;;False
602,48;4.97;pa009​;20250410_174521;1;TUG2;0,3345;1,4468;2,3465;0,1810;-0,2856;0,0694;0,9385;;False
602,49;4.99;pa009​;20250410_174521;1;TUG2;0,3327;1,4461;2,3562;0,1822;-0,2927;0,0717;0,9360;;False
602,52;5.01;pa009​;20250410_174521;1;TUG2;0,3286;1,4462;2,3773;0,1752;-0,3084;0,0719;0,9322;Collision avec Droite1 - Objet Parent Plot1;False
602,53;5.03;pa009​;20250410_174521;1;TUG2;0,3266;1,4459;2,3877;0,1708;-0,3154;0,0711;0,9308;Collision avec Droite1 - Objet Parent Plot1;False
602,55;5.04;pa009​;20250410_174521;1;TUG2;0,3247;1,4455;2,3978;0,1693;-0,3229;0,0728;0,9283;Collision avec Droite1 - Objet Parent Plot1;False
602,56;5.05;pa009​;20250410_174521;1;TUG2;0,3221;1,4461;2,4088;0,1713;-0,3317;0,0778;0,9244;Collision avec Droite1 - Objet Parent Plot1;False
602,58;5.07;pa009​;20250410_174521;1;TUG2;0,3182;1,4471;2,4210;0,1708;-0,3413;0,0834;0,9205;Collision avec Droite1 - Objet Parent Plot1;False
602,59;5.08;pa009​;20250410_174521;1;TUG2;0,3152;1,4462;2,4326;0,1656;-0,3504;0,0813;0,9182;Collision avec Droite1 - Objet Parent Plot1;False
602,60;5.1;pa009​;20250410_174521;1;TUG2;0,3117;1,4453;2,4446;0,1649;-0,3556;0,0763;0,9168;Collision avec Droite1 - Objet Parent Plot1;False
602,62;5.11;pa009​;20250410_174521;1;TUG2;0,3084;1,4432;2,4558;0,1629;-0,3590;0,0709;0,9163;Collision avec Droite1 - Objet Parent Plot1;False
602,63;5.13;pa009​;20250410_174521;1;TUG2;0,3048;1,4410;2,4668;0,1665;-0,3606;0,0674;0,9153;Collision avec Droite1 - Objet Parent Plot1;False
602,65;5.14;pa009​;20250410_174521;1;TUG2;0,3005;1,4389;2,4775;0,1740;-0,3619;0,0687;0,9133;Collision avec Droite1 - Objet Parent Plot1;False
602,66;5.15;pa009​;20250410_174521;1;TUG2;0,2958;1,4370;2,4879;0,1817;-0,3644;0,0754;0,9102;Collision avec Droite1 - Objet Parent Plot1;False
602,67;5.17;pa009​;20250410_174521;1;TUG2;0,2907;1,4355;2,4978;0,1883;-0,3672;0,0816;0,9072;Collision avec Droite1 - Objet Parent Plot1;False
602,69;5.18;pa009​;20250410_174521;1;TUG2;0,2851;1,4351;2,5077;0,1933;-0,3700;0,0863;0,9046;Collision avec Droite1 - Objet Parent Plot1;False
602,70;5.19;pa009​;20250410_174521;1;TUG2;0,2791;1,4348;2,5172;0,1942;-0,3736;0,0901;0,9025;Collision avec Droite1 - Objet Parent Plot1;False
602,72;5.21;pa009​;20250410_174521;1;TUG2;0,2727;1,4347;2,5262;0,1918;-0,3794;0,0948;0,9001;Collision avec Droite1 - Objet Parent Plot1;False
602,73;5.22;pa009​;20250410_174521;1;TUG2;0,2660;1,4347;2,5344;0,1898;-0,3872;0,0996;0,8967;Collision avec Droite1 - Objet Parent Plot1;False
602,74;5.24;pa009​;20250410_174521;1;TUG2;0,2592;1,4346;2,5424;0,1888;-0,3964;0,1037;0,8924;Collision avec Droite1 - Objet Parent Plot1;False
602,76;5.25;pa009​;20250410_174521;1;TUG2;0,2522;1,4347;2,5500;0,1887;-0,4063;0,1082;0,8875;Collision avec Droite1 - Objet Parent Plot1;False
602,77;5.26;pa009​;20250410_174521;1;TUG2;0,2453;1,4347;2,5575;0,1895;-0,4175;0,1114;0,8817;Collision avec Droite1 - Objet Parent Plot1;False
602,78;5.28;pa009​;20250410_174521;1;TUG2;0,2382;1,4346;2,5647;0,1896;-0,4292;0,1140;0,8757;Collision avec Droite1 - Objet Parent Plot1;False
602,80;5.29;pa009​;20250410_174521;1;TUG2;0,2310;1,4344;2,5717;0,1897;-0,4416;0,1165;0,8691;Collision avec Droite1 - Objet Parent Plot1;False
602,81;5.31;pa009​;20250410_174521;1;TUG2;0,2238;1,4339;2,5786;0,1896;-0,4535;0,1186;0,8627;Collision avec Droite1 - Objet Parent Plot1;False
602,83;5.32;pa009​;20250410_174521;1;TUG2;0,2170;1,4332;2,5854;0,1886;-0,4651;0,1210;0,8564;Collision avec Droite1 - Objet Parent Plot1;False
602,84;5.33;pa009​;20250410_174521;1;TUG2;0,2102;1,4321;2,5922;0,1880;-0,4763;0,1239;0,8499;Collision avec Droite1 - Objet Parent Plot1;False
602,85;5.35;pa009​;20250410_174521;1;TUG2;0,2037;1,4309;2,5989;0,1874;-0,4857;0,1263;0,8444;Collision avec Droite1 - Objet Parent Plot1;False
602,87;5.36;pa009​;20250410_174521;1;TUG2;0,1970;1,4298;2,6058;0,1874;-0,4940;0,1289;0,8392;Collision avec Chemin1 - Objet Parent Plot1;False
602,88;5.38;pa009​;20250410_174521;1;TUG2;0,1902;1,4285;2,6128;0,1868;-0,5013;0,1296;0,8349;Collision avec Chemin1 - Objet Parent Plot1;False
602,90;5.39;pa009​;20250410_174521;1;TUG2;0,1833;1,4269;2,6199;0,1862;-0,5071;0,1283;0,8317;Collision avec Chemin1 - Objet Parent Plot1;False
602,91;5.4;pa009​;20250410_174521;1;TUG2;0,1763;1,4250;2,6267;0,1869;-0,5117;0,1279;0,8288;Collision avec Chemin1 - Objet Parent Plot1;False
602,92;5.42;pa009​;20250410_174521;1;TUG2;0,1693;1,4229;2,6332;0,1886;-0,5157;0,1288;0,8258;Collision avec Chemin1 - Objet Parent Plot1;False
602,94;5.43;pa009​;20250410_174521;1;TUG2;0,1622;1,4206;2,6394;0,1907;-0,5193;0,1303;0,8228;Collision avec Chemin1 - Objet Parent Plot1;False
602,95;5.44;pa009​;20250410_174521;1;TUG2;0,1548;1,4183;2,6453;0,1928;-0,5227;0,1333;0,8197;Collision avec Chemin1 - Objet Parent Plot1;False
602,97;5.46;pa009​;20250410_174521;1;TUG2;0,1469;1,4166;2,6511;0,1935;-0,5254;0,1373;0,8171;Collision avec Chemin1 - Objet Parent Plot1;False
602,98;5.47;pa009​;20250410_174521;1;TUG2;0,1383;1,4156;2,6574;0,1921;-0,5283;0,1396;0,8152;Collision avec Chemin1 - Objet Parent Plot1;False
602,99;5.49;pa009​;20250410_174521;1;TUG2;0,1284;1,4161;2,6642;0,1905;-0,5307;0,1432;0,8134;Collision avec Chemin1 - Objet Parent Plot1;False
603,01;5.5;pa009​;20250410_174521;1;TUG2;0,1189;1,4152;2,6704;0,1853;-0,5337;0,1442;0,8124;Collision avec Chemin1 - Objet Parent Plot1;False
603,02;5.51;pa009​;20250410_174521;1;TUG2;0,1109;1,4135;2,6754;0,1827;-0,5377;0,1459;0,8100;Collision avec Chemin1 - Objet Parent Plot1;False
603,04;5.53;pa009​;20250410_174521;1;TUG2;0,1036;1,4119;2,6797;0,1844;-0,5426;0,1490;0,8058;Collision avec Chemin1 - Objet Parent Plot1;False
603,05;5.54;pa009​;20250410_174521;1;TUG2;0,0970;1,4106;2,6835;0,1906;-0,5492;0,1536;0,7990;Collision avec Gauche1 - Objet Parent Plot1;False
603,08;5.57;pa009​;20250410_174521;1;TUG2;0,0842;1,4091;2,6903;0,2022;-0,5651;0,1644;0,7828;Collision avec Gauche1 - Objet Parent Plot1;False
603,09;5.58;pa009​;20250410_174521;1;TUG2;0,0769;1,4095;2,6940;0,2056;-0,5742;0,1675;0,7746;Collision avec Gauche1 - Objet Parent Plot1;False
603,10;5.6;pa009​;20250410_174521;1;TUG2;0,0691;1,4105;2,6979;0,2059;-0,5826;0,1682;0,7680;Collision avec Gauche1 - Objet Parent Plot1;False
603,12;5.61;pa009​;20250410_174521;1;TUG2;0,0613;1,4115;2,7016;0,2033;-0,5899;0,1674;0,7633;Collision avec Gauche1 - Objet Parent Plot1;False
