Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
737,06;0.29;pa016​;20250417_161114;1;F8W2;-0,0015;1,5373;1,0452;0,0756;0,0148;-0,0107;-0,9970;;False
737,07;0.3;pa016​;20250417_161114;1;F8W2;-0,0015;1,5373;1,0453;0,0756;0,0148;-0,0109;-0,9970;;False
737,09;0.32;pa016​;20250417_161114;1;F8W2;-0,0015;1,5372;1,0455;0,0754;0,0147;-0,0110;-0,9970;;False
737,10;0.33;pa016​;20250417_161114;1;F8W2;-0,0014;1,5370;1,0456;0,0751;0,0148;-0,0110;-0,9970;;False
737,12;0.35;pa016​;20250417_161114;1;F8W2;-0,0013;1,5369;1,0457;0,0745;0,0147;-0,0108;-0,9971;;False
737,13;0.36;pa016​;20250417_161114;1;F8W2;-0,0012;1,5367;1,0459;0,0741;0,0145;-0,0107;-0,9971;;False
737,14;0.37;pa016​;20250417_161114;1;F8W2;-0,0011;1,5366;1,0460;0,0736;0,0144;-0,0108;-0,9971;;False
737,16;0.39;pa016​;20250417_161114;1;F8W2;-0,0009;1,5366;1,0462;0,0730;0,0143;-0,0107;-0,9972;;False
737,17;0.4;pa016​;20250417_161114;1;F8W2;-0,0008;1,5365;1,0463;0,0725;0,0142;-0,0107;-0,9972;;False
737,18;0.42;pa016​;20250417_161114;1;F8W2;-0,0006;1,5363;1,0464;0,0724;0,0140;-0,0106;-0,9972;;False
737,20;0.43;pa016​;20250417_161114;1;F8W2;-0,0004;1,5362;1,0465;0,0722;0,0139;-0,0105;-0,9972;;False
737,21;0.44;pa016​;20250417_161114;1;F8W2;-0,0002;1,5361;1,0466;0,0721;0,0137;-0,0104;-0,9973;;False
737,23;0.46;pa016​;20250417_161114;1;F8W2;0,0000;1,5360;1,0466;0,0719;0,0136;-0,0103;-0,9973;;False
737,24;0.47;pa016​;20250417_161114;1;F8W2;0,0002;1,5360;1,0467;0,0718;0,0135;-0,0101;-0,9973;;False
737,25;0.48;pa016​;20250417_161114;1;F8W2;0,0004;1,5361;1,0467;0,0720;0,0134;-0,0097;-0,9973;;False
737,27;0.5;pa016​;20250417_161114;1;F8W2;0,0006;1,5362;1,0468;0,0722;0,0131;-0,0095;-0,9973;;False
737,28;0.51;pa016​;20250417_161114;1;F8W2;0,0009;1,5362;1,0468;0,0724;0,0131;-0,0091;-0,9972;;False
737,30;0.53;pa016​;20250417_161114;1;F8W2;0,0011;1,5361;1,0467;0,0724;0,0130;-0,0089;-0,9973;;False
737,31;0.54;pa016​;20250417_161114;1;F8W2;0,0013;1,5361;1,0466;0,0726;0,0130;-0,0085;-0,9972;;False
737,32;0.55;pa016​;20250417_161114;1;F8W2;0,0015;1,5361;1,0466;0,0727;0,0128;-0,0082;-0,9972;;False
737,34;0.57;pa016​;20250417_161114;1;F8W2;0,0017;1,5361;1,0465;0,0727;0,0127;-0,0078;-0,9972;;False
737,35;0.58;pa016​;20250417_161114;1;F8W2;0,0019;1,5361;1,0465;0,0726;0,0126;-0,0073;-0,9973;;False
737,37;0.6;pa016​;20250417_161114;1;F8W2;0,0022;1,5361;1,0465;0,0730;0,0127;-0,0071;-0,9972;;False
737,38;0.61;pa016​;20250417_161114;1;F8W2;0,0023;1,5361;1,0464;0,0731;0,0126;-0,0068;-0,9972;;False
737,39;0.62;pa016​;20250417_161114;1;F8W2;0,0025;1,5361;1,0463;0,0735;0,0126;-0,0064;-0,9972;;False
737,42;0.65;pa016​;20250417_161114;1;F8W2;0,0029;1,5362;1,0461;0,0742;0,0125;-0,0056;-0,9971;;False
737,45;0.68;pa016​;20250417_161114;1;F8W2;0,0032;1,5364;1,0459;0,0746;0,0124;-0,0049;-0,9971;;False
737,46;0.69;pa016​;20250417_161114;1;F8W2;0,0033;1,5365;1,0458;0,0749;0,0123;-0,0045;-0,9971;;False
737,48;0.71;pa016​;20250417_161114;1;F8W2;0,0035;1,5365;1,0457;0,0750;0,0123;-0,0042;-0,9971;;False
737,49;0.72;pa016​;20250417_161114;1;F8W2;0,0036;1,5366;1,0455;0,0754;0,0121;-0,0040;-0,9971;;False
737,50;0.74;pa016​;20250417_161114;1;F8W2;0,0037;1,5366;1,0454;0,0759;0,0121;-0,0038;-0,9970;;False
737,52;0.75;pa016​;20250417_161114;1;F8W2;0,0039;1,5367;1,0452;0,0762;0,0120;-0,0035;-0,9970;;False
737,53;0.76;pa016​;20250417_161114;1;F8W2;0,0040;1,5367;1,0450;0,0766;0,0120;-0,0033;-0,9970;;False
737,55;0.78;pa016​;20250417_161114;1;F8W2;0,0041;1,5368;1,0449;0,0771;0,0119;-0,0030;-0,9970;;False
737,56;0.79;pa016​;20250417_161114;1;F8W2;0,0043;1,5369;1,0447;0,0775;0,0119;-0,0029;-0,9969;;False
737,57;0.8;pa016​;20250417_161114;1;F8W2;0,0044;1,5370;1,0445;0,0780;0,0119;-0,0026;-0,9969;;False
737,59;0.82;pa016​;20250417_161114;1;F8W2;0,0044;1,5371;1,0443;0,0783;0,0119;-0,0026;-0,9969;;False
737,60;0.83;pa016​;20250417_161114;1;F8W2;0,0045;1,5372;1,0442;0,0794;0,0120;-0,0026;-0,9968;;False
737,62;0.85;pa016​;20250417_161114;1;F8W2;0,0046;1,5374;1,0440;0,0803;0,0119;-0,0025;-0,9967;;False
737,63;0.86;pa016​;20250417_161114;1;F8W2;0,0046;1,5376;1,0439;0,0811;0,0116;-0,0020;-0,9966;;False
737,65;0.88;pa016​;20250417_161114;1;F8W2;0,0046;1,5378;1,0437;0,0815;0,0114;-0,0018;-0,9966;;False
737,67;0.9;pa016​;20250417_161114;1;F8W2;0,0046;1,5382;1,0433;0,0827;0,0110;-0,0016;-0,9965;;False
737,70;0.93;pa016​;20250417_161114;1;F8W2;0,0047;1,5384;1,0429;0,0839;0,0106;-0,0016;-0,9964;;False
737,71;0.94;pa016​;20250417_161114;1;F8W2;0,0047;1,5385;1,0428;0,0846;0,0102;-0,0017;-0,9964;;False
737,73;0.96;pa016​;20250417_161114;1;F8W2;0,0047;1,5386;1,0426;0,0851;0,0101;-0,0019;-0,9963;;False
737,74;0.97;pa016​;20250417_161114;1;F8W2;0,0046;1,5388;1,0425;0,0858;0,0099;-0,0021;-0,9963;;False
737,75;0.99;pa016​;20250417_161114;1;F8W2;0,0046;1,5389;1,0423;0,0864;0,0097;-0,0021;-0,9962;;False
737,77;1.0;pa016​;20250417_161114;1;F8W2;0,0046;1,5391;1,0422;0,0874;0,0097;-0,0022;-0,9961;;False
737,78;1.01;pa016​;20250417_161114;1;F8W2;0,0045;1,5393;1,0420;0,0881;0,0094;-0,0023;-0,9961;;False
737,80;1.03;pa016​;20250417_161114;1;F8W2;0,0045;1,5394;1,0419;0,0889;0,0095;-0,0023;-0,9960;;False
737,81;1.04;pa016​;20250417_161114;1;F8W2;0,0044;1,5396;1,0418;0,0895;0,0094;-0,0023;-0,9959;;False
737,82;1.05;pa016​;20250417_161114;1;F8W2;0,0044;1,5397;1,0416;0,0903;0,0092;-0,0024;-0,9959;;False
737,84;1.07;pa016​;20250417_161114;1;F8W2;0,0043;1,5399;1,0415;0,0912;0,0092;-0,0024;-0,9958;;False
737,85;1.08;pa016​;20250417_161114;1;F8W2;0,0042;1,5401;1,0413;0,0918;0,0091;-0,0023;-0,9957;;False
737,87;1.1;pa016​;20250417_161114;1;F8W2;0,0042;1,5403;1,0411;0,0925;0,0092;-0,0023;-0,9957;;False
737,88;1.11;pa016​;20250417_161114;1;F8W2;0,0041;1,5404;1,0410;0,0932;0,0091;-0,0025;-0,9956;;False
737,89;1.12;pa016​;20250417_161114;1;F8W2;0,0040;1,5405;1,0409;0,0936;0,0091;-0,0025;-0,9956;;False
737,91;1.14;pa016​;20250417_161114;1;F8W2;0,0040;1,5406;1,0408;0,0941;0,0090;-0,0026;-0,9955;;False
737,92;1.15;pa016​;20250417_161114;1;F8W2;0,0039;1,5407;1,0406;0,0948;0,0089;-0,0026;-0,9955;;False
737,94;1.17;pa016​;20250417_161114;1;F8W2;0,0039;1,5408;1,0406;0,0951;0,0089;-0,0028;-0,9954;;False
737,95;1.18;pa016​;20250417_161114;1;F8W2;0,0039;1,5408;1,0405;0,0955;0,0088;-0,0029;-0,9954;;False
737,96;1.19;pa016​;20250417_161114;1;F8W2;0,0040;1,5409;1,0404;0,0957;0,0088;-0,0033;-0,9954;;False
737,98;1.21;pa016​;20250417_161114;1;F8W2;0,0039;1,5409;1,0403;0,0962;0,0087;-0,0035;-0,9953;;False
737,99;1.22;pa016​;20250417_161114;1;F8W2;0,0039;1,5410;1,0402;0,0966;0,0085;-0,0036;-0,9953;;False
738,01;1.24;pa016​;20250417_161114;1;F8W2;0,0039;1,5411;1,0401;0,0969;0,0084;-0,0038;-0,9953;;False
738,02;1.25;pa016​;20250417_161114;1;F8W2;0,0039;1,5412;1,0400;0,0972;0,0083;-0,0037;-0,9952;;False
738,03;1.26;pa016​;20250417_161114;1;F8W2;0,0038;1,5412;1,0399;0,0975;0,0082;-0,0039;-0,9952;;False
738,05;1.28;pa016​;20250417_161114;1;F8W2;0,0038;1,5413;1,0397;0,0979;0,0082;-0,0041;-0,9952;;False
738,06;1.29;pa016​;20250417_161114;1;F8W2;0,0038;1,5414;1,0396;0,0982;0,0082;-0,0042;-0,9951;;False
738,07;1.31;pa016​;20250417_161114;1;F8W2;0,0037;1,5415;1,0395;0,0986;0,0082;-0,0044;-0,9951;;False
738,09;1.32;pa016​;20250417_161114;1;F8W2;0,0037;1,5415;1,0394;0,0989;0,0082;-0,0046;-0,9950;;False
738,10;1.33;pa016​;20250417_161114;1;F8W2;0,0037;1,5416;1,0393;0,0993;0,0082;-0,0048;-0,9950;;False
738,12;1.35;pa016​;20250417_161114;1;F8W2;0,0036;1,5416;1,0393;0,0995;0,0084;-0,0048;-0,9950;;False
738,13;1.36;pa016​;20250417_161114;1;F8W2;0,0036;1,5416;1,0392;0,0994;0,0086;-0,0048;-0,9950;;False
738,14;1.37;pa016​;20250417_161114;1;F8W2;0,0036;1,5416;1,0392;0,0995;0,0087;-0,0051;-0,9950;;False
738,16;1.39;pa016​;20250417_161114;1;F8W2;0,0037;1,5417;1,0392;0,0994;0,0088;-0,0051;-0,9950;;False
738,17;1.4;pa016​;20250417_161114;1;F8W2;0,0037;1,5417;1,0392;0,0995;0,0089;-0,0050;-0,9950;;False
738,18;1.42;pa016​;20250417_161114;1;F8W2;0,0037;1,5417;1,0392;0,0997;0,0090;-0,0051;-0,9950;;False
738,20;1.43;pa016​;20250417_161114;1;F8W2;0,0036;1,5417;1,0393;0,0996;0,0091;-0,0051;-0,9950;;False
738,21;1.44;pa016​;20250417_161114;1;F8W2;0,0036;1,5416;1,0393;0,0993;0,0090;-0,0051;-0,9950;;False
738,23;1.46;pa016​;20250417_161114;1;F8W2;0,0036;1,5416;1,0394;0,0988;0,0091;-0,0050;-0,9951;;False
738,24;1.47;pa016​;20250417_161114;1;F8W2;0,0036;1,5415;1,0394;0,0985;0,0093;-0,0049;-0,9951;;False
738,25;1.49;pa016​;20250417_161114;1;F8W2;0,0035;1,5415;1,0395;0,0982;0,0093;-0,0050;-0,9951;;False
738,27;1.5;pa016​;20250417_161114;1;F8W2;0,0034;1,5414;1,0396;0,0977;0,0092;-0,0050;-0,9952;;False
738,28;1.51;pa016​;20250417_161114;1;F8W2;0,0035;1,5414;1,0398;0,0972;0,0091;-0,0050;-0,9952;;False
738,30;1.53;pa016​;20250417_161114;1;F8W2;0,0035;1,5413;1,0401;0,0970;0,0090;-0,0051;-0,9952;;False
738,31;1.54;pa016​;20250417_161114;1;F8W2;0,0036;1,5411;1,0403;0,0962;0,0089;-0,0054;-0,9953;;False
738,32;1.56;pa016​;20250417_161114;1;F8W2;0,0036;1,5410;1,0406;0,0956;0,0086;-0,0053;-0,9954;;False
738,34;1.57;pa016​;20250417_161114;1;F8W2;0,0037;1,5409;1,0409;0,0956;0,0087;-0,0052;-0,9954;;False
738,35;1.58;pa016​;20250417_161114;1;F8W2;0,0037;1,5409;1,0413;0,0954;0,0085;-0,0054;-0,9954;;False
738,37;1.6;pa016​;20250417_161114;1;F8W2;0,0038;1,5409;1,0416;0,0951;0,0085;-0,0051;-0,9954;;False
738,38;1.61;pa016​;20250417_161114;1;F8W2;0,0038;1,5409;1,0419;0,0948;0,0086;-0,0049;-0,9955;;False
738,39;1.62;pa016​;20250417_161114;1;F8W2;0,0038;1,5408;1,0423;0,0947;0,0087;-0,0049;-0,9955;;False
738,41;1.64;pa016​;20250417_161114;1;F8W2;0,0037;1,5408;1,0426;0,0948;0,0089;-0,0050;-0,9954;;False
738,42;1.65;pa016​;20250417_161114;1;F8W2;0,0037;1,5408;1,0429;0,0947;0,0089;-0,0051;-0,9954;;False
738,44;1.67;pa016​;20250417_161114;1;F8W2;0,0036;1,5407;1,0432;0,0948;0,0090;-0,0051;-0,9954;;False
738,45;1.68;pa016​;20250417_161114;1;F8W2;0,0036;1,5407;1,0435;0,0945;0,0093;-0,0053;-0,9955;;False
738,46;1.69;pa016​;20250417_161114;1;F8W2;0,0035;1,5407;1,0437;0,0944;0,0094;-0,0054;-0,9955;;False
738,49;1.73;pa016​;20250417_161114;1;F8W2;0,0035;1,5406;1,0443;0,0937;0,0095;-0,0056;-0,9955;;False
738,52;1.75;pa016​;20250417_161114;1;F8W2;0,0035;1,5405;1,0447;0,0932;0,0097;-0,0057;-0,9956;;False
738,53;1.76;pa016​;20250417_161114;1;F8W2;0,0035;1,5405;1,0450;0,0930;0,0098;-0,0055;-0,9956;;False
738,55;1.78;pa016​;20250417_161114;1;F8W2;0,0035;1,5404;1,0452;0,0929;0,0098;-0,0055;-0,9956;;False
738,56;1.79;pa016​;20250417_161114;1;F8W2;0,0036;1,5403;1,0454;0,0927;0,0100;-0,0052;-0,9956;;False
738,57;1.8;pa016​;20250417_161114;1;F8W2;0,0036;1,5402;1,0456;0,0923;0,0100;-0,0053;-0,9957;;False
738,59;1.82;pa016​;20250417_161114;1;F8W2;0,0036;1,5401;1,0458;0,0922;0,0099;-0,0051;-0,9957;;False
738,60;1.83;pa016​;20250417_161114;1;F8W2;0,0037;1,5401;1,0460;0,0922;0,0099;-0,0049;-0,9957;;False
738,61;1.85;pa016​;20250417_161114;1;F8W2;0,0037;1,5401;1,0461;0,0921;0,0101;-0,0045;-0,9957;;False
738,63;1.86;pa016​;20250417_161114;1;F8W2;0,0037;1,5400;1,0463;0,0918;0,0100;-0,0044;-0,9957;;False
738,64;1.87;pa016​;20250417_161114;1;F8W2;0,0037;1,5400;1,0464;0,0919;0,0098;-0,0043;-0,9957;;False
738,66;1.89;pa016​;20250417_161114;1;F8W2;0,0036;1,5400;1,0465;0,0914;0,0098;-0,0043;-0,9958;;False
738,67;1.9;pa016​;20250417_161114;1;F8W2;0,0036;1,5399;1,0465;0,0911;0,0098;-0,0046;-0,9958;;False
738,68;1.92;pa016​;20250417_161114;1;F8W2;0,0036;1,5399;1,0466;0,0910;0,0097;-0,0046;-0,9958;;False
738,70;1.93;pa016​;20250417_161114;1;F8W2;0,0036;1,5398;1,0466;0,0908;0,0098;-0,0047;-0,9958;;False
738,71;1.94;pa016​;20250417_161114;1;F8W2;0,0036;1,5398;1,0466;0,0906;0,0097;-0,0048;-0,9958;;False
738,73;1.96;pa016​;20250417_161114;1;F8W2;0,0035;1,5399;1,0467;0,0908;0,0097;-0,0047;-0,9958;;False
738,74;1.97;pa016​;20250417_161114;1;F8W2;0,0034;1,5400;1,0467;0,0912;0,0097;-0,0046;-0,9958;;False
738,75;1.98;pa016​;20250417_161114;1;F8W2;0,0033;1,5401;1,0468;0,0918;0,0098;-0,0046;-0,9957;;False
738,77;2.0;pa016​;20250417_161114;1;F8W2;0,0032;1,5401;1,0469;0,0917;0,0101;-0,0046;-0,9957;;False
738,78;2.01;pa016​;20250417_161114;1;F8W2;0,0031;1,5401;1,0469;0,0919;0,0105;-0,0049;-0,9957;;False
738,80;2.03;pa016​;20250417_161114;1;F8W2;0,0030;1,5401;1,0469;0,0914;0,0105;-0,0052;-0,9957;;False
738,81;2.04;pa016​;20250417_161114;1;F8W2;0,0028;1,5399;1,0469;0,0904;0,0108;-0,0052;-0,9958;;False
738,82;2.05;pa016​;20250417_161114;1;F8W2;0,0027;1,5397;1,0468;0,0895;0,0111;-0,0055;-0,9959;;False
738,84;2.07;pa016​;20250417_161114;1;F8W2;0,0025;1,5397;1,0468;0,0899;0,0113;-0,0058;-0,9959;;False
738,85;2.08;pa016​;20250417_161114;1;F8W2;0,0023;1,5398;1,0468;0,0903;0,0115;-0,0058;-0,9958;;False
738,87;2.1;pa016​;20250417_161114;1;F8W2;0,0020;1,5399;1,0467;0,0902;0,0117;-0,0059;-0,9958;;False
738,88;2.11;pa016​;20250417_161114;1;F8W2;0,0018;1,5398;1,0466;0,0896;0,0119;-0,0062;-0,9959;;False
738,89;2.12;pa016​;20250417_161114;1;F8W2;0,0017;1,5399;1,0466;0,0903;0,0119;-0,0067;-0,9958;;False
738,91;2.14;pa016​;20250417_161114;1;F8W2;0,0015;1,5399;1,0466;0,0903;0,0119;-0,0067;-0,9958;;False
738,92;2.15;pa016​;20250417_161114;1;F8W2;0,0014;1,5400;1,0466;0,0908;0,0118;-0,0071;-0,9958;;False
738,93;2.17;pa016​;20250417_161114;1;F8W2;0,0012;1,5400;1,0466;0,0905;0,0119;-0,0071;-0,9958;;False
738,95;2.18;pa016​;20250417_161114;1;F8W2;0,0011;1,5401;1,0466;0,0911;0,0119;-0,0075;-0,9957;;False
738,96;2.19;pa016​;20250417_161114;1;F8W2;0,0008;1,5402;1,0465;0,0918;0,0124;-0,0068;-0,9957;;False
738,98;2.21;pa016​;20250417_161114;1;F8W2;0,0006;1,5401;1,0465;0,0908;0,0125;-0,0075;-0,9958;;False
738,99;2.22;pa016​;20250417_161114;1;F8W2;0,0004;1,5401;1,0465;0,0914;0,0133;-0,0074;-0,9957;;False
739,00;2.24;pa016​;20250417_161114;1;F8W2;0,0002;1,5401;1,0465;0,0917;0,0135;-0,0077;-0,9957;;False
739,02;2.25;pa016​;20250417_161114;1;F8W2;0,0000;1,5401;1,0465;0,0916;0,0139;-0,0077;-0,9957;;False
739,03;2.26;pa016​;20250417_161114;1;F8W2;-0,0002;1,5401;1,0466;0,0915;0,0139;-0,0081;-0,9957;;False
739,05;2.28;pa016​;20250417_161114;1;F8W2;-0,0004;1,5401;1,0466;0,0915;0,0142;-0,0085;-0,9957;;False
739,06;2.29;pa016​;20250417_161114;1;F8W2;-0,0007;1,5401;1,0466;0,0914;0,0142;-0,0089;-0,9957;;False
739,07;2.31;pa016​;20250417_161114;1;F8W2;-0,0009;1,5400;1,0467;0,0912;0,0143;-0,0093;-0,9957;;False
739,09;2.32;pa016​;20250417_161114;1;F8W2;-0,0010;1,5400;1,0468;0,0910;0,0144;-0,0096;-0,9957;;False
739,10;2.33;pa016​;20250417_161114;1;F8W2;-0,0012;1,5399;1,0469;0,0910;0,0145;-0,0099;-0,9957;;False
739,12;2.35;pa016​;20250417_161114;1;F8W2;-0,0013;1,5398;1,0470;0,0905;0,0145;-0,0098;-0,9957;;False
739,13;2.36;pa016​;20250417_161114;1;F8W2;-0,0014;1,5397;1,0472;0,0902;0,0144;-0,0099;-0,9958;;False
739,14;2.37;pa016​;20250417_161114;1;F8W2;-0,0016;1,5396;1,0473;0,0899;0,0145;-0,0101;-0,9958;;False
739,16;2.39;pa016​;20250417_161114;1;F8W2;-0,0018;1,5395;1,0474;0,0895;0,0145;-0,0104;-0,9958;;False
739,17;2.4;pa016​;20250417_161114;1;F8W2;-0,0019;1,5394;1,0475;0,0889;0,0146;-0,0107;-0,9959;;False
739,18;2.42;pa016​;20250417_161114;1;F8W2;-0,0020;1,5393;1,0476;0,0886;0,0146;-0,0108;-0,9959;;False
739,20;2.43;pa016​;20250417_161114;1;F8W2;-0,0020;1,5391;1,0478;0,0880;0,0147;-0,0110;-0,9960;;False
739,21;2.44;pa016​;20250417_161114;1;F8W2;-0,0020;1,5390;1,0479;0,0876;0,0147;-0,0112;-0,9960;;False
739,23;2.46;pa016​;20250417_161114;1;F8W2;-0,0021;1,5388;1,0480;0,0870;0,0146;-0,0111;-0,9960;;False
739,24;2.47;pa016​;20250417_161114;1;F8W2;-0,0021;1,5387;1,0481;0,0865;0,0146;-0,0111;-0,9961;;False
739,25;2.48;pa016​;20250417_161114;1;F8W2;-0,0021;1,5387;1,0482;0,0863;0,0147;-0,0110;-0,9961;;False
739,27;2.5;pa016​;20250417_161114;1;F8W2;-0,0021;1,5386;1,0483;0,0857;0,0147;-0,0110;-0,9961;;False
739,28;2.51;pa016​;20250417_161114;1;F8W2;-0,0021;1,5385;1,0484;0,0852;0,0146;-0,0110;-0,9962;;False
739,30;2.53;pa016​;20250417_161114;1;F8W2;-0,0020;1,5384;1,0485;0,0849;0,0146;-0,0109;-0,9962;;False
739,31;2.54;pa016​;20250417_161114;1;F8W2;-0,0020;1,5383;1,0486;0,0845;0,0146;-0,0109;-0,9963;;False
739,32;2.56;pa016​;20250417_161114;1;F8W2;-0,0019;1,5382;1,0487;0,0844;0,0146;-0,0110;-0,9963;;False
739,34;2.57;pa016​;20250417_161114;1;F8W2;-0,0019;1,5381;1,0487;0,0842;0,0146;-0,0110;-0,9963;;False
739,35;2.58;pa016​;20250417_161114;1;F8W2;-0,0019;1,5381;1,0487;0,0841;0,0146;-0,0107;-0,9963;;False
739,36;2.6;pa016​;20250417_161114;1;F8W2;-0,0019;1,5380;1,0486;0,0839;0,0146;-0,0107;-0,9963;;False
739,38;2.61;pa016​;20250417_161114;1;F8W2;-0,0019;1,5380;1,0486;0,0839;0,0147;-0,0108;-0,9963;;False
739,39;2.62;pa016​;20250417_161114;1;F8W2;-0,0018;1,5380;1,0486;0,0839;0,0149;-0,0107;-0,9963;;False
739,41;2.64;pa016​;20250417_161114;1;F8W2;-0,0018;1,5379;1,0485;0,0839;0,0149;-0,0107;-0,9963;;False
739,42;2.65;pa016​;20250417_161114;1;F8W2;-0,0018;1,5379;1,0485;0,0840;0,0151;-0,0106;-0,9963;;False
739,43;2.67;pa016​;20250417_161114;1;F8W2;-0,0018;1,5378;1,0484;0,0839;0,0153;-0,0104;-0,9963;;False
739,45;2.68;pa016​;20250417_161114;1;F8W2;-0,0018;1,5378;1,0484;0,0839;0,0155;-0,0104;-0,9963;;False
739,46;2.69;pa016​;20250417_161114;1;F8W2;-0,0018;1,5379;1,0483;0,0842;0,0157;-0,0102;-0,9963;;False
739,48;2.71;pa016​;20250417_161114;1;F8W2;-0,0018;1,5379;1,0482;0,0844;0,0158;-0,0100;-0,9963;;False
739,49;2.72;pa016​;20250417_161114;1;F8W2;-0,0017;1,5379;1,0482;0,0843;0,0159;-0,0099;-0,9963;;False
739,50;2.73;pa016​;20250417_161114;1;F8W2;-0,0017;1,5379;1,0481;0,0848;0,0160;-0,0096;-0,9962;;False
739,52;2.75;pa016​;20250417_161114;1;F8W2;-0,0016;1,5379;1,0480;0,0850;0,0159;-0,0095;-0,9962;;False
739,53;2.76;pa016​;20250417_161114;1;F8W2;-0,0016;1,5379;1,0479;0,0849;0,0158;-0,0092;-0,9962;;False
739,55;2.78;pa016​;20250417_161114;1;F8W2;-0,0016;1,5379;1,0477;0,0849;0,0159;-0,0091;-0,9962;;False
739,56;2.79;pa016​;20250417_161114;1;F8W2;-0,0016;1,5379;1,0476;0,0849;0,0158;-0,0089;-0,9962;;False
739,57;2.8;pa016​;20250417_161114;1;F8W2;-0,0016;1,5378;1,0474;0,0847;0,0158;-0,0089;-0,9962;;False
739,59;2.82;pa016​;20250417_161114;1;F8W2;-0,0015;1,5378;1,0473;0,0845;0,0158;-0,0091;-0,9963;;False
739,60;2.83;pa016​;20250417_161114;1;F8W2;-0,0015;1,5377;1,0472;0,0846;0,0157;-0,0089;-0,9963;;False
739,62;2.85;pa016​;20250417_161114;1;F8W2;-0,0015;1,5377;1,0471;0,0844;0,0156;-0,0090;-0,9963;;False
739,63;2.86;pa016​;20250417_161114;1;F8W2;-0,0015;1,5376;1,0470;0,0841;0,0154;-0,0091;-0,9963;;False
739,64;2.87;pa016​;20250417_161114;1;F8W2;-0,0016;1,5376;1,0469;0,0838;0,0154;-0,0091;-0,9963;;False
739,66;2.89;pa016​;20250417_161114;1;F8W2;-0,0016;1,5377;1,0468;0,0833;0,0153;-0,0091;-0,9964;;False
739,67;2.9;pa016​;20250417_161114;1;F8W2;-0,0017;1,5377;1,0467;0,0834;0,0154;-0,0092;-0,9964;;False
739,68;2.92;pa016​;20250417_161114;1;F8W2;-0,0017;1,5376;1,0466;0,0831;0,0155;-0,0092;-0,9964;;False
739,70;2.93;pa016​;20250417_161114;1;F8W2;-0,0017;1,5375;1,0465;0,0829;0,0156;-0,0093;-0,9964;;False
739,71;2.94;pa016​;20250417_161114;1;F8W2;-0,0018;1,5375;1,0464;0,0826;0,0156;-0,0092;-0,9964;;False
