Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2402,46;0.46;pa028​;20250612_105113;1;TUG2;0,0406;1,4398;-0,1580;-0,0771;-0,0488;-0,0344;0,9952;;False
2402,49;0.49;pa028​;20250612_105113;1;TUG2;0,0414;1,4399;-0,1580;-0,0770;-0,0492;-0,0347;0,9952;;False
2402,50;0.5;pa028​;20250612_105113;1;TUG2;0,0418;1,4400;-0,1581;-0,0771;-0,0495;-0,0351;0,9952;;False
2402,51;0.51;pa028​;20250612_105113;1;TUG2;0,0422;1,4400;-0,1580;-0,0771;-0,0498;-0,0351;0,9952;;False
2402,53;0.53;pa028​;20250612_105113;1;TUG2;0,0425;1,4400;-0,1579;-0,0772;-0,0501;-0,0352;0,9951;;False
2402,54;0.54;pa028​;20250612_105113;1;TUG2;0,0428;1,4399;-0,1578;-0,0770;-0,0505;-0,0353;0,9951;;False
2402,55;0.56;pa028​;20250612_105113;1;TUG2;0,0433;1,4397;-0,1577;-0,0767;-0,0509;-0,0351;0,9951;;False
2402,57;0.57;pa028​;20250612_105113;1;TUG2;0,0437;1,4394;-0,1576;-0,0748;-0,0509;-0,0340;0,9953;;False
2402,58;0.59;pa028​;20250612_105113;1;TUG2;0,0440;1,4391;-0,1575;-0,0728;-0,0513;-0,0336;0,9955;;False
2402,60;0.6;pa028​;20250612_105113;1;TUG2;0,0444;1,4389;-0,1574;-0,0708;-0,0516;-0,0341;0,9956;;False
2402,61;0.61;pa028​;20250612_105113;1;TUG2;0,0450;1,4387;-0,1572;-0,0698;-0,0521;-0,0338;0,9956;;False
2402,62;0.63;pa028​;20250612_105113;1;TUG2;0,0455;1,4384;-0,1569;-0,0692;-0,0526;-0,0333;0,9957;;False
2402,64;0.64;pa028​;20250612_105113;1;TUG2;0,0459;1,4382;-0,1569;-0,0679;-0,0530;-0,0331;0,9957;;False
2402,65;0.65;pa028​;20250612_105113;1;TUG2;0,0464;1,4379;-0,1568;-0,0663;-0,0535;-0,0331;0,9958;;False
2402,67;0.67;pa028​;20250612_105113;1;TUG2;0,0468;1,4379;-0,1565;-0,0650;-0,0541;-0,0326;0,9959;;False
2402,68;0.68;pa028​;20250612_105113;1;TUG2;0,0473;1,4378;-0,1562;-0,0647;-0,0544;-0,0325;0,9959;;False
2402,69;0.69;pa028​;20250612_105113;1;TUG2;0,0478;1,4378;-0,1559;-0,0644;-0,0545;-0,0325;0,9959;;False
2402,71;0.71;pa028​;20250612_105113;1;TUG2;0,0483;1,4377;-0,1556;-0,0642;-0,0546;-0,0327;0,9959;;False
2402,72;0.72;pa028​;20250612_105113;1;TUG2;0,0487;1,4376;-0,1553;-0,0637;-0,0547;-0,0327;0,9959;;False
2402,73;0.74;pa028​;20250612_105113;1;TUG2;0,0490;1,4376;-0,1549;-0,0630;-0,0547;-0,0327;0,9960;;False
2402,75;0.75;pa028​;20250612_105113;1;TUG2;0,0493;1,4378;-0,1545;-0,0625;-0,0547;-0,0325;0,9960;;False
2402,76;0.76;pa028​;20250612_105113;1;TUG2;0,0498;1,4379;-0,1538;-0,0627;-0,0550;-0,0323;0,9960;;False
2402,78;0.78;pa028​;20250612_105113;1;TUG2;0,0503;1,4378;-0,1532;-0,0628;-0,0551;-0,0324;0,9960;;False
2402,79;0.79;pa028​;20250612_105113;1;TUG2;0,0507;1,4378;-0,1525;-0,0624;-0,0553;-0,0327;0,9960;;False
2402,80;0.81;pa028​;20250612_105113;1;TUG2;0,0511;1,4377;-0,1517;-0,0616;-0,0558;-0,0330;0,9960;;False
2402,82;0.82;pa028​;20250612_105113;1;TUG2;0,0515;1,4376;-0,1509;-0,0613;-0,0565;-0,0336;0,9960;;False
2402,83;0.83;pa028​;20250612_105113;1;TUG2;0,0520;1,4373;-0,1502;-0,0608;-0,0573;-0,0338;0,9959;;False
2402,84;0.85;pa028​;20250612_105113;1;TUG2;0,0526;1,4371;-0,1494;-0,0580;-0,0576;-0,0328;0,9961;;False
2402,86;0.86;pa028​;20250612_105113;1;TUG2;0,0530;1,4372;-0,1483;-0,0569;-0,0582;-0,0326;0,9961;;False
2402,87;0.88;pa028​;20250612_105113;1;TUG2;0,0535;1,4372;-0,1473;-0,0575;-0,0587;-0,0331;0,9961;;False
2402,89;0.89;pa028​;20250612_105113;1;TUG2;0,0540;1,4369;-0,1462;-0,0575;-0,0585;-0,0327;0,9961;;False
2402,90;0.9;pa028​;20250612_105113;1;TUG2;0,0544;1,4366;-0,1452;-0,0565;-0,0584;-0,0320;0,9962;;False
2402,92;0.92;pa028​;20250612_105113;1;TUG2;0,0548;1,4364;-0,1441;-0,0553;-0,0584;-0,0314;0,9963;;False
2402,93;0.93;pa028​;20250612_105113;1;TUG2;0,0552;1,4361;-0,1429;-0,0547;-0,0583;-0,0309;0,9963;;False
2402,94;0.94;pa028​;20250612_105113;1;TUG2;0,0556;1,4358;-0,1416;-0,0536;-0,0581;-0,0302;0,9964;;False
2402,96;0.96;pa028​;20250612_105113;1;TUG2;0,0559;1,4355;-0,1403;-0,0523;-0,0579;-0,0294;0,9965;;False
2402,97;0.97;pa028​;20250612_105113;1;TUG2;0,0562;1,4353;-0,1388;-0,0506;-0,0579;-0,0284;0,9966;;False
2402,98;0.99;pa028​;20250612_105113;1;TUG2;0,0565;1,4349;-0,1373;-0,0494;-0,0580;-0,0275;0,9967;;False
2403,00;1.0;pa028​;20250612_105113;1;TUG2;0,0568;1,4343;-0,1357;-0,0468;-0,0580;-0,0266;0,9969;;False
2403,01;1.01;pa028​;20250612_105113;1;TUG2;0,0570;1,4338;-0,1343;-0,0438;-0,0582;-0,0254;0,9970;;False
2403,03;1.03;pa028​;20250612_105113;1;TUG2;0,0573;1,4332;-0,1326;-0,0414;-0,0588;-0,0239;0,9971;;False
2403,04;1.04;pa028​;20250612_105113;1;TUG2;0,0575;1,4327;-0,1310;-0,0395;-0,0595;-0,0225;0,9972;;False
2403,05;1.06;pa028​;20250612_105113;1;TUG2;0,0576;1,4323;-0,1293;-0,0375;-0,0602;-0,0212;0,9973;;False
2403,07;1.07;pa028​;20250612_105113;1;TUG2;0,0577;1,4318;-0,1276;-0,0362;-0,0610;-0,0200;0,9973;;False
2403,08;1.08;pa028​;20250612_105113;1;TUG2;0,0579;1,4314;-0,1259;-0,0348;-0,0624;-0,0188;0,9973;;False
2403,10;1.1;pa028​;20250612_105113;1;TUG2;0,0580;1,4311;-0,1243;-0,0337;-0,0635;-0,0179;0,9973;;False
2403,11;1.11;pa028​;20250612_105113;1;TUG2;0,0581;1,4310;-0,1226;-0,0335;-0,0645;-0,0172;0,9972;;False
2403,12;1.13;pa028​;20250612_105113;1;TUG2;0,0582;1,4309;-0,1209;-0,0340;-0,0657;-0,0165;0,9971;;False
2403,14;1.14;pa028​;20250612_105113;1;TUG2;0,0584;1,4309;-0,1193;-0,0355;-0,0667;-0,0157;0,9970;;False
2403,15;1.15;pa028​;20250612_105113;1;TUG2;0,0586;1,4308;-0,1177;-0,0369;-0,0676;-0,0146;0,9969;;False
2403,16;1.17;pa028​;20250612_105113;1;TUG2;0,0589;1,4309;-0,1161;-0,0380;-0,0686;-0,0130;0,9968;;False
2403,18;1.18;pa028​;20250612_105113;1;TUG2;0,0592;1,4309;-0,1144;-0,0394;-0,0696;-0,0116;0,9967;;False
2403,19;1.2;pa028​;20250612_105113;1;TUG2;0,0594;1,4309;-0,1128;-0,0412;-0,0704;-0,0109;0,9966;;False
2403,21;1.21;pa028​;20250612_105113;1;TUG2;0,0597;1,4309;-0,1111;-0,0425;-0,0713;-0,0103;0,9965;;False
2403,22;1.22;pa028​;20250612_105113;1;TUG2;0,0600;1,4308;-0,1094;-0,0435;-0,0721;-0,0099;0,9964;;False
2403,24;1.24;pa028​;20250612_105113;1;TUG2;0,0603;1,4306;-0,1077;-0,0445;-0,0727;-0,0096;0,9963;;False
2403,25;1.25;pa028​;20250612_105113;1;TUG2;0,0607;1,4302;-0,1059;-0,0452;-0,0732;-0,0095;0,9962;;False
2403,26;1.26;pa028​;20250612_105113;1;TUG2;0,0610;1,4298;-0,1041;-0,0454;-0,0739;-0,0093;0,9962;;False
2403,28;1.28;pa028​;20250612_105113;1;TUG2;0,0613;1,4294;-0,1021;-0,0458;-0,0744;-0,0090;0,9961;;False
2403,29;1.29;pa028​;20250612_105113;1;TUG2;0,0616;1,4289;-0,1001;-0,0464;-0,0748;-0,0087;0,9961;;False
2403,30;1.31;pa028​;20250612_105113;1;TUG2;0,0618;1,4285;-0,0981;-0,0462;-0,0754;-0,0082;0,9961;;False
2403,32;1.32;pa028​;20250612_105113;1;TUG2;0,0620;1,4281;-0,0959;-0,0461;-0,0762;-0,0082;0,9960;;False
2403,33;1.33;pa028​;20250612_105113;1;TUG2;0,0621;1,4277;-0,0937;-0,0462;-0,0768;-0,0085;0,9959;;False
2403,35;1.35;pa028​;20250612_105113;1;TUG2;0,0622;1,4273;-0,0913;-0,0466;-0,0771;-0,0090;0,9959;;False
2403,36;1.36;pa028​;20250612_105113;1;TUG2;0,0621;1,4267;-0,0888;-0,0470;-0,0773;-0,0094;0,9959;;False
2403,37;1.38;pa028​;20250612_105113;1;TUG2;0,0620;1,4261;-0,0864;-0,0463;-0,0772;-0,0099;0,9959;;False
2403,39;1.39;pa028​;20250612_105113;1;TUG2;0,0616;1,4258;-0,0837;-0,0455;-0,0768;-0,0105;0,9960;;False
2403,40;1.4;pa028​;20250612_105113;1;TUG2;0,0612;1,4254;-0,0809;-0,0453;-0,0764;-0,0110;0,9960;;False
2403,42;1.42;pa028​;20250612_105113;1;TUG2;0,0606;1,4251;-0,0779;-0,0454;-0,0760;-0,0110;0,9960;;False
2403,43;1.43;pa028​;20250612_105113;1;TUG2;0,0598;1,4250;-0,0747;-0,0460;-0,0753;-0,0114;0,9960;;False
2403,44;1.45;pa028​;20250612_105113;1;TUG2;0,0587;1,4250;-0,0713;-0,0471;-0,0745;-0,0120;0,9960;;False
2403,46;1.46;pa028​;20250612_105113;1;TUG2;0,0575;1,4249;-0,0676;-0,0487;-0,0736;-0,0128;0,9960;;False
2403,47;1.47;pa028​;20250612_105113;1;TUG2;0,0561;1,4248;-0,0639;-0,0503;-0,0728;-0,0135;0,9960;;False
2403,48;1.49;pa028​;20250612_105113;1;TUG2;0,0545;1,4246;-0,0602;-0,0514;-0,0719;-0,0139;0,9960;;False
2403,50;1.5;pa028​;20250612_105113;1;TUG2;0,0527;1,4244;-0,0564;-0,0523;-0,0712;-0,0143;0,9960;;False
2403,51;1.51;pa028​;20250612_105113;1;TUG2;0,0507;1,4241;-0,0523;-0,0536;-0,0706;-0,0146;0,9960;;False
2403,53;1.53;pa028​;20250612_105113;1;TUG2;0,0485;1,4238;-0,0481;-0,0551;-0,0698;-0,0147;0,9959;;False
2403,54;1.54;pa028​;20250612_105113;1;TUG2;0,0461;1,4236;-0,0438;-0,0569;-0,0693;-0,0148;0,9959;;False
2403,55;1.56;pa028​;20250612_105113;1;TUG2;0,0436;1,4233;-0,0393;-0,0590;-0,0691;-0,0147;0,9958;;False
2403,57;1.57;pa028​;20250612_105113;1;TUG2;0,0409;1,4228;-0,0346;-0,0614;-0,0687;-0,0146;0,9956;;False
2403,58;1.58;pa028​;20250612_105113;1;TUG2;0,0381;1,4226;-0,0298;-0,0637;-0,0686;-0,0143;0,9955;;False
2403,60;1.6;pa028​;20250612_105113;1;TUG2;0,0349;1,4224;-0,0247;-0,0663;-0,0683;-0,0143;0,9954;;False
2403,61;1.61;pa028​;20250612_105113;1;TUG2;0,0316;1,4222;-0,0195;-0,0696;-0,0681;-0,0145;0,9951;;False
2403,62;1.63;pa028​;20250612_105113;1;TUG2;0,0282;1,4218;-0,0142;-0,0728;-0,0678;-0,0148;0,9949;;False
2403,64;1.64;pa028​;20250612_105113;1;TUG2;0,0245;1,4214;-0,0087;-0,0758;-0,0675;-0,0149;0,9947;;False
2403,65;1.65;pa028​;20250612_105113;1;TUG2;0,0207;1,4210;-0,0031;-0,0790;-0,0672;-0,0153;0,9945;;False
2403,67;1.67;pa028​;20250612_105113;1;TUG2;0,0166;1,4206;0,0027;-0,0822;-0,0664;-0,0158;0,9943;;False
2403,68;1.68;pa028​;20250612_105113;1;TUG2;0,0125;1,4201;0,0087;-0,0857;-0,0659;-0,0163;0,9940;;False
2403,69;1.7;pa028​;20250612_105113;1;TUG2;0,0081;1,4195;0,0149;-0,0886;-0,0649;-0,0168;0,9938;;False
2403,71;1.71;pa028​;20250612_105113;1;TUG2;0,0035;1,4188;0,0212;-0,0919;-0,0638;-0,0177;0,9936;;False
2403,72;1.72;pa028​;20250612_105113;1;TUG2;-0,0012;1,4181;0,0277;-0,0951;-0,0625;-0,0182;0,9933;;False
2403,74;1.74;pa028​;20250612_105113;1;TUG2;-0,0061;1,4172;0,0343;-0,0980;-0,0613;-0,0187;0,9931;;False
2403,75;1.75;pa028​;20250612_105113;1;TUG2;-0,0112;1,4166;0,0409;-0,1002;-0,0597;-0,0193;0,9930;;False
2403,76;1.76;pa028​;20250612_105113;1;TUG2;-0,0165;1,4156;0,0478;-0,1036;-0,0585;-0,0200;0,9927;;False
2403,78;1.78;pa028​;20250612_105113;1;TUG2;-0,0221;1,4147;0,0548;-0,1061;-0,0572;-0,0201;0,9925;;False
2403,79;1.79;pa028​;20250612_105113;1;TUG2;-0,0278;1,4138;0,0619;-0,1084;-0,0560;-0,0208;0,9923;;False
2403,80;1.81;pa028​;20250612_105113;1;TUG2;-0,0337;1,4129;0,0691;-0,1100;-0,0550;-0,0211;0,9922;;False
2403,82;1.82;pa028​;20250612_105113;1;TUG2;-0,0396;1,4123;0,0766;-0,1108;-0,0539;-0,0210;0,9922;;False
2403,83;1.83;pa028​;20250612_105113;1;TUG2;-0,0456;1,4118;0,0843;-0,1115;-0,0528;-0,0211;0,9921;;False
2403,84;1.85;pa028​;20250612_105113;1;TUG2;-0,0518;1,4120;0,0921;-0,1109;-0,0518;-0,0210;0,9923;;False
2403,86;1.86;pa028​;20250612_105113;1;TUG2;-0,0579;1,4127;0,1002;-0,1100;-0,0513;-0,0210;0,9924;;False
2403,87;1.88;pa028​;20250612_105113;1;TUG2;-0,0640;1,4138;0,1084;-0,1090;-0,0509;-0,0222;0,9925;;False
2403,89;1.89;pa028​;20250612_105113;1;TUG2;-0,0701;1,4152;0,1167;-0,1080;-0,0502;-0,0240;0,9926;;False
2403,90;1.9;pa028​;20250612_105113;1;TUG2;-0,0762;1,4169;0,1251;-0,1068;-0,0497;-0,0270;0,9927;;False
2403,92;1.92;pa028​;20250612_105113;1;TUG2;-0,0822;1,4189;0,1333;-0,1051;-0,0489;-0,0299;0,9928;;False
2403,93;1.93;pa028​;20250612_105113;1;TUG2;-0,0881;1,4210;0,1414;-0,1036;-0,0477;-0,0325;0,9929;;False
2403,94;1.94;pa028​;20250612_105113;1;TUG2;-0,0937;1,4231;0,1494;-0,1014;-0,0460;-0,0344;0,9932;;False
2403,96;1.96;pa028​;20250612_105113;1;TUG2;-0,0993;1,4249;0,1571;-0,0993;-0,0439;-0,0364;0,9934;;False
2403,97;1.97;pa028​;20250612_105113;1;TUG2;-0,1048;1,4261;0,1647;-0,0984;-0,0415;-0,0388;0,9935;;False
2403,98;1.99;pa028​;20250612_105113;1;TUG2;-0,1102;1,4267;0,1722;-0,0973;-0,0385;-0,0410;0,9937;;False
2404,00;2.0;pa028​;20250612_105113;1;TUG2;-0,1157;1,4268;0,1796;-0,0969;-0,0355;-0,0427;0,9937;;False
2404,01;2.01;pa028​;20250612_105113;1;TUG2;-0,1210;1,4268;0,1871;-0,0965;-0,0326;-0,0447;0,9938;;False
2404,03;2.03;pa028​;20250612_105113;1;TUG2;-0,1264;1,4270;0,1946;-0,0955;-0,0291;-0,0461;0,9939;;False
2404,04;2.04;pa028​;20250612_105113;1;TUG2;-0,1317;1,4269;0,2022;-0,0943;-0,0257;-0,0467;0,9941;;False
2404,05;2.06;pa028​;20250612_105113;1;TUG2;-0,1370;1,4270;0,2099;-0,0922;-0,0220;-0,0462;0,9944;;False
2404,07;2.07;pa028​;20250612_105113;1;TUG2;-0,1423;1,4270;0,2176;-0,0898;-0,0192;-0,0449;0,9948;;False
2404,08;2.08;pa028​;20250612_105113;1;TUG2;-0,1476;1,4271;0,2254;-0,0870;-0,0168;-0,0437;0,9951;;False
2404,10;2.1;pa028​;20250612_105113;1;TUG2;-0,1530;1,4272;0,2333;-0,0852;-0,0148;-0,0427;0,9953;;False
2404,11;2.11;pa028​;20250612_105113;1;TUG2;-0,1581;1,4276;0,2413;-0,0844;-0,0140;-0,0419;0,9955;;False
2404,12;2.13;pa028​;20250612_105113;1;TUG2;-0,1633;1,4278;0,2494;-0,0841;-0,0129;-0,0409;0,9955;;False
2404,14;2.14;pa028​;20250612_105113;1;TUG2;-0,1684;1,4277;0,2573;-0,0835;-0,0121;-0,0395;0,9956;;False
2404,15;2.15;pa028​;20250612_105113;1;TUG2;-0,1733;1,4275;0,2652;-0,0822;-0,0116;-0,0381;0,9958;;False
2404,16;2.17;pa028​;20250612_105113;1;TUG2;-0,1782;1,4274;0,2732;-0,0808;-0,0109;-0,0368;0,9960;;False
2404,18;2.18;pa028​;20250612_105113;1;TUG2;-0,1830;1,4272;0,2812;-0,0796;-0,0103;-0,0356;0,9961;;False
2404,19;2.19;pa028​;20250612_105113;1;TUG2;-0,1877;1,4268;0,2892;-0,0785;-0,0097;-0,0347;0,9963;;False
2404,21;2.21;pa028​;20250612_105113;1;TUG2;-0,1923;1,4263;0,2974;-0,0776;-0,0091;-0,0337;0,9964;;False
2404,22;2.22;pa028​;20250612_105113;1;TUG2;-0,1967;1,4256;0,3058;-0,0773;-0,0085;-0,0327;0,9964;;False
2404,24;2.24;pa028​;20250612_105113;1;TUG2;-0,2011;1,4248;0,3142;-0,0771;-0,0079;-0,0321;0,9965;;False
2404,25;2.25;pa028​;20250612_105113;1;TUG2;-0,2054;1,4239;0,3227;-0,0768;-0,0072;-0,0318;0,9965;;False
2404,26;2.26;pa028​;20250612_105113;1;TUG2;-0,2095;1,4228;0,3314;-0,0768;-0,0067;-0,0323;0,9965;;False
2404,28;2.28;pa028​;20250612_105113;1;TUG2;-0,2135;1,4215;0,3403;-0,0770;-0,0062;-0,0325;0,9965;;False
2404,29;2.29;pa028​;20250612_105113;1;TUG2;-0,2174;1,4200;0,3495;-0,0773;-0,0058;-0,0328;0,9964;;False
2404,30;2.31;pa028​;20250612_105113;1;TUG2;-0,2212;1,4183;0,3590;-0,0781;-0,0056;-0,0328;0,9964;;False
2404,32;2.32;pa028​;20250612_105113;1;TUG2;-0,2248;1,4164;0,3685;-0,0786;-0,0053;-0,0329;0,9963;;False
2404,33;2.33;pa028​;20250612_105113;1;TUG2;-0,2285;1,4143;0,3780;-0,0776;-0,0053;-0,0335;0,9964;;False
2404,35;2.35;pa028​;20250612_105113;1;TUG2;-0,2320;1,4122;0,3878;-0,0754;-0,0055;-0,0337;0,9966;;False
2404,36;2.36;pa028​;20250612_105113;1;TUG2;-0,2354;1,4103;0,3980;-0,0733;-0,0059;-0,0335;0,9967;;False
2404,37;2.38;pa028​;20250612_105113;1;TUG2;-0,2387;1,4088;0,4084;-0,0718;-0,0062;-0,0337;0,9968;;False
2404,39;2.39;pa028​;20250612_105113;1;TUG2;-0,2419;1,4077;0,4193;-0,0704;-0,0064;-0,0339;0,9969;;False
2404,40;2.4;pa028​;20250612_105113;1;TUG2;-0,2449;1,4070;0,4307;-0,0709;-0,0061;-0,0342;0,9969;;False
2404,42;2.42;pa028​;20250612_105113;1;TUG2;-0,2475;1,4066;0,4423;-0,0720;-0,0056;-0,0340;0,9968;;False
2404,43;2.43;pa028​;20250612_105113;1;TUG2;-0,2501;1,4065;0,4543;-0,0735;-0,0048;-0,0335;0,9967;;False
2404,44;2.44;pa028​;20250612_105113;1;TUG2;-0,2525;1,4067;0,4665;-0,0744;-0,0038;-0,0335;0,9967;;False
2404,46;2.46;pa028​;20250612_105113;1;TUG2;-0,2546;1,4071;0,4790;-0,0741;-0,0029;-0,0332;0,9967;;False
2404,47;2.47;pa028​;20250612_105113;1;TUG2;-0,2567;1,4083;0,4916;-0,0728;-0,0019;-0,0328;0,9968;;False
2404,48;2.49;pa028​;20250612_105113;1;TUG2;-0,2587;1,4100;0,5045;-0,0719;-0,0008;-0,0329;0,9969;;False
2404,50;2.5;pa028​;20250612_105113;1;TUG2;-0,2609;1,4125;0,5177;-0,0717;0,0006;-0,0326;0,9969;;False
2404,51;2.51;pa028​;20250612_105113;1;TUG2;-0,2631;1,4160;0,5312;-0,0737;0,0011;-0,0327;0,9967;;False
2404,53;2.53;pa028​;20250612_105113;1;TUG2;-0,2651;1,4190;0,5446;-0,0794;0,0016;-0,0334;0,9963;;False
2404,54;2.54;pa028​;20250612_105113;1;TUG2;-0,2672;1,4210;0,5576;-0,0828;0,0034;-0,0336;0,9960;;False
2404,55;2.56;pa028​;20250612_105113;1;TUG2;-0,2694;1,4222;0,5700;-0,0843;0,0046;-0,0343;0,9958;;False
2404,57;2.57;pa028​;20250612_105113;1;TUG2;-0,2719;1,4230;0,5821;-0,0826;0,0056;-0,0350;0,9960;;False
2404,58;2.58;pa028​;20250612_105113;1;TUG2;-0,2748;1,4242;0,5943;-0,0800;0,0071;-0,0360;0,9961;;False
2404,60;2.6;pa028​;20250612_105113;1;TUG2;-0,2777;1,4261;0,6066;-0,0813;0,0087;-0,0397;0,9959;;False
2404,61;2.61;pa028​;20250612_105113;1;TUG2;-0,2805;1,4273;0,6188;-0,0831;0,0109;-0,0424;0,9956;;False
2404,62;2.63;pa028​;20250612_105113;1;TUG2;-0,2838;1,4282;0,6308;-0,0839;0,0129;-0,0419;0,9955;;False
2404,64;2.64;pa028​;20250612_105113;1;TUG2;-0,2876;1,4294;0,6427;-0,0830;0,0136;-0,0418;0,9956;;False
2404,65;2.65;pa028​;20250612_105113;1;TUG2;-0,2914;1,4312;0,6548;-0,0825;0,0144;-0,0427;0,9956;;False
2404,66;2.67;pa028​;20250612_105113;1;TUG2;-0,2949;1,4331;0,6672;-0,0832;0,0156;-0,0429;0,9955;;False
2404,68;2.68;pa028​;20250612_105113;1;TUG2;-0,2987;1,4343;0,6796;-0,0861;0,0171;-0,0420;0,9953;;False
2404,69;2.69;pa028​;20250612_105113;1;TUG2;-0,3025;1,4353;0,6919;-0,0880;0,0183;-0,0415;0,9951;;False
2404,71;2.71;pa028​;20250612_105113;1;TUG2;-0,3064;1,4360;0,7042;-0,0892;0,0192;-0,0418;0,9949;;False
2404,72;2.72;pa028​;20250612_105113;1;TUG2;-0,3105;1,4363;0,7165;-0,0907;0,0202;-0,0419;0,9948;;False
2404,73;2.74;pa028​;20250612_105113;1;TUG2;-0,3147;1,4363;0,7287;-0,0919;0,0214;-0,0417;0,9947;;False
2404,75;2.75;pa028​;20250612_105113;1;TUG2;-0,3190;1,4360;0,7410;-0,0931;0,0226;-0,0413;0,9945;;False
2404,76;2.76;pa028​;20250612_105113;1;TUG2;-0,3234;1,4354;0,7532;-0,0941;0,0240;-0,0411;0,9944;;False
