Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
4711,32;2.92;pa034​;20250620_102900;1;F8W2;-0,2842;1,5297;2,3197;0,3627;0,3231;-0,1360;0,8635;Collision avec Gauche1 - Objet Parent Plot1;False
4711,33;2.94;pa034​;20250620_102900;1;F8W2;-0,2830;1,5293;2,3315;0,3605;0,3307;-0,1383;0,8611;Collision avec Gauche1 - Objet Parent Plot1;False
4711,35;2.95;pa034​;20250620_102900;1;F8W2;-0,2817;1,5286;2,3433;0,3592;0,3389;-0,1410;0,8581;Collision avec Gauche1 - Objet Parent Plot1;False
4711,36;2.97;pa034​;20250620_102900;1;F8W2;-0,2803;1,5272;2,3553;0,3579;0,3474;-0,1431;0,8548;Collision avec Gauche1 - Objet Parent Plot1;False
4711,37;2.98;pa034​;20250620_102900;1;F8W2;-0,2788;1,5256;2,3673;0,3576;0,3555;-0,1457;0,8512;Collision avec Gauche1 - Objet Parent Plot1;False
4711,39;2.99;pa034​;20250620_102900;1;F8W2;-0,2773;1,5235;2,3792;0,3561;0,3630;-0,1475;0,8483;Collision avec Gauche1 - Objet Parent Plot1;False
4711,40;3.01;pa034​;20250620_102900;1;F8W2;-0,2757;1,5210;2,3912;0,3552;0,3699;-0,1486;0,8455;Collision avec Gauche1 - Objet Parent Plot1;False
4711,41;3.02;pa034​;20250620_102900;1;F8W2;-0,2744;1,5181;2,4033;0,3547;0,3772;-0,1503;0,8422;Collision avec Gauche1 - Objet Parent Plot1;False
4711,43;3.04;pa034​;20250620_102900;1;F8W2;-0,2729;1,5148;2,4152;0,3544;0,3844;-0,1528;0,8386;Collision avec Gauche1 - Objet Parent Plot1;False
4711,44;3.05;pa034​;20250620_102900;1;F8W2;-0,2714;1,5114;2,4271;0,3547;0,3917;-0,1561;0,8345;Collision avec Gauche1 - Objet Parent Plot1;False
4711,46;3.06;pa034​;20250620_102900;1;F8W2;-0,2699;1,5083;2,4387;0,3556;0,3992;-0,1604;0,8297;Collision avec Gauche1 - Objet Parent Plot1;False
4711,47;3.08;pa034​;20250620_102900;1;F8W2;-0,2684;1,5052;2,4504;0,3562;0,4071;-0,1648;0,8247;Collision avec Gauche1 - Objet Parent Plot1;False
4711,48;3.09;pa034​;20250620_102900;1;F8W2;-0,2672;1,5024;2,4622;0,3565;0,4149;-0,1686;0,8200;Collision avec Gauche1 - Objet Parent Plot1;False
4711,50;3.11;pa034​;20250620_102900;1;F8W2;-0,2657;1,4998;2,4741;0,3563;0,4216;-0,1724;0,8158;Collision avec Gauche1 - Objet Parent Plot1;False
4711,51;3.12;pa034​;20250620_102900;1;F8W2;-0,2642;1,4974;2,4862;0,3548;0,4284;-0,1753;0,8123;Collision avec Gauche1 - Objet Parent Plot1;False
4711,53;3.13;pa034​;20250620_102900;1;F8W2;-0,2626;1,4948;2,4981;0,3511;0,4352;-0,1769;0,8100;Collision avec Gauche1 - Objet Parent Plot1;False
4711,54;3.15;pa034​;20250620_102900;1;F8W2;-0,2610;1,4922;2,5098;0,3457;0,4429;-0,1787;0,8077;Collision avec Gauche1 - Objet Parent Plot1;False
4711,55;3.16;pa034​;20250620_102900;1;F8W2;-0,2589;1,4917;2,5226;0,3453;0,4524;-0,1864;0,8009;Collision avec Gauche1 - Objet Parent Plot1;False
4711,57;3.18;pa034​;20250620_102900;1;F8W2;-0,2565;1,4918;2,5355;0,3448;0,4653;-0,1961;0,7913;Collision avec Gauche1 - Objet Parent Plot1;False
4711,58;3.19;pa034​;20250620_102900;1;F8W2;-0,2543;1,4908;2,5478;0,3438;0,4748;-0,1958;0,7862;Collision avec Gauche1 - Objet Parent Plot1;False
4711,60;3.2;pa034​;20250620_102900;1;F8W2;-0,2522;1,4901;2,5594;0,3469;0,4771;-0,1889;0,7851;Collision avec Gauche1 - Objet Parent Plot1;False
4711,61;3.22;pa034​;20250620_102900;1;F8W2;-0,2500;1,4895;2,5714;0,3471;0,4789;-0,1817;0,7856;Collision avec Gauche1 - Objet Parent Plot1;False
4711,62;3.23;pa034​;20250620_102900;1;F8W2;-0,2474;1,4895;2,5828;0,3467;0,4809;-0,1826;0,7844;Collision avec Gauche1 - Objet Parent Plot1;False
4711,64;3.24;pa034​;20250620_102900;1;F8W2;-0,2444;1,4893;2,5935;0,3446;0,4834;-0,1851;0,7831;Collision avec Gauche1 - Objet Parent Plot1;False
4711,65;3.26;pa034​;20250620_102900;1;F8W2;-0,2405;1,4898;2,6037;0,3438;0,4865;-0,1904;0,7803;Collision avec Gauche1 - Objet Parent Plot1;False
4711,66;3.27;pa034​;20250620_102900;1;F8W2;-0,2361;1,4904;2,6132;0,3414;0,4923;-0,1974;0,7759;Collision avec Gauche1 - Objet Parent Plot1;False
4711,68;3.29;pa034​;20250620_102900;1;F8W2;-0,2310;1,4913;2,6222;0,3397;0,4992;-0,2052;0,7703;Collision avec Gauche1 - Objet Parent Plot1;False
4711,69;3.3;pa034​;20250620_102900;1;F8W2;-0,2257;1,4921;2,6303;0,3376;0,5069;-0,2101;0,7648;Collision avec Chemin1 - Objet Parent Plot1;False
4711,71;3.31;pa034​;20250620_102900;1;F8W2;-0,2202;1,4932;2,6377;0,3364;0,5155;-0,2153;0,7581;Collision avec Chemin1 - Objet Parent Plot1;False
4711,72;3.33;pa034​;20250620_102900;1;F8W2;-0,2146;1,4946;2,6444;0,3355;0,5256;-0,2209;0,7499;Collision avec Chemin1 - Objet Parent Plot1;False
4711,73;3.34;pa034​;20250620_102900;1;F8W2;-0,2092;1,4967;2,6506;0,3363;0,5358;-0,2268;0,7405;Collision avec Chemin1 - Objet Parent Plot1;False
4711,75;3.36;pa034​;20250620_102900;1;F8W2;-0,2036;1,4988;2,6562;0,3362;0,5468;-0,2315;0,7310;Collision avec Chemin1 - Objet Parent Plot1;False
4711,76;3.37;pa034​;20250620_102900;1;F8W2;-0,1978;1,5014;2,6615;0,3345;0,5584;-0,2350;0,7218;Collision avec Chemin1 - Objet Parent Plot1;False
4711,78;3.38;pa034​;20250620_102900;1;F8W2;-0,1918;1,5041;2,6663;0,3316;0,5707;-0,2381;0,7125;Collision avec Chemin1 - Objet Parent Plot1;False
4711,79;3.4;pa034​;20250620_102900;1;F8W2;-0,1862;1,5070;2,6705;0,3289;0,5837;-0,2393;0,7028;Collision avec Chemin1 - Objet Parent Plot1;False
4711,80;3.41;pa034​;20250620_102900;1;F8W2;-0,1803;1,5096;2,6744;0,3254;0,5953;-0,2394;0,6946;Collision avec Chemin1 - Objet Parent Plot1;False
4711,82;3.43;pa034​;20250620_102900;1;F8W2;-0,1746;1,5120;2,6782;0,3215;0,6073;-0,2398;0,6858;Collision avec Chemin1 - Objet Parent Plot1;False
4711,83;3.44;pa034​;20250620_102900;1;F8W2;-0,1690;1,5139;2,6818;0,3168;0,6193;-0,2404;0,6770;Collision avec Chemin1 - Objet Parent Plot1;False
4711,85;3.45;pa034​;20250620_102900;1;F8W2;-0,1630;1,5154;2,6848;0,3117;0,6306;-0,2408;0,6688;Collision avec Chemin1 - Objet Parent Plot1;False
4711,86;3.47;pa034​;20250620_102900;1;F8W2;-0,1570;1,5164;2,6877;0,3056;0,6426;-0,2407;0,6601;Collision avec Chemin1 - Objet Parent Plot1;False
4711,87;3.48;pa034​;20250620_102900;1;F8W2;-0,1514;1,5170;2,6901;0,2998;0,6549;-0,2434;0,6496;Collision avec Chemin1 - Objet Parent Plot1;False
4711,89;3.49;pa034​;20250620_102900;1;F8W2;-0,1461;1,5170;2,6925;0,2953;0,6665;-0,2460;0,6388;Collision avec Chemin1 - Objet Parent Plot1;False
4711,90;3.51;pa034​;20250620_102900;1;F8W2;-0,1405;1,5168;2,6949;0,2905;0,6775;-0,2486;0,6284;Collision avec Chemin1 - Objet Parent Plot1;False
4711,92;3.52;pa034​;20250620_102900;1;F8W2;-0,1346;1,5164;2,6974;0,2859;0,6883;-0,2506;0,6178;Collision avec Chemin1 - Objet Parent Plot1;False
4711,93;3.54;pa034​;20250620_102900;1;F8W2;-0,1288;1,5158;2,6997;0,2821;0,6983;-0,2525;0,6075;Collision avec Chemin1 - Objet Parent Plot1;False
4711,94;3.55;pa034​;20250620_102900;1;F8W2;-0,1228;1,5149;2,7022;0,2796;0,7072;-0,2548;0,5973;Collision avec Chemin1 - Objet Parent Plot1;False
4711,96;3.56;pa034​;20250620_102900;1;F8W2;-0,1167;1,5138;2,7047;0,2760;0,7161;-0,2563;0,5877;Collision avec Chemin1 - Objet Parent Plot1;False
4711,97;3.58;pa034​;20250620_102900;1;F8W2;-0,1101;1,5131;2,7071;0,2724;0,7241;-0,2580;0,5787;Collision avec Chemin1 - Objet Parent Plot1;False
4711,98;3.59;pa034​;20250620_102900;1;F8W2;-0,1035;1,5123;2,7095;0,2698;0,7313;-0,2586;0,5706;Collision avec Chemin1 - Objet Parent Plot1;False
4712,00;3.61;pa034​;20250620_102900;1;F8W2;-0,0964;1,5116;2,7116;0,2680;0,7372;-0,2578;0,5641;Collision avec Chemin1 - Objet Parent Plot1;False
4712,01;3.62;pa034​;20250620_102900;1;F8W2;-0,0892;1,5111;2,7140;0,2658;0,7432;-0,2582;0,5570;Collision avec Chemin1 - Objet Parent Plot1;False
4712,03;3.63;pa034​;20250620_102900;1;F8W2;-0,0820;1,5106;2,7161;0,2633;0,7485;-0,2590;0,5508;Collision avec Chemin1 - Objet Parent Plot1;False
4712,04;3.65;pa034​;20250620_102900;1;F8W2;-0,0746;1,5101;2,7185;0,2609;0,7532;-0,2606;0,5447;Collision avec Chemin1 - Objet Parent Plot1;False
4712,05;3.66;pa034​;20250620_102900;1;F8W2;-0,0668;1,5095;2,7206;0,2575;0,7575;-0,2621;0,5396;Collision avec Chemin1 - Objet Parent Plot1;False
4712,07;3.67;pa034​;20250620_102900;1;F8W2;-0,0587;1,5090;2,7225;0,2539;0,7613;-0,2640;0,5351;Collision avec Droite1 - Objet Parent Plot1;False
4712,08;3.69;pa034​;20250620_102900;1;F8W2;-0,0501;1,5084;2,7245;0,2499;0,7653;-0,2660;0,5303;Collision avec Droite1 - Objet Parent Plot1;False
4712,10;3.7;pa034​;20250620_102900;1;F8W2;-0,0414;1,5076;2,7259;0,2454;0,7691;-0,2667;0,5263;Collision avec Droite1 - Objet Parent Plot1;False
4712,11;3.72;pa034​;20250620_102900;1;F8W2;-0,0325;1,5068;2,7273;0,2424;0,7731;-0,2671;0,5218;Collision avec Droite1 - Objet Parent Plot1;False
4712,13;3.73;pa034​;20250620_102900;1;F8W2;-0,0238;1,5057;2,7285;0,2396;0,7773;-0,2668;0,5169;Collision avec Droite1 - Objet Parent Plot1;False
4712,14;3.75;pa034​;20250620_102900;1;F8W2;-0,0151;1,5047;2,7291;0,2364;0,7810;-0,2679;0,5123;Collision avec Droite1 - Objet Parent Plot1;False
4712,15;3.76;pa034​;20250620_102900;1;F8W2;-0,0062;1,5039;2,7297;0,2339;0,7848;-0,2696;0,5067;Collision avec Droite1 - Objet Parent Plot1;False
4712,17;3.77;pa034​;20250620_102900;1;F8W2;0,0029;1,5037;2,7301;0,2314;0,7885;-0,2729;0,5002;Collision avec Droite1 - Objet Parent Plot1;False
4712,18;3.79;pa034​;20250620_102900;1;F8W2;0,0122;1,5043;2,7304;0,2298;0,7919;-0,2774;0,4930;Collision avec Droite1 - Objet Parent Plot1;False
4712,19;3.8;pa034​;20250620_102900;1;F8W2;0,0211;1,5040;2,7301;0,2256;0,7963;-0,2776;0,4878;Collision avec Droite1 - Objet Parent Plot1;False
4712,21;3.81;pa034​;20250620_102900;1;F8W2;0,0295;1,5040;2,7298;0,2200;0,8016;-0,2760;0,4825;Collision avec Droite1 - Objet Parent Plot1;False
4712,22;3.83;pa034​;20250620_102900;1;F8W2;0,0380;1,5047;2,7294;0,2151;0,8069;-0,2770;0,4754;Collision avec Droite1 - Objet Parent Plot1;False
4712,23;3.84;pa034​;20250620_102900;1;F8W2;0,0459;1,5051;2,7287;0,2102;0,8123;-0,2768;0,4684;Collision avec Droite1 - Objet Parent Plot1;False
4712,25;3.86;pa034​;20250620_102900;1;F8W2;0,0532;1,5053;2,7280;0,2059;0,8174;-0,2761;0,4617;;False
4712,26;3.87;pa034​;20250620_102900;1;F8W2;0,0604;1,5055;2,7272;0,2017;0,8226;-0,2777;0,4534;;False
4712,28;3.88;pa034​;20250620_102900;1;F8W2;0,0671;1,5059;2,7263;0,1998;0,8268;-0,2809;0,4446;;False
4712,29;3.9;pa034​;20250620_102900;1;F8W2;0,0732;1,5068;2,7255;0,1985;0,8309;-0,2853;0,4346;;False
4712,30;3.91;pa034​;20250620_102900;1;F8W2;0,0793;1,5084;2,7243;0,1966;0,8355;-0,2904;0,4231;;False
4712,32;3.93;pa034​;20250620_102900;1;F8W2;0,0853;1,5106;2,7228;0,1938;0,8400;-0,2957;0,4117;;False
4712,33;3.94;pa034​;20250620_102900;1;F8W2;0,0913;1,5133;2,7212;0,1914;0,8452;-0,2981;0,4001;;False
4712,35;3.95;pa034​;20250620_102900;1;F8W2;0,0972;1,5164;2,7193;0,1882;0,8503;-0,2997;0,3896;;False
4712,36;3.97;pa034​;20250620_102900;1;F8W2;0,1031;1,5197;2,7172;0,1835;0,8554;-0,3008;0,3796;;False
4712,37;3.98;pa034​;20250620_102900;1;F8W2;0,1088;1,5231;2,7148;0,1786;0,8601;-0,3017;0,3705;;False
4712,39;3.99;pa034​;20250620_102900;1;F8W2;0,1142;1,5265;2,7120;0,1731;0,8646;-0,3043;0,3603;;False
4712,40;4.01;pa034​;20250620_102900;1;F8W2;0,1191;1,5297;2,7090;0,1668;0,8695;-0,3073;0,3490;;False
4712,42;4.02;pa034​;20250620_102900;1;F8W2;0,1241;1,5327;2,7060;0,1610;0,8742;-0,3103;0,3370;;False
4712,43;4.04;pa034​;20250620_102900;1;F8W2;0,1286;1,5352;2,7025;0,1545;0,8791;-0,3138;0,3239;;False
4712,44;4.05;pa034​;20250620_102900;1;F8W2;0,1330;1,5372;2,6986;0,1488;0,8841;-0,3168;0,3096;;False
4712,46;4.06;pa034​;20250620_102900;1;F8W2;0,1375;1,5391;2,6943;0,1436;0,8893;-0,3179;0,2959;;False
4712,47;4.08;pa034​;20250620_102900;1;F8W2;0,1419;1,5407;2,6899;0,1387;0,8942;-0,3196;0,2812;;False
4712,48;4.09;pa034​;20250620_102900;1;F8W2;0,1465;1,5420;2,6851;0,1333;0,8993;-0,3205;0,2660;;False
4712,50;4.11;pa034​;20250620_102900;1;F8W2;0,1511;1,5430;2,6797;0,1275;0,9041;-0,3211;0,2514;;False
4712,51;4.12;pa034​;20250620_102900;1;F8W2;0,1559;1,5435;2,6744;0,1225;0,9088;-0,3213;0,2363;;False
4712,53;4.13;pa034​;20250620_102900;1;F8W2;0,1605;1,5434;2,6697;0,1169;0,9131;-0,3215;0,2219;;False
4712,54;4.15;pa034​;20250620_102900;1;F8W2;0,1649;1,5427;2,6650;0,1113;0,9169;-0,3222;0,2076;;False
4712,55;4.16;pa034​;20250620_102900;1;F8W2;0,1695;1,5417;2,6606;0,1064;0,9200;-0,3240;0,1929;;False
4712,57;4.18;pa034​;20250620_102900;1;F8W2;0,1741;1,5402;2,6558;0,1016;0,9225;-0,3263;0,1793;;False
4712,58;4.19;pa034​;20250620_102900;1;F8W2;0,1790;1,5386;2,6506;0,0971;0,9248;-0,3285;0,1658;;False
4712,60;4.2;pa034​;20250620_102900;1;F8W2;0,1839;1,5364;2,6456;0,0929;0,9273;-0,3287;0,1529;;False
4712,61;4.22;pa034​;20250620_102900;1;F8W2;0,1889;1,5343;2,6410;0,0890;0,9292;-0,3303;0,1401;;False
4712,62;4.23;pa034​;20250620_102900;1;F8W2;0,1939;1,5320;2,6369;0,0854;0,9307;-0,3319;0,1279;;False
4712,64;4.25;pa034​;20250620_102900;1;F8W2;0,1993;1,5298;2,6327;0,0823;0,9313;-0,3349;0,1168;;False
4712,65;4.26;pa034​;20250620_102900;1;F8W2;0,2049;1,5275;2,6287;0,0785;0,9321;-0,3370;0,1069;;False
4712,67;4.27;pa034​;20250620_102900;1;F8W2;0,2109;1,5256;2,6245;0,0741;0,9322;-0,3410;0,0960;;False
4712,68;4.29;pa034​;20250620_102900;1;F8W2;0,2167;1,5234;2,6206;0,0690;0,9331;-0,3418;0,0874;;False
4712,69;4.3;pa034​;20250620_102900;1;F8W2;0,2225;1,5215;2,6170;0,0638;0,9338;-0,3434;0,0776;;False
4712,71;4.31;pa034​;20250620_102900;1;F8W2;0,2284;1,5197;2,6135;0,0586;0,9342;-0,3450;0,0689;;False
4712,72;4.33;pa034​;20250620_102900;1;F8W2;0,2346;1,5179;2,6102;0,0536;0,9350;-0,3453;0,0604;;False
4712,75;4.36;pa034​;20250620_102900;1;F8W2;0,2470;1,5146;2,6036;0,0397;0,9373;-0,3434;0,0435;;False
4712,76;4.37;pa034​;20250620_102900;1;F8W2;0,2543;1,5150;2,5995;0,0310;0,9356;-0,3503;0,0314;;False
4712,78;4.38;pa034​;20250620_102900;1;F8W2;0,2616;1,5153;2,5948;0,0239;0,9355;-0,3520;0,0193;;False
4712,79;4.4;pa034​;20250620_102900;1;F8W2;0,2685;1,5147;2,5909;0,0284;0,9363;-0,3496;0,0149;;False
4712,81;4.41;pa034​;20250620_102900;1;F8W2;0,2756;1,5147;2,5869;0,0329;0,9361;-0,3499;0,0124;;False
4712,82;4.43;pa034​;20250620_102900;1;F8W2;0,2826;1,5144;2,5824;0,0335;0,9366;-0,3486;0,0102;;False
4712,83;4.44;pa034​;20250620_102900;1;F8W2;0,2890;1,5141;2,5780;0,0328;0,9369;-0,3478;0,0085;;False
4712,85;4.45;pa034​;20250620_102900;1;F8W2;0,2947;1,5141;2,5733;0,0295;0,9366;-0,3490;0,0062;;False
4712,86;4.47;pa034​;20250620_102900;1;F8W2;0,2998;1,5143;2,5681;0,0235;0,9359;-0,3515;0,0008;;False
4712,87;4.48;pa034​;20250620_102900;1;F8W2;0,3039;1,5147;2,5627;0,0165;0,9354;-0,3531;-0,0061;;False
4712,89;4.5;pa034​;20250620_102900;1;F8W2;0,3076;1,5152;2,5570;0,0107;0,9348;-0,3547;-0,0146;;False
4712,90;4.51;pa034​;20250620_102900;1;F8W2;0,3107;1,5157;2,5515;0,0063;0,9342;-0,3559;-0,0230;;False
4712,92;4.52;pa034​;20250620_102900;1;F8W2;0,3136;1,5164;2,5464;0,0024;0,9331;-0,3582;-0,0317;;False
4712,93;4.54;pa034​;20250620_102900;1;F8W2;0,3161;1,5173;2,5416;-0,0014;0,9313;-0,3620;-0,0410;;False
4712,94;4.55;pa034​;20250620_102900;1;F8W2;0,3183;1,5185;2,5369;-0,0043;0,9295;-0,3655;-0,0501;;False
4712,96;4.57;pa034​;20250620_102900;1;F8W2;0,3201;1,5199;2,5322;-0,0072;0,9280;-0,3677;-0,0596;;False
4712,97;4.58;pa034​;20250620_102900;1;F8W2;0,3217;1,5212;2,5274;-0,0100;0,9268;-0,3690;-0,0687;;False
4712,99;4.59;pa034​;20250620_102900;1;F8W2;0,3228;1,5228;2,5226;-0,0128;0,9257;-0,3700;-0,0772;;False
4713,00;4.61;pa034​;20250620_102900;1;F8W2;0,3235;1,5240;2,5178;-0,0152;0,9250;-0,3702;-0,0849;;False
4713,01;4.62;pa034​;20250620_102900;1;F8W2;0,3245;1,5253;2,5133;-0,0174;0,9237;-0,3715;-0,0924;;False
4713,03;4.63;pa034​;20250620_102900;1;F8W2;0,3251;1,5260;2,5089;-0,0195;0,9228;-0,3720;-0,0983;;False
4713,04;4.65;pa034​;20250620_102900;1;F8W2;0,3258;1,5265;2,5045;-0,0211;0,9217;-0,3732;-0,1041;;False
4713,06;4.66;pa034​;20250620_102900;1;F8W2;0,3259;1,5267;2,5001;-0,0255;0,9203;-0,3743;-0,1107;;False
4713,07;4.68;pa034​;20250620_102900;1;F8W2;0,3257;1,5268;2,4954;-0,0301;0,9193;-0,3744;-0,1176;;False
4713,08;4.69;pa034​;20250620_102900;1;F8W2;0,3252;1,5268;2,4902;-0,0339;0,9185;-0,3741;-0,1237;;False
4713,10;4.7;pa034​;20250620_102900;1;F8W2;0,3247;1,5264;2,4850;-0,0376;0,9182;-0,3723;-0,1297;;False
4713,11;4.72;pa034​;20250620_102900;1;F8W2;0,3240;1,5258;2,4796;-0,0407;0,9177;-0,3716;-0,1343;;False
4713,13;4.73;pa034​;20250620_102900;1;F8W2;0,3232;1,5250;2,4742;-0,0438;0,9169;-0,3716;-0,1388;;False
4713,14;4.75;pa034​;20250620_102900;1;F8W2;0,3221;1,5240;2,4685;-0,0476;0,9157;-0,3722;-0,1437;;False
4713,15;4.76;pa034​;20250620_102900;1;F8W2;0,3208;1,5230;2,4627;-0,0517;0,9142;-0,3735;-0,1486;;False
4713,17;4.77;pa034​;20250620_102900;1;F8W2;0,3192;1,5219;2,4564;-0,0544;0,9133;-0,3733;-0,1533;;False
4713,18;4.79;pa034​;20250620_102900;1;F8W2;0,3172;1,5208;2,4503;-0,0567;0,9124;-0,3736;-0,1574;;False
4713,19;4.8;pa034​;20250620_102900;1;F8W2;0,3151;1,5197;2,4442;-0,0577;0,9114;-0,3743;-0,1610;;False
4713,21;4.82;pa034​;20250620_102900;1;F8W2;0,3127;1,5185;2,4379;-0,0582;0,9103;-0,3758;-0,1635;;False
4713,22;4.83;pa034​;20250620_102900;1;F8W2;0,3099;1,5174;2,4313;-0,0605;0,9094;-0,3764;-0,1666;;False
4713,24;4.84;pa034​;20250620_102900;1;F8W2;0,3066;1,5162;2,4246;-0,0643;0,9088;-0,3756;-0,1700;;False
4713,25;4.86;pa034​;20250620_102900;1;F8W2;0,3031;1,5150;2,4177;-0,0676;0,9085;-0,3739;-0,1738;;False
4713,26;4.87;pa034​;20250620_102900;1;F8W2;0,2992;1,5138;2,4107;-0,0713;0,9081;-0,3725;-0,1776;;False
4713,28;4.89;pa034​;20250620_102900;1;F8W2;0,2947;1,5126;2,4036;-0,0740;0,9080;-0,3707;-0,1807;;False
4713,29;4.9;pa034​;20250620_102900;1;F8W2;0,2899;1,5115;2,3963;-0,0764;0,9073;-0,3703;-0,1840;;False
4713,31;4.91;pa034​;20250620_102900;1;F8W2;0,2848;1,5102;2,3894;-0,0778;0,9070;-0,3693;-0,1870;;False
4713,32;4.93;pa034​;20250620_102900;1;F8W2;0,2792;1,5094;2,3821;-0,0789;0,9059;-0,3702;-0,1898;;False
4713,33;4.94;pa034​;20250620_102900;1;F8W2;0,2732;1,5083;2,3750;-0,0809;0,9061;-0,3674;-0,1935;;False
4713,35;4.95;pa034​;20250620_102900;1;F8W2;0,2671;1,5077;2,3682;-0,0841;0,9057;-0,3652;-0,1981;;False
4713,36;4.97;pa034​;20250620_102900;1;F8W2;0,2608;1,5081;2,3615;-0,0873;0,9046;-0,3653;-0,2018;;False
4713,38;4.98;pa034​;20250620_102900;1;F8W2;0,2539;1,5093;2,3541;-0,0920;0,9020;-0,3689;-0,2044;;False
4713,39;5.0;pa034​;20250620_102900;1;F8W2;0,2466;1,5101;2,3468;-0,0940;0,9023;-0,3665;-0,2067;;False
4713,40;5.01;pa034​;20250620_102900;1;F8W2;0,2396;1,5103;2,3406;-0,0949;0,9033;-0,3622;-0,2094;;False
4713,42;5.02;pa034​;20250620_102900;1;F8W2;0,2329;1,5114;2,3348;-0,0973;0,9021;-0,3624;-0,2129;;False
4713,43;5.04;pa034​;20250620_102900;1;F8W2;0,2261;1,5125;2,3295;-0,0994;0,9009;-0,3634;-0,2155;;False
4713,45;5.05;pa034​;20250620_102900;1;F8W2;0,2197;1,5141;2,3245;-0,0997;0,8996;-0,3655;-0,2174;;False
4713,46;5.07;pa034​;20250620_102900;1;F8W2;0,2134;1,5157;2,3193;-0,1003;0,8989;-0,3657;-0,2196;;False
4713,47;5.08;pa034​;20250620_102900;1;F8W2;0,2077;1,5174;2,3143;-0,1004;0,8992;-0,3636;-0,2215;;False
4713,49;5.09;pa034​;20250620_102900;1;F8W2;0,2027;1,5191;2,3093;-0,0998;0,8997;-0,3623;-0,2222;;False
4713,50;5.11;pa034​;20250620_102900;1;F8W2;0,1981;1,5207;2,3044;-0,0994;0,9001;-0,3607;-0,2233;;False
4713,52;5.12;pa034​;20250620_102900;1;F8W2;0,1935;1,5224;2,2994;-0,0997;0,9001;-0,3593;-0,2252;;False
4713,53;5.14;pa034​;20250620_102900;1;F8W2;0,1894;1,5240;2,2946;-0,0993;0,9000;-0,3583;-0,2275;;False
4713,54;5.15;pa034​;20250620_102900;1;F8W2;0,1853;1,5262;2,2891;-0,0988;0,8993;-0,3591;-0,2291;;False
4713,56;5.16;pa034​;20250620_102900;1;F8W2;0,1814;1,5284;2,2834;-0,0985;0,8991;-0,3585;-0,2311;;False
4713,57;5.18;pa034​;20250620_102900;1;F8W2;0,1779;1,5307;2,2780;-0,0968;0,8991;-0,3587;-0,2314;;False
4713,58;5.19;pa034​;20250620_102900;1;F8W2;0,1749;1,5331;2,2727;-0,0948;0,8993;-0,3595;-0,2303;;False
4713,60;5.21;pa034​;20250620_102900;1;F8W2;0,1722;1,5356;2,2673;-0,0932;0,8998;-0,3605;-0,2274;;False
4713,61;5.22;pa034​;20250620_102900;1;F8W2;0,1694;1,5379;2,2618;-0,0922;0,9002;-0,3614;-0,2249;;False
4713,63;5.23;pa034​;20250620_102900;1;F8W2;0,1668;1,5402;2,2562;-0,0913;0,9007;-0,3621;-0,2220;;False
4713,64;5.25;pa034​;20250620_102900;1;F8W2;0,1643;1,5424;2,2505;-0,0907;0,9015;-0,3621;-0,2189;;False
4713,65;5.26;pa034​;20250620_102900;1;F8W2;0,1619;1,5444;2,2446;-0,0905;0,9026;-0,3614;-0,2157;;False
4713,67;5.28;pa034​;20250620_102900;1;F8W2;0,1597;1,5461;2,2384;-0,0903;0,9040;-0,3598;-0,2125;;False
4713,68;5.29;pa034​;20250620_102900;1;F8W2;0,1573;1,5475;2,2320;-0,0901;0,9054;-0,3582;-0,2094;;False
4713,70;5.3;pa034​;20250620_102900;1;F8W2;0,1549;1,5483;2,2253;-0,0897;0,9066;-0,3565;-0,2071;;False
4713,71;5.32;pa034​;20250620_102900;1;F8W2;0,1523;1,5486;2,2185;-0,0879;0,9078;-0,3555;-0,2044;;False
4713,72;5.33;pa034​;20250620_102900;1;F8W2;0,1496;1,5485;2,2116;-0,0829;0,9095;-0,3547;-0,2003;;False
4713,74;5.34;pa034​;20250620_102900;1;F8W2;0,1470;1,5482;2,2046;-0,0780;0,9110;-0,3537;-0,1973;;False
4713,75;5.36;pa034​;20250620_102900;1;F8W2;0,1442;1,5475;2,1975;-0,0741;0,9125;-0,3527;-0,1937;;False
4713,77;5.37;pa034​;20250620_102900;1;F8W2;0,1414;1,5467;2,1900;-0,0705;0,9139;-0,3519;-0,1894;;False
4713,78;5.39;pa034​;20250620_102900;1;F8W2;0,1386;1,5457;2,1823;-0,0671;0,9151;-0,3518;-0,1850;;False
4713,79;5.4;pa034​;20250620_102900;1;F8W2;0,1353;1,5445;2,1744;-0,0648;0,9161;-0,3523;-0,1799;;False
4713,81;5.41;pa034​;20250620_102900;1;F8W2;0,1320;1,5433;2,1663;-0,0631;0,9171;-0,3528;-0,1743;;False
4713,82;5.43;pa034​;20250620_102900;1;F8W2;0,1286;1,5420;2,1580;-0,0614;0,9180;-0,3532;-0,1693;;False
4713,84;5.44;pa034​;20250620_102900;1;F8W2;0,1249;1,5406;2,1496;-0,0617;0,9189;-0,3529;-0,1651;;False
4713,85;5.46;pa034​;20250620_102900;1;F8W2;0,1212;1,5393;2,1408;-0,0623;0,9195;-0,3530;-0,1616;;False
