Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1269,03;2.47;PA002 ​;20250403_172829;1;F8W1;0,2177;1,4152;2,4030;-0,0717;0,9810;-0,1800;-0,0112;;False
1269,04;2.48;PA002 ​;20250403_172829;1;F8W1;0,2192;1,4168;2,3932;-0,0770;0,9807;-0,1791;-0,0155;;False
1269,06;2.5;PA002 ​;20250403_172829;1;F8W1;0,2203;1,4203;2,3826;-0,0819;0,9803;-0,1788;-0,0201;;False
1269,07;2.51;PA002 ​;20250403_172829;1;F8W1;0,2208;1,4266;2,3692;-0,0882;0,9790;-0,1821;-0,0260;;False
1269,08;2.52;PA002 ​;20250403_172829;1;F8W1;0,2216;1,4274;2,3576;-0,0915;0,9815;-0,1652;-0,0318;;False
1269,10;2.54;PA002 ​;20250403_172829;1;F8W1;0,2219;1,4314;2,3465;-0,0946;0,9816;-0,1623;-0,0353;;False
1269,11;2.55;PA002 ​;20250403_172829;1;F8W1;0,2223;1,4332;2,3342;-0,0925;0,9826;-0,1571;-0,0369;;False
1269,13;2.57;PA002 ​;20250403_172829;1;F8W1;0,2225;1,4354;2,3237;-0,0921;0,9825;-0,1569;-0,0388;;False
1269,14;2.58;PA002 ​;20250403_172829;1;F8W1;0,2220;1,4371;2,3128;-0,0907;0,9822;-0,1595;-0,0403;;False
1269,15;2.59;PA002 ​;20250403_172829;1;F8W1;0,2214;1,4371;2,3019;-0,0892;0,9824;-0,1586;-0,0424;;False
1269,17;2.61;PA002 ​;20250403_172829;1;F8W1;0,2201;1,4372;2,2914;-0,0870;0,9825;-0,1590;-0,0434;;False
1269,18;2.62;PA002 ​;20250403_172829;1;F8W1;0,2186;1,4370;2,2806;-0,0855;0,9825;-0,1592;-0,0448;;False
1269,20;2.64;PA002 ​;20250403_172829;1;F8W1;0,2166;1,4373;2,2692;-0,0839;0,9824;-0,1606;-0,0458;;False
1269,21;2.65;PA002 ​;20250403_172829;1;F8W1;0,2144;1,4381;2,2579;-0,0822;0,9823;-0,1615;-0,0464;;False
1269,22;2.66;PA002 ​;20250403_172829;1;F8W1;0,2122;1,4387;2,2467;-0,0820;0,9822;-0,1624;-0,0478;;False
1269,24;2.68;PA002 ​;20250403_172829;1;F8W1;0,2098;1,4381;2,2358;-0,0840;0,9818;-0,1628;-0,0499;;False
1269,25;2.69;PA002 ​;20250403_172829;1;F8W1;0,2070;1,4382;2,2252;-0,0870;0,9808;-0,1666;-0,0519;;False
1269,27;2.71;PA002 ​;20250403_172829;1;F8W1;0,2040;1,4380;2,2138;-0,0887;0,9801;-0,1689;-0,0545;;False
1269,28;2.72;PA002 ​;20250403_172829;1;F8W1;0,2008;1,4374;2,2030;-0,0900;0,9798;-0,1693;-0,0567;;False
1269,29;2.73;PA002 ​;20250403_172829;1;F8W1;0,1970;1,4365;2,1918;-0,0902;0,9798;-0,1689;-0,0580;;False
1269,31;2.75;PA002 ​;20250403_172829;1;F8W1;0,1931;1,4361;2,1803;-0,0900;0,9796;-0,1698;-0,0590;;False
1269,32;2.76;PA002 ​;20250403_172829;1;F8W1;0,1886;1,4355;2,1686;-0,0906;0,9796;-0,1693;-0,0592;;False
1269,33;2.77;PA002 ​;20250403_172829;1;F8W1;0,1839;1,4342;2,1570;-0,0910;0,9800;-0,1669;-0,0591;;False
1269,35;2.79;PA002 ​;20250403_172829;1;F8W1;0,1791;1,4327;2,1450;-0,0915;0,9802;-0,1655;-0,0584;;False
1269,36;2.8;PA002 ​;20250403_172829;1;F8W1;0,1741;1,4308;2,1331;-0,0913;0,9806;-0,1636;-0,0570;;False
1269,38;2.82;PA002 ​;20250403_172829;1;F8W1;0,1688;1,4288;2,1213;-0,0909;0,9810;-0,1623;-0,0550;;False
1269,39;2.83;PA002 ​;20250403_172829;1;F8W1;0,1633;1,4269;2,1094;-0,0892;0,9814;-0,1618;-0,0523;;False
1269,40;2.84;PA002 ​;20250403_172829;1;F8W1;0,1575;1,4246;2,0976;-0,0875;0,9817;-0,1616;-0,0494;;False
1269,42;2.86;PA002 ​;20250403_172829;1;F8W1;0,1514;1,4223;2,0858;-0,0871;0,9819;-0,1616;-0,0466;;False
1269,43;2.87;PA002 ​;20250403_172829;1;F8W1;0,1452;1,4198;2,0738;-0,0872;0,9820;-0,1616;-0,0436;;False
1269,45;2.88;PA002 ​;20250403_172829;1;F8W1;0,1388;1,4174;2,0618;-0,0872;0,9824;-0,1605;-0,0403;;False
1269,46;2.9;PA002 ​;20250403_172829;1;F8W1;0,1323;1,4150;2,0495;-0,0873;0,9827;-0,1590;-0,0370;;False
1269,47;2.91;PA002 ​;20250403_172829;1;F8W1;0,1253;1,4125;2,0371;-0,0875;0,9834;-0,1554;-0,0340;;False
1269,49;2.93;PA002 ​;20250403_172829;1;F8W1;0,1180;1,4101;2,0250;-0,0869;0,9843;-0,1506;-0,0310;;False
1269,50;2.94;PA002 ​;20250403_172829;1;F8W1;0,1106;1,4079;2,0127;-0,0869;0,9849;-0,1468;-0,0293;;False
1269,51;2.95;PA002 ​;20250403_172829;1;F8W1;0,1029;1,4059;2,0005;-0,0864;0,9853;-0,1450;-0,0268;;False
1269,53;2.97;PA002 ​;20250403_172829;1;F8W1;0,0952;1,4039;1,9886;-0,0865;0,9853;-0,1449;-0,0247;;False
1269,54;2.98;PA002 ​;20250403_172829;1;F8W1;0,0876;1,4018;1,9767;-0,0885;0,9852;-0,1448;-0,0243;Collision avec Debut - Objet Parent SceneAnchor;False
1269,57;3.01;PA002 ​;20250403_172829;1;F8W1;0,0793;1,4012;1,9650;-0,0875;0,9851;-0,1459;-0,0241;Collision avec Debut - Objet Parent SceneAnchor;False
1269,58;3.02;PA002 ​;20250403_172829;1;F8W1;0,0712;1,4004;1,9530;-0,0849;0,9855;-0,1454;-0,0232;Collision avec Debut - Objet Parent SceneAnchor;False
1269,59;3.03;PA002 ​;20250403_172829;1;F8W1;0,0622;1,4023;1,9404;-0,0799;0,9853;-0,1497;-0,0209;Collision avec Debut - Objet Parent SceneAnchor;False
1269,61;3.05;PA002 ​;20250403_172829;1;F8W1;0,0532;1,4061;1,9258;-0,0722;0,9853;-0,1536;-0,0185;Collision avec Debut - Objet Parent SceneAnchor;False
1269,62;3.06;PA002 ​;20250403_172829;1;F8W1;0,0448;1,4074;1,9124;-0,0689;0,9870;-0,1439;-0,0182;Collision avec Debut - Objet Parent SceneAnchor;False
1269,64;3.08;PA002 ​;20250403_172829;1;F8W1;0,0356;1,4123;1,8998;-0,0660;0,9870;-0,1457;-0,0161;Collision avec Debut - Objet Parent SceneAnchor;False
1269,65;3.09;PA002 ​;20250403_172829;1;F8W1;0,0273;1,4156;1,8860;-0,0656;0,9869;-0,1463;-0,0159;Collision avec Debut - Objet Parent SceneAnchor;False
1269,66;3.1;PA002 ​;20250403_172829;1;F8W1;0,0191;1,4197;1,8736;-0,0678;0,9863;-0,1492;-0,0162;Collision avec Debut - Objet Parent SceneAnchor;False
1269,68;3.12;PA002 ​;20250403_172829;1;F8W1;0,0111;1,4236;1,8608;-0,0714;0,9856;-0,1523;-0,0163;Collision avec Debut - Objet Parent SceneAnchor;False
1269,69;3.13;PA002 ​;20250403_172829;1;F8W1;0,0037;1,4270;1,8478;-0,0747;0,9850;-0,1547;-0,0169;Collision avec Debut - Objet Parent SceneAnchor;False
1269,71;3.15;PA002 ​;20250403_172829;1;F8W1;-0,0036;1,4298;1,8351;-0,0765;0,9848;-0,1554;-0,0162;Collision avec Debut - Objet Parent SceneAnchor;False
1269,72;3.16;PA002 ​;20250403_172829;1;F8W1;-0,0106;1,4329;1,8221;-0,0752;0,9848;-0,1559;-0,0142;Collision avec Debut - Objet Parent SceneAnchor;False
1269,73;3.17;PA002 ​;20250403_172829;1;F8W1;-0,0172;1,4355;1,8087;-0,0709;0,9855;-0,1538;-0,0107;Collision avec Debut - Objet Parent SceneAnchor;False
1269,75;3.19;PA002 ​;20250403_172829;1;F8W1;-0,0237;1,4376;1,7957;-0,0679;0,9862;-0,1510;-0,0072;Collision avec Debut - Objet Parent SceneAnchor;False
1269,76;3.2;PA002 ​;20250403_172829;1;F8W1;-0,0301;1,4395;1,7826;-0,0657;0,9864;-0,1503;-0,0037;Collision avec Debut - Objet Parent SceneAnchor;False
1269,78;3.22;PA002 ​;20250403_172829;1;F8W1;-0,0363;1,4412;1,7695;-0,0643;0,9863;-0,1522;0,0004;Collision avec Debut - Objet Parent SceneAnchor;False
1269,79;3.23;PA002 ​;20250403_172829;1;F8W1;-0,0425;1,4424;1,7568;-0,0642;0,9855;-0,1567;0,0054;Collision avec Debut - Objet Parent SceneAnchor;False
1269,80;3.24;PA002 ​;20250403_172829;1;F8W1;-0,0483;1,4436;1,7441;-0,0647;0,9844;-0,1631;0,0091;Collision avec Debut - Objet Parent SceneAnchor;False
1269,82;3.26;PA002 ​;20250403_172829;1;F8W1;-0,0543;1,4442;1,7316;-0,0668;0,9833;-0,1691;0,0122;Collision avec Debut - Objet Parent SceneAnchor;False
1269,83;3.27;PA002 ​;20250403_172829;1;F8W1;-0,0605;1,4449;1,7188;-0,0668;0,9823;-0,1742;0,0153;Collision avec Debut - Objet Parent SceneAnchor;False
1269,84;3.28;PA002 ​;20250403_172829;1;F8W1;-0,0667;1,4453;1,7060;-0,0649;0,9818;-0,1777;0,0183;Collision avec Debut - Objet Parent SceneAnchor;False
1269,86;3.3;PA002 ​;20250403_172829;1;F8W1;-0,0729;1,4458;1,6927;-0,0619;0,9815;-0,1800;0,0208;Collision avec Debut - Objet Parent SceneAnchor;False
1269,87;3.31;PA002 ​;20250403_172829;1;F8W1;-0,0788;1,4461;1,6795;-0,0589;0,9815;-0,1808;0,0232;Collision avec Debut - Objet Parent SceneAnchor;False
1269,89;3.33;PA002 ​;20250403_172829;1;F8W1;-0,0845;1,4462;1,6662;-0,0562;0,9817;-0,1800;0,0255;Collision avec Debut - Objet Parent SceneAnchor;False
1269,90;3.34;PA002 ​;20250403_172829;1;F8W1;-0,0900;1,4457;1,6529;-0,0537;0,9818;-0,1800;0,0280;Collision avec Debut - Objet Parent SceneAnchor;False
1269,91;3.35;PA002 ​;20250403_172829;1;F8W1;-0,0955;1,4449;1,6394;-0,0512;0,9816;-0,1811;0,0308;Collision avec Debut - Objet Parent SceneAnchor;False
1269,93;3.37;PA002 ​;20250403_172829;1;F8W1;-0,1007;1,4436;1,6261;-0,0491;0,9813;-0,1830;0,0338;Collision avec Debut - Objet Parent SceneAnchor;False
1269,94;3.38;PA002 ​;20250403_172829;1;F8W1;-0,1060;1,4420;1,6126;-0,0477;0,9807;-0,1858;0,0374;Collision avec Debut - Objet Parent SceneAnchor;False
1269,96;3.4;PA002 ​;20250403_172829;1;F8W1;-0,1107;1,4399;1,5993;-0,0462;0,9801;-0,1888;0,0406;Collision avec Debut - Objet Parent SceneAnchor;False
1269,97;3.41;PA002 ​;20250403_172829;1;F8W1;-0,1155;1,4375;1,5861;-0,0452;0,9794;-0,1918;0,0438;Collision avec Debut - Objet Parent SceneAnchor;False
1269,98;3.42;PA002 ​;20250403_172829;1;F8W1;-0,1200;1,4349;1,5727;-0,0432;0,9788;-0,1947;0,0470;Collision avec Debut - Objet Parent SceneAnchor;False
1270,00;3.44;PA002 ​;20250403_172829;1;F8W1;-0,1245;1,4322;1,5591;-0,0414;0,9781;-0,1976;0,0508;Collision avec Debut - Objet Parent SceneAnchor;False
1270,01;3.45;PA002 ​;20250403_172829;1;F8W1;-0,1289;1,4293;1,5453;-0,0390;0,9776;-0,1995;0,0554;Collision avec Debut - Objet Parent SceneAnchor;False
1270,03;3.47;PA002 ​;20250403_172829;1;F8W1;-0,1329;1,4267;1,5313;-0,0358;0,9772;-0,2008;0,0595;Collision avec Debut - Objet Parent SceneAnchor;False
1270,04;3.48;PA002 ​;20250403_172829;1;F8W1;-0,1367;1,4238;1,5175;-0,0335;0,9768;-0,2017;0,0637;Collision avec Debut - Objet Parent SceneAnchor;False
1270,05;3.49;PA002 ​;20250403_172829;1;F8W1;-0,1403;1,4210;1,5036;-0,0320;0,9764;-0,2026;0,0675;Collision avec Debut - Objet Parent SceneAnchor;False
1270,07;3.51;PA002 ​;20250403_172829;1;F8W1;-0,1437;1,4181;1,4897;-0,0303;0,9760;-0,2034;0,0713;;False
1270,08;3.52;PA002 ​;20250403_172829;1;F8W1;-0,1471;1,4154;1,4756;-0,0280;0,9757;-0,2037;0,0753;;False
1270,10;3.54;PA002 ​;20250403_172829;1;F8W1;-0,1506;1,4131;1,4614;-0,0258;0,9755;-0,2035;0,0796;;False
1270,11;3.55;PA002 ​;20250403_172829;1;F8W1;-0,1539;1,4109;1,4468;-0,0245;0,9756;-0,2016;0,0835;;False
1270,12;3.56;PA002 ​;20250403_172829;1;F8W1;-0,1570;1,4093;1,4318;-0,0226;0,9761;-0,1982;0,0866;;False
1270,14;3.58;PA002 ​;20250403_172829;1;F8W1;-0,1601;1,4086;1,4165;-0,0202;0,9765;-0,1950;0,0901;;False
1270,15;3.59;PA002 ​;20250403_172829;1;F8W1;-0,1633;1,4097;1,4011;-0,0179;0,9763;-0,1942;0,0936;;False
1270,16;3.6;PA002 ​;20250403_172829;1;F8W1;-0,1664;1,4152;1,3841;-0,0131;0,9732;-0,2073;0,0985;;False
1270,18;3.62;PA002 ​;20250403_172829;1;F8W1;-0,1690;1,4153;1,3682;-0,0137;0,9745;-0,1998;0,1010;;False
1270,19;3.63;PA002 ​;20250403_172829;1;F8W1;-0,1723;1,4185;1,3531;-0,0142;0,9732;-0,2033;0,1061;;False
1270,21;3.65;PA002 ​;20250403_172829;1;F8W1;-0,1747;1,4197;1,3378;-0,0100;0,9732;-0,2006;0,1124;;False
1270,22;3.66;PA002 ​;20250403_172829;1;F8W1;-0,1774;1,4211;1,3237;-0,0046;0,9721;-0,2020;0,1194;;False
1270,23;3.67;PA002 ​;20250403_172829;1;F8W1;-0,1802;1,4219;1,3110;-0,0003;0,9707;-0,2042;0,1266;;False
1270,25;3.69;PA002 ​;20250403_172829;1;F8W1;-0,1830;1,4225;1,2978;0,0046;0,9685;-0,2093;0,1346;;False
1270,26;3.7;PA002 ​;20250403_172829;1;F8W1;-0,1862;1,4232;1,2845;0,0114;0,9663;-0,2131;0,1438;;False
1270,28;3.72;PA002 ​;20250403_172829;1;F8W1;-0,1893;1,4246;1,2713;0,0176;0,9650;-0,2125;0,1530;;False
1270,29;3.73;PA002 ​;20250403_172829;1;F8W1;-0,1926;1,4261;1,2580;0,0212;0,9639;-0,2103;0,1621;;False
1270,30;3.74;PA002 ​;20250403_172829;1;F8W1;-0,1957;1,4274;1,2453;0,0230;0,9626;-0,2089;0,1709;;False
1270,32;3.76;PA002 ​;20250403_172829;1;F8W1;-0,1988;1,4288;1,2332;0,0243;0,9604;-0,2109;0,1807;;False
1270,33;3.77;PA002 ​;20250403_172829;1;F8W1;-0,2019;1,4296;1,2216;0,0236;0,9583;-0,2112;0,1909;;False
1270,35;3.79;PA002 ​;20250403_172829;1;F8W1;-0,2051;1,4302;1,2103;0,0207;0,9565;-0,2110;0,2004;;False
1270,36;3.8;PA002 ​;20250403_172829;1;F8W1;-0,2084;1,4314;1,1986;0,0181;0,9546;-0,2105;0,2099;;False
1270,37;3.81;PA002 ​;20250403_172829;1;F8W1;-0,2116;1,4326;1,1866;0,0153;0,9530;-0,2082;0,2195;Collision avec Droite2 - Objet Parent Plot2;False
1270,39;3.83;PA002 ​;20250403_172829;1;F8W1;-0,2146;1,4338;1,1749;0,0123;0,9519;-0,2046;0,2280;Collision avec Droite2 - Objet Parent Plot2;False
1270,40;3.84;PA002 ​;20250403_172829;1;F8W1;-0,2176;1,4347;1,1630;0,0101;0,9506;-0,2007;0,2366;Collision avec Droite2 - Objet Parent Plot2;False
1270,41;3.85;PA002 ​;20250403_172829;1;F8W1;-0,2206;1,4353;1,1514;0,0093;0,9491;-0,1973;0,2455;Collision avec Droite2 - Objet Parent Plot2;False
1270,43;3.87;PA002 ​;20250403_172829;1;F8W1;-0,2234;1,4355;1,1400;0,0095;0,9473;-0,1943;0,2544;Collision avec Droite2 - Objet Parent Plot2;False
1270,44;3.88;PA002 ​;20250403_172829;1;F8W1;-0,2260;1,4354;1,1284;0,0101;0,9451;-0,1925;0,2638;Collision avec Droite2 - Objet Parent Plot2;False
1270,46;3.9;PA002 ​;20250403_172829;1;F8W1;-0,2282;1,4353;1,1171;0,0104;0,9427;-0,1910;0,2733;Collision avec Droite2 - Objet Parent Plot2;False
1270,47;3.91;PA002 ​;20250403_172829;1;F8W1;-0,2302;1,4348;1,1063;0,0093;0,9397;-0,1898;0,2842;Collision avec Droite2 - Objet Parent Plot2;False
1270,49;3.93;PA002 ​;20250403_172829;1;F8W1;-0,2316;1,4341;1,0962;0,0096;0,9364;-0,1894;0,2954;Collision avec Droite2 - Objet Parent Plot2;False
1270,50;3.94;PA002 ​;20250403_172829;1;F8W1;-0,2331;1,4329;1,0862;0,0114;0,9319;-0,1892;0,3092;Collision avec Droite2 - Objet Parent Plot2;False
1270,51;3.95;PA002 ​;20250403_172829;1;F8W1;-0,2340;1,4316;1,0767;0,0158;0,9268;-0,1886;0,3243;Collision avec Droite2 - Objet Parent Plot2;False
1270,53;3.97;PA002 ​;20250403_172829;1;F8W1;-0,2348;1,4304;1,0675;0,0209;0,9207;-0,1885;0,3412;Collision avec Droite2 - Objet Parent Plot2;False
1270,54;3.98;PA002 ​;20250403_172829;1;F8W1;-0,2353;1,4290;1,0590;0,0281;0,9135;-0,1874;0,3600;Collision avec Droite2 - Objet Parent Plot2;False
1270,55;3.99;PA002 ​;20250403_172829;1;F8W1;-0,2363;1,4275;1,0506;0,0342;0,9057;-0,1858;0,3796;Collision avec Droite2 - Objet Parent Plot2;False
1270,57;4.01;PA002 ​;20250403_172829;1;F8W1;-0,2370;1,4261;1,0425;0,0401;0,8977;-0,1836;0,3985;Collision avec Droite2 - Objet Parent Plot2;False
1270,58;4.02;PA002 ​;20250403_172829;1;F8W1;-0,2377;1,4247;1,0346;0,0457;0,8892;-0,1810;0,4178;Collision avec Droite2 - Objet Parent Plot2;False
1270,60;4.04;PA002 ​;20250403_172829;1;F8W1;-0,2385;1,4226;1,0272;0,0499;0,8805;-0,1769;0,4369;Collision avec Droite2 - Objet Parent Plot2;False
1270,61;4.05;PA002 ​;20250403_172829;1;F8W1;-0,2394;1,4205;1,0202;0,0541;0,8711;-0,1742;0,4560;Collision avec Droite2 - Objet Parent Plot2;False
1270,62;4.06;PA002 ​;20250403_172829;1;F8W1;-0,2405;1,4181;1,0139;0,0598;0,8612;-0,1715;0,4748;Collision avec Droite2 - Objet Parent Plot2;False
1270,64;4.08;PA002 ​;20250403_172829;1;F8W1;-0,2420;1,4159;1,0081;0,0675;0,8496;-0,1699;0,4948;Collision avec Droite2 - Objet Parent Plot2;False
1270,65;4.09;PA002 ​;20250403_172829;1;F8W1;-0,2434;1,4151;1,0022;0,0814;0,8347;-0,1707;0,5173;Collision avec Droite2 - Objet Parent Plot2;False
1270,67;4.11;PA002 ​;20250403_172829;1;F8W1;-0,2444;1,4168;0,9961;0,1010;0,8163;-0,1756;0,5410;Collision avec Droite2 - Objet Parent Plot2;False
1270,68;4.12;PA002 ​;20250403_172829;1;F8W1;-0,2459;1,4162;0,9906;0,1090;0,8005;-0,1742;0,5630;Collision avec Droite2 - Objet Parent Plot2;False
1270,70;4.14;PA002 ​;20250403_172829;1;F8W1;-0,2470;1,4172;0,9845;0,1122;0,7843;-0,1774;0,5838;Collision avec Droite2 - Objet Parent Plot2;False
1270,71;4.15;PA002 ​;20250403_172829;1;F8W1;-0,2477;1,4181;0,9788;0,1121;0,7700;-0,1752;0,6032;Collision avec Droite2 - Objet Parent Plot2;False
1270,72;4.16;PA002 ​;20250403_172829;1;F8W1;-0,2482;1,4197;0,9730;0,1128;0,7558;-0,1709;0,6220;Collision avec Droite2 - Objet Parent Plot2;False
1270,74;4.18;PA002 ​;20250403_172829;1;F8W1;-0,2488;1,4213;0,9679;0,1142;0,7416;-0,1663;0,6398;Collision avec Droite2 - Objet Parent Plot2;False
1270,75;4.19;PA002 ​;20250403_172829;1;F8W1;-0,2494;1,4223;0,9631;0,1152;0,7263;-0,1648;0,6573;Collision avec Droite2 - Objet Parent Plot2;False
1270,76;4.2;PA002 ​;20250403_172829;1;F8W1;-0,2505;1,4226;0,9583;0,1155;0,7108;-0,1647;0,6740;Collision avec Droite2 - Objet Parent Plot2;False
1270,78;4.22;PA002 ​;20250403_172829;1;F8W1;-0,2515;1,4234;0,9534;0,1182;0,6942;-0,1668;0,6901;Collision avec Droite2 - Objet Parent Plot2;False
1270,79;4.23;PA002 ​;20250403_172829;1;F8W1;-0,2520;1,4245;0,9489;0,1231;0,6780;-0,1705;0,7043;Collision avec Droite2 - Objet Parent Plot2;False
1270,80;4.24;PA002 ​;20250403_172829;1;F8W1;-0,2523;1,4257;0,9445;0,1261;0,6628;-0,1726;0,7176;Collision avec Droite2 - Objet Parent Plot2;False
1270,82;4.26;PA002 ​;20250403_172829;1;F8W1;-0,2524;1,4270;0,9399;0,1282;0,6483;-0,1734;0,7302;Collision avec Droite2 - Objet Parent Plot2;False
1270,83;4.27;PA002 ​;20250403_172829;1;F8W1;-0,2523;1,4283;0,9353;0,1307;0,6344;-0,1736;0,7418;Collision avec Droite2 - Objet Parent Plot2;False
1270,85;4.29;PA002 ​;20250403_172829;1;F8W1;-0,2519;1,4295;0,9305;0,1337;0,6205;-0,1730;0,7531;Collision avec Droite2 - Objet Parent Plot2;False
1270,86;4.3;PA002 ​;20250403_172829;1;F8W1;-0,2516;1,4303;0,9260;0,1360;0,6073;-0,1714;0,7638;Collision avec Droite2 - Objet Parent Plot2;False
1270,87;4.31;PA002 ​;20250403_172829;1;F8W1;-0,2507;1,4311;0,9216;0,1394;0,5934;-0,1705;0,7742;Collision avec Droite2 - Objet Parent Plot2;False
1270,89;4.33;PA002 ​;20250403_172829;1;F8W1;-0,2496;1,4318;0,9174;0,1421;0,5799;-0,1695;0,7841;Collision avec Droite2 - Objet Parent Plot2;False
1270,90;4.34;PA002 ​;20250403_172829;1;F8W1;-0,2482;1,4321;0,9133;0,1437;0,5665;-0,1690;0,7936;Collision avec Droite2 - Objet Parent Plot2;False
1270,92;4.36;PA002 ​;20250403_172829;1;F8W1;-0,2466;1,4322;0,9091;0,1454;0,5535;-0,1688;0,8025;Collision avec Droite2 - Objet Parent Plot2;False
1270,93;4.37;PA002 ​;20250403_172829;1;F8W1;-0,2449;1,4318;0,9050;0,1477;0,5409;-0,1689;0,8106;Collision avec Droite2 - Objet Parent Plot2;False
1270,94;4.38;PA002 ​;20250403_172829;1;F8W1;-0,2431;1,4312;0,9011;0,1514;0,5276;-0,1693;0,8186;Collision avec Droite2 - Objet Parent Plot2;False
1270,96;4.4;PA002 ​;20250403_172829;1;F8W1;-0,2413;1,4305;0,8976;0,1559;0,5150;-0,1690;0,8258;Collision avec Droite2 - Objet Parent Plot2;False
1270,97;4.41;PA002 ​;20250403_172829;1;F8W1;-0,2392;1,4297;0,8939;0,1603;0,5019;-0,1690;0,8330;Collision avec Droite2 - Objet Parent Plot2;False
1270,99;4.43;PA002 ​;20250403_172829;1;F8W1;-0,2368;1,4290;0,8904;0,1643;0,4897;-0,1681;0,8396;Collision avec Droite2 - Objet Parent Plot2;False
1271,00;4.44;PA002 ​;20250403_172829;1;F8W1;-0,2344;1,4281;0,8868;0,1664;0,4784;-0,1679;0,8457;Collision avec Droite2 - Objet Parent Plot2;False
1271,01;4.45;PA002 ​;20250403_172829;1;F8W1;-0,2316;1,4273;0,8834;0,1688;0,4671;-0,1673;0,8516;Collision avec Droite2 - Objet Parent Plot2;False
1271,03;4.47;PA002 ​;20250403_172829;1;F8W1;-0,2286;1,4265;0,8805;0,1703;0,4578;-0,1671;0,8565;Collision avec Droite2 - Objet Parent Plot2;False
1271,04;4.48;PA002 ​;20250403_172829;1;F8W1;-0,2258;1,4256;0,8778;0,1715;0,4496;-0,1668;0,8606;Collision avec Droite2 - Objet Parent Plot2;False
1271,05;4.49;PA002 ​;20250403_172829;1;F8W1;-0,2225;1,4246;0,8751;0,1735;0,4405;-0,1658;0,8650;Collision avec Droite2 - Objet Parent Plot2;False
1271,07;4.51;PA002 ​;20250403_172829;1;F8W1;-0,2193;1,4239;0,8731;0,1755;0,4327;-0,1639;0,8689;Collision avec Chemin2 - Objet Parent Plot2;False
1271,08;4.52;PA002 ​;20250403_172829;1;F8W1;-0,2160;1,4233;0,8711;0,1765;0,4249;-0,1623;0,8729;Collision avec Chemin2 - Objet Parent Plot2;False
1271,10;4.54;PA002 ​;20250403_172829;1;F8W1;-0,2126;1,4225;0,8693;0,1772;0,4173;-0,1588;0,8771;Collision avec Chemin2 - Objet Parent Plot2;False
1271,11;4.55;PA002 ​;20250403_172829;1;F8W1;-0,2092;1,4219;0,8680;0,1786;0,4095;-0,1547;0,8812;Collision avec Chemin2 - Objet Parent Plot2;False
1271,12;4.56;PA002 ​;20250403_172829;1;F8W1;-0,2057;1,4210;0,8670;0,1786;0,4010;-0,1502;0,8858;Collision avec Chemin2 - Objet Parent Plot2;False
1271,14;4.58;PA002 ​;20250403_172829;1;F8W1;-0,2020;1,4205;0,8664;0,1797;0,3920;-0,1463;0,8903;Collision avec Chemin2 - Objet Parent Plot2;False
1271,15;4.59;PA002 ​;20250403_172829;1;F8W1;-0,1984;1,4198;0,8659;0,1801;0,3831;-0,1430;0,8946;Collision avec Chemin2 - Objet Parent Plot2;False
1271,16;4.6;PA002 ​;20250403_172829;1;F8W1;-0,1948;1,4190;0,8654;0,1798;0,3747;-0,1398;0,8987;Collision avec Chemin2 - Objet Parent Plot2;False
1271,18;4.62;PA002 ​;20250403_172829;1;F8W1;-0,1908;1,4184;0,8651;0,1796;0,3669;-0,1364;0,9025;Collision avec Chemin2 - Objet Parent Plot2;False
1271,19;4.63;PA002 ​;20250403_172829;1;F8W1;-0,1864;1,4187;0,8654;0,1813;0,3590;-0,1332;0,9058;Collision avec Chemin2 - Objet Parent Plot2;False
1271,21;4.65;PA002 ​;20250403_172829;1;F8W1;-0,1821;1,4189;0,8659;0,1810;0,3519;-0,1291;0,9093;Collision avec Chemin2 - Objet Parent Plot2;False
1271,22;4.66;PA002 ​;20250403_172829;1;F8W1;-0,1766;1,4221;0,8664;0,1896;0,3410;-0,1257;0,9121;Collision avec Chemin2 - Objet Parent Plot2;False
1271,23;4.67;PA002 ​;20250403_172829;1;F8W1;-0,1711;1,4239;0,8683;0,1911;0,3311;-0,1183;0,9164;Collision avec Chemin2 - Objet Parent Plot2;False
1271,25;4.69;PA002 ​;20250403_172829;1;F8W1;-0,1665;1,4244;0,8696;0,1854;0,3221;-0,1125;0,9215;Collision avec Chemin2 - Objet Parent Plot2;False
1271,26;4.7;PA002 ​;20250403_172829;1;F8W1;-0,1618;1,4245;0,8708;0,1811;0,3116;-0,1054;0,9268;Collision avec Chemin2 - Objet Parent Plot2;False
1271,28;4.72;PA002 ​;20250403_172829;1;F8W1;-0,1572;1,4247;0,8723;0,1798;0,3011;-0,1000;0,9311;Collision avec Chemin2 - Objet Parent Plot2;False
1271,29;4.73;PA002 ​;20250403_172829;1;F8W1;-0,1528;1,4241;0,8731;0,1779;0,2903;-0,0965;0,9353;Collision avec Chemin2 - Objet Parent Plot2;False
1271,30;4.74;PA002 ​;20250403_172829;1;F8W1;-0,1481;1,4232;0,8736;0,1796;0,2785;-0,0940;0,9388;Collision avec Chemin2 - Objet Parent Plot2;False
