Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1757,93;0.0;pa030​;20250612_123326;1;FO1;0,0250;1,0883;-0,3704;-0,0959;0,1122;-0,0013;0,9890;;True
1757,95;0.0;pa030​;20250612_123326;1;FO1;0,0239;1,0889;-0,3714;-0,0969;0,1075;-0,0013;0,9895;;True
1757,96;0.0;pa030​;20250612_123326;1;FO1;0,0228;1,0893;-0,3725;-0,0998;0,1016;-0,0013;0,9898;;True
1757,98;0.0;pa030​;20250612_123326;1;FO1;0,0214;1,0900;-0,3737;-0,1024;0,0941;-0,0008;0,9903;;True
1757,99;0.0;pa030​;20250612_123326;1;FO1;0,0196;1,0908;-0,3748;-0,1054;0,0855;-0,0019;0,9908;;True
1758,00;0.0;pa030​;20250612_123326;1;FO1;0,0178;1,0917;-0,3760;-0,1097;0,0750;-0,0033;0,9911;;True
1758,02;0.0;pa030​;20250612_123326;1;FO1;0,0157;1,0928;-0,3774;-0,1154;0,0624;-0,0053;0,9913;;True
1758,03;0.0;pa030​;20250612_123326;1;FO1;0,0135;1,0936;-0,3788;-0,1210;0,0502;-0,0076;0,9914;;True
1758,05;0.0;pa030​;20250612_123326;1;FO1;0,0112;1,0948;-0,3803;-0,1267;0,0368;-0,0093;0,9912;;True
1758,06;0.0;pa030​;20250612_123326;1;FO1;0,0085;1,0964;-0,3819;-0,1348;0,0234;-0,0114;0,9905;;True
1758,07;0.0;pa030​;20250612_123326;1;FO1;0,0061;1,0983;-0,3837;-0,1445;0,0092;-0,0143;0,9894;;True
1758,09;0.0;pa030​;20250612_123326;1;FO1;0,0038;1,1001;-0,3858;-0,1546;-0,0040;-0,0161;0,9878;;True
1758,10;0.0;pa030​;20250612_123326;1;FO1;0,0020;1,1020;-0,3881;-0,1645;-0,0162;-0,0178;0,9861;;True
1758,12;0.0;pa030​;20250612_123326;1;FO1;0,0005;1,1038;-0,3905;-0,1747;-0,0258;-0,0191;0,9841;;True
1758,13;0.0;pa030​;20250612_123326;1;FO1;-0,0003;1,1054;-0,3930;-0,1845;-0,0326;-0,0202;0,9821;;True
1758,14;0.0;pa030​;20250612_123326;1;FO1;-0,0004;1,1068;-0,3954;-0,1940;-0,0359;-0,0213;0,9801;;True
1758,16;0.0;pa030​;20250612_123326;1;FO1;-0,0006;1,1085;-0,3979;-0,2025;-0,0361;-0,0215;0,9784;;True
1758,17;0.0;pa030​;20250612_123326;1;FO1;-0,0006;1,1096;-0,4004;-0,2117;-0,0348;-0,0222;0,9765;;True
1758,18;0.0;pa030​;20250612_123326;1;FO1;-0,0004;1,1108;-0,4030;-0,2191;-0,0317;-0,0219;0,9749;;True
1758,20;0.0;pa030​;20250612_123326;1;FO1;-0,0002;1,1118;-0,4053;-0,2260;-0,0292;-0,0216;0,9734;;True
1758,21;0.0;pa030​;20250612_123326;1;FO1;0,0000;1,1124;-0,4076;-0,2312;-0,0262;-0,0207;0,9723;;True
1758,23;0.0;pa030​;20250612_123326;1;FO1;0,0001;1,1130;-0,4096;-0,2351;-0,0227;-0,0188;0,9715;;True
1758,24;0.0;pa030​;20250612_123326;1;FO1;0,0005;1,1138;-0,4115;-0,2393;-0,0211;-0,0174;0,9706;;True
1758,25;0.0;pa030​;20250612_123326;1;FO1;0,0005;1,1143;-0,4133;-0,2432;-0,0191;-0,0167;0,9696;;True
1758,27;0.0;pa030​;20250612_123326;1;FO1;0,0003;1,1148;-0,4150;-0,2466;-0,0177;-0,0159;0,9688;;True
1758,28;0.0;pa030​;20250612_123326;1;FO1;0,0002;1,1152;-0,4165;-0,2493;-0,0175;-0,0152;0,9682;;True
1758,30;0.0;pa030​;20250612_123326;1;FO1;-0,0002;1,1153;-0,4179;-0,2515;-0,0177;-0,0142;0,9676;;True
1758,31;0.0;pa030​;20250612_123326;1;FO1;-0,0003;1,1154;-0,4189;-0,2516;-0,0190;-0,0133;0,9675;;True
1758,32;0.0;pa030​;20250612_123326;1;FO1;-0,0005;1,1154;-0,4198;-0,2511;-0,0204;-0,0124;0,9677;;True
1758,34;0.0;pa030​;20250612_123326;1;FO1;-0,0007;1,1152;-0,4204;-0,2493;-0,0213;-0,0125;0,9681;;True
1758,35;0.0;pa030​;20250612_123326;1;FO1;-0,0009;1,1149;-0,4210;-0,2471;-0,0220;-0,0132;0,9686;;True
1758,37;0.0;pa030​;20250612_123326;1;FO1;-0,0011;1,1147;-0,4213;-0,2445;-0,0226;-0,0134;0,9693;;True
1758,38;0.0;pa030​;20250612_123326;1;FO1;-0,0012;1,1144;-0,4215;-0,2418;-0,0231;-0,0134;0,9700;;True
1758,39;0.0;pa030​;20250612_123326;1;FO1;-0,0013;1,1139;-0,4218;-0,2396;-0,0235;-0,0135;0,9705;;True
1758,41;0.0;pa030​;20250612_123326;1;FO1;-0,0014;1,1134;-0,4219;-0,2368;-0,0235;-0,0134;0,9712;;True
1758,42;0.0;pa030​;20250612_123326;1;FO1;-0,0015;1,1128;-0,4219;-0,2340;-0,0230;-0,0134;0,9719;;True
1758,43;0.0;pa030​;20250612_123326;1;FO1;-0,0014;1,1124;-0,4217;-0,2313;-0,0225;-0,0136;0,9725;;True
1758,45;0.0;pa030​;20250612_123326;1;FO1;-0,0014;1,1120;-0,4214;-0,2292;-0,0215;-0,0135;0,9730;;True
1758,46;0.0;pa030​;20250612_123326;1;FO1;-0,0014;1,1117;-0,4212;-0,2269;-0,0202;-0,0136;0,9736;;True
1758,48;0.0;pa030​;20250612_123326;1;FO1;-0,0014;1,1114;-0,4208;-0,2245;-0,0193;-0,0136;0,9742;;True
1758,49;0.0;pa030​;20250612_123326;1;FO1;-0,0015;1,1109;-0,4204;-0,2218;-0,0187;-0,0138;0,9748;;True
1758,50;0.0;pa030​;20250612_123326;1;FO1;-0,0018;1,1103;-0,4199;-0,2184;-0,0185;-0,0141;0,9756;;True
1758,53;0.0;pa030​;20250612_123326;1;FO1;-0,0020;1,1095;-0,4192;-0,2139;-0,0192;-0,0140;0,9766;;True
1758,56;0.0;pa030​;20250612_123326;1;FO1;-0,0028;1,1084;-0,4180;-0,2058;-0,0206;-0,0127;0,9783;;True
1758,57;0.0;pa030​;20250612_123326;1;FO1;-0,0031;1,1077;-0,4173;-0,2022;-0,0221;-0,0123;0,9790;;True
1758,59;0.0;pa030​;20250612_123326;1;FO1;-0,0036;1,1070;-0,4167;-0,1981;-0,0229;-0,0120;0,9798;;True
1758,60;0.0;pa030​;20250612_123326;1;FO1;-0,0041;1,1065;-0,4161;-0,1950;-0,0236;-0,0111;0,9805;;True
1758,62;0.0;pa030​;20250612_123326;1;FO1;-0,0046;1,1060;-0,4156;-0,1920;-0,0248;-0,0101;0,9810;;True
1758,63;0.0;pa030​;20250612_123326;1;FO1;-0,0050;1,1055;-0,4150;-0,1890;-0,0258;-0,0088;0,9816;;True
1758,65;0.0;pa030​;20250612_123326;1;FO1;-0,0054;1,1048;-0,4145;-0,1855;-0,0273;-0,0077;0,9822;;True
1758,67;0.0;pa030​;20250612_123326;1;FO1;-0,0064;1,1036;-0,4135;-0,1780;-0,0294;-0,0053;0,9836;;True
1758,69;0.0;pa030​;20250612_123326;1;FO1;-0,0068;1,1032;-0,4130;-0,1752;-0,0307;-0,0043;0,9840;;True
1758,70;0.0;pa030​;20250612_123326;1;FO1;-0,0072;1,1028;-0,4127;-0,1733;-0,0319;-0,0034;0,9843;;True
1758,72;0.0;pa030​;20250612_123326;1;FO1;-0,0079;1,1022;-0,4119;-0,1701;-0,0338;-0,0020;0,9848;;True
1758,75;0.0;pa030​;20250612_123326;1;FO1;-0,0084;1,1018;-0,4113;-0,1678;-0,0350;0,0004;0,9852;;True
1758,77;0.0;pa030​;20250612_123326;1;FO1;-0,0086;1,1016;-0,4110;-0,1668;-0,0352;0,0011;0,9854;;True
1758,78;0.0;pa030​;20250612_123326;1;FO1;-0,0088;1,1015;-0,4108;-0,1663;-0,0354;0,0021;0,9854;;True
1758,81;0.0;pa030​;20250612_123326;1;FO1;-0,0090;1,1014;-0,4104;-0,1654;-0,0360;0,0028;0,9856;;True
1758,83;0.0;pa030​;20250612_123326;1;FO1;-0,0092;1,1012;-0,4102;-0,1658;-0,0361;0,0026;0,9855;;True
1758,85;0.0;pa030​;20250612_123326;1;FO1;-0,0093;1,1012;-0,4099;-0,1665;-0,0366;0,0022;0,9854;;True
1758,86;0.0;pa030​;20250612_123326;1;FO1;-0,0093;1,1013;-0,4098;-0,1669;-0,0368;0,0017;0,9853;;True
1758,88;0.0;pa030​;20250612_123326;1;FO1;-0,0095;1,1014;-0,4095;-0,1677;-0,0373;0,0012;0,9851;;True
1758,89;0.0;pa030​;20250612_123326;1;FO1;-0,0097;1,1016;-0,4092;-0,1693;-0,0379;0,0009;0,9848;;True
1758,92;0.0;pa030​;20250612_123326;1;FO1;-0,0098;1,1022;-0,4090;-0,1729;-0,0396;0,0000;0,9841;;True
1758,93;0.0;pa030​;20250612_123326;1;FO1;-0,0099;1,1025;-0,4089;-0,1746;-0,0403;-0,0007;0,9838;;True
1758,94;0.0;pa030​;20250612_123326;1;FO1;-0,0100;1,1028;-0,4089;-0,1766;-0,0412;-0,0017;0,9834;;True
1758,96;0.0;pa030​;20250612_123326;1;FO1;-0,0100;1,1032;-0,4090;-0,1781;-0,0424;-0,0026;0,9831;;True
1758,97;0.0;pa030​;20250612_123326;1;FO1;-0,0101;1,1035;-0,4093;-0,1793;-0,0436;-0,0037;0,9828;;True
1758,99;0.0;pa030​;20250612_123326;1;FO1;-0,0101;1,1039;-0,4094;-0,1811;-0,0451;-0,0046;0,9824;;True
1759,00;0.0;pa030​;20250612_123326;1;FO1;-0,0100;1,1044;-0,4095;-0,1837;-0,0464;-0,0056;0,9819;;True
1759,01;0.0;pa030​;20250612_123326;1;FO1;-0,0099;1,1051;-0,4099;-0,1874;-0,0476;-0,0064;0,9811;;True
1759,03;0.0;pa030​;20250612_123326;1;FO1;-0,0098;1,1057;-0,4106;-0,1919;-0,0480;-0,0073;0,9802;;True
1759,04;0.0;pa030​;20250612_123326;1;FO1;-0,0096;1,1062;-0,4113;-0,1962;-0,0485;-0,0083;0,9793;;True
1759,06;0.0;pa030​;20250612_123326;1;FO1;-0,0094;1,1069;-0,4122;-0,2004;-0,0488;-0,0087;0,9785;;True
1759,07;0.0;pa030​;20250612_123326;1;FO1;-0,0093;1,1075;-0,4132;-0,2046;-0,0484;-0,0095;0,9776;;True
1759,08;0.0;pa030​;20250612_123326;1;FO1;-0,0091;1,1082;-0,4141;-0,2089;-0,0482;-0,0104;0,9767;;True
1759,10;0.0;pa030​;20250612_123326;1;FO1;-0,0090;1,1088;-0,4151;-0,2133;-0,0476;-0,0109;0,9758;;True
1759,11;0.0;pa030​;20250612_123326;1;FO1;-0,0087;1,1096;-0,4161;-0,2174;-0,0474;-0,0110;0,9749;;True
1759,13;0.0;pa030​;20250612_123326;1;FO1;-0,0086;1,1104;-0,4172;-0,2218;-0,0467;-0,0114;0,9739;;True
1759,14;0.0;pa030​;20250612_123326;1;FO1;-0,0084;1,1111;-0,4184;-0,2259;-0,0462;-0,0118;0,9730;;True
1759,15;0.0;pa030​;20250612_123326;1;FO1;-0,0082;1,1116;-0,4194;-0,2299;-0,0459;-0,0121;0,9721;;True
1759,17;0.0;pa030​;20250612_123326;1;FO1;-0,0081;1,1123;-0,4205;-0,2333;-0,0456;-0,0122;0,9713;;True
1759,18;0.0;pa030​;20250612_123326;1;FO1;-0,0080;1,1129;-0,4215;-0,2372;-0,0455;-0,0124;0,9703;;True
1759,19;0.0;pa030​;20250612_123326;1;FO1;-0,0080;1,1135;-0,4226;-0,2409;-0,0453;-0,0131;0,9694;;True
1759,21;0.0;pa030​;20250612_123326;1;FO1;-0,0079;1,1140;-0,4237;-0,2441;-0,0454;-0,0136;0,9686;;True
1759,22;0.0;pa030​;20250612_123326;1;FO1;-0,0078;1,1145;-0,4247;-0,2480;-0,0455;-0,0139;0,9676;;True
1759,24;0.0;pa030​;20250612_123326;1;FO1;-0,0076;1,1152;-0,4255;-0,2521;-0,0455;-0,0152;0,9665;;True
1759,25;0.0;pa030​;20250612_123326;1;FO1;-0,0074;1,1161;-0,4261;-0,2573;-0,0456;-0,0163;0,9651;;True
1759,26;0.0;pa030​;20250612_123326;1;FO1;-0,0072;1,1171;-0,4268;-0,2627;-0,0455;-0,0170;0,9637;;True
1759,28;0.0;pa030​;20250612_123326;1;FO1;-0,0070;1,1180;-0,4275;-0,2682;-0,0457;-0,0167;0,9621;;True
1759,29;0.0;pa030​;20250612_123326;1;FO1;-0,0069;1,1187;-0,4281;-0,2724;-0,0461;-0,0168;0,9609;;True
1759,31;0.0;pa030​;20250612_123326;1;FO1;-0,0069;1,1190;-0,4286;-0,2755;-0,0465;-0,0173;0,9600;;True
1759,32;0.0;pa030​;20250612_123326;1;FO1;-0,0068;1,1191;-0,4291;-0,2771;-0,0470;-0,0179;0,9595;;True
1759,33;0.0;pa030​;20250612_123326;1;FO1;-0,0067;1,1191;-0,4295;-0,2774;-0,0472;-0,0182;0,9594;;True
1759,35;0.0;pa030​;20250612_123326;1;FO1;-0,0066;1,1189;-0,4299;-0,2765;-0,0476;-0,0188;0,9596;;True
1759,36;0.0;pa030​;20250612_123326;1;FO1;-0,0068;1,1187;-0,4300;-0,2749;-0,0473;-0,0194;0,9601;;True
1759,38;0.0;pa030​;20250612_123326;1;FO1;-0,0069;1,1185;-0,4303;-0,2731;-0,0471;-0,0194;0,9606;;True
1759,39;0.0;pa030​;20250612_123326;1;FO1;-0,0068;1,1182;-0,4306;-0,2712;-0,0467;-0,0190;0,9612;;True
1759,40;0.0;pa030​;20250612_123326;1;FO1;-0,0068;1,1178;-0,4310;-0,2695;-0,0460;-0,0181;0,9617;;True
1759,42;0.0;pa030​;20250612_123326;1;FO1;-0,0066;1,1174;-0,4313;-0,2668;-0,0452;-0,0174;0,9625;;True
1759,43;0.0;pa030​;20250612_123326;1;FO1;-0,0064;1,1169;-0,4316;-0,2642;-0,0444;-0,0172;0,9633;;True
1759,45;0.0;pa030​;20250612_123326;1;FO1;-0,0062;1,1164;-0,4318;-0,2615;-0,0433;-0,0169;0,9641;;True
1759,46;0.0;pa030​;20250612_123326;1;FO1;-0,0059;1,1160;-0,4319;-0,2585;-0,0422;-0,0164;0,9650;;True
1759,47;0.0;pa030​;20250612_123326;1;FO1;-0,0055;1,1155;-0,4317;-0,2553;-0,0407;-0,0163;0,9659;;True
1759,49;0.0;pa030​;20250612_123326;1;FO1;-0,0050;1,1149;-0,4314;-0,2520;-0,0393;-0,0166;0,9668;;True
1759,50;0.0;pa030​;20250612_123326;1;FO1;-0,0045;1,1143;-0,4311;-0,2488;-0,0371;-0,0168;0,9677;;True
1759,51;0.0;pa030​;20250612_123326;1;FO1;-0,0041;1,1138;-0,4310;-0,2458;-0,0348;-0,0169;0,9685;;True
1759,53;0.0;pa030​;20250612_123326;1;FO1;-0,0038;1,1131;-0,4307;-0,2416;-0,0326;-0,0169;0,9697;;True
1759,54;0.0;pa030​;20250612_123326;1;FO1;-0,0034;1,1122;-0,4303;-0,2371;-0,0306;-0,0166;0,9709;;True
1759,56;0.0;pa030​;20250612_123326;1;FO1;-0,0030;1,1113;-0,4298;-0,2318;-0,0286;-0,0168;0,9722;;True
1759,57;0.0;pa030​;20250612_123326;1;FO1;-0,0027;1,1106;-0,4292;-0,2269;-0,0264;-0,0169;0,9734;;True
1759,58;0.0;pa030​;20250612_123326;1;FO1;-0,0025;1,1102;-0,4288;-0,2237;-0,0239;-0,0166;0,9742;;True
1759,60;0.0;pa030​;20250612_123326;1;FO1;-0,0020;1,1100;-0,4280;-0,2208;-0,0224;-0,0164;0,9749;;True
1759,61;0.0;pa030​;20250612_123326;1;FO1;-0,0019;1,1095;-0,4272;-0,2181;-0,0200;-0,0160;0,9756;;True
1759,63;0.0;pa030​;20250612_123326;1;FO1;-0,0016;1,1088;-0,4266;-0,2142;-0,0182;-0,0158;0,9765;;True
1759,64;0.0;pa030​;20250612_123326;1;FO1;-0,0014;1,1083;-0,4261;-0,2108;-0,0162;-0,0154;0,9773;;True
1759,65;0.0;pa030​;20250612_123326;1;FO1;-0,0012;1,1079;-0,4256;-0,2083;-0,0147;-0,0153;0,9778;;True
1759,67;0.0;pa030​;20250612_123326;1;FO1;-0,0009;1,1072;-0,4248;-0,2036;-0,0119;-0,0154;0,9789;;True
1759,68;0.0;pa030​;20250612_123326;1;FO1;-0,0009;1,1069;-0,4246;-0,2027;-0,0113;-0,0159;0,9790;;True
1759,70;0.0;pa030​;20250612_123326;1;FO1;-0,0009;1,1067;-0,4244;-0,2016;-0,0113;-0,0162;0,9793;;True
1759,71;0.0;pa030​;20250612_123326;1;FO1;-0,0009;1,1065;-0,4240;-0,2004;-0,0109;-0,0163;0,9795;;True
1759,72;0.0;pa030​;20250612_123326;1;FO1;-0,0008;1,1064;-0,4235;-0,1999;-0,0107;-0,0158;0,9796;;True
1759,74;0.0;pa030​;20250612_123326;1;FO1;-0,0009;1,1063;-0,4232;-0,1992;-0,0100;-0,0157;0,9798;;True
1759,75;0.0;pa030​;20250612_123326;1;FO1;-0,0011;1,1061;-0,4232;-0,1984;-0,0095;-0,0151;0,9800;;True
1759,77;0.0;pa030​;20250612_123326;1;FO1;-0,0012;1,1058;-0,4231;-0,1972;-0,0089;-0,0149;0,9802;;True
1759,78;0.0;pa030​;20250612_123326;1;FO1;-0,0013;1,1054;-0,4231;-0,1957;-0,0082;-0,0145;0,9805;;True
1759,79;0.0;pa030​;20250612_123326;1;FO1;-0,0015;1,1050;-0,4230;-0,1936;-0,0076;-0,0140;0,9809;;True
1759,81;0.0;pa030​;20250612_123326;1;FO1;-0,0016;1,1045;-0,4230;-0,1908;-0,0072;-0,0137;0,9815;;True
1759,82;0.0;pa030​;20250612_123326;1;FO1;-0,0018;1,1041;-0,4228;-0,1884;-0,0065;-0,0134;0,9820;;True
1759,84;0.0;pa030​;20250612_123326;1;FO1;-0,0018;1,1039;-0,4224;-0,1863;-0,0059;-0,0127;0,9824;;True
1759,85;0.0;pa030​;20250612_123326;1;FO1;-0,0017;1,1037;-0,4220;-0,1839;-0,0055;-0,0123;0,9829;;True
1759,86;0.0;pa030​;20250612_123326;1;FO1;-0,0017;1,1033;-0,4217;-0,1812;-0,0049;-0,0123;0,9833;;True
1759,88;0.0;pa030​;20250612_123326;1;FO1;-0,0017;1,1029;-0,4216;-0,1784;-0,0044;-0,0126;0,9839;;True
1759,89;0.0;pa030​;20250612_123326;1;FO1;-0,0018;1,1025;-0,4214;-0,1757;-0,0036;-0,0127;0,9844;;True
1759,91;0.0;pa030​;20250612_123326;1;FO1;-0,0019;1,1019;-0,4212;-0,1729;-0,0030;-0,0139;0,9848;;True
1759,92;0.0;pa030​;20250612_123326;1;FO1;-0,0021;1,1012;-0,4210;-0,1693;-0,0021;-0,0142;0,9855;;True
1759,93;0.0;pa030​;20250612_123326;1;FO1;-0,0022;1,1007;-0,4207;-0,1655;-0,0011;-0,0133;0,9861;;True
1759,95;0.0;pa030​;20250612_123326;1;FO1;-0,0020;1,1002;-0,4203;-0,1612;-0,0003;-0,0124;0,9868;;True
1759,96;0.0;pa030​;20250612_123326;1;FO1;-0,0017;1,0995;-0,4198;-0,1570;0,0008;-0,0124;0,9875;;True
1759,97;0.0;pa030​;20250612_123326;1;FO1;-0,0014;1,0987;-0,4192;-0,1525;0,0022;-0,0129;0,9882;;True
1759,99;0.0;pa030​;20250612_123326;1;FO1;-0,0009;1,0979;-0,4189;-0,1482;0,0041;-0,0131;0,9889;;True
1760,00;0.0;pa030​;20250612_123326;1;FO1;-0,0005;1,0972;-0,4185;-0,1439;0,0063;-0,0145;0,9895;;True
1760,02;0.0;pa030​;20250612_123326;1;FO1;-0,0002;1,0967;-0,4181;-0,1410;0,0086;-0,0156;0,9899;;True
1760,03;0.0;pa030​;20250612_123326;1;FO1;0,0002;1,0966;-0,4179;-0,1382;0,0107;-0,0164;0,9902;;True
1760,04;0.0;pa030​;20250612_123326;1;FO1;0,0008;1,0962;-0,4176;-0,1369;0,0127;-0,0170;0,9904;;True
1760,06;0.0;pa030​;20250612_123326;1;FO1;0,0011;1,0959;-0,4174;-0,1359;0,0155;-0,0169;0,9905;;True
1760,07;0.0;pa030​;20250612_123326;1;FO1;0,0016;1,0959;-0,4171;-0,1345;0,0183;-0,0173;0,9906;;True
1760,09;0.0;pa030​;20250612_123326;1;FO1;0,0020;1,0958;-0,4166;-0,1339;0,0211;-0,0177;0,9906;;True
1760,10;0.0;pa030​;20250612_123326;1;FO1;0,0025;1,0960;-0,4161;-0,1326;0,0242;-0,0177;0,9907;;True
1760,11;0.0;pa030​;20250612_123326;1;FO1;0,0031;1,0958;-0,4159;-0,1333;0,0270;-0,0178;0,9905;;True
1760,13;0.0;pa030​;20250612_123326;1;FO1;0,0036;1,0958;-0,4158;-0,1334;0,0300;-0,0176;0,9904;;True
1760,14;0.0;pa030​;20250612_123326;1;FO1;0,0040;1,0956;-0,4157;-0,1339;0,0335;-0,0170;0,9903;;True
1760,16;0.0;pa030​;20250612_123326;1;FO1;0,0045;1,0953;-0,4156;-0,1344;0,0363;-0,0170;0,9901;;True
1760,17;0.0;pa030​;20250612_123326;1;FO1;0,0050;1,0952;-0,4155;-0,1342;0,0395;-0,0176;0,9900;;True
1760,18;0.0;pa030​;20250612_123326;1;FO1;0,0055;1,0953;-0,4153;-0,1346;0,0431;-0,0181;0,9898;;True
1760,20;0.0;pa030​;20250612_123326;1;FO1;0,0061;1,0955;-0,4148;-0,1355;0,0464;-0,0176;0,9895;;True
1760,21;0.0;pa030​;20250612_123326;1;FO1;0,0069;1,0956;-0,4143;-0,1367;0,0492;-0,0174;0,9892;;True
1760,23;0.0;pa030​;20250612_123326;1;FO1;0,0073;1,0958;-0,4139;-0,1379;0,0517;-0,0167;0,9890;;True
1760,24;0.0;pa030​;20250612_123326;1;FO1;0,0076;1,0962;-0,4134;-0,1400;0,0535;-0,0166;0,9886;;True
1760,25;0.0;pa030​;20250612_123326;1;FO1;0,0081;1,0965;-0,4129;-0,1439;0,0546;-0,0161;0,9880;;True
1760,27;0.0;pa030​;20250612_123326;1;FO1;0,0086;1,0969;-0,4122;-0,1476;0,0555;-0,0142;0,9874;;True
1760,28;0.0;pa030​;20250612_123326;1;FO1;0,0092;1,0970;-0,4112;-0,1496;0,0564;-0,0121;0,9871;;True
1760,29;0.0;pa030​;20250612_123326;1;FO1;0,0096;1,0965;-0,4100;-0,1505;0,0575;-0,0107;0,9869;;True
1760,31;0.0;pa030​;20250612_123326;1;FO1;0,0102;1,0958;-0,4083;-0,1492;0,0580;-0,0100;0,9871;;True
1760,32;0.0;pa030​;20250612_123326;1;FO1;0,0107;1,0950;-0,4061;-0,1450;0,0580;-0,0096;0,9877;;True
1760,34;0.0;pa030​;20250612_123326;1;FO1;0,0110;1,0938;-0,4034;-0,1387;0,0564;-0,0115;0,9887;;True
1760,35;0.0;pa030​;20250612_123326;1;FO1;0,0111;1,0922;-0,4007;-0,1302;0,0542;-0,0134;0,9899;;True
1760,36;0.0;pa030​;20250612_123326;1;FO1;0,0113;1,0902;-0,3976;-0,1194;0,0511;-0,0144;0,9914;;True
1760,38;0.0;pa030​;20250612_123326;1;FO1;0,0112;1,0878;-0,3944;-0,1069;0,0479;-0,0149;0,9930;;True
1760,39;0.0;pa030​;20250612_123326;1;FO1;0,0112;1,0853;-0,3915;-0,0931;0,0440;-0,0155;0,9946;;True
1760,41;0.0;pa030​;20250612_123326;1;FO1;0,0111;1,0832;-0,3884;-0,0792;0,0397;-0,0143;0,9960;;True
1760,42;0.0;pa030​;20250612_123326;1;FO1;0,0108;1,0823;-0,3855;-0,0698;0,0344;-0,0151;0,9969;;True
1760,43;0.0;pa030​;20250612_123326;1;FO1;0,0104;1,0827;-0,3820;-0,0651;0,0295;-0,0153;0,9973;;True
1760,45;0.0;pa030​;20250612_123326;1;FO1;0,0102;1,0847;-0,3785;-0,0676;0,0242;-0,0150;0,9973;;True
1760,46;0.0;pa030​;20250612_123326;1;FO1;0,0100;1,0878;-0,3751;-0,0769;0,0184;-0,0150;0,9968;;True
1760,47;0.0;pa030​;20250612_123326;1;FO1;0,0095;1,0916;-0,3721;-0,0913;0,0131;-0,0159;0,9956;;True
1760,49;0.0;pa030​;20250612_123326;1;FO1;0,0094;1,0947;-0,3688;-0,1085;0,0075;-0,0145;0,9940;;True
1760,50;0.0;pa030​;20250612_123326;1;FO1;0,0091;1,0973;-0,3659;-0,1225;0,0036;-0,0137;0,9924;;True
1760,52;0.0;pa030​;20250612_123326;1;FO1;0,0089;1,0988;-0,3628;-0,1342;0,0005;-0,0148;0,9908;;True
1760,53;0.0;pa030​;20250612_123326;1;FO1;0,0088;1,1003;-0,3594;-0,1441;-0,0025;-0,0163;0,9894;;True
1760,55;0.0;pa030​;20250612_123326;1;FO1;0,0088;1,1017;-0,3563;-0,1532;-0,0045;-0,0182;0,9880;;True
1760,56;0.0;pa030​;20250612_123326;1;FO1;0,0089;1,1032;-0,3531;-0,1605;-0,0071;-0,0195;0,9868;;True
1760,57;0.0;pa030​;20250612_123326;1;FO1;0,0083;1,1042;-0,3497;-0,1647;-0,0075;-0,0221;0,9861;;True
1760,59;0.0;pa030​;20250612_123326;1;FO1;0,0082;1,1053;-0,3462;-0,1628;-0,0084;-0,0245;0,9863;;True
1760,60;0.0;pa030​;20250612_123326;1;FO1;0,0077;1,1060;-0,3428;-0,1617;-0,0083;-0,0260;0,9865;;True
1760,61;0.0;pa030​;20250612_123326;1;FO1;0,0074;1,1058;-0,3391;-0,1617;-0,0084;-0,0272;0,9864;;True
1760,63;0.0;pa030​;20250612_123326;1;FO1;0,0070;1,1048;-0,3353;-0,1611;-0,0090;-0,0249;0,9866;;True
1760,64;0.0;pa030​;20250612_123326;1;FO1;0,0065;1,1033;-0,3317;-0,1561;-0,0099;-0,0217;0,9874;;True
1760,66;0.0;pa030​;20250612_123326;1;FO1;0,0060;1,1013;-0,3278;-0,1468;-0,0113;-0,0188;0,9889;;True
1760,67;0.0;pa030​;20250612_123326;1;FO1;0,0056;1,0992;-0,3242;-0,1345;-0,0117;-0,0189;0,9907;;True
1760,68;0.0;pa030​;20250612_123326;1;FO1;0,0053;1,0969;-0,3206;-0,1221;-0,0115;-0,0203;0,9922;;True
1760,70;0.0;pa030​;20250612_123326;1;FO1;0,0051;1,0956;-0,3177;-0,1118;-0,0117;-0,0213;0,9934;;True
1760,71;0.0;pa030​;20250612_123326;1;FO1;0,0046;1,0957;-0,3163;-0,1074;-0,0119;-0,0216;0,9939;;True
1760,73;0.0;pa030​;20250612_123326;1;FO1;0,0039;1,0988;-0,3156;-0,1079;-0,0132;-0,0204;0,9939;;True
1760,74;0.0;pa030​;20250612_123326;1;FO1;0,0034;1,1028;-0,3162;-0,1206;-0,0152;-0,0196;0,9924;;True
1760,76;0.0;pa030​;20250612_123326;1;FO1;0,0035;1,1058;-0,3169;-0,1329;-0,0161;-0,0190;0,9908;;True
1760,77;0.0;pa030​;20250612_123326;1;FO1;0,0032;1,1083;-0,3183;-0,1426;-0,0149;-0,0171;0,9895;;True
1760,78;0.0;pa030​;20250612_123326;1;FO1;0,0034;1,1095;-0,3203;-0,1528;-0,0150;-0,0150;0,9880;;True
1760,80;0.0;pa030​;20250612_123326;1;FO1;0,0029;1,1110;-0,3224;-0,1599;-0,0156;-0,0130;0,9869;;True
1760,81;0.0;pa030​;20250612_123326;1;FO1;0,0024;1,1116;-0,3247;-0,1665;-0,0173;-0,0121;0,9858;;True
