Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3629,08;0.48;pa034​;20250620_102900;1;FO2;-0,0214;1,6402;-0,0306;0,0305;-0,0240;-0,0079;-0,9992;;False
3629,09;0.5;pa034​;20250620_102900;1;FO2;-0,0216;1,6403;-0,0305;0,0311;-0,0237;-0,0077;-0,9992;;False
3629,11;0.52;pa034​;20250620_102900;1;FO2;-0,0217;1,6402;-0,0303;0,0309;-0,0232;-0,0076;-0,9992;;False
3629,13;0.53;pa034​;20250620_102900;1;FO2;-0,0218;1,6401;-0,0301;0,0307;-0,0227;-0,0077;-0,9992;;False
3629,14;0.55;pa034​;20250620_102900;1;FO2;-0,0220;1,6399;-0,0297;0,0306;-0,0225;-0,0080;-0,9992;;False
3629,16;0.56;pa034​;20250620_102900;1;FO2;-0,0221;1,6398;-0,0288;0,0302;-0,0222;-0,0081;-0,9993;;False
3629,17;0.58;pa034​;20250620_102900;1;FO2;-0,0223;1,6399;-0,0274;0,0299;-0,0215;-0,0082;-0,9993;;False
3629,19;0.59;pa034​;20250620_102900;1;FO2;-0,0225;1,6400;-0,0264;0,0300;-0,0214;-0,0079;-0,9993;;False
3629,20;0.61;pa034​;20250620_102900;1;FO2;-0,0228;1,6398;-0,0255;0,0294;-0,0208;-0,0081;-0,9993;;False
3629,22;0.62;pa034​;20250620_102900;1;FO2;-0,0230;1,6398;-0,0245;0,0280;-0,0203;-0,0083;-0,9994;;False
3629,23;0.64;pa034​;20250620_102900;1;FO2;-0,0233;1,6396;-0,0235;0,0269;-0,0199;-0,0086;-0,9994;;False
3629,25;0.65;pa034​;20250620_102900;1;FO2;-0,0236;1,6394;-0,0226;0,0256;-0,0192;-0,0091;-0,9994;;False
3629,26;0.67;pa034​;20250620_102900;1;FO2;-0,0239;1,6392;-0,0216;0,0250;-0,0184;-0,0093;-0,9995;;False
3629,28;0.68;pa034​;20250620_102900;1;FO2;-0,0243;1,6390;-0,0209;0,0244;-0,0173;-0,0096;-0,9995;;False
3629,29;0.69;pa034​;20250620_102900;1;FO2;-0,0246;1,6390;-0,0201;0,0240;-0,0163;-0,0102;-0,9995;;False
3629,30;0.71;pa034​;20250620_102900;1;FO2;-0,0250;1,6391;-0,0192;0,0242;-0,0156;-0,0105;-0,9995;;False
3629,32;0.72;pa034​;20250620_102900;1;FO2;-0,0252;1,6391;-0,0183;0,0237;-0,0152;-0,0108;-0,9995;;False
3629,33;0.74;pa034​;20250620_102900;1;FO2;-0,0255;1,6393;-0,0174;0,0228;-0,0150;-0,0113;-0,9996;;False
3629,35;0.75;pa034​;20250620_102900;1;FO2;-0,0257;1,6393;-0,0164;0,0220;-0,0148;-0,0115;-0,9996;;False
3629,36;0.77;pa034​;20250620_102900;1;FO2;-0,0259;1,6395;-0,0155;0,0217;-0,0149;-0,0118;-0,9996;;False
3629,38;0.78;pa034​;20250620_102900;1;FO2;-0,0261;1,6395;-0,0146;0,0215;-0,0150;-0,0126;-0,9996;;False
3629,39;0.8;pa034​;20250620_102900;1;FO2;-0,0263;1,6395;-0,0136;0,0218;-0,0148;-0,0135;-0,9996;;False
3629,41;0.81;pa034​;20250620_102900;1;FO2;-0,0267;1,6397;-0,0126;0,0215;-0,0147;-0,0139;-0,9996;;False
3629,42;0.83;pa034​;20250620_102900;1;FO2;-0,0270;1,6397;-0,0116;0,0212;-0,0147;-0,0141;-0,9996;;False
3629,43;0.84;pa034​;20250620_102900;1;FO2;-0,0273;1,6392;-0,0107;0,0194;-0,0145;-0,0147;-0,9996;;False
3629,45;0.85;pa034​;20250620_102900;1;FO2;-0,0275;1,6388;-0,0098;0,0188;-0,0143;-0,0152;-0,9996;;False
3629,46;0.87;pa034​;20250620_102900;1;FO2;-0,0278;1,6385;-0,0089;0,0179;-0,0143;-0,0157;-0,9996;;False
3629,48;0.88;pa034​;20250620_102900;1;FO2;-0,0281;1,6382;-0,0080;0,0163;-0,0144;-0,0161;-0,9996;;False
3629,49;0.9;pa034​;20250620_102900;1;FO2;-0,0285;1,6381;-0,0071;0,0150;-0,0143;-0,0169;-0,9996;;False
3629,50;0.91;pa034​;20250620_102900;1;FO2;-0,0289;1,6378;-0,0062;0,0136;-0,0139;-0,0172;-0,9997;;False
3629,52;0.92;pa034​;20250620_102900;1;FO2;-0,0294;1,6376;-0,0053;0,0112;-0,0134;-0,0171;-0,9997;;False
3629,53;0.94;pa034​;20250620_102900;1;FO2;-0,0300;1,6375;-0,0043;0,0093;-0,0124;-0,0173;-0,9997;;False
3629,55;0.95;pa034​;20250620_102900;1;FO2;-0,0306;1,6372;-0,0033;0,0075;-0,0115;-0,0168;-0,9998;;False
3629,56;0.97;pa034​;20250620_102900;1;FO2;-0,0310;1,6369;-0,0021;0,0048;-0,0106;-0,0158;-0,9998;;False
3629,57;0.98;pa034​;20250620_102900;1;FO2;-0,0315;1,6362;-0,0008;0,0022;-0,0098;-0,0147;-0,9998;;False
3629,59;0.99;pa034​;20250620_102900;1;FO2;-0,0319;1,6351;0,0008;-0,0021;-0,0092;-0,0130;-0,9999;;False
3629,60;1.01;pa034​;20250620_102900;1;FO2;-0,0323;1,6334;0,0027;-0,0095;-0,0095;-0,0109;-0,9999;;False
3629,62;1.02;pa034​;20250620_102900;1;FO2;-0,0326;1,6312;0,0050;-0,0204;-0,0107;-0,0091;-0,9997;;False
3629,63;1.04;pa034​;20250620_102900;1;FO2;-0,0328;1,6285;0,0077;-0,0329;-0,0121;-0,0074;-0,9994;;False
3629,65;1.05;pa034​;20250620_102900;1;FO2;-0,0334;1,6221;0,0135;-0,0584;-0,0156;-0,0063;-0,9981;;False
3629,66;1.06;pa034​;20250620_102900;1;FO2;-0,0336;1,6175;0,0171;-0,0791;-0,0185;-0,0062;-0,9967;;False
3629,67;1.08;pa034​;20250620_102900;1;FO2;-0,0341;1,6117;0,0210;-0,1035;-0,0221;-0,0056;-0,9944;;False
3629,69;1.09;pa034​;20250620_102900;1;FO2;-0,0343;1,6057;0,0251;-0,1283;-0,0241;-0,0049;-0,9914;;False
3629,70;1.11;pa034​;20250620_102900;1;FO2;-0,0348;1,5995;0,0296;-0,1532;-0,0262;-0,0037;-0,9878;;False
3629,72;1.12;pa034​;20250620_102900;1;FO2;-0,0354;1,5929;0,0346;-0,1779;-0,0283;-0,0018;-0,9836;;False
3629,73;1.14;pa034​;20250620_102900;1;FO2;-0,0360;1,5855;0,0398;-0,2019;-0,0300;0,0006;-0,9789;;False
3629,74;1.15;pa034​;20250620_102900;1;FO2;-0,0366;1,5770;0,0449;-0,2273;-0,0312;0,0034;-0,9733;;False
3629,76;1.16;pa034​;20250620_102900;1;FO2;-0,0375;1,5678;0,0498;-0,2532;-0,0328;0,0056;-0,9669;;False
3629,77;1.18;pa034​;20250620_102900;1;FO2;-0,0384;1,5584;0,0536;-0,2811;-0,0343;0,0071;-0,9591;;False
3629,79;1.19;pa034​;20250620_102900;1;FO2;-0,0391;1,5496;0,0564;-0,3126;-0,0365;0,0091;-0,9491;;False
3629,80;1.21;pa034​;20250620_102900;1;FO2;-0,0399;1,5425;0,0597;-0,3401;-0,0389;0,0081;-0,9395;;False
3629,81;1.22;pa034​;20250620_102900;1;FO2;-0,0406;1,5369;0,0639;-0,3604;-0,0393;0,0073;-0,9319;;False
3629,83;1.23;pa034​;20250620_102900;1;FO2;-0,0416;1,5317;0,0694;-0,3724;-0,0396;0,0075;-0,9272;;False
3629,84;1.25;pa034​;20250620_102900;1;FO2;-0,0426;1,5251;0,0731;-0,3846;-0,0381;0,0083;-0,9223;;False
3629,85;1.26;pa034​;20250620_102900;1;FO2;-0,0437;1,5195;0,0761;-0,4019;-0,0366;0,0084;-0,9149;;False
3629,87;1.27;pa034​;20250620_102900;1;FO2;-0,0452;1,5151;0,0783;-0,4163;-0,0352;0,0097;-0,9085;;False
3629,88;1.29;pa034​;20250620_102900;1;FO2;-0,0462;1,5129;0,0820;-0,4271;-0,0360;0,0110;-0,9034;;False
3629,90;1.3;pa034​;20250620_102900;1;FO2;-0,0470;1,5115;0,0863;-0,4285;-0,0367;0,0117;-0,9027;;False
3629,91;1.32;pa034​;20250620_102900;1;FO2;-0,0481;1,5101;0,0889;-0,4306;-0,0379;0,0102;-0,9017;;False
3629,92;1.33;pa034​;20250620_102900;1;FO2;-0,0489;1,5087;0,0913;-0,4323;-0,0376;0,0083;-0,9009;;False
3629,94;1.34;pa034​;20250620_102900;1;FO2;-0,0500;1,5075;0,0935;-0,4332;-0,0372;0,0050;-0,9005;;False
3629,95;1.36;pa034​;20250620_102900;1;FO2;-0,0506;1,5064;0,0960;-0,4350;-0,0353;0,0035;-0,8997;;False
3629,96;1.37;pa034​;20250620_102900;1;FO2;-0,0515;1,5062;0,0988;-0,4339;-0,0337;0,0034;-0,9003;;False
3629,98;1.38;pa034​;20250620_102900;1;FO2;-0,0523;1,5061;0,1014;-0,4305;-0,0327;0,0048;-0,9020;;False
3629,99;1.4;pa034​;20250620_102900;1;FO2;-0,0528;1,5065;0,1037;-0,4285;-0,0312;0,0053;-0,9030;;False
3630,01;1.41;pa034​;20250620_102900;1;FO2;-0,0531;1,5069;0,1049;-0,4272;-0,0292;0,0045;-0,9037;;False
3630,02;1.43;pa034​;20250620_102900;1;FO2;-0,0535;1,5072;0,1061;-0,4279;-0,0280;0,0042;-0,9034;;False
3630,04;1.44;pa034​;20250620_102900;1;FO2;-0,0540;1,5078;0,1072;-0,4283;-0,0275;0,0051;-0,9032;;False
3630,05;1.46;pa034​;20250620_102900;1;FO2;-0,0542;1,5087;0,1088;-0,4269;-0,0267;0,0051;-0,9039;;False
3630,07;1.47;pa034​;20250620_102900;1;FO2;-0,0545;1,5100;0,1107;-0,4223;-0,0252;0,0046;-0,9061;;False
3630,08;1.49;pa034​;20250620_102900;1;FO2;-0,0547;1,5114;0,1121;-0,4170;-0,0239;0,0045;-0,9086;;False
3630,09;1.5;pa034​;20250620_102900;1;FO2;-0,0548;1,5130;0,1131;-0,4122;-0,0232;0,0055;-0,9108;;False
3630,11;1.51;pa034​;20250620_102900;1;FO2;-0,0549;1,5145;0,1141;-0,4078;-0,0221;0,0057;-0,9128;;False
3630,12;1.53;pa034​;20250620_102900;1;FO2;-0,0549;1,5162;0,1145;-0,4035;-0,0214;0,0063;-0,9147;;False
3630,14;1.54;pa034​;20250620_102900;1;FO2;-0,0549;1,5178;0,1148;-0,3990;-0,0201;0,0064;-0,9167;;False
3630,15;1.55;pa034​;20250620_102900;1;FO2;-0,0551;1,5195;0,1150;-0,3944;-0,0207;0,0066;-0,9187;;False
3630,16;1.57;pa034​;20250620_102900;1;FO2;-0,0548;1,5213;0,1160;-0,3891;-0,0205;0,0067;-0,9209;;False
3630,18;1.58;pa034​;20250620_102900;1;FO2;-0,0546;1,5231;0,1168;-0,3820;-0,0214;0,0066;-0,9239;;False
3630,19;1.6;pa034​;20250620_102900;1;FO2;-0,0545;1,5251;0,1177;-0,3761;-0,0220;0,0060;-0,9263;;False
3630,20;1.61;pa034​;20250620_102900;1;FO2;-0,0544;1,5274;0,1186;-0,3700;-0,0220;0,0047;-0,9288;;False
3630,22;1.62;pa034​;20250620_102900;1;FO2;-0,0544;1,5295;0,1192;-0,3632;-0,0221;0,0038;-0,9314;;False
3630,23;1.64;pa034​;20250620_102900;1;FO2;-0,0546;1,5317;0,1197;-0,3563;-0,0227;0,0035;-0,9341;;False
3630,24;1.65;pa034​;20250620_102900;1;FO2;-0,0547;1,5341;0,1202;-0,3492;-0,0228;0,0032;-0,9368;;False
3630,26;1.66;pa034​;20250620_102900;1;FO2;-0,0549;1,5366;0,1200;-0,3432;-0,0236;0,0016;-0,9390;;False
3630,27;1.68;pa034​;20250620_102900;1;FO2;-0,0552;1,5391;0,1201;-0,3368;-0,0237;-0,0010;-0,9413;;False
3630,28;1.69;pa034​;20250620_102900;1;FO2;-0,0554;1,5420;0,1200;-0,3311;-0,0233;-0,0030;-0,9433;;False
3630,30;1.7;pa034​;20250620_102900;1;FO2;-0,0558;1,5452;0,1205;-0,3230;-0,0235;-0,0051;-0,9461;;False
3630,31;1.72;pa034​;20250620_102900;1;FO2;-0,0566;1,5489;0,1208;-0,3153;-0,0234;-0,0078;-0,9487;;False
3630,33;1.73;pa034​;20250620_102900;1;FO2;-0,0573;1,5521;0,1206;-0,3063;-0,0223;-0,0096;-0,9516;;False
3630,34;1.75;pa034​;20250620_102900;1;FO2;-0,0583;1,5552;0,1207;-0,2966;-0,0215;-0,0108;-0,9547;;False
3630,35;1.76;pa034​;20250620_102900;1;FO2;-0,0596;1,5585;0,1207;-0,2861;-0,0216;-0,0118;-0,9579;;False
3630,37;1.77;pa034​;20250620_102900;1;FO2;-0,0607;1,5616;0,1203;-0,2767;-0,0220;-0,0119;-0,9606;;False
3630,38;1.79;pa034​;20250620_102900;1;FO2;-0,0617;1,5647;0,1202;-0,2667;-0,0230;-0,0113;-0,9634;;False
3630,40;1.8;pa034​;20250620_102900;1;FO2;-0,0627;1,5678;0,1201;-0,2560;-0,0243;-0,0116;-0,9663;;False
3630,41;1.82;pa034​;20250620_102900;1;FO2;-0,0637;1,5713;0,1203;-0,2450;-0,0249;-0,0115;-0,9691;;False
3630,42;1.83;pa034​;20250620_102900;1;FO2;-0,0645;1,5750;0,1209;-0,2300;-0,0262;-0,0114;-0,9728;;False
3630,44;1.84;pa034​;20250620_102900;1;FO2;-0,0656;1,5797;0,1221;-0,2125;-0,0294;-0,0114;-0,9767;;False
3630,45;1.86;pa034​;20250620_102900;1;FO2;-0,0664;1,5843;0,1234;-0,1904;-0,0326;-0,0101;-0,9811;;False
3630,47;1.87;pa034​;20250620_102900;1;FO2;-0,0672;1,5897;0,1245;-0,1657;-0,0360;-0,0099;-0,9855;;False
3630,48;1.89;pa034​;20250620_102900;1;FO2;-0,0679;1,5952;0,1250;-0,1406;-0,0398;-0,0108;-0,9892;;False
3630,49;1.9;pa034​;20250620_102900;1;FO2;-0,0684;1,6010;0,1256;-0,1137;-0,0430;-0,0121;-0,9925;;False
3630,51;1.91;pa034​;20250620_102900;1;FO2;-0,0690;1,6072;0,1261;-0,0876;-0,0457;-0,0132;-0,9950;;False
3630,52;1.93;pa034​;20250620_102900;1;FO2;-0,0696;1,6131;0,1266;-0,0592;-0,0483;-0,0136;-0,9970;;False
3630,53;1.94;pa034​;20250620_102900;1;FO2;-0,0705;1,6187;0,1263;-0,0339;-0,0502;-0,0151;-0,9980;;False
3630,55;1.95;pa034​;20250620_102900;1;FO2;-0,0715;1,6228;0,1258;-0,0145;-0,0511;-0,0170;-0,9984;;False
3630,56;1.97;pa034​;20250620_102900;1;FO2;-0,0721;1,6262;0,1257;0,0002;-0,0511;-0,0181;-0,9985;;False
3630,58;1.98;pa034​;20250620_102900;1;FO2;-0,0729;1,6294;0,1262;0,0120;-0,0508;-0,0199;-0,9984;;False
3630,59;2.0;pa034​;20250620_102900;1;FO2;-0,0734;1,6319;0,1271;0,0216;-0,0493;-0,0209;-0,9983;;False
3630,60;2.01;pa034​;20250620_102900;1;FO2;-0,0737;1,6339;0,1278;0,0282;-0,0467;-0,0215;-0,9983;;False
3630,62;2.02;pa034​;20250620_102900;1;FO2;-0,0740;1,6350;0,1281;0,0325;-0,0444;-0,0226;-0,9982;;False
3630,63;2.04;pa034​;20250620_102900;1;FO2;-0,0736;1,6355;0,1288;0,0308;-0,0409;-0,0232;-0,9984;;False
3630,65;2.05;pa034​;20250620_102900;1;FO2;-0,0733;1,6363;0,1303;0,0343;-0,0392;-0,0218;-0,9984;;False
3630,66;2.07;pa034​;20250620_102900;1;FO2;-0,0725;1,6373;0,1322;0,0401;-0,0370;-0,0183;-0,9983;;False
3630,67;2.08;pa034​;20250620_102900;1;FO2;-0,0712;1,6384;0,1339;0,0421;-0,0353;-0,0178;-0,9983;;False
3630,69;2.1;pa034​;20250620_102900;1;FO2;-0,0696;1,6382;0,1355;0,0437;-0,0351;-0,0182;-0,9983;;False
3630,71;2.11;pa034​;20250620_102900;1;FO2;-0,0677;1,6375;0,1373;0,0442;-0,0345;-0,0182;-0,9983;;False
3630,72;2.13;pa034​;20250620_102900;1;FO2;-0,0658;1,6372;0,1390;0,0461;-0,0340;-0,0177;-0,9982;;False
3630,73;2.14;pa034​;20250620_102900;1;FO2;-0,0639;1,6374;0,1408;0,0458;-0,0338;-0,0169;-0,9982;;False
3630,75;2.15;pa034​;20250620_102900;1;FO2;-0,0612;1,6373;0,1428;0,0475;-0,0321;-0,0164;-0,9982;;False
3630,76;2.17;pa034​;20250620_102900;1;FO2;-0,0588;1,6372;0,1451;0,0475;-0,0313;-0,0172;-0,9982;;False
3630,77;2.18;pa034​;20250620_102900;1;FO2;-0,0562;1,6368;0,1476;0,0452;-0,0308;-0,0169;-0,9984;;False
3630,79;2.19;pa034​;20250620_102900;1;FO2;-0,0535;1,6368;0,1504;0,0425;-0,0303;-0,0164;-0,9985;;False
3630,80;2.21;pa034​;20250620_102900;1;FO2;-0,0507;1,6365;0,1530;0,0434;-0,0295;-0,0171;-0,9985;;False
3630,81;2.22;pa034​;20250620_102900;1;FO2;-0,0479;1,6364;0,1556;0,0425;-0,0284;-0,0177;-0,9985;;False
3630,83;2.23;pa034​;20250620_102900;1;FO2;-0,0449;1,6358;0,1581;0,0412;-0,0276;-0,0166;-0,9986;;False
3630,84;2.25;pa034​;20250620_102900;1;FO2;-0,0419;1,6350;0,1603;0,0393;-0,0272;-0,0159;-0,9987;;False
3630,85;2.26;pa034​;20250620_102900;1;FO2;-0,0389;1,6340;0,1626;0,0381;-0,0263;-0,0155;-0,9988;;False
3630,87;2.27;pa034​;20250620_102900;1;FO2;-0,0358;1,6334;0,1655;0,0372;-0,0251;-0,0138;-0,9989;;False
3630,88;2.29;pa034​;20250620_102900;1;FO2;-0,0330;1,6333;0,1684;0,0356;-0,0242;-0,0117;-0,9990;;False
3630,90;2.3;pa034​;20250620_102900;1;FO2;-0,0300;1,6326;0,1714;0,0335;-0,0236;-0,0106;-0,9991;;False
3630,91;2.32;pa034​;20250620_102900;1;FO2;-0,0272;1,6325;0,1745;0,0285;-0,0236;-0,0101;-0,9993;;False
3630,93;2.33;pa034​;20250620_102900;1;FO2;-0,0244;1,6329;0,1777;0,0243;-0,0237;-0,0088;-0,9994;;False
3630,94;2.35;pa034​;20250620_102900;1;FO2;-0,0219;1,6335;0,1808;0,0231;-0,0242;-0,0101;-0,9994;;False
3630,96;2.37;pa034​;20250620_102900;1;FO2;-0,0196;1,6334;0,1838;0,0217;-0,0237;-0,0108;-0,9994;;False
3630,98;2.38;pa034​;20250620_102900;1;FO2;-0,0174;1,6332;0,1867;0,0211;-0,0236;-0,0120;-0,9994;Collision avec Debut - Objet Parent SceneAnchor;False
3630,99;2.4;pa034​;20250620_102900;1;FO2;-0,0152;1,6313;0,1892;0,0219;-0,0234;-0,0137;-0,9994;Collision avec Debut - Objet Parent SceneAnchor;False
3631,01;2.41;pa034​;20250620_102900;1;FO2;-0,0109;1,6281;0,1953;0,0142;-0,0235;-0,0134;-0,9995;Collision avec Debut - Objet Parent SceneAnchor;False
3631,03;2.43;pa034​;20250620_102900;1;FO2;-0,0090;1,6272;0,1992;0,0108;-0,0243;-0,0119;-0,9996;Collision avec Debut - Objet Parent SceneAnchor;False
3631,04;2.45;pa034​;20250620_102900;1;FO2;-0,0074;1,6261;0,2030;0,0084;-0,0252;-0,0101;-0,9996;Collision avec Debut - Objet Parent SceneAnchor;False
3631,06;2.46;pa034​;20250620_102900;1;FO2;-0,0061;1,6244;0,2072;0,0064;-0,0253;-0,0090;-0,9996;Collision avec Debut - Objet Parent SceneAnchor;False
3631,08;2.48;pa034​;20250620_102900;1;FO2;-0,0045;1,6222;0,2116;0,0009;-0,0247;-0,0087;-0,9997;Collision avec Debut - Objet Parent SceneAnchor;False
3631,09;2.5;pa034​;20250620_102900;1;FO2;-0,0022;1,6172;0,2205;-0,0106;-0,0250;-0,0078;-0,9996;Collision avec Debut - Objet Parent SceneAnchor;False
3631,11;2.51;pa034​;20250620_102900;1;FO2;-0,0015;1,6130;0,2255;-0,0228;-0,0246;-0,0081;-0,9994;Collision avec Debut - Objet Parent SceneAnchor;False
3631,12;2.53;pa034​;20250620_102900;1;FO2;-0,0010;1,6076;0,2304;-0,0412;-0,0246;-0,0083;-0,9988;Collision avec Debut - Objet Parent SceneAnchor;False
3631,14;2.54;pa034​;20250620_102900;1;FO2;-0,0003;1,6013;0,2360;-0,0658;-0,0243;-0,0098;-0,9975;Collision avec Debut - Objet Parent SceneAnchor;False
3631,15;2.56;pa034​;20250620_102900;1;FO2;0,0000;1,5951;0,2420;-0,0943;-0,0245;-0,0111;-0,9952;Collision avec Debut - Objet Parent SceneAnchor;False
3631,17;2.57;pa034​;20250620_102900;1;FO2;0,0003;1,5890;0,2490;-0,1197;-0,0236;-0,0123;-0,9925;Collision avec Debut - Objet Parent SceneAnchor;False
3631,18;2.59;pa034​;20250620_102900;1;FO2;0,0003;1,5829;0,2553;-0,1459;-0,0218;-0,0127;-0,9890;Collision avec Debut - Objet Parent SceneAnchor;False
3631,19;2.6;pa034​;20250620_102900;1;FO2;0,0001;1,5762;0,2617;-0,1730;-0,0185;-0,0142;-0,9846;Collision avec Debut - Objet Parent SceneAnchor;False
3631,21;2.61;pa034​;20250620_102900;1;FO2;-0,0003;1,5701;0,2686;-0,1998;-0,0154;-0,0159;-0,9796;Collision avec Debut - Objet Parent SceneAnchor;False
3631,22;2.63;pa034​;20250620_102900;1;FO2;-0,0005;1,5650;0,2758;-0,2194;-0,0133;-0,0160;-0,9754;Collision avec Debut - Objet Parent SceneAnchor;False
3631,24;2.64;pa034​;20250620_102900;1;FO2;-0,0004;1,5605;0,2838;-0,2371;-0,0121;-0,0184;-0,9712;Collision avec Debut - Objet Parent SceneAnchor;False
3631,25;2.65;pa034​;20250620_102900;1;FO2;-0,0008;1,5542;0,2908;-0,2537;-0,0113;-0,0225;-0,9670;Collision avec Debut - Objet Parent SceneAnchor;False
3631,26;2.67;pa034​;20250620_102900;1;FO2;-0,0014;1,5483;0,2969;-0,2751;-0,0084;-0,0250;-0,9611;Collision avec Debut - Objet Parent SceneAnchor;False
3631,28;2.68;pa034​;20250620_102900;1;FO2;-0,0024;1,5435;0,3047;-0,2929;-0,0047;-0,0259;-0,9558;Collision avec Debut - Objet Parent SceneAnchor;False
3631,29;2.69;pa034​;20250620_102900;1;FO2;-0,0034;1,5392;0,3140;-0,3017;-0,0020;-0,0264;-0,9530;;False
3631,30;2.71;pa034​;20250620_102900;1;FO2;-0,0045;1,5356;0,3235;-0,3065;-0,0003;-0,0257;-0,9515;;False
3631,32;2.72;pa034​;20250620_102900;1;FO2;-0,0054;1,5312;0,3328;-0,3082;0,0008;-0,0257;-0,9510;;False
3631,33;2.73;pa034​;20250620_102900;1;FO2;-0,0063;1,5273;0,3414;-0,3150;0,0020;-0,0259;-0,9487;;False
3631,34;2.75;pa034​;20250620_102900;1;FO2;-0,0072;1,5231;0,3499;-0,3203;0,0022;-0,0267;-0,9469;;False
3631,36;2.76;pa034​;20250620_102900;1;FO2;-0,0083;1,5196;0,3596;-0,3253;0,0019;-0,0290;-0,9452;;False
3631,37;2.77;pa034​;20250620_102900;1;FO2;-0,0097;1,5162;0,3699;-0,3299;0,0027;-0,0291;-0,9436;;False
3631,38;2.79;pa034​;20250620_102900;1;FO2;-0,0114;1,5124;0,3809;-0,3295;0,0027;-0,0277;-0,9437;;False
3631,40;2.8;pa034​;20250620_102900;1;FO2;-0,0131;1,5086;0,3919;-0,3315;0,0027;-0,0262;-0,9431;;False
3631,41;2.82;pa034​;20250620_102900;1;FO2;-0,0150;1,5043;0,4030;-0,3328;0,0035;-0,0255;-0,9427;;False
3631,42;2.83;pa034​;20250620_102900;1;FO2;-0,0176;1,5003;0,4144;-0,3352;0,0040;-0,0257;-0,9418;;False
3631,44;2.84;pa034​;20250620_102900;1;FO2;-0,0203;1,4962;0,4266;-0,3370;0,0045;-0,0256;-0,9412;;False
3631,45;2.86;pa034​;20250620_102900;1;FO2;-0,0232;1,4920;0,4394;-0,3382;0,0049;-0,0268;-0,9407;;False
3631,47;2.87;pa034​;20250620_102900;1;FO2;-0,0265;1,4877;0,4523;-0,3396;0,0039;-0,0270;-0,9402;;False
3631,48;2.89;pa034​;20250620_102900;1;FO2;-0,0299;1,4833;0,4655;-0,3420;0,0029;-0,0269;-0,9393;;False
3631,49;2.9;pa034​;20250620_102900;1;FO2;-0,0335;1,4793;0,4791;-0,3468;0,0017;-0,0266;-0,9376;;False
3631,51;2.91;pa034​;20250620_102900;1;FO2;-0,0373;1,4758;0,4937;-0,3513;0,0008;-0,0270;-0,9359;;False
3631,52;2.93;pa034​;20250620_102900;1;FO2;-0,0414;1,4727;0,5088;-0,3548;-0,0001;-0,0277;-0,9345;;False
