Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1046,44;3.13;pa029​;20250618_103937;1;FO1;0,0853;1,7432;2,3810;0,2883;-0,0073;-0,0256;0,9572;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1046,45;3.14;pa029​;20250618_103937;1;FO1;0,0849;1,7408;2,3993;0,2844;-0,0074;-0,0256;0,9583;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1046,47;3.15;pa029​;20250618_103937;1;FO1;0,0846;1,7382;2,4176;0,2804;-0,0069;-0,0256;0,9595;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1046,48;3.17;pa029​;20250618_103937;1;FO1;0,0842;1,7361;2,4362;0,2790;-0,0054;-0,0268;0,9599;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1046,49;3.18;pa029​;20250618_103937;1;FO1;0,0835;1,7338;2,4552;0,2779;-0,0035;-0,0269;0,9602;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1046,51;3.19;pa029​;20250618_103937;1;FO1;0,0827;1,7319;2,4750;0,2762;-0,0016;-0,0260;0,9608;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1046,52;3.21;pa029​;20250618_103937;1;FO1;0,0819;1,7305;2,4953;0,2731;0,0016;-0,0260;0,9616;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1046,54;3.22;pa029​;20250618_103937;1;FO1;0,0812;1,7297;2,5165;0,2725;0,0048;-0,0263;0,9618;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1046,55;3.24;pa029​;20250618_103937;1;FO1;0,0803;1,7289;2,5380;0,2713;0,0076;-0,0263;0,9621;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1046,56;3.25;pa029​;20250618_103937;1;FO1;0,0789;1,7283;2,5594;0,2711;0,0101;-0,0266;0,9621;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1046,58;3.26;pa029​;20250618_103937;1;FO1;0,0775;1,7301;2,5828;0,2796;0,0147;-0,0284;0,9596;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1046,59;3.28;pa029​;20250618_103937;1;FO1;0,0772;1,7357;2,6098;0,2820;0,0173;-0,0294;0,9588;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1046,61;3.29;pa029​;20250618_103937;1;FO1;0,0758;1,7328;2,6331;0,2581;0,0175;-0,0206;0,9658;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1046,62;3.31;pa029​;20250618_103937;1;FO1;0,0752;1,7349;2,6534;0,2642;0,0139;-0,0158;0,9642;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1046,63;3.32;pa029​;20250618_103937;1;FO1;0,0754;1,7314;2,6750;0,2621;0,0118;-0,0212;0,9647;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1046,65;3.33;pa029​;20250618_103937;1;FO1;0,0752;1,7304;2,6942;0,2724;0,0094;-0,0222;0,9619;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1046,67;3.36;pa029​;20250618_103937;1;FO1;0,0757;1,7307;2,7117;0,2917;0,0095;-0,0287;0,9560;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1046,69;3.37;pa029​;20250618_103937;1;FO1;0,0766;1,7316;2,7300;0,2981;0,0103;-0,0306;0,9540;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1046,70;3.39;pa029​;20250618_103937;1;FO1;0,0775;1,7337;2,7488;0,3013;0,0119;-0,0314;0,9530;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1046,72;3.4;pa029​;20250618_103937;1;FO1;0,0782;1,7365;2,7684;0,3006;0,0129;-0,0316;0,9531;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1046,74;3.43;pa029​;20250618_103937;1;FO1;0,0787;1,7416;2,8057;0,2947;0,0133;-0,0309;0,9550;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1046,76;3.44;pa029​;20250618_103937;1;FO1;0,0791;1,7437;2,8233;0,2949;0,0128;-0,0310;0,9549;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1046,77;3.46;pa029​;20250618_103937;1;FO1;0,0798;1,7459;2,8412;0,2959;0,0123;-0,0313;0,9546;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1046,79;3.47;pa029​;20250618_103937;1;FO1;0,0805;1,7479;2,8591;0,2957;0,0113;-0,0317;0,9547;;False
1046,80;3.49;pa029​;20250618_103937;1;FO1;0,0810;1,7496;2,8770;0,2951;0,0106;-0,0333;0,9548;;False
1046,82;3.51;pa029​;20250618_103937;1;FO1;0,0822;1,7518;2,9127;0,2945;0,0101;-0,0380;0,9548;;False
1046,84;3.52;pa029​;20250618_103937;1;FO1;0,0827;1,7520;2,9300;0,2957;0,0102;-0,0397;0,9544;;False
1046,85;3.54;pa029​;20250618_103937;1;FO1;0,0834;1,7520;2,9470;0,2983;0,0104;-0,0408;0,9535;;False
1046,87;3.55;pa029​;20250618_103937;1;FO1;0,0842;1,7517;2,9638;0,3016;0,0105;-0,0418;0,9525;;False
1046,88;3.57;pa029​;20250618_103937;1;FO1;0,0849;1,7516;2,9806;0,3048;0,0110;-0,0425;0,9514;;False
1046,91;3.59;pa029​;20250618_103937;1;FO1;0,0857;1,7513;3,0149;0,3079;0,0123;-0,0433;0,9504;;False
1046,92;3.61;pa029​;20250618_103937;1;FO1;0,0864;1,7515;3,0323;0,3064;0,0125;-0,0430;0,9509;;False
1046,95;3.63;pa029​;20250618_103937;1;FO1;0,0879;1,7516;3,0670;0,3038;0,0129;-0,0434;0,9517;;False
1046,96;3.65;pa029​;20250618_103937;1;FO1;0,0886;1,7512;3,0848;0,3025;0,0124;-0,0442;0,9521;;False
1046,98;3.66;pa029​;20250618_103937;1;FO1;0,0892;1,7505;3,1025;0,3010;0,0120;-0,0447;0,9525;;False
1046,99;3.68;pa029​;20250618_103937;1;FO1;0,0899;1,7492;3,1199;0,2996;0,0117;-0,0458;0,9529;;False
1047,02;3.7;pa029​;20250618_103937;1;FO1;0,0912;1,7464;3,1547;0,3009;0,0110;-0,0462;0,9525;;False
1047,03;3.72;pa029​;20250618_103937;1;FO1;0,0919;1,7452;3,1720;0,3024;0,0101;-0,0442;0,9521;;False
1047,05;3.73;pa029​;20250618_103937;1;FO1;0,0927;1,7442;3,1890;0,3030;0,0094;-0,0426;0,9520;;False
1047,06;3.75;pa029​;20250618_103937;1;FO1;0,0936;1,7434;3,2051;0,3030;0,0094;-0,0411;0,9521;;False
1047,08;3.76;pa029​;20250618_103937;1;FO1;0,0943;1,7432;3,2208;0,3039;0,0090;-0,0383;0,9519;;False
1047,10;3.79;pa029​;20250618_103937;1;FO1;0,0958;1,7471;3,2570;0,3134;0,0033;-0,0314;0,9491;;False
1047,12;3.8;pa029​;20250618_103937;1;FO1;0,0968;1,7473;3,2731;0,2978;0,0026;-0,0361;0,9540;;False
1047,13;3.81;pa029​;20250618_103937;1;FO1;0,0979;1,7469;3,2877;0,2923;0,0054;-0,0434;0,9553;;False
1047,14;3.83;pa029​;20250618_103937;1;FO1;0,0986;1,7462;3,3023;0,2931;0,0094;-0,0486;0,9548;;False
1047,16;3.84;pa029​;20250618_103937;1;FO1;0,0984;1,7460;3,3168;0,3016;0,0138;-0,0488;0,9521;;False
1047,17;3.85;pa029​;20250618_103937;1;FO1;0,0979;1,7468;3,3317;0,3113;0,0156;-0,0448;0,9491;;False
1047,18;3.87;pa029​;20250618_103937;1;FO1;0,0970;1,7481;3,3477;0,3164;0,0163;-0,0401;0,9476;;False
1047,20;3.88;pa029​;20250618_103937;1;FO1;0,0959;1,7499;3,3643;0,3159;0,0163;-0,0363;0,9480;;False
1047,21;3.9;pa029​;20250618_103937;1;FO1;0,0948;1,7519;3,3811;0,3139;0,0169;-0,0334;0,9487;;False
1047,23;3.91;pa029​;20250618_103937;1;FO1;0,0938;1,7529;3,3975;0,3127;0,0175;-0,0320;0,9492;;False
1047,24;3.92;pa029​;20250618_103937;1;FO1;0,0927;1,7537;3,4134;0,3150;0,0176;-0,0308;0,9484;;False
1047,25;3.94;pa029​;20250618_103937;1;FO1;0,0916;1,7541;3,4294;0,3185;0,0169;-0,0317;0,9473;;False
1047,27;3.95;pa029​;20250618_103937;1;FO1;0,0905;1,7547;3,4458;0,3219;0,0156;-0,0333;0,9461;;False
1047,28;3.97;pa029​;20250618_103937;1;FO1;0,0896;1,7559;3,4626;0,3238;0,0140;-0,0338;0,9454;;False
1047,29;3.98;pa029​;20250618_103937;1;FO1;0,0886;1,7571;3,4797;0,3237;0,0128;-0,0336;0,9455;;False
1047,31;3.99;pa029​;20250618_103937;1;FO1;0,0878;1,7580;3,4971;0,3217;0,0124;-0,0333;0,9462;;False
1047,32;4.01;pa029​;20250618_103937;1;FO1;0,0870;1,7586;3,5146;0,3193;0,0124;-0,0322;0,9470;;False
1047,34;4.02;pa029​;20250618_103937;1;FO1;0,0862;1,7585;3,5324;0,3174;0,0126;-0,0305;0,9477;;False
1047,35;4.04;pa029​;20250618_103937;1;FO1;0,0852;1,7578;3,5505;0,3161;0,0130;-0,0284;0,9482;;False
1047,36;4.05;pa029​;20250618_103937;1;FO1;0,0843;1,7565;3,5686;0,3157;0,0134;-0,0264;0,9484;;False
1047,38;4.06;pa029​;20250618_103937;1;FO1;0,0833;1,7546;3,5872;0,3166;0,0136;-0,0243;0,9481;;False
1047,39;4.08;pa029​;20250618_103937;1;FO1;0,0822;1,7521;3,6062;0,3170;0,0139;-0,0219;0,9481;;False
1047,41;4.09;pa029​;20250618_103937;1;FO1;0,0811;1,7491;3,6256;0,3175;0,0136;-0,0197;0,9480;;False
1047,42;4.1;pa029​;20250618_103937;1;FO1;0,0802;1,7453;3,6450;0,3163;0,0130;-0,0180;0,9484;;False
1047,43;4.12;pa029​;20250618_103937;1;FO1;0,0794;1,7415;3,6642;0,3170;0,0124;-0,0169;0,9482;;False
1047,45;4.13;pa029​;20250618_103937;1;FO1;0,0787;1,7376;3,6834;0,3195;0,0121;-0,0166;0,9474;;False
1047,46;4.15;pa029​;20250618_103937;1;FO1;0,0781;1,7336;3,7024;0,3216;0,0122;-0,0172;0,9466;;False
1047,48;4.16;pa029​;20250618_103937;1;FO1;0,0774;1,7300;3,7211;0,3228;0,0126;-0,0186;0,9462;;False
1047,49;4.17;pa029​;20250618_103937;1;FO1;0,0768;1,7269;3,7400;0,3255;0,0128;-0,0189;0,9453;;False
1047,50;4.19;pa029​;20250618_103937;1;FO1;0,0761;1,7244;3,7593;0,3272;0,0133;-0,0199;0,9447;;False
1047,52;4.2;pa029​;20250618_103937;1;FO1;0,0753;1,7232;3,7792;0,3301;0,0153;-0,0219;0,9436;;False
1047,53;4.22;pa029​;20250618_103937;1;FO1;0,0746;1,7241;3,8015;0,3352;0,0175;-0,0246;0,9417;;False
1047,55;4.23;pa029​;20250618_103937;1;FO1;0,0737;1,7227;3,8218;0,3235;0,0183;-0,0206;0,9458;;False
1047,56;4.24;pa029​;20250618_103937;1;FO1;0,0722;1,7228;3,8416;0,3234;0,0171;-0,0139;0,9460;;False
1047,57;4.26;pa029​;20250618_103937;1;FO1;0,0716;1,7211;3,8597;0,3216;0,0149;-0,0126;0,9467;;False
1047,59;4.28;pa029​;20250618_103937;1;FO1;0,0714;1,7201;3,8761;0,3270;0,0121;-0,0121;0,9449;;False
1047,60;4.29;pa029​;20250618_103937;1;FO1;0,0717;1,7203;3,8919;0,3366;0,0113;-0,0149;0,9415;;False
1047,61;4.3;pa029​;20250618_103937;1;FO1;0,0724;1,7213;3,9077;0,3462;0,0120;-0,0186;0,9379;;False
1047,63;4.31;pa029​;20250618_103937;1;FO1;0,0736;1,7233;3,9239;0,3501;0,0129;-0,0216;0,9364;;False
1047,64;4.33;pa029​;20250618_103937;1;FO1;0,0745;1,7272;3,9415;0,3467;0,0145;-0,0238;0,9376;;False
1047,66;4.34;pa029​;20250618_103937;1;FO1;0,0756;1,7320;3,9599;0,3400;0,0148;-0,0256;0,9400;;False
1047,67;4.36;pa029​;20250618_103937;1;FO1;0,0766;1,7359;3,9775;0,3327;0,0162;-0,0278;0,9425;;False
1047,68;4.37;pa029​;20250618_103937;1;FO1;0,0778;1,7396;3,9942;0,3294;0,0181;-0,0295;0,9436;;False
1047,70;4.38;pa029​;20250618_103937;1;FO1;0,0791;1,7428;4,0107;0,3283;0,0208;-0,0300;0,9439;;False
1047,71;4.4;pa029​;20250618_103937;1;FO1;0,0804;1,7458;4,0276;0,3287;0,0236;-0,0298;0,9437;;False
1047,73;4.41;pa029​;20250618_103937;1;FO1;0,0819;1,7489;4,0444;0,3287;0,0257;-0,0298;0,9436;;False
1047,74;4.42;pa029​;20250618_103937;1;FO1;0,0834;1,7516;4,0615;0,3280;0,0274;-0,0305;0,9438;;False
1047,75;4.44;pa029​;20250618_103937;1;FO1;0,0846;1,7541;4,0788;0,3256;0,0288;-0,0323;0,9445;;False
1047,77;4.45;pa029​;20250618_103937;1;FO1;0,0858;1,7562;4,0962;0,3227;0,0292;-0,0344;0,9454;;False
1047,78;4.46;pa029​;20250618_103937;1;FO1;0,0869;1,7576;4,1137;0,3196;0,0295;-0,0361;0,9464;;False
1047,79;4.47;pa029​;20250618_103937;1;FO1;0,0879;1,7584;4,1312;0,3169;0,0292;-0,0376;0,9473;;False
1047,80;4.49;pa029​;20250618_103937;1;FO1;0,0889;1,7584;4,1488;0,3151;0,0286;-0,0395;0,9478;;False
1047,81;4.5;pa029​;20250618_103937;1;FO1;0,0898;1,7578;4,1665;0,3143;0,0285;-0,0411;0,9480;;False
1047,82;4.51;pa029​;20250618_103937;1;FO1;0,0908;1,7565;4,1843;0,3142;0,0282;-0,0431;0,9480;;False
1047,84;4.52;pa029​;20250618_103937;1;FO1;0,0919;1,7544;4,2024;0,3155;0,0278;-0,0436;0,9475;;False
1047,85;4.54;pa029​;20250618_103937;1;FO1;0,0934;1,7520;4,2211;0,3165;0,0272;-0,0435;0,9472;;False
1047,87;4.55;pa029​;20250618_103937;1;FO1;0,0950;1,7495;4,2400;0,3165;0,0266;-0,0428;0,9473;;False
1047,88;4.56;pa029​;20250618_103937;1;FO1;0,0966;1,7467;4,2594;0,3167;0,0260;-0,0426;0,9472;;False
1047,89;4.58;pa029​;20250618_103937;1;FO1;0,0985;1,7437;4,2788;0,3154;0,0253;-0,0428;0,9476;;False
1047,91;4.59;pa029​;20250618_103937;1;FO1;0,1005;1,7408;4,2981;0,3134;0,0247;-0,0433;0,9483;;False
1047,92;4.61;pa029​;20250618_103937;1;FO1;0,1027;1,7379;4,3172;0,3123;0,0238;-0,0444;0,9486;;False
1047,93;4.62;pa029​;20250618_103937;1;FO1;0,1050;1,7351;4,3363;0,3121;0,0225;-0,0449;0,9487;;False
1047,95;4.63;pa029​;20250618_103937;1;FO1;0,1075;1,7320;4,3552;0,3103;0,0206;-0,0443;0,9494;;False
1047,96;4.65;pa029​;20250618_103937;1;FO1;0,1100;1,7295;4,3740;0,3097;0,0193;-0,0443;0,9496;;False
1047,98;4.66;pa029​;20250618_103937;1;FO1;0,1131;1,7274;4,3935;0,3111;0,0178;-0,0439;0,9492;;False
1047,99;4.68;pa029​;20250618_103937;1;FO1;0,1163;1,7256;4,4118;0,3121;0,0166;-0,0433;0,9489;;False
1048,00;4.69;pa029​;20250618_103937;1;FO1;0,1193;1,7257;4,4317;0,3229;0,0160;-0,0433;0,9453;;False
1048,02;4.7;pa029​;20250618_103937;1;FO1;0,1229;1,7280;4,4519;0,3281;0,0121;-0,0404;0,9437;;False
1048,03;4.72;pa029​;20250618_103937;1;FO1;0,1252;1,7286;4,4703;0,3236;0,0142;-0,0447;0,9450;;False
1048,05;4.73;pa029​;20250618_103937;1;FO1;0,1284;1,7307;4,4875;0,3205;0,0184;-0,0544;0,9455;;False
1048,06;4.74;pa029​;20250618_103937;1;FO1;0,1298;1,7316;4,5034;0,3141;0,0235;-0,0562;0,9474;;False
1048,07;4.76;pa029​;20250618_103937;1;FO1;0,1305;1,7332;4,5193;0,3161;0,0260;-0,0548;0,9468;;False
1048,09;4.77;pa029​;20250618_103937;1;FO1;0,1302;1,7352;4,5350;0,3188;0,0278;-0,0515;0,9460;;False
1048,10;4.79;pa029​;20250618_103937;1;FO1;0,1297;1,7375;4,5513;0,3208;0,0267;-0,0476;0,9456;;False
1048,12;4.8;pa029​;20250618_103937;1;FO1;0,1290;1,7405;4,5679;0,3217;0,0263;-0,0466;0,9453;;False
1048,13;4.81;pa029​;20250618_103937;1;FO1;0,1283;1,7436;4,5843;0,3219;0,0264;-0,0457;0,9453;;False
1048,14;4.83;pa029​;20250618_103937;1;FO1;0,1275;1,7467;4,6005;0,3223;0,0253;-0,0426;0,9453;;False
1048,16;4.84;pa029​;20250618_103937;1;FO1;0,1264;1,7495;4,6160;0,3223;0,0241;-0,0404;0,9455;;False
1048,17;4.86;pa029​;20250618_103937;1;FO1;0,1256;1,7520;4,6313;0,3231;0,0228;-0,0397;0,9453;;False
1048,18;4.87;pa029​;20250618_103937;1;FO1;0,1250;1,7545;4,6465;0,3243;0,0212;-0,0393;0,9449;;False
1048,20;4.88;pa029​;20250618_103937;1;FO1;0,1248;1,7569;4,6614;0,3266;0,0204;-0,0395;0,9441;;False
1048,21;4.9;pa029​;20250618_103937;1;FO1;0,1250;1,7591;4,6762;0,3286;0,0201;-0,0401;0,9434;;False
1048,23;4.91;pa029​;20250618_103937;1;FO1;0,1251;1,7611;4,6910;0,3281;0,0210;-0,0405;0,9435;;False
1048,24;4.93;pa029​;20250618_103937;1;FO1;0,1251;1,7630;4,7062;0,3263;0,0222;-0,0412;0,9441;;False
1048,26;4.94;pa029​;20250618_103937;1;FO1;0,1249;1,7645;4,7216;0,3234;0,0238;-0,0409;0,9451;;False
1048,27;4.96;pa029​;20250618_103937;1;FO1;0,1246;1,7654;4,7367;0,3209;0,0251;-0,0401;0,9459;;False
1048,28;4.97;pa029​;20250618_103937;1;FO1;0,1241;1,7656;4,7520;0,3200;0,0261;-0,0388;0,9463;;False
1048,30;4.98;pa029​;20250618_103937;1;FO1;0,1236;1,7653;4,7672;0,3195;0,0267;-0,0378;0,9465;;False
1048,31;5.0;pa029​;20250618_103937;1;FO1;0,1231;1,7645;4,7825;0,3197;0,0271;-0,0369;0,9464;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1048,33;5.01;pa029​;20250618_103937;1;FO1;0,1224;1,7631;4,7981;0,3199;0,0276;-0,0362;0,9464;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1048,34;5.03;pa029​;20250618_103937;1;FO1;0,1219;1,7617;4,8139;0,3199;0,0278;-0,0357;0,9464;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1048,35;5.04;pa029​;20250618_103937;1;FO1;0,1212;1,7598;4,8299;0,3192;0,0282;-0,0350;0,9466;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1048,37;5.05;pa029​;20250618_103937;1;FO1;0,1205;1,7578;4,8462;0,3176;0,0289;-0,0347;0,9471;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1048,38;5.06;pa029​;20250618_103937;1;FO1;0,1196;1,7555;4,8626;0,3158;0,0298;-0,0345;0,9477;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1048,39;5.08;pa029​;20250618_103937;1;FO1;0,1184;1,7527;4,8792;0,3134;0,0302;-0,0334;0,9486;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1048,41;5.09;pa029​;20250618_103937;1;FO1;0,1169;1,7497;4,8960;0,3114;0,0307;-0,0325;0,9492;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1048,42;5.11;pa029​;20250618_103937;1;FO1;0,1153;1,7467;4,9129;0,3098;0,0311;-0,0323;0,9497;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1048,43;5.12;pa029​;20250618_103937;1;FO1;0,1135;1,7439;4,9301;0,3093;0,0314;-0,0320;0,9499;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1048,45;5.13;pa029​;20250618_103937;1;FO1;0,1117;1,7409;4,9477;0,3086;0,0316;-0,0319;0,9501;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1048,46;5.15;pa029​;20250618_103937;1;FO1;0,1095;1,7382;4,9657;0,3074;0,0327;-0,0322;0,9505;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1048,48;5.16;pa029​;20250618_103937;1;FO1;0,1073;1,7353;4,9836;0,3044;0,0342;-0,0326;0,9514;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1048,49;5.18;pa029​;20250618_103937;1;FO1;0,1049;1,7329;5,0021;0,3051;0,0361;-0,0327;0,9511;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1048,50;5.19;pa029​;20250618_103937;1;FO1;0,1024;1,7307;5,0208;0,3065;0,0384;-0,0332;0,9505;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1048,52;5.2;pa029​;20250618_103937;1;FO1;0,0998;1,7292;5,0392;0,3094;0,0406;-0,0326;0,9495;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1048,53;5.22;pa029​;20250618_103937;1;FO1;0,0971;1,7286;5,0574;0,3120;0,0425;-0,0310;0,9486;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1048,55;5.23;pa029​;20250618_103937;1;FO1;0,0943;1,7316;5,0789;0,3234;0,0457;-0,0309;0,9447;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1048,56;5.25;pa029​;20250618_103937;1;FO1;0,0924;1,7351;5,1011;0,3144;0,0461;-0,0308;0,9477;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1048,57;5.26;pa029​;20250618_103937;1;FO1;0,0894;1,7353;5,1216;0,2981;0,0431;-0,0191;0,9534;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1048,59;5.27;pa029​;20250618_103937;1;FO1;0,0872;1,7365;5,1398;0,2956;0,0409;-0,0188;0,9542;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1048,60;5.29;pa029​;20250618_103937;1;FO1;0,0858;1,7335;5,1568;0,2885;0,0384;-0,0202;0,9565;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1048,62;5.3;pa029​;20250618_103937;1;FO1;0,0842;1,7321;5,1721;0,2949;0,0356;-0,0191;0,9547;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1048,63;5.31;pa029​;20250618_103937;1;FO1;0,0831;1,7312;5,1866;0,3097;0,0339;-0,0225;0,9500;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1048,64;5.33;pa029​;20250618_103937;1;FO1;0,0825;1,7309;5,2011;0,3239;0,0334;-0,0257;0,9452;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1048,66;5.34;pa029​;20250618_103937;1;FO1;0,0815;1,7319;5,2152;0,3320;0,0324;-0,0260;0,9424;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1048,67;5.36;pa029​;20250618_103937;1;FO1;0,0807;1,7347;5,2309;0,3376;0,0312;-0,0264;0,9404;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1048,69;5.37;pa029​;20250618_103937;1;FO1;0,0800;1,7389;5,2474;0,3374;0,0304;-0,0274;0,9405;;False
1048,70;5.38;pa029​;20250618_103937;1;FO1;0,0795;1,7441;5,2640;0,3298;0,0301;-0,0287;0,9431;;False
1048,71;5.4;pa029​;20250618_103937;1;FO1;0,0791;1,7483;5,2794;0,3204;0,0296;-0,0278;0,9464;;False
1048,73;5.41;pa029​;20250618_103937;1;FO1;0,0786;1,7518;5,2940;0,3161;0,0295;-0,0273;0,9479;;False
1048,74;5.43;pa029​;20250618_103937;1;FO1;0,0781;1,7550;5,3088;0,3145;0,0296;-0,0284;0,9484;;False
1048,75;5.44;pa029​;20250618_103937;1;FO1;0,0774;1,7580;5,3239;0,3140;0,0294;-0,0292;0,9485;;False
1048,78;5.47;pa029​;20250618_103937;1;FO1;0,0766;1,7601;5,3394;0,3120;0,0277;-0,0298;0,9492;;False
1048,80;5.48;pa029​;20250618_103937;1;FO1;0,0759;1,7622;5,3548;0,3098;0,0266;-0,0317;0,9499;;False
1048,81;5.5;pa029​;20250618_103937;1;FO1;0,0751;1,7639;5,3702;0,3084;0,0255;-0,0335;0,9503;;False
1048,83;5.51;pa029​;20250618_103937;1;FO1;0,0742;1,7651;5,3854;0,3077;0,0246;-0,0348;0,9505;;False
1048,84;5.53;pa029​;20250618_103937;1;FO1;0,0732;1,7657;5,4007;0,3081;0,0233;-0,0362;0,9504;;False
1048,85;5.54;pa029​;20250618_103937;1;FO1;0,0721;1,7660;5,4162;0,3090;0,0222;-0,0374;0,9501;;False
1048,87;5.55;pa029​;20250618_103937;1;FO1;0,0709;1,7660;5,4318;0,3097;0,0212;-0,0384;0,9498;;False
1048,88;5.57;pa029​;20250618_103937;1;FO1;0,0698;1,7657;5,4477;0,3101;0,0203;-0,0389;0,9497;;False
1048,90;5.58;pa029​;20250618_103937;1;FO1;0,0688;1,7652;5,4639;0,3100;0,0195;-0,0389;0,9498;;False
1048,91;5.59;pa029​;20250618_103937;1;FO1;0,0678;1,7645;5,4804;0,3092;0,0190;-0,0388;0,9500;;False
1048,92;5.61;pa029​;20250618_103937;1;FO1;0,0670;1,7634;5,4972;0,3082;0,0186;-0,0389;0,9504;;False
1048,94;5.62;pa029​;20250618_103937;1;FO1;0,0663;1,7620;5,5142;0,3067;0,0183;-0,0390;0,9508;;False
1048,95;5.63;pa029​;20250618_103937;1;FO1;0,0657;1,7603;5,5313;0,3052;0,0179;-0,0395;0,9513;;False
1048,96;5.65;pa029​;20250618_103937;1;FO1;0,0652;1,7582;5,5484;0,3035;0,0177;-0,0404;0,9518;;False
1048,98;5.66;pa029​;20250618_103937;1;FO1;0,0650;1,7559;5,5656;0,3025;0,0173;-0,0411;0,9521;;False
1048,99;5.68;pa029​;20250618_103937;1;FO1;0,0649;1,7538;5,5832;0,3025;0,0165;-0,0411;0,9521;;False
1049,01;5.69;pa029​;20250618_103937;1;FO1;0,0649;1,7514;5,6007;0,3014;0,0159;-0,0414;0,9525;;False
1049,02;5.7;pa029​;20250618_103937;1;FO1;0,0651;1,7491;5,6183;0,3004;0,0153;-0,0423;0,9527;;False
1049,03;5.72;pa029​;20250618_103937;1;FO1;0,0656;1,7469;5,6363;0,2999;0,0153;-0,0439;0,9528;;False
1049,05;5.73;pa029​;20250618_103937;1;FO1;0,0661;1,7448;5,6542;0,2991;0,0159;-0,0443;0,9531;;False
1049,06;5.75;pa029​;20250618_103937;1;FO1;0,0667;1,7428;5,6716;0,2997;0,0165;-0,0438;0,9529;;False
1049,08;5.76;pa029​;20250618_103937;1;FO1;0,0671;1,7423;5,6899;0,3055;0,0167;-0,0419;0,9511;;False
1049,09;5.78;pa029​;20250618_103937;1;FO1;0,0681;1,7441;5,7100;0,3094;0,0136;-0,0389;0,9500;;False
1049,10;5.79;pa029​;20250618_103937;1;FO1;0,0684;1,7441;5,7284;0,2999;0,0131;-0,0393;0,9531;;False
1049,12;5.8;pa029​;20250618_103937;1;FO1;0,0692;1,7446;5,7458;0,2954;0,0153;-0,0462;0,9541;;False
1049,13;5.81;pa029​;20250618_103937;1;FO1;0,0695;1,7443;5,7621;0,2892;0,0187;-0,0501;0,9558;;False
1049,14;5.83;pa029​;20250618_103937;1;FO1;0,0695;1,7439;5,7779;0,2902;0,0216;-0,0513;0,9554;;False
