Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1398,02;0.43;pa032​;20250620_093447;1;Marche2;0,0120;1,5758;0,0553;-0,0909;0,0657;-0,0286;0,9933;;False
1398,04;0.44;pa032​;20250620_093447;1;Marche2;0,0117;1,5760;0,0546;-0,0918;0,0657;-0,0288;0,9932;;False
1398,05;0.46;pa032​;20250620_093447;1;Marche2;0,0114;1,5762;0,0539;-0,0925;0,0658;-0,0289;0,9931;;False
1398,07;0.47;pa032​;20250620_093447;1;Marche2;0,0110;1,5764;0,0533;-0,0939;0,0661;-0,0289;0,9930;;False
1398,08;0.48;pa032​;20250620_093447;1;Marche2;0,0107;1,5766;0,0525;-0,0951;0,0665;-0,0289;0,9928;;False
1398,09;0.5;pa032​;20250620_093447;1;Marche2;0,0105;1,5769;0,0517;-0,0961;0,0671;-0,0287;0,9927;;False
1398,10;0.51;pa032​;20250620_093447;1;Marche2;0,0102;1,5771;0,0510;-0,0973;0,0676;-0,0284;0,9926;;False
1398,12;0.53;pa032​;20250620_093447;1;Marche2;0,0099;1,5773;0,0503;-0,0985;0,0681;-0,0280;0,9924;;False
1398,13;0.54;pa032​;20250620_093447;1;Marche2;0,0095;1,5775;0,0495;-0,0995;0,0684;-0,0277;0,9923;;False
1398,15;0.55;pa032​;20250620_093447;1;Marche2;0,0092;1,5778;0,0488;-0,1002;0,0687;-0,0275;0,9922;;False
1398,16;0.57;pa032​;20250620_093447;1;Marche2;0,0090;1,5780;0,0481;-0,1012;0,0690;-0,0274;0,9921;;False
1398,17;0.58;pa032​;20250620_093447;1;Marche2;0,0087;1,5782;0,0474;-0,1020;0,0695;-0,0272;0,9920;;False
1398,19;0.6;pa032​;20250620_093447;1;Marche2;0,0085;1,5784;0,0468;-0,1026;0,0696;-0,0269;0,9919;;False
1398,20;0.61;pa032​;20250620_093447;1;Marche2;0,0082;1,5787;0,0462;-0,1033;0,0699;-0,0266;0,9918;;False
1398,22;0.62;pa032​;20250620_093447;1;Marche2;0,0079;1,5788;0,0456;-0,1041;0,0702;-0,0264;0,9917;;False
1398,23;0.64;pa032​;20250620_093447;1;Marche2;0,0076;1,5791;0,0450;-0,1047;0,0704;-0,0262;0,9917;;False
1398,24;0.65;pa032​;20250620_093447;1;Marche2;0,0074;1,5792;0,0444;-0,1057;0,0706;-0,0259;0,9916;;False
1398,26;0.67;pa032​;20250620_093447;1;Marche2;0,0071;1,5794;0,0439;-0,1069;0,0706;-0,0259;0,9914;;False
1398,27;0.68;pa032​;20250620_093447;1;Marche2;0,0068;1,5795;0,0434;-0,1078;0,0705;-0,0259;0,9913;;False
1398,28;0.69;pa032​;20250620_093447;1;Marche2;0,0066;1,5797;0,0430;-0,1085;0,0704;-0,0258;0,9913;;False
1398,30;0.71;pa032​;20250620_093447;1;Marche2;0,0063;1,5799;0,0427;-0,1094;0,0703;-0,0257;0,9912;;False
1398,31;0.72;pa032​;20250620_093447;1;Marche2;0,0060;1,5801;0,0424;-0,1100;0,0699;-0,0256;0,9911;;False
1398,33;0.74;pa032​;20250620_093447;1;Marche2;0,0057;1,5802;0,0421;-0,1105;0,0698;-0,0256;0,9911;;False
1398,34;0.75;pa032​;20250620_093447;1;Marche2;0,0055;1,5804;0,0420;-0,1113;0,0694;-0,0256;0,9910;;False
1398,35;0.76;pa032​;20250620_093447;1;Marche2;0,0052;1,5805;0,0419;-0,1120;0,0690;-0,0255;0,9910;;False
1398,37;0.78;pa032​;20250620_093447;1;Marche2;0,0050;1,5807;0,0418;-0,1128;0,0685;-0,0255;0,9909;;False
1398,38;0.79;pa032​;20250620_093447;1;Marche2;0,0048;1,5809;0,0419;-0,1136;0,0680;-0,0251;0,9909;;False
1398,40;0.8;pa032​;20250620_093447;1;Marche2;0,0046;1,5810;0,0418;-0,1147;0,0676;-0,0251;0,9908;;False
1398,41;0.82;pa032​;20250620_093447;1;Marche2;0,0044;1,5812;0,0421;-0,1159;0,0674;-0,0248;0,9907;;False
1398,43;0.83;pa032​;20250620_093447;1;Marche2;0,0044;1,5814;0,0428;-0,1169;0,0673;-0,0248;0,9905;;False
1398,44;0.85;pa032​;20250620_093447;1;Marche2;0,0043;1,5814;0,0432;-0,1178;0,0673;-0,0248;0,9904;;False
1398,45;0.86;pa032​;20250620_093447;1;Marche2;0,0041;1,5816;0,0437;-0,1180;0,0674;-0,0245;0,9904;;False
1398,47;0.87;pa032​;20250620_093447;1;Marche2;0,0040;1,5817;0,0443;-0,1183;0,0674;-0,0242;0,9904;;False
1398,48;0.89;pa032​;20250620_093447;1;Marche2;0,0040;1,5818;0,0450;-0,1188;0,0671;-0,0239;0,9904;;False
1398,49;0.9;pa032​;20250620_093447;1;Marche2;0,0040;1,5818;0,0458;-0,1190;0,0670;-0,0237;0,9903;;False
1398,51;0.92;pa032​;20250620_093447;1;Marche2;0,0040;1,5819;0,0467;-0,1194;0,0667;-0,0236;0,9903;;False
1398,52;0.93;pa032​;20250620_093447;1;Marche2;0,0040;1,5820;0,0476;-0,1198;0,0664;-0,0234;0,9903;;False
1398,54;0.94;pa032​;20250620_093447;1;Marche2;0,0039;1,5820;0,0487;-0,1199;0,0659;-0,0231;0,9903;;False
1398,55;0.96;pa032​;20250620_093447;1;Marche2;0,0041;1,5821;0,0500;-0,1204;0,0653;-0,0230;0,9903;;False
1398,56;0.97;pa032​;20250620_093447;1;Marche2;0,0042;1,5822;0,0513;-0,1210;0,0648;-0,0227;0,9903;;False
1398,58;0.98;pa032​;20250620_093447;1;Marche2;0,0044;1,5822;0,0527;-0,1214;0,0640;-0,0226;0,9903;;False
1398,59;1.0;pa032​;20250620_093447;1;Marche2;0,0045;1,5823;0,0543;-0,1215;0,0633;-0,0221;0,9903;;False
1398,62;1.03;pa032​;20250620_093447;1;Marche2;0,0050;1,5823;0,0578;-0,1216;0,0616;-0,0212;0,9904;;False
1398,63;1.04;pa032​;20250620_093447;1;Marche2;0,0052;1,5821;0,0596;-0,1214;0,0606;-0,0208;0,9905;;False
1398,65;1.06;pa032​;20250620_093447;1;Marche2;0,0056;1,5819;0,0615;-0,1200;0,0594;-0,0201;0,9908;;False
1398,66;1.07;pa032​;20250620_093447;1;Marche2;0,0060;1,5817;0,0635;-0,1187;0,0583;-0,0194;0,9910;;False
1398,67;1.08;pa032​;20250620_093447;1;Marche2;0,0063;1,5816;0,0655;-0,1176;0,0574;-0,0189;0,9912;;False
1398,69;1.1;pa032​;20250620_093447;1;Marche2;0,0067;1,5814;0,0676;-0,1170;0,0564;-0,0184;0,9914;;False
1398,70;1.11;pa032​;20250620_093447;1;Marche2;0,0072;1,5812;0,0696;-0,1158;0,0552;-0,0169;0,9916;;False
1398,72;1.12;pa032​;20250620_093447;1;Marche2;0,0079;1,5810;0,0717;-0,1148;0,0542;-0,0157;0,9918;;False
1398,73;1.14;pa032​;20250620_093447;1;Marche2;0,0086;1,5807;0,0738;-0,1132;0,0530;-0,0148;0,9921;;False
1398,74;1.15;pa032​;20250620_093447;1;Marche2;0,0094;1,5806;0,0760;-0,1121;0,0519;-0,0139;0,9922;;False
1398,76;1.16;pa032​;20250620_093447;1;Marche2;0,0103;1,5806;0,0784;-0,1122;0,0510;-0,0133;0,9923;;False
1398,77;1.18;pa032​;20250620_093447;1;Marche2;0,0112;1,5805;0,0807;-0,1132;0,0502;-0,0127;0,9922;;False
1398,78;1.19;pa032​;20250620_093447;1;Marche2;0,0123;1,5803;0,0830;-0,1131;0,0495;-0,0123;0,9923;;False
1398,80;1.21;pa032​;20250620_093447;1;Marche2;0,0134;1,5801;0,0853;-0,1127;0,0491;-0,0118;0,9923;;False
1398,81;1.22;pa032​;20250620_093447;1;Marche2;0,0146;1,5799;0,0875;-0,1120;0,0488;-0,0113;0,9925;;False
1398,83;1.24;pa032​;20250620_093447;1;Marche2;0,0160;1,5798;0,0898;-0,1117;0,0485;-0,0107;0,9925;;False
1398,84;1.25;pa032​;20250620_093447;1;Marche2;0,0173;1,5796;0,0921;-0,1120;0,0486;-0,0098;0,9925;;False
1398,86;1.26;pa032​;20250620_093447;1;Marche2;0,0187;1,5795;0,0942;-0,1118;0,0486;-0,0091;0,9925;;False
1398,87;1.28;pa032​;20250620_093447;1;Marche2;0,0202;1,5794;0,0964;-0,1116;0,0486;-0,0083;0,9925;;False
1398,88;1.29;pa032​;20250620_093447;1;Marche2;0,0218;1,5792;0,0986;-0,1119;0,0487;-0,0075;0,9925;;False
1398,90;1.31;pa032​;20250620_093447;1;Marche2;0,0236;1,5789;0,1006;-0,1112;0,0490;-0,0068;0,9926;;False
1398,91;1.32;pa032​;20250620_093447;1;Marche2;0,0253;1,5787;0,1026;-0,1103;0,0496;-0,0061;0,9926;;False
1398,92;1.33;pa032​;20250620_093447;1;Marche2;0,0271;1,5784;0,1046;-0,1099;0,0499;-0,0052;0,9927;;False
1398,94;1.35;pa032​;20250620_093447;1;Marche2;0,0289;1,5783;0,1067;-0,1099;0,0503;-0,0047;0,9927;;False
1398,95;1.36;pa032​;20250620_093447;1;Marche2;0,0308;1,5782;0,1089;-0,1107;0,0503;-0,0041;0,9926;;False
1398,97;1.37;pa032​;20250620_093447;1;Marche2;0,0327;1,5783;0,1109;-0,1110;0,0503;-0,0034;0,9925;;False
1398,98;1.39;pa032​;20250620_093447;1;Marche2;0,0348;1,5783;0,1132;-0,1119;0,0498;-0,0025;0,9925;;False
1398,99;1.4;pa032​;20250620_093447;1;Marche2;0,0368;1,5783;0,1153;-0,1128;0,0495;-0,0016;0,9924;;False
1399,01;1.42;pa032​;20250620_093447;1;Marche2;0,0389;1,5782;0,1173;-0,1138;0,0494;-0,0008;0,9923;;False
1399,02;1.43;pa032​;20250620_093447;1;Marche2;0,0410;1,5780;0,1194;-0,1141;0,0490;0,0003;0,9923;;False
1399,03;1.44;pa032​;20250620_093447;1;Marche2;0,0432;1,5778;0,1216;-0,1135;0,0485;0,0015;0,9924;;False
1399,05;1.46;pa032​;20250620_093447;1;Marche2;0,0454;1,5776;0,1239;-0,1129;0,0478;0,0025;0,9925;;False
1399,06;1.47;pa032​;20250620_093447;1;Marche2;0,0477;1,5774;0,1264;-0,1124;0,0469;0,0036;0,9926;;False
1399,08;1.48;pa032​;20250620_093447;1;Marche2;0,0499;1,5771;0,1287;-0,1113;0,0460;0,0046;0,9927;;False
1399,09;1.5;pa032​;20250620_093447;1;Marche2;0,0522;1,5766;0,1311;-0,1099;0,0448;0,0050;0,9929;;False
1399,10;1.51;pa032​;20250620_093447;1;Marche2;0,0545;1,5760;0,1338;-0,1080;0,0436;0,0052;0,9932;;False
1399,12;1.53;pa032​;20250620_093447;1;Marche2;0,0568;1,5752;0,1365;-0,1059;0,0421;0,0056;0,9935;;False
1399,13;1.54;pa032​;20250620_093447;1;Marche2;0,0591;1,5745;0,1396;-0,1039;0,0402;0,0064;0,9938;;False
1399,15;1.56;pa032​;20250620_093447;1;Marche2;0,0614;1,5735;0,1428;-0,1036;0,0381;0,0066;0,9939;;False
1399,16;1.57;pa032​;20250620_093447;1;Marche2;0,0638;1,5722;0,1462;-0,1036;0,0362;0,0066;0,9939;;False
1399,17;1.58;pa032​;20250620_093447;1;Marche2;0,0662;1,5705;0,1495;-0,1029;0,0350;0,0056;0,9941;;False
1399,19;1.6;pa032​;20250620_093447;1;Marche2;0,0686;1,5692;0,1531;-0,1015;0,0343;0,0038;0,9942;;False
1399,20;1.61;pa032​;20250620_093447;1;Marche2;0,0710;1,5685;0,1570;-0,1004;0,0338;0,0022;0,9944;;False
1399,22;1.62;pa032​;20250620_093447;1;Marche2;0,0733;1,5677;0,1613;-0,1018;0,0337;0,0011;0,9942;;False
1399,23;1.64;pa032​;20250620_093447;1;Marche2;0,0756;1,5669;0,1654;-0,1023;0,0338;-0,0002;0,9942;;False
1399,24;1.65;pa032​;20250620_093447;1;Marche2;0,0777;1,5660;0,1699;-0,1020;0,0341;-0,0019;0,9942;;False
1399,26;1.67;pa032​;20250620_093447;1;Marche2;0,0796;1,5652;0,1744;-0,1013;0,0346;-0,0043;0,9942;;False
1399,27;1.68;pa032​;20250620_093447;1;Marche2;0,0815;1,5645;0,1793;-0,0996;0,0354;-0,0070;0,9944;;False
1399,29;1.69;pa032​;20250620_093447;1;Marche2;0,0833;1,5638;0,1843;-0,0973;0,0362;-0,0097;0,9945;;False
1399,30;1.71;pa032​;20250620_093447;1;Marche2;0,0849;1,5633;0,1895;-0,0947;0,0375;-0,0115;0,9947;;False
1399,33;1.74;pa032​;20250620_093447;1;Marche2;0,0878;1,5624;0,2009;-0,0931;0,0397;-0,0136;0,9948;;False
1399,34;1.75;pa032​;20250620_093447;1;Marche2;0,0890;1,5621;0,2071;-0,0952;0,0405;-0,0133;0,9945;;False
1399,35;1.76;pa032​;20250620_093447;1;Marche2;0,0900;1,5615;0,2133;-0,0980;0,0411;-0,0130;0,9942;;False
1399,37;1.78;pa032​;20250620_093447;1;Marche2;0,0909;1,5607;0,2198;-0,1006;0,0414;-0,0129;0,9940;;False
1399,38;1.79;pa032​;20250620_093447;1;Marche2;0,0917;1,5597;0,2264;-0,1031;0,0412;-0,0132;0,9937;;False
1399,40;1.8;pa032​;20250620_093447;1;Marche2;0,0925;1,5586;0,2332;-0,1058;0,0412;-0,0140;0,9934;;False
1399,41;1.82;pa032​;20250620_093447;1;Marche2;0,0931;1,5573;0,2402;-0,1089;0,0414;-0,0147;0,9931;;False
1399,42;1.83;pa032​;20250620_093447;1;Marche2;0,0936;1,5559;0,2476;-0,1112;0,0411;-0,0154;0,9928;;False
1399,44;1.85;pa032​;20250620_093447;1;Marche2;0,0940;1,5544;0,2552;-0,1135;0,0408;-0,0158;0,9926;;False
1399,45;1.86;pa032​;20250620_093447;1;Marche2;0,0940;1,5527;0,2632;-0,1154;0,0406;-0,0166;0,9923;;False
1399,47;1.87;pa032​;20250620_093447;1;Marche2;0,0941;1,5508;0,2713;-0,1169;0,0400;-0,0178;0,9922;;False
1399,48;1.89;pa032​;20250620_093447;1;Marche2;0,0940;1,5488;0,2795;-0,1175;0,0399;-0,0190;0,9921;;False
1399,49;1.9;pa032​;20250620_093447;1;Marche2;0,0936;1,5469;0,2880;-0,1177;0,0402;-0,0201;0,9920;;False
1399,51;1.92;pa032​;20250620_093447;1;Marche2;0,0930;1,5450;0,2967;-0,1182;0,0409;-0,0205;0,9919;Collision avec Debut - Objet Parent SceneAnchor;False
1399,52;1.93;pa032​;20250620_093447;1;Marche2;0,0920;1,5432;0,3057;-0,1190;0,0417;-0,0212;0,9918;Collision avec Debut - Objet Parent SceneAnchor;False
1399,53;1.94;pa032​;20250620_093447;1;Marche2;0,0907;1,5413;0,3150;-0,1199;0,0428;-0,0221;0,9916;Collision avec Debut - Objet Parent SceneAnchor;False
1399,55;1.96;pa032​;20250620_093447;1;Marche2;0,0892;1,5396;0,3244;-0,1209;0,0442;-0,0227;0,9914;Collision avec Debut - Objet Parent SceneAnchor;False
1399,56;1.97;pa032​;20250620_093447;1;Marche2;0,0875;1,5382;0,3339;-0,1213;0,0456;-0,0228;0,9913;Collision avec Debut - Objet Parent SceneAnchor;False
1399,58;1.98;pa032​;20250620_093447;1;Marche2;0,0855;1,5369;0,3436;-0,1219;0,0469;-0,0224;0,9912;Collision avec Debut - Objet Parent SceneAnchor;False
1399,59;2.0;pa032​;20250620_093447;1;Marche2;0,0831;1,5356;0,3533;-0,1222;0,0484;-0,0216;0,9911;Collision avec Debut - Objet Parent SceneAnchor;False
1399,60;2.01;pa032​;20250620_093447;1;Marche2;0,0803;1,5344;0,3633;-0,1219;0,0498;-0,0209;0,9911;Collision avec Debut - Objet Parent SceneAnchor;False
1399,62;2.03;pa032​;20250620_093447;1;Marche2;0,0772;1,5334;0,3734;-0,1210;0,0511;-0,0208;0,9911;Collision avec Debut - Objet Parent SceneAnchor;False
1399,63;2.04;pa032​;20250620_093447;1;Marche2;0,0737;1,5328;0,3838;-0,1198;0,0526;-0,0205;0,9912;Collision avec Debut - Objet Parent SceneAnchor;False
1399,65;2.05;pa032​;20250620_093447;1;Marche2;0,0700;1,5328;0,3944;-0,1183;0,0539;-0,0201;0,9913;Collision avec Debut - Objet Parent SceneAnchor;False
1399,66;2.07;pa032​;20250620_093447;1;Marche2;0,0660;1,5334;0,4053;-0,1175;0,0557;-0,0197;0,9913;Collision avec Debut - Objet Parent SceneAnchor;False
1399,67;2.08;pa032​;20250620_093447;1;Marche2;0,0619;1,5350;0,4166;-0,1176;0,0576;-0,0198;0,9912;;False
1399,69;2.1;pa032​;20250620_093447;1;Marche2;0,0576;1,5374;0,4282;-0,1187;0,0591;-0,0205;0,9910;;False
1399,70;2.11;pa032​;20250620_093447;1;Marche2;0,0530;1,5399;0,4403;-0,1242;0,0604;-0,0216;0,9902;;False
1399,72;2.12;pa032​;20250620_093447;1;Marche2;0,0483;1,5429;0,4523;-0,1273;0,0615;-0,0232;0,9897;;False
1399,73;2.14;pa032​;20250620_093447;1;Marche2;0,0436;1,5469;0,4647;-0,1298;0,0622;-0,0242;0,9893;;False
1399,74;2.15;pa032​;20250620_093447;1;Marche2;0,0389;1,5509;0,4773;-0,1348;0,0631;-0,0248;0,9885;;False
1399,76;2.17;pa032​;20250620_093447;1;Marche2;0,0343;1,5552;0,4897;-0,1372;0,0637;-0,0252;0,9882;;False
1399,77;2.18;pa032​;20250620_093447;1;Marche2;0,0296;1,5591;0,5024;-0,1405;0,0638;-0,0244;0,9877;;False
1399,79;2.19;pa032​;20250620_093447;1;Marche2;0,0251;1,5630;0,5151;-0,1432;0,0632;-0,0241;0,9874;;False
1399,80;2.21;pa032​;20250620_093447;1;Marche2;0,0207;1,5663;0,5277;-0,1449;0,0623;-0,0232;0,9872;;False
1399,81;2.22;pa032​;20250620_093447;1;Marche2;0,0164;1,5693;0,5405;-0,1463;0,0606;-0,0218;0,9871;;False
1399,83;2.24;pa032​;20250620_093447;1;Marche2;0,0123;1,5723;0,5535;-0,1472;0,0590;-0,0199;0,9871;;False
1399,84;2.25;pa032​;20250620_093447;1;Marche2;0,0085;1,5750;0,5666;-0,1479;0,0572;-0,0181;0,9872;;False
1399,86;2.26;pa032​;20250620_093447;1;Marche2;0,0049;1,5774;0,5799;-0,1487;0,0558;-0,0161;0,9872;;False
1399,87;2.28;pa032​;20250620_093447;1;Marche2;0,0016;1,5795;0,5934;-0,1492;0,0545;-0,0145;0,9872;;False
1399,88;2.29;pa032​;20250620_093447;1;Marche2;-0,0015;1,5814;0,6072;-0,1485;0,0531;-0,0130;0,9874;;False
1399,90;2.3;pa032​;20250620_093447;1;Marche2;-0,0043;1,5828;0,6213;-0,1460;0,0518;-0,0120;0,9878;;False
1399,91;2.32;pa032​;20250620_093447;1;Marche2;-0,0068;1,5839;0,6357;-0,1438;0,0506;-0,0109;0,9882;;False
1399,92;2.33;pa032​;20250620_093447;1;Marche2;-0,0091;1,5846;0,6501;-0,1412;0,0495;-0,0103;0,9887;;False
1399,94;2.35;pa032​;20250620_093447;1;Marche2;-0,0111;1,5847;0,6649;-0,1381;0,0486;-0,0104;0,9892;;False
1399,95;2.36;pa032​;20250620_093447;1;Marche2;-0,0131;1,5841;0,6798;-0,1342;0,0480;-0,0115;0,9897;;False
1399,97;2.37;pa032​;20250620_093447;1;Marche2;-0,0147;1,5830;0,6949;-0,1299;0,0473;-0,0127;0,9903;;False
1399,98;2.39;pa032​;20250620_093447;1;Marche2;-0,0164;1,5810;0,7102;-0,1250;0,0477;-0,0145;0,9909;;False
1400,01;2.42;pa032​;20250620_093447;1;Marche2;-0,0190;1,5756;0,7417;-0,1148;0,0482;-0,0174;0,9921;;False
1400,02;2.43;pa032​;20250620_093447;1;Marche2;-0,0200;1,5718;0,7578;-0,1101;0,0486;-0,0184;0,9926;;False
1400,05;2.46;pa032​;20250620_093447;1;Marche2;-0,0223;1,5635;0,7901;-0,1014;0,0502;-0,0199;0,9934;;False
1400,06;2.47;pa032​;20250620_093447;1;Marche2;-0,0231;1,5590;0,8065;-0,0980;0,0511;-0,0205;0,9937;;False
1400,07;2.48;pa032​;20250620_093447;1;Marche2;-0,0238;1,5544;0,8231;-0,0947;0,0523;-0,0214;0,9939;;False
1400,09;2.5;pa032​;20250620_093447;1;Marche2;-0,0244;1,5497;0,8400;-0,0919;0,0536;-0,0216;0,9941;;False
1400,10;2.51;pa032​;20250620_093447;1;Marche2;-0,0247;1,5448;0,8571;-0,0900;0,0542;-0,0214;0,9942;;False
1400,12;2.53;pa032​;20250620_093447;1;Marche2;-0,0248;1,5399;0,8742;-0,0883;0,0549;-0,0216;0,9943;;False
1400,13;2.54;pa032​;20250620_093447;1;Marche2;-0,0245;1,5353;0,8917;-0,0875;0,0554;-0,0218;0,9944;;False
1400,14;2.55;pa032​;20250620_093447;1;Marche2;-0,0239;1,5308;0,9093;-0,0864;0,0561;-0,0222;0,9944;;False
1400,16;2.57;pa032​;20250620_093447;1;Marche2;-0,0230;1,5267;0,9270;-0,0836;0,0571;-0,0228;0,9946;;False
1400,17;2.58;pa032​;20250620_093447;1;Marche2;-0,0218;1,5231;0,9451;-0,0798;0,0580;-0,0232;0,9949;;False
1400,19;2.6;pa032​;20250620_093447;1;Marche2;-0,0203;1,5203;0,9634;-0,0769;0,0590;-0,0230;0,9950;;False
1400,20;2.61;pa032​;20250620_093447;1;Marche2;-0,0184;1,5186;0,9821;-0,0744;0,0599;-0,0231;0,9952;;False
1400,21;2.62;pa032​;20250620_093447;1;Marche2;-0,0161;1,5176;1,0012;-0,0744;0,0607;-0,0226;0,9951;;False
1400,23;2.64;pa032​;20250620_093447;1;Marche2;-0,0135;1,5171;1,0206;-0,0759;0,0615;-0,0214;0,9950;;False
1400,24;2.65;pa032​;20250620_093447;1;Marche2;-0,0106;1,5173;1,0403;-0,0778;0,0615;-0,0197;0,9949;;False
1400,26;2.66;pa032​;20250620_093447;1;Marche2;-0,0075;1,5182;1,0603;-0,0794;0,0607;-0,0184;0,9948;;False
1400,27;2.68;pa032​;20250620_093447;1;Marche2;-0,0043;1,5224;1,0809;-0,0767;0,0595;-0,0186;0,9951;;False
1400,28;2.69;pa032​;20250620_093447;1;Marche2;-0,0010;1,5274;1,1025;-0,0809;0,0592;-0,0209;0,9947;;False
1400,30;2.71;pa032​;20250620_093447;1;Marche2;0,0024;1,5319;1,1238;-0,0948;0,0586;-0,0223;0,9935;;False
1400,31;2.72;pa032​;20250620_093447;1;Marche2;0,0057;1,5376;1,1448;-0,1007;0,0589;-0,0219;0,9929;;False
1400,33;2.74;pa032​;20250620_093447;1;Marche2;0,0086;1,5420;1,1660;-0,1106;0,0603;-0,0209;0,9918;;False
1400,34;2.75;pa032​;20250620_093447;1;Marche2;0,0110;1,5463;1,1857;-0,1107;0,0620;-0,0226;0,9917;;False
1400,35;2.76;pa032​;20250620_093447;1;Marche2;0,0131;1,5504;1,2060;-0,1106;0,0633;-0,0242;0,9916;;False
1400,37;2.78;pa032​;20250620_093447;1;Marche2;0,0146;1,5546;1,2266;-0,1122;0,0640;-0,0250;0,9913;;False
1400,38;2.79;pa032​;20250620_093447;1;Marche2;0,0157;1,5594;1,2469;-0,1138;0,0638;-0,0265;0,9911;;False
1400,40;2.8;pa032​;20250620_093447;1;Marche2;0,0162;1,5644;1,2673;-0,1158;0,0638;-0,0292;0,9908;;False
1400,41;2.82;pa032​;20250620_093447;1;Marche2;0,0163;1,5690;1,2876;-0,1178;0,0631;-0,0321;0,9905;;False
