Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3709,85;1.08;pa008 0 ​;20250410_155936;1;TUG1;0,4782;1,3645;1,3212;0,2863;0,0592;-0,0403;0,9555;;False
3709,86;1.1;pa008 0 ​;20250410_155936;1;TUG1;0,4804;1,3647;1,3425;0,2872;0,0529;-0,0378;0,9557;;False
3709,88;1.11;pa008 0 ​;20250410_155936;1;TUG1;0,4824;1,3645;1,3637;0,2876;0,0468;-0,0363;0,9559;;False
3709,89;1.13;pa008 0 ​;20250410_155936;1;TUG1;0,4845;1,3639;1,3850;0,2877;0,0401;-0,0350;0,9562;;False
3709,90;1.14;pa008 0 ​;20250410_155936;1;TUG1;0,4864;1,3629;1,4063;0,2868;0,0341;-0,0341;0,9568;;False
3709,92;1.15;pa008 0 ​;20250410_155936;1;TUG1;0,4882;1,3617;1,4277;0,2864;0,0294;-0,0334;0,9571;;False
3709,93;1.17;pa008 0 ​;20250410_155936;1;TUG1;0,4900;1,3604;1,4492;0,2866;0,0251;-0,0327;0,9572;;False
3709,95;1.18;pa008 0 ​;20250410_155936;1;TUG1;0,4916;1,3588;1,4707;0,2873;0,0220;-0,0322;0,9570;;False
3709,96;1.2;pa008 0 ​;20250410_155936;1;TUG1;0,4930;1,3564;1,4915;0,2863;0,0192;-0,0318;0,9574;;False
3709,98;1.21;pa008 0 ​;20250410_155936;1;TUG1;0,4940;1,3539;1,5115;0,2867;0,0172;-0,0306;0,9574;;False
3709,99;1.22;pa008 0 ​;20250410_155936;1;TUG1;0,4947;1,3518;1,5307;0,2908;0,0152;-0,0297;0,9562;;False
3710,00;1.24;pa008 0 ​;20250410_155936;1;TUG1;0,4950;1,3507;1,5499;0,2977;0,0140;-0,0284;0,9541;;False
3710,02;1.25;pa008 0 ​;20250410_155936;1;TUG1;0,4950;1,3505;1,5696;0,3004;0,0124;-0,0259;0,9534;;False
3710,03;1.26;pa008 0 ​;20250410_155936;1;TUG1;0,4950;1,3502;1,5900;0,2956;0,0097;-0,0222;0,9550;;False
3710,04;1.28;pa008 0 ​;20250410_155936;1;TUG1;0,4946;1,3502;1,6097;0,2881;0,0087;-0,0194;0,9574;;False
3710,06;1.29;pa008 0 ​;20250410_155936;1;TUG1;0,4943;1,3524;1,6311;0,2897;0,0079;-0,0173;0,9569;;False
3710,07;1.31;pa008 0 ​;20250410_155936;1;TUG1;0,4941;1,3537;1,6531;0,2822;0,0074;-0,0153;0,9592;;False
3710,08;1.32;pa008 0 ​;20250410_155936;1;TUG1;0,4933;1,3538;1,6741;0,2734;0,0055;-0,0114;0,9618;;False
3710,10;1.33;pa008 0 ​;20250410_155936;1;TUG1;0,4924;1,3539;1,6939;0,2680;0,0018;-0,0075;0,9634;;False
3710,11;1.35;pa008 0 ​;20250410_155936;1;TUG1;0,4917;1,3534;1,7133;0,2691;-0,0036;-0,0040;0,9631;;False
3710,13;1.36;pa008 0 ​;20250410_155936;1;TUG1;0,4910;1,3534;1,7325;0,2749;-0,0103;0,0010;0,9614;;False
3710,14;1.38;pa008 0 ​;20250410_155936;1;TUG1;0,4908;1,3546;1,7519;0,2862;-0,0176;0,0064;0,9580;;False
3710,15;1.39;pa008 0 ​;20250410_155936;1;TUG1;0,4908;1,3559;1,7724;0,2919;-0,0235;0,0103;0,9561;;False
3710,17;1.4;pa008 0 ​;20250410_155936;1;TUG1;0,4911;1,3582;1,7939;0,2934;-0,0271;0,0123;0,9555;;False
3710,18;1.42;pa008 0 ​;20250410_155936;1;TUG1;0,4914;1,3608;1,8147;0,2927;-0,0294;0,0120;0,9557;;False
3710,20;1.43;pa008 0 ​;20250410_155936;1;TUG1;0,4918;1,3628;1,8351;0,2932;-0,0325;0,0109;0,9554;;False
3710,21;1.45;pa008 0 ​;20250410_155936;1;TUG1;0,4920;1,3646;1,8550;0,2932;-0,0348;0,0107;0,9553;;False
3710,22;1.46;pa008 0 ​;20250410_155936;1;TUG1;0,4921;1,3666;1,8752;0,2946;-0,0375;0,0104;0,9548;;False
3710,24;1.47;pa008 0 ​;20250410_155936;1;TUG1;0,4918;1,3683;1,8954;0,2946;-0,0400;0,0100;0,9547;;False
3710,25;1.49;pa008 0 ​;20250410_155936;1;TUG1;0,4915;1,3695;1,9156;0,2935;-0,0429;0,0093;0,9550;;False
3710,27;1.5;pa008 0 ​;20250410_155936;1;TUG1;0,4910;1,3704;1,9357;0,2927;-0,0455;0,0088;0,9551;;False
3710,28;1.51;pa008 0 ​;20250410_155936;1;TUG1;0,4902;1,3705;1,9557;0,2912;-0,0483;0,0086;0,9554;;False
3710,29;1.53;pa008 0 ​;20250410_155936;1;TUG1;0,4893;1,3701;1,9757;0,2902;-0,0507;0,0081;0,9556;;False
3710,31;1.54;pa008 0 ​;20250410_155936;1;TUG1;0,4884;1,3692;1,9956;0,2895;-0,0535;0,0081;0,9556;;False
3710,32;1.56;pa008 0 ​;20250410_155936;1;TUG1;0,4872;1,3679;2,0155;0,2890;-0,0564;0,0090;0,9556;;False
3710,34;1.57;pa008 0 ​;20250410_155936;1;TUG1;0,4859;1,3662;2,0352;0,2885;-0,0597;0,0107;0,9555;;False
3710,35;1.58;pa008 0 ​;20250410_155936;1;TUG1;0,4843;1,3640;2,0545;0,2877;-0,0631;0,0130;0,9555;;False
3710,36;1.6;pa008 0 ​;20250410_155936;1;TUG1;0,4826;1,3614;2,0734;0,2873;-0,0678;0,0156;0,9553;;False
3710,38;1.61;pa008 0 ​;20250410_155936;1;TUG1;0,4806;1,3587;2,0919;0,2882;-0,0734;0,0194;0,9546;;False
3710,39;1.63;pa008 0 ​;20250410_155936;1;TUG1;0,4784;1,3558;2,1100;0,2879;-0,0790;0,0218;0,9542;;False
3710,40;1.64;pa008 0 ​;20250410_155936;1;TUG1;0,4763;1,3534;2,1282;0,2903;-0,0849;0,0238;0,9529;;False
3710,42;1.65;pa008 0 ​;20250410_155936;1;TUG1;0,4739;1,3516;2,1461;0,2917;-0,0913;0,0269;0,9518;;False
3710,43;1.67;pa008 0 ​;20250410_155936;1;TUG1;0,4713;1,3499;2,1643;0,2886;-0,0982;0,0304;0,9519;;False
3710,45;1.68;pa008 0 ​;20250410_155936;1;TUG1;0,4687;1,3484;2,1826;0,2815;-0,1057;0,0341;0,9531;;False
3710,46;1.7;pa008 0 ​;20250410_155936;1;TUG1;0,4659;1,3469;2,2005;0,2741;-0,1132;0,0386;0,9542;;False
3710,48;1.71;pa008 0 ​;20250410_155936;1;TUG1;0,4628;1,3468;2,2190;0,2740;-0,1216;0,0449;0,9529;;False
3710,49;1.72;pa008 0 ​;20250410_155936;1;TUG1;0,4596;1,3469;2,2386;0,2706;-0,1318;0,0507;0,9523;;False
3710,50;1.74;pa008 0 ​;20250410_155936;1;TUG1;0,4561;1,3452;2,2573;0,2616;-0,1378;0,0467;0,9542;;False
3710,52;1.75;pa008 0 ​;20250410_155936;1;TUG1;0,4525;1,3454;2,2761;0,2624;-0,1416;0,0407;0,9536;;False
3710,53;1.76;pa008 0 ​;20250410_155936;1;TUG1;0,4485;1,3439;2,2942;0,2605;-0,1441;0,0359;0,9540;;False
3710,54;1.78;pa008 0 ​;20250410_155936;1;TUG1;0,4443;1,3429;2,3117;0,2637;-0,1468;0,0334;0,9528;;False
3710,56;1.79;pa008 0 ​;20250410_155936;1;TUG1;0,4391;1,3428;2,3293;0,2706;-0,1504;0,0371;0,9502;;False
3710,57;1.81;pa008 0 ​;20250410_155936;1;TUG1;0,4334;1,3424;2,3464;0,2746;-0,1549;0,0422;0,9481;Collision avec Droite1 - Objet Parent Plot1;False
3710,59;1.82;pa008 0 ​;20250410_155936;1;TUG1;0,4268;1,3436;2,3636;0,2810;-0,1613;0,0509;0,9447;Collision avec Droite1 - Objet Parent Plot1;False
3710,60;1.83;pa008 0 ​;20250410_155936;1;TUG1;0,4198;1,3450;2,3811;0,2851;-0,1683;0,0578;0,9418;Collision avec Droite1 - Objet Parent Plot1;False
3710,61;1.85;pa008 0 ​;20250410_155936;1;TUG1;0,4125;1,3468;2,3982;0,2869;-0,1762;0,0633;0,9395;Collision avec Droite1 - Objet Parent Plot1;False
3710,63;1.86;pa008 0 ​;20250410_155936;1;TUG1;0,4049;1,3487;2,4147;0,2877;-0,1849;0,0674;0,9373;Collision avec Droite1 - Objet Parent Plot1;False
3710,64;1.88;pa008 0 ​;20250410_155936;1;TUG1;0,3971;1,3508;2,4311;0,2888;-0,1949;0,0704;0,9347;Collision avec Droite1 - Objet Parent Plot1;False
3710,66;1.89;pa008 0 ​;20250410_155936;1;TUG1;0,3894;1,3528;2,4472;0,2896;-0,2042;0,0718;0,9324;Collision avec Droite1 - Objet Parent Plot1;False
3710,67;1.9;pa008 0 ​;20250410_155936;1;TUG1;0,3815;1,3547;2,4631;0,2907;-0,2123;0,0722;0,9302;Collision avec Droite1 - Objet Parent Plot1;False
3710,68;1.92;pa008 0 ​;20250410_155936;1;TUG1;0,3737;1,3563;2,4788;0,2910;-0,2199;0,0725;0,9283;Collision avec Droite1 - Objet Parent Plot1;False
3710,70;1.93;pa008 0 ​;20250410_155936;1;TUG1;0,3656;1,3575;2,4942;0,2908;-0,2270;0,0740;0,9265;Collision avec Droite1 - Objet Parent Plot1;False
3710,71;1.95;pa008 0 ​;20250410_155936;1;TUG1;0,3574;1,3583;2,5092;0,2904;-0,2343;0,0770;0,9246;Collision avec Droite1 - Objet Parent Plot1;False
3710,73;1.96;pa008 0 ​;20250410_155936;1;TUG1;0,3491;1,3585;2,5240;0,2902;-0,2421;0,0806;0,9223;Collision avec Droite1 - Objet Parent Plot1;False
3710,74;1.97;pa008 0 ​;20250410_155936;1;TUG1;0,3407;1,3582;2,5385;0,2904;-0,2498;0,0840;0,9199;Collision avec Droite1 - Objet Parent Plot1;False
3710,75;1.99;pa008 0 ​;20250410_155936;1;TUG1;0,3322;1,3573;2,5528;0,2905;-0,2584;0,0872;0,9172;Collision avec Droite1 - Objet Parent Plot1;False
3710,77;2.0;pa008 0 ​;20250410_155936;1;TUG1;0,3234;1,3559;2,5669;0,2900;-0,2670;0,0898;0,9146;Collision avec Droite1 - Objet Parent Plot1;False
3710,78;2.02;pa008 0 ​;20250410_155936;1;TUG1;0,3147;1,3541;2,5806;0,2898;-0,2756;0,0916;0,9120;Collision avec Droite1 - Objet Parent Plot1;False
3710,79;2.03;pa008 0 ​;20250410_155936;1;TUG1;0,3060;1,3517;2,5938;0,2888;-0,2835;0,0930;0,9097;Collision avec Droite1 - Objet Parent Plot1;False
3710,81;2.04;pa008 0 ​;20250410_155936;1;TUG1;0,2975;1,3485;2,6064;0,2882;-0,2908;0,0932;0,9075;Collision avec Droite1 - Objet Parent Plot1;False
3710,82;2.06;pa008 0 ​;20250410_155936;1;TUG1;0,2889;1,3452;2,6184;0,2891;-0,2971;0,0935;0,9052;Collision avec Droite1 - Objet Parent Plot1;False
3710,84;2.07;pa008 0 ​;20250410_155936;1;TUG1;0,2801;1,3422;2,6298;0,2938;-0,3016;0,0944;0,9021;Collision avec Droite1 - Objet Parent Plot1;False
3710,85;2.08;pa008 0 ​;20250410_155936;1;TUG1;0,2711;1,3392;2,6407;0,2981;-0,3066;0,0964;0,8988;Collision avec Droite1 - Objet Parent Plot1;False
3710,86;2.1;pa008 0 ​;20250410_155936;1;TUG1;0,2614;1,3367;2,6513;0,3006;-0,3120;0,0998;0,8957;Collision avec Droite1 - Objet Parent Plot1;False
3710,88;2.11;pa008 0 ​;20250410_155936;1;TUG1;0,2507;1,3351;2,6621;0,2985;-0,3200;0,1041;0,8931;Collision avec Droite1 - Objet Parent Plot1;False
3710,89;2.13;pa008 0 ​;20250410_155936;1;TUG1;0,2394;1,3344;2,6734;0,2955;-0,3285;0,1085;0,8905;Collision avec Droite1 - Objet Parent Plot1;False
3710,91;2.14;pa008 0 ​;20250410_155936;1;TUG1;0,2275;1,3340;2,6849;0,2913;-0,3366;0,1120;0,8884;Collision avec Chemin1 - Objet Parent Plot1;False
3710,92;2.15;pa008 0 ​;20250410_155936;1;TUG1;0,2165;1,3319;2,6948;0,2850;-0,3446;0,1144;0,8871;Collision avec Chemin1 - Objet Parent Plot1;False
3710,93;2.17;pa008 0 ​;20250410_155936;1;TUG1;0,2059;1,3301;2,7033;0,2833;-0,3541;0,1216;0,8829;Collision avec Chemin1 - Objet Parent Plot1;False
3710,95;2.18;pa008 0 ​;20250410_155936;1;TUG1;0,1962;1,3281;2,7111;0,2834;-0,3658;0,1293;0,8770;Collision avec Chemin1 - Objet Parent Plot1;False
3710,96;2.2;pa008 0 ​;20250410_155936;1;TUG1;0,1864;1,3272;2,7186;0,2874;-0,3770;0,1387;0,8695;Collision avec Chemin1 - Objet Parent Plot1;False
3710,97;2.21;pa008 0 ​;20250410_155936;1;TUG1;0,1767;1,3272;2,7265;0,2929;-0,3880;0,1466;0,8615;Collision avec Chemin1 - Objet Parent Plot1;False
3710,99;2.23;pa008 0 ​;20250410_155936;1;TUG1;0,1663;1,3277;2,7356;0,2935;-0,3986;0,1508;0,8557;Collision avec Chemin1 - Objet Parent Plot1;False
3711,00;2.24;pa008 0 ​;20250410_155936;1;TUG1;0,1558;1,3286;2,7445;0,2902;-0,4084;0,1528;0,8519;Collision avec Chemin1 - Objet Parent Plot1;False
3711,02;2.25;pa008 0 ​;20250410_155936;1;TUG1;0,1447;1,3300;2,7532;0,2871;-0,4171;0,1539;0,8485;Collision avec Chemin1 - Objet Parent Plot1;False
3711,03;2.26;pa008 0 ​;20250410_155936;1;TUG1;0,1346;1,3306;2,7609;0,2850;-0,4255;0,1535;0,8451;Collision avec Chemin1 - Objet Parent Plot1;False
3711,04;2.28;pa008 0 ​;20250410_155936;1;TUG1;0,1245;1,3318;2,7683;0,2869;-0,4324;0,1551;0,8406;Collision avec Chemin1 - Objet Parent Plot1;False
3711,06;2.29;pa008 0 ​;20250410_155936;1;TUG1;0,1143;1,3329;2,7753;0,2883;-0,4394;0,1588;0,8358;Collision avec Chemin1 - Objet Parent Plot1;False
3711,07;2.31;pa008 0 ​;20250410_155936;1;TUG1;0,1035;1,3341;2,7818;0,2887;-0,4470;0,1641;0,8306;Collision avec Chemin1 - Objet Parent Plot1;False
3711,08;2.32;pa008 0 ​;20250410_155936;1;TUG1;0,0927;1,3354;2,7878;0,2875;-0,4563;0,1692;0,8249;Collision avec Chemin1 - Objet Parent Plot1;False
3711,10;2.34;pa008 0 ​;20250410_155936;1;TUG1;0,0816;1,3368;2,7932;0,2858;-0,4669;0,1741;0,8186;Collision avec Chemin1 - Objet Parent Plot1;False
3711,11;2.35;pa008 0 ​;20250410_155936;1;TUG1;0,0704;1,3382;2,7981;0,2841;-0,4780;0,1783;0,8118;Collision avec Chemin1 - Objet Parent Plot1;False
3711,14;2.38;pa008 0 ​;20250410_155936;1;TUG1;0,0475;1,3406;2,8059;0,2793;-0,5033;0,1847;0,7966;;False
3711,15;2.39;pa008 0 ​;20250410_155936;1;TUG1;0,0358;1,3416;2,8092;0,2756;-0,5173;0,1868;0,7884;;False
3711,17;2.4;pa008 0 ​;20250410_155936;1;TUG1;0,0240;1,3422;2,8120;0,2719;-0,5313;0,1888;0,7799;;False
3711,18;2.42;pa008 0 ​;20250410_155936;1;TUG1;0,0124;1,3424;2,8141;0,2667;-0,5458;0,1913;0,7709;;False
3711,20;2.43;pa008 0 ​;20250410_155936;1;TUG1;0,0012;1,3420;2,8157;0,2610;-0,5603;0,1937;0,7618;;False
3711,21;2.45;pa008 0 ​;20250410_155936;1;TUG1;-0,0096;1,3413;2,8170;0,2563;-0,5755;0,1974;0,7511;;False
3711,22;2.46;pa008 0 ​;20250410_155936;1;TUG1;-0,0198;1,3400;2,8176;0,2517;-0,5903;0,2012;0,7401;;False
3711,24;2.47;pa008 0 ​;20250410_155936;1;TUG1;-0,0298;1,3384;2,8178;0,2492;-0,6050;0,2062;0,7276;;False
3711,25;2.49;pa008 0 ​;20250410_155936;1;TUG1;-0,0393;1,3370;2,8177;0,2479;-0,6192;0,2118;0,7144;;False
3711,27;2.5;pa008 0 ​;20250410_155936;1;TUG1;-0,0487;1,3358;2,8177;0,2470;-0,6334;0,2173;0,7004;;False
3711,28;2.51;pa008 0 ​;20250410_155936;1;TUG1;-0,0582;1,3347;2,8176;0,2437;-0,6478;0,2221;0,6867;;False
