Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1409,64;2.58;PA019​;20250526_093943;1;F8W1;0,4183;1,3206;2,3441;-0,0285;0,9517;-0,2999;-0,0600;;False
1409,66;2.6;PA019​;20250526_093943;1;F8W1;0,4183;1,3188;2,3335;-0,0316;0,9500;-0,3038;-0,0650;;False
1409,67;2.61;PA019​;20250526_093943;1;F8W1;0,4183;1,3178;2,3233;-0,0349;0,9483;-0,3075;-0,0704;;False
1409,68;2.63;PA019​;20250526_093943;1;F8W1;0,4182;1,3175;2,3128;-0,0389;0,9465;-0,3111;-0,0768;;False
1409,70;2.64;PA019​;20250526_093943;1;F8W1;0,4181;1,3178;2,3024;-0,0413;0,9449;-0,3138;-0,0836;;False
1409,71;2.65;PA019​;20250526_093943;1;F8W1;0,4182;1,3185;2,2918;-0,0426;0,9434;-0,3162;-0,0903;;False
1409,72;2.67;PA019​;20250526_093943;1;F8W1;0,4182;1,3193;2,2812;-0,0440;0,9423;-0,3173;-0,0971;;False
1409,74;2.68;PA019​;20250526_093943;1;F8W1;0,4185;1,3206;2,2703;-0,0439;0,9413;-0,3181;-0,1044;;False
1409,75;2.69;PA019​;20250526_093943;1;F8W1;0,4186;1,3214;2,2597;-0,0428;0,9408;-0,3176;-0,1102;;False
1409,77;2.71;PA019​;20250526_093943;1;F8W1;0,4189;1,3223;2,2494;-0,0405;0,9401;-0,3183;-0,1152;;False
1409,78;2.72;PA019​;20250526_093943;1;F8W1;0,4194;1,3232;2,2388;-0,0378;0,9392;-0,3196;-0,1193;;False
1409,79;2.74;PA019​;20250526_093943;1;F8W1;0,4196;1,3239;2,2282;-0,0362;0,9388;-0,3200;-0,1225;;False
1409,81;2.75;PA019​;20250526_093943;1;F8W1;0,4197;1,3249;2,2173;-0,0350;0,9383;-0,3203;-0,1253;;False
1409,82;2.76;PA019​;20250526_093943;1;F8W1;0,4198;1,3258;2,2061;-0,0347;0,9383;-0,3195;-0,1276;;False
1409,83;2.78;PA019​;20250526_093943;1;F8W1;0,4200;1,3266;2,1949;-0,0345;0,9386;-0,3178;-0,1299;;False
1409,85;2.79;PA019​;20250526_093943;1;F8W1;0,4201;1,3271;2,1836;-0,0346;0,9390;-0,3157;-0,1320;;False
1409,86;2.8;PA019​;20250526_093943;1;F8W1;0,4201;1,3270;2,1723;-0,0354;0,9396;-0,3128;-0,1343;;False
1409,88;2.82;PA019​;20250526_093943;1;F8W1;0,4201;1,3265;2,1614;-0,0357;0,9404;-0,3096;-0,1357;;False
1409,89;2.83;PA019​;20250526_093943;1;F8W1;0,4200;1,3257;2,1507;-0,0359;0,9408;-0,3080;-0,1369;;False
1409,90;2.85;PA019​;20250526_093943;1;F8W1;0,4200;1,3245;2,1405;-0,0360;0,9408;-0,3075;-0,1380;;False
1409,92;2.86;PA019​;20250526_093943;1;F8W1;0,4201;1,3234;2,1303;-0,0377;0,9403;-0,3082;-0,1396;;False
1409,93;2.87;PA019​;20250526_093943;1;F8W1;0,4200;1,3221;2,1204;-0,0401;0,9398;-0,3083;-0,1418;;False
1409,95;2.89;PA019​;20250526_093943;1;F8W1;0,4197;1,3211;2,1104;-0,0430;0,9392;-0,3085;-0,1445;;False
1409,96;2.9;PA019​;20250526_093943;1;F8W1;0,4193;1,3198;2,1002;-0,0459;0,9391;-0,3068;-0,1482;;False
1409,97;2.92;PA019​;20250526_093943;1;F8W1;0,4187;1,3183;2,0900;-0,0491;0,9393;-0,3035;-0,1523;;False
1409,99;2.93;PA019​;20250526_093943;1;F8W1;0,4182;1,3178;2,0800;-0,0542;0,9389;-0,3008;-0,1584;;False
1410,00;2.94;PA019​;20250526_093943;1;F8W1;0,4173;1,3191;2,0677;-0,0641;0,9363;-0,3016;-0,1680;;False
1410,02;2.96;PA019​;20250526_093943;1;F8W1;0,4156;1,3185;2,0554;-0,0740;0,9352;-0,2965;-0,1790;;False
1410,03;2.97;PA019​;20250526_093943;1;F8W1;0,4142;1,3186;2,0450;-0,0741;0,9343;-0,2954;-0,1853;;False
1410,04;2.99;PA019​;20250526_093943;1;F8W1;0,4120;1,3193;2,0346;-0,0725;0,9321;-0,3011;-0,1877;;False
1410,06;3.0;PA019​;20250526_093943;1;F8W1;0,4095;1,3193;2,0245;-0,0663;0,9319;-0,3033;-0,1875;;False
1410,07;3.01;PA019​;20250526_093943;1;F8W1;0,4062;1,3206;2,0145;-0,0604;0,9311;-0,3079;-0,1857;;False
1410,09;3.03;PA019​;20250526_093943;1;F8W1;0,4023;1,3219;2,0043;-0,0572;0,9307;-0,3105;-0,1847;;False
1410,10;3.04;PA019​;20250526_093943;1;F8W1;0,3978;1,3239;1,9943;-0,0571;0,9303;-0,3116;-0,1851;;False
1410,11;3.06;PA019​;20250526_093943;1;F8W1;0,3926;1,3259;1,9846;-0,0600;0,9299;-0,3111;-0,1866;Collision avec Debut - Objet Parent SceneAnchor;False
1410,13;3.07;PA019​;20250526_093943;1;F8W1;0,3867;1,3278;1,9750;-0,0642;0,9297;-0,3097;-0,1889;Collision avec Debut - Objet Parent SceneAnchor;False
1410,14;3.08;PA019​;20250526_093943;1;F8W1;0,3803;1,3296;1,9655;-0,0683;0,9296;-0,3080;-0,1907;Collision avec Debut - Objet Parent SceneAnchor;False
1410,15;3.1;PA019​;20250526_093943;1;F8W1;0,3735;1,3308;1,9560;-0,0730;0,9295;-0,3061;-0,1922;Collision avec Debut - Objet Parent SceneAnchor;False
1410,17;3.11;PA019​;20250526_093943;1;F8W1;0,3664;1,3313;1,9466;-0,0782;0,9295;-0,3039;-0,1940;Collision avec Debut - Objet Parent SceneAnchor;False
1410,18;3.13;PA019​;20250526_093943;1;F8W1;0,3592;1,3311;1,9376;-0,0830;0,9293;-0,3020;-0,1959;Collision avec Debut - Objet Parent SceneAnchor;False
1410,20;3.14;PA019​;20250526_093943;1;F8W1;0,3518;1,3307;1,9287;-0,0879;0,9283;-0,3020;-0,1982;Collision avec Debut - Objet Parent SceneAnchor;False
1410,21;3.15;PA019​;20250526_093943;1;F8W1;0,3443;1,3295;1,9200;-0,0923;0,9270;-0,3029;-0,2008;Collision avec Debut - Objet Parent SceneAnchor;False
1410,23;3.17;PA019​;20250526_093943;1;F8W1;0,3367;1,3279;1,9115;-0,0966;0,9253;-0,3048;-0,2038;Collision avec Debut - Objet Parent SceneAnchor;False
1410,24;3.18;PA019​;20250526_093943;1;F8W1;0,3290;1,3261;1,9029;-0,1008;0,9234;-0,3065;-0,2081;Collision avec Debut - Objet Parent SceneAnchor;False
1410,25;3.19;PA019​;20250526_093943;1;F8W1;0,3208;1,3243;1,8941;-0,1058;0,9213;-0,3077;-0,2129;Collision avec Debut - Objet Parent SceneAnchor;False
1410,27;3.21;PA019​;20250526_093943;1;F8W1;0,3126;1,3227;1,8851;-0,1099;0,9193;-0,3084;-0,2184;Collision avec Debut - Objet Parent SceneAnchor;False
1410,28;3.22;PA019​;20250526_093943;1;F8W1;0,3041;1,3209;1,8761;-0,1120;0,9178;-0,3090;-0,2228;Collision avec Debut - Objet Parent SceneAnchor;False
1410,29;3.24;PA019​;20250526_093943;1;F8W1;0,2953;1,3191;1,8671;-0,1132;0,9166;-0,3095;-0,2262;Collision avec Debut - Objet Parent SceneAnchor;False
1410,31;3.25;PA019​;20250526_093943;1;F8W1;0,2864;1,3172;1,8581;-0,1128;0,9158;-0,3101;-0,2290;Collision avec Debut - Objet Parent SceneAnchor;False
1410,32;3.26;PA019​;20250526_093943;1;F8W1;0,2773;1,3152;1,8495;-0,1112;0,9157;-0,3095;-0,2309;Collision avec Debut - Objet Parent SceneAnchor;False
1410,34;3.28;PA019​;20250526_093943;1;F8W1;0,2680;1,3132;1,8412;-0,1105;0,9156;-0,3091;-0,2324;Collision avec Debut - Objet Parent SceneAnchor;False
1410,35;3.29;PA019​;20250526_093943;1;F8W1;0,2586;1,3117;1,8330;-0,1103;0,9153;-0,3094;-0,2332;Collision avec Debut - Objet Parent SceneAnchor;False
1410,36;3.31;PA019​;20250526_093943;1;F8W1;0,2488;1,3106;1,8247;-0,1108;0,9149;-0,3097;-0,2342;Collision avec Debut - Objet Parent SceneAnchor;False
1410,38;3.32;PA019​;20250526_093943;1;F8W1;0,2386;1,3098;1,8164;-0,1120;0,9148;-0,3088;-0,2350;Collision avec Debut - Objet Parent SceneAnchor;False
1410,39;3.34;PA019​;20250526_093943;1;F8W1;0,2280;1,3092;1,8079;-0,1133;0,9150;-0,3066;-0,2364;Collision avec Debut - Objet Parent SceneAnchor;False
1410,41;3.35;PA019​;20250526_093943;1;F8W1;0,2167;1,3091;1,7987;-0,1141;0,9154;-0,3042;-0,2376;Collision avec Debut - Objet Parent SceneAnchor;False
1410,42;3.36;PA019​;20250526_093943;1;F8W1;0,2043;1,3100;1,7885;-0,1136;0,9162;-0,3016;-0,2382;Collision avec Debut - Objet Parent SceneAnchor;False
1410,44;3.38;PA019​;20250526_093943;1;F8W1;0,1918;1,3099;1,7780;-0,1122;0,9175;-0,2975;-0,2390;Collision avec Debut - Objet Parent SceneAnchor;False
1410,45;3.39;PA019​;20250526_093943;1;F8W1;0,1801;1,3093;1,7691;-0,1102;0,9189;-0,2938;-0,2392;Collision avec Debut - Objet Parent SceneAnchor;False
1410,46;3.4;PA019​;20250526_093943;1;F8W1;0,1688;1,3097;1,7607;-0,1106;0,9176;-0,2979;-0,2387;Collision avec Debut - Objet Parent SceneAnchor;False
1410,48;3.42;PA019​;20250526_093943;1;F8W1;0,1579;1,3098;1,7519;-0,1143;0,9149;-0,3042;-0,2396;Collision avec Debut - Objet Parent SceneAnchor;False
1410,49;3.43;PA019​;20250526_093943;1;F8W1;0,1475;1,3096;1,7432;-0,1191;0,9124;-0,3083;-0,2415;Collision avec Debut - Objet Parent SceneAnchor;False
1410,50;3.44;PA019​;20250526_093943;1;F8W1;0,1372;1,3091;1,7346;-0,1199;0,9116;-0,3102;-0,2417;Collision avec Debut - Objet Parent SceneAnchor;False
1410,52;3.46;PA019​;20250526_093943;1;F8W1;0,1268;1,3086;1,7259;-0,1184;0,9118;-0,3106;-0,2411;Collision avec Debut - Objet Parent SceneAnchor;False
1410,53;3.47;PA019​;20250526_093943;1;F8W1;0,1165;1,3085;1,7168;-0,1173;0,9118;-0,3111;-0,2410;Collision avec Debut - Objet Parent SceneAnchor;False
1410,54;3.49;PA019​;20250526_093943;1;F8W1;0,1066;1,3085;1,7072;-0,1174;0,9115;-0,3109;-0,2424;Collision avec Debut - Objet Parent SceneAnchor;False
1410,56;3.5;PA019​;20250526_093943;1;F8W1;0,0968;1,3084;1,6976;-0,1173;0,9112;-0,3109;-0,2435;Collision avec Debut - Objet Parent SceneAnchor;False
1410,57;3.51;PA019​;20250526_093943;1;F8W1;0,0873;1,3084;1,6879;-0,1158;0,9110;-0,3121;-0,2434;Collision avec Debut - Objet Parent SceneAnchor;False
1410,59;3.53;PA019​;20250526_093943;1;F8W1;0,0781;1,3083;1,6783;-0,1138;0,9108;-0,3146;-0,2420;Collision avec Debut - Objet Parent SceneAnchor;False
1410,60;3.54;PA019​;20250526_093943;1;F8W1;0,0691;1,3084;1,6683;-0,1121;0,9104;-0,3179;-0,2399;Collision avec Debut - Objet Parent SceneAnchor;False
1410,62;3.56;PA019​;20250526_093943;1;F8W1;0,0602;1,3082;1,6581;-0,1101;0,9105;-0,3205;-0,2371;Collision avec Debut - Objet Parent SceneAnchor;False
1410,63;3.57;PA019​;20250526_093943;1;F8W1;0,0512;1,3080;1,6478;-0,1069;0,9109;-0,3234;-0,2327;Collision avec Debut - Objet Parent SceneAnchor;False
1410,64;3.58;PA019​;20250526_093943;1;F8W1;0,0424;1,3076;1,6376;-0,1028;0,9118;-0,3265;-0,2267;Collision avec Debut - Objet Parent SceneAnchor;False
1410,66;3.6;PA019​;20250526_093943;1;F8W1;0,0336;1,3071;1,6276;-0,0998;0,9125;-0,3298;-0,2205;Collision avec Debut - Objet Parent SceneAnchor;False
1410,67;3.61;PA019​;20250526_093943;1;F8W1;0,0247;1,3066;1,6177;-0,0974;0,9132;-0,3328;-0,2140;Collision avec Debut - Objet Parent SceneAnchor;False
1410,68;3.63;PA019​;20250526_093943;1;F8W1;0,0156;1,3061;1,6079;-0,0960;0,9137;-0,3356;-0,2080;Collision avec Debut - Objet Parent SceneAnchor;False
1410,70;3.64;PA019​;20250526_093943;1;F8W1;0,0067;1,3055;1,5983;-0,0961;0,9140;-0,3379;-0,2029;Collision avec Debut - Objet Parent SceneAnchor;False
1410,71;3.65;PA019​;20250526_093943;1;F8W1;-0,0025;1,3048;1,5886;-0,0964;0,9142;-0,3402;-0,1978;Collision avec Debut - Objet Parent SceneAnchor;False
1410,73;3.67;PA019​;20250526_093943;1;F8W1;-0,0117;1,3041;1,5788;-0,0966;0,9146;-0,3419;-0,1929;Collision avec Debut - Objet Parent SceneAnchor;False
1410,74;3.68;PA019​;20250526_093943;1;F8W1;-0,0210;1,3031;1,5688;-0,0967;0,9156;-0,3418;-0,1884;Collision avec Debut - Objet Parent SceneAnchor;False
1410,75;3.69;PA019​;20250526_093943;1;F8W1;-0,0304;1,3022;1,5585;-0,0968;0,9165;-0,3415;-0,1845;Collision avec Debut - Objet Parent SceneAnchor;False
1410,77;3.71;PA019​;20250526_093943;1;F8W1;-0,0402;1,3011;1,5483;-0,0968;0,9177;-0,3405;-0,1802;Collision avec Debut - Objet Parent SceneAnchor;False
1410,78;3.72;PA019​;20250526_093943;1;F8W1;-0,0499;1,2997;1,5382;-0,0961;0,9190;-0,3397;-0,1755;Collision avec Debut - Objet Parent SceneAnchor;False
1410,79;3.74;PA019​;20250526_093943;1;F8W1;-0,0592;1,2982;1,5281;-0,0952;0,9203;-0,3388;-0,1708;Collision avec Debut - Objet Parent SceneAnchor;False
1410,81;3.75;PA019​;20250526_093943;1;F8W1;-0,0683;1,2965;1,5180;-0,0939;0,9214;-0,3387;-0,1660;Collision avec Debut - Objet Parent SceneAnchor;False
1410,82;3.77;PA019​;20250526_093943;1;F8W1;-0,0772;1,2947;1,5079;-0,0938;0,9222;-0,3384;-0,1617;Collision avec Debut - Objet Parent SceneAnchor;False
1410,84;3.78;PA019​;20250526_093943;1;F8W1;-0,0861;1,2930;1,4975;-0,0948;0,9227;-0,3381;-0,1589;Collision avec Debut - Objet Parent SceneAnchor;False
1410,85;3.79;PA019​;20250526_093943;1;F8W1;-0,0952;1,2917;1,4867;-0,0964;0,9228;-0,3385;-0,1567;;False
1410,87;3.81;PA019​;20250526_093943;1;F8W1;-0,1043;1,2904;1,4756;-0,0967;0,9234;-0,3375;-0,1550;;False
1410,88;3.82;PA019​;20250526_093943;1;F8W1;-0,1133;1,2896;1,4640;-0,0971;0,9243;-0,3354;-0,1538;;False
1410,89;3.83;PA019​;20250526_093943;1;F8W1;-0,1224;1,2888;1,4516;-0,0973;0,9263;-0,3298;-0,1541;;False
1410,91;3.85;PA019​;20250526_093943;1;F8W1;-0,1322;1,2896;1,4385;-0,0965;0,9286;-0,3232;-0,1544;;False
1410,92;3.86;PA019​;20250526_093943;1;F8W1;-0,1437;1,2914;1,4213;-0,0952;0,9283;-0,3248;-0,1542;;False
1410,93;3.88;PA019​;20250526_093943;1;F8W1;-0,1527;1,2878;1,4087;-0,0892;0,9347;-0,3085;-0,1524;;False
1410,95;3.89;PA019​;20250526_093943;1;F8W1;-0,1604;1,2881;1,3980;-0,0820;0,9348;-0,3135;-0,1451;;False
1410,96;3.9;PA019​;20250526_093943;1;F8W1;-0,1684;1,2867;1,3878;-0,0767;0,9346;-0,3200;-0,1352;;False
1410,98;3.92;PA019​;20250526_093943;1;F8W1;-0,1760;1,2868;1,3795;-0,0728;0,9318;-0,3336;-0,1232;;False
1410,99;3.93;PA019​;20250526_093943;1;F8W1;-0,1838;1,2877;1,3716;-0,0706;0,9279;-0,3475;-0,1148;;False
1411,00;3.95;PA019​;20250526_093943;1;F8W1;-0,1925;1,2884;1,3646;-0,0708;0,9263;-0,3546;-0,1063;;False
1411,02;3.96;PA019​;20250526_093943;1;F8W1;-0,2020;1,2904;1,3552;-0,0719;0,9267;-0,3545;-0,1025;;False
1411,03;3.97;PA019​;20250526_093943;1;F8W1;-0,2120;1,2937;1,3446;-0,0744;0,9267;-0,3545;-0,1000;;False
1411,05;3.99;PA019​;20250526_093943;1;F8W1;-0,2208;1,2963;1,3356;-0,0772;0,9279;-0,3506;-0,1002;;False
1411,06;4.0;PA019​;20250526_093943;1;F8W1;-0,2290;1,2987;1,3279;-0,0821;0,9281;-0,3490;-0,1002;;False
1411,07;4.02;PA019​;20250526_093943;1;F8W1;-0,2373;1,3010;1,3198;-0,0854;0,9278;-0,3493;-0,0992;;False
1411,09;4.03;PA019​;20250526_093943;1;F8W1;-0,2454;1,3029;1,3114;-0,0868;0,9281;-0,3488;-0,0974;;False
1411,10;4.04;PA019​;20250526_093943;1;F8W1;-0,2534;1,3051;1,3028;-0,0867;0,9285;-0,3484;-0,0950;;False
1411,12;4.06;PA019​;20250526_093943;1;F8W1;-0,2610;1,3073;1,2940;-0,0857;0,9290;-0,3479;-0,0923;;False
1411,13;4.07;PA019​;20250526_093943;1;F8W1;-0,2683;1,3092;1,2851;-0,0846;0,9297;-0,3471;-0,0900;;False
1411,14;4.09;PA019​;20250526_093943;1;F8W1;-0,2754;1,3111;1,2761;-0,0825;0,9304;-0,3463;-0,0873;;False
1411,16;4.1;PA019​;20250526_093943;1;F8W1;-0,2823;1,3126;1,2667;-0,0794;0,9314;-0,3453;-0,0835;;False
1411,17;4.11;PA019​;20250526_093943;1;F8W1;-0,2890;1,3137;1,2574;-0,0755;0,9328;-0,3433;-0,0793;;False
1411,18;4.13;PA019​;20250526_093943;1;F8W1;-0,2954;1,3143;1,2482;-0,0712;0,9346;-0,3404;-0,0743;;False
1411,20;4.14;PA019​;20250526_093943;1;F8W1;-0,3014;1,3146;1,2392;-0,0674;0,9361;-0,3383;-0,0690;;False
1411,21;4.15;PA019​;20250526_093943;1;F8W1;-0,3069;1,3145;1,2308;-0,0641;0,9373;-0,3367;-0,0635;;False
1411,23;4.17;PA019​;20250526_093943;1;F8W1;-0,3120;1,3139;1,2230;-0,0620;0,9378;-0,3368;-0,0571;;False
1411,24;4.18;PA019​;20250526_093943;1;F8W1;-0,3170;1,3136;1,2155;-0,0606;0,9374;-0,3393;-0,0494;;False
1411,25;4.2;PA019​;20250526_093943;1;F8W1;-0,3217;1,3132;1,2080;-0,0582;0,9370;-0,3420;-0,0409;Collision avec Droite2 - Objet Parent Plot2;False
1411,27;4.21;PA019​;20250526_093943;1;F8W1;-0,3263;1,3124;1,2005;-0,0550;0,9375;-0,3421;-0,0306;Collision avec Droite2 - Objet Parent Plot2;False
1411,28;4.22;PA019​;20250526_093943;1;F8W1;-0,3307;1,3115;1,1928;-0,0501;0,9391;-0,3393;-0,0199;Collision avec Droite2 - Objet Parent Plot2;False
1411,30;4.24;PA019​;20250526_093943;1;F8W1;-0,3351;1,3105;1,1847;-0,0439;0,9418;-0,3332;-0,0084;Collision avec Droite2 - Objet Parent Plot2;False
1411,31;4.25;PA019​;20250526_093943;1;F8W1;-0,3396;1,3101;1,1765;-0,0367;0,9442;-0,3274;0,0050;Collision avec Droite2 - Objet Parent Plot2;False
1411,32;4.27;PA019​;20250526_093943;1;F8W1;-0,3443;1,3114;1,1665;-0,0274;0,9450;-0,3254;0,0202;Collision avec Droite2 - Objet Parent Plot2;False
1411,34;4.28;PA019​;20250526_093943;1;F8W1;-0,3489;1,3112;1,1555;-0,0210;0,9470;-0,3188;0,0346;Collision avec Droite2 - Objet Parent Plot2;False
1411,35;4.29;PA019​;20250526_093943;1;F8W1;-0,3527;1,3104;1,1464;-0,0197;0,9490;-0,3114;0,0445;Collision avec Droite2 - Objet Parent Plot2;False
1411,37;4.31;PA019​;20250526_093943;1;F8W1;-0,3565;1,3107;1,1374;-0,0209;0,9482;-0,3125;0,0537;Collision avec Droite2 - Objet Parent Plot2;False
1411,38;4.32;PA019​;20250526_093943;1;F8W1;-0,3593;1,3101;1,1277;-0,0261;0,9476;-0,3131;0,0585;Collision avec Droite2 - Objet Parent Plot2;False
1411,41;4.35;PA019​;20250526_093943;1;F8W1;-0,3632;1,3102;1,1076;-0,0361;0,9450;-0,3182;0,0667;Collision avec Droite2 - Objet Parent Plot2;False
1411,42;4.36;PA019​;20250526_093943;1;F8W1;-0,3641;1,3106;1,0972;-0,0357;0,9437;-0,3207;0,0727;Collision avec Droite2 - Objet Parent Plot2;False
1411,43;4.38;PA019​;20250526_093943;1;F8W1;-0,3641;1,3114;1,0865;-0,0333;0,9420;-0,3246;0,0787;Collision avec Droite2 - Objet Parent Plot2;False
1411,45;4.39;PA019​;20250526_093943;1;F8W1;-0,3631;1,3120;1,0759;-0,0298;0,9406;-0,3273;0,0850;Collision avec Droite2 - Objet Parent Plot2;False
1411,46;4.4;PA019​;20250526_093943;1;F8W1;-0,3614;1,3129;1,0654;-0,0231;0,9391;-0,3302;0,0927;Collision avec Droite2 - Objet Parent Plot2;False
1411,48;4.42;PA019​;20250526_093943;1;F8W1;-0,3591;1,3136;1,0546;-0,0150;0,9375;-0,3324;0,1022;Collision avec Droite2 - Objet Parent Plot2;False
1411,49;4.43;PA019​;20250526_093943;1;F8W1;-0,3560;1,3140;1,0441;-0,0049;0,9358;-0,3338;0,1134;Collision avec Droite2 - Objet Parent Plot2;False
1411,50;4.45;PA019​;20250526_093943;1;F8W1;-0,3524;1,3144;1,0342;0,0046;0,9333;-0,3364;0,1256;Collision avec Droite2 - Objet Parent Plot2;False
1411,52;4.46;PA019​;20250526_093943;1;F8W1;-0,3484;1,3143;1,0248;0,0139;0,9300;-0,3398;0,1395;Collision avec Droite2 - Objet Parent Plot2;False
1411,53;4.47;PA019​;20250526_093943;1;F8W1;-0,3442;1,3140;1,0159;0,0226;0,9261;-0,3434;0,1546;Collision avec Droite2 - Objet Parent Plot2;False
1411,55;4.49;PA019​;20250526_093943;1;F8W1;-0,3397;1,3137;1,0074;0,0307;0,9220;-0,3466;0,1700;Collision avec Droite2 - Objet Parent Plot2;False
1411,56;4.5;PA019​;20250526_093943;1;F8W1;-0,3352;1,3136;0,9988;0,0366;0,9177;-0,3492;0,1858;Collision avec Droite2 - Objet Parent Plot2;False
1411,57;4.52;PA019​;20250526_093943;1;F8W1;-0,3304;1,3137;0,9902;0,0416;0,9139;-0,3506;0,2004;Collision avec Droite2 - Objet Parent Plot2;False
1411,59;4.53;PA019​;20250526_093943;1;F8W1;-0,3255;1,3138;0,9815;0,0462;0,9105;-0,3506;0,2144;Collision avec Droite2 - Objet Parent Plot2;False
1411,60;4.54;PA019​;20250526_093943;1;F8W1;-0,3207;1,3134;0,9729;0,0497;0,9084;-0,3473;0,2273;Collision avec Droite2 - Objet Parent Plot2;False
1411,62;4.56;PA019​;20250526_093943;1;F8W1;-0,3158;1,3132;0,9645;0,0533;0,9070;-0,3431;0,2384;Collision avec Droite2 - Objet Parent Plot2;False
1411,63;4.57;PA019​;20250526_093943;1;F8W1;-0,3108;1,3129;0,9562;0,0568;0,9056;-0,3388;0,2487;Collision avec Droite2 - Objet Parent Plot2;False
1411,64;4.58;PA019​;20250526_093943;1;F8W1;-0,3055;1,3127;0,9478;0,0592;0,9045;-0,3344;0,2578;Collision avec Droite2 - Objet Parent Plot2;False
1411,66;4.6;PA019​;20250526_093943;1;F8W1;-0,2997;1,3126;0,9395;0,0605;0,9039;-0,3300;0,2652;Collision avec Droite2 - Objet Parent Plot2;False
1411,67;4.61;PA019​;20250526_093943;1;F8W1;-0,2935;1,3120;0,9315;0,0620;0,9038;-0,3244;0,2723;Collision avec Droite2 - Objet Parent Plot2;False
1411,68;4.63;PA019​;20250526_093943;1;F8W1;-0,2870;1,3115;0,9237;0,0626;0,9040;-0,3182;0,2785;Collision avec Droite2 - Objet Parent Plot2;False
1411,70;4.64;PA019​;20250526_093943;1;F8W1;-0,2800;1,3109;0,9157;0,0634;0,9039;-0,3127;0,2850;Collision avec Droite2 - Objet Parent Plot2;False
1411,71;4.65;PA019​;20250526_093943;1;F8W1;-0,2723;1,3105;0,9076;0,0646;0,9038;-0,3065;0,2916;Collision avec Droite2 - Objet Parent Plot2;False
1411,73;4.67;PA019​;20250526_093943;1;F8W1;-0,2640;1,3112;0,8990;0,0681;0,9024;-0,3026;0,2990;Collision avec Droite2 - Objet Parent Plot2;False
1411,74;4.68;PA019​;20250526_093943;1;F8W1;-0,2547;1,3127;0,8893;0,0731;0,8994;-0,3025;0,3071;Collision avec Droite2 - Objet Parent Plot2;False
1411,75;4.7;PA019​;20250526_093943;1;F8W1;-0,2454;1,3120;0,8813;0,0761;0,8980;-0,2973;0,3153;Collision avec Droite2 - Objet Parent Plot2;False
1411,77;4.71;PA019​;20250526_093943;1;F8W1;-0,2365;1,3119;0,8746;0,0826;0,8937;-0,2973;0,3258;Collision avec Droite2 - Objet Parent Plot2;False
1411,78;4.72;PA019​;20250526_093943;1;F8W1;-0,2282;1,3119;0,8686;0,0936;0,8859;-0,3012;0,3402;Collision avec Droite2 - Objet Parent Plot2;False
1411,80;4.74;PA019​;20250526_093943;1;F8W1;-0,2208;1,3115;0,8635;0,1064;0,8761;-0,3048;0,3580;Collision avec Droite2 - Objet Parent Plot2;False
1411,81;4.75;PA019​;20250526_093943;1;F8W1;-0,2144;1,3114;0,8593;0,1192;0,8649;-0,3098;0,3766;Collision avec Chemin2 - Objet Parent Plot2;False
1411,82;4.77;PA019​;20250526_093943;1;F8W1;-0,2088;1,3117;0,8553;0,1263;0,8549;-0,3146;0,3927;Collision avec Chemin2 - Objet Parent Plot2;False
1411,84;4.78;PA019​;20250526_093943;1;F8W1;-0,2025;1,3132;0,8499;0,1294;0,8460;-0,3191;0,4071;Collision avec Chemin2 - Objet Parent Plot2;False
1411,87;4.81;PA019​;20250526_093943;1;F8W1;-0,1895;1,3163;0,8383;0,1331;0,8312;-0,3176;0,4365;Collision avec Chemin2 - Objet Parent Plot2;False
1411,88;4.82;PA019​;20250526_093943;1;F8W1;-0,1837;1,3170;0,8334;0,1327;0,8243;-0,3164;0,4504;Collision avec Chemin2 - Objet Parent Plot2;False
1411,89;4.84;PA019​;20250526_093943;1;F8W1;-0,1780;1,3180;0,8287;0,1320;0,8171;-0,3181;0,4623;Collision avec Chemin2 - Objet Parent Plot2;False
1411,91;4.85;PA019​;20250526_093943;1;F8W1;-0,1723;1,3189;0,8238;0,1321;0,8101;-0,3193;0,4736;Collision avec Chemin2 - Objet Parent Plot2;False
1411,92;4.86;PA019​;20250526_093943;1;F8W1;-0,1665;1,3197;0,8190;0,1330;0,8031;-0,3202;0,4846;Collision avec Chemin2 - Objet Parent Plot2;False
1411,94;4.88;PA019​;20250526_093943;1;F8W1;-0,1606;1,3202;0,8143;0,1346;0,7963;-0,3203;0,4951;Collision avec Chemin2 - Objet Parent Plot2;False
1411,96;4.91;PA019​;20250526_093943;1;F8W1;-0,1481;1,3210;0,8059;0,1374;0,7836;-0,3199;0,5146;Collision avec Chemin2 - Objet Parent Plot2;False
1411,99;4.93;PA019​;20250526_093943;1;F8W1;-0,1354;1,3215;0,7981;0,1439;0,7702;-0,3165;0,5347;Collision avec Chemin2 - Objet Parent Plot2;False
1412,00;4.95;PA019​;20250526_093943;1;F8W1;-0,1291;1,3218;0,7944;0,1491;0,7628;-0,3138;0,5453;Collision avec Chemin2 - Objet Parent Plot2;False
1412,02;4.96;PA019​;20250526_093943;1;F8W1;-0,1229;1,3218;0,7908;0,1543;0,7549;-0,3100;0,5570;Collision avec Chemin2 - Objet Parent Plot2;False
