Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1492,12;2.89;PA019​;20250526_093943;1;F8W2;-0,0259;1,2945;1,2075;0,4763;-0,0964;0,0317;0,8734;;False
1492,13;2.9;PA019​;20250526_093943;1;F8W2;-0,0258;1,2914;1,2084;0,4814;-0,0960;0,0326;0,8706;;False
1492,15;2.92;PA019​;20250526_093943;1;F8W2;-0,0259;1,2888;1,2092;0,4855;-0,0955;0,0326;0,8684;;False
1492,16;2.93;PA019​;20250526_093943;1;F8W2;-0,0260;1,2864;1,2097;0,4887;-0,0951;0,0326;0,8666;;False
1492,17;2.94;PA019​;20250526_093943;1;F8W2;-0,0263;1,2846;1,2102;0,4917;-0,0943;0,0325;0,8650;;False
1492,19;2.96;PA019​;20250526_093943;1;F8W2;-0,0265;1,2832;1,2104;0,4933;-0,0939;0,0319;0,8642;;False
1492,20;2.97;PA019​;20250526_093943;1;F8W2;-0,0270;1,2822;1,2106;0,4945;-0,0937;0,0311;0,8635;;False
1492,21;2.99;PA019​;20250526_093943;1;F8W2;-0,0277;1,2818;1,2105;0,4948;-0,0936;0,0300;0,8634;;False
1492,23;3.0;PA019​;20250526_093943;1;F8W2;-0,0285;1,2818;1,2104;0,4952;-0,0933;0,0294;0,8633;;False
1492,24;3.01;PA019​;20250526_093943;1;F8W2;-0,0291;1,2820;1,2097;0,4929;-0,0932;0,0279;0,8646;;False
1492,26;3.03;PA019​;20250526_093943;1;F8W2;-0,0297;1,2828;1,2091;0,4913;-0,0929;0,0269;0,8656;;False
1492,27;3.04;PA019​;20250526_093943;1;F8W2;-0,0304;1,2841;1,2082;0,4887;-0,0925;0,0260;0,8672;;False
1492,28;3.06;PA019​;20250526_093943;1;F8W2;-0,0310;1,2858;1,2072;0,4855;-0,0924;0,0251;0,8690;;False
1492,30;3.07;PA019​;20250526_093943;1;F8W2;-0,0316;1,2880;1,2059;0,4813;-0,0923;0,0241;0,8713;;False
1492,31;3.08;PA019​;20250526_093943;1;F8W2;-0,0320;1,2906;1,2045;0,4766;-0,0928;0,0228;0,8739;;False
1492,32;3.1;PA019​;20250526_093943;1;F8W2;-0,0325;1,2934;1,2028;0,4712;-0,0936;0,0218;0,8768;;False
1492,34;3.11;PA019​;20250526_093943;1;F8W2;-0,0329;1,2966;1,2009;0,4649;-0,0943;0,0208;0,8801;;False
1492,35;3.13;PA019​;20250526_093943;1;F8W2;-0,0331;1,3000;1,1989;0,4584;-0,0950;0,0195;0,8834;;False
1492,37;3.14;PA019​;20250526_093943;1;F8W2;-0,0333;1,3034;1,1967;0,4514;-0,0958;0,0185;0,8870;;False
1492,38;3.15;PA019​;20250526_093943;1;F8W2;-0,0333;1,3070;1,1944;0,4436;-0,0965;0,0176;0,8908;;False
1492,40;3.17;PA019​;20250526_093943;1;F8W2;-0,0332;1,3105;1,1921;0,4359;-0,0969;0,0165;0,8946;;False
1492,41;3.18;PA019​;20250526_093943;1;F8W2;-0,0329;1,3140;1,1898;0,4281;-0,0970;0,0154;0,8984;;False
1492,42;3.19;PA019​;20250526_093943;1;F8W2;-0,0326;1,3175;1,1874;0,4206;-0,0967;0,0144;0,9020;;False
1492,44;3.21;PA019​;20250526_093943;1;F8W2;-0,0321;1,3208;1,1850;0,4127;-0,0970;0,0132;0,9056;;False
1492,45;3.22;PA019​;20250526_093943;1;F8W2;-0,0316;1,3241;1,1826;0,4051;-0,0975;0,0122;0,9090;;False
1492,46;3.24;PA019​;20250526_093943;1;F8W2;-0,0310;1,3273;1,1802;0,3976;-0,0981;0,0116;0,9122;;False
1492,48;3.25;PA019​;20250526_093943;1;F8W2;-0,0303;1,3303;1,1778;0,3908;-0,0989;0,0111;0,9151;;False
1492,49;3.26;PA019​;20250526_093943;1;F8W2;-0,0296;1,3331;1,1754;0,3840;-0,0998;0,0111;0,9179;;False
1492,51;3.28;PA019​;20250526_093943;1;F8W2;-0,0291;1,3359;1,1729;0,3774;-0,1005;0,0118;0,9205;;False
1492,53;3.31;PA019​;20250526_093943;1;F8W2;-0,0280;1,3412;1,1683;0,3648;-0,1034;0,0131;0,9252;;False
1492,55;3.32;PA019​;20250526_093943;1;F8W2;-0,0276;1,3438;1,1661;0,3587;-0,1054;0,0146;0,9274;;False
1492,56;3.33;PA019​;20250526_093943;1;F8W2;-0,0272;1,3463;1,1639;0,3531;-0,1078;0,0159;0,9292;;False
1492,58;3.35;PA019​;20250526_093943;1;F8W2;-0,0269;1,3487;1,1617;0,3473;-0,1102;0,0169;0,9311;;False
1492,59;3.36;PA019​;20250526_093943;1;F8W2;-0,0267;1,3510;1,1595;0,3413;-0,1122;0,0180;0,9331;;False
1492,60;3.38;PA019​;20250526_093943;1;F8W2;-0,0263;1,3533;1,1577;0,3357;-0,1140;0,0182;0,9349;;False
1492,62;3.39;PA019​;20250526_093943;1;F8W2;-0,0257;1,3557;1,1558;0,3296;-0,1149;0,0176;0,9369;;False
1492,63;3.4;PA019​;20250526_093943;1;F8W2;-0,0250;1,3578;1,1541;0,3239;-0,1149;0,0163;0,9389;;False
1492,65;3.42;PA019​;20250526_093943;1;F8W2;-0,0243;1,3600;1,1524;0,3182;-0,1143;0,0143;0,9410;;False
1492,66;3.43;PA019​;20250526_093943;1;F8W2;-0,0234;1,3619;1,1509;0,3134;-0,1130;0,0121;0,9428;;False
1492,67;3.44;PA019​;20250526_093943;1;F8W2;-0,0226;1,3637;1,1495;0,3086;-0,1108;0,0099;0,9447;;False
1492,69;3.46;PA019​;20250526_093943;1;F8W2;-0,0216;1,3653;1,1483;0,3042;-0,1088;0,0072;0,9463;;False
1492,70;3.47;PA019​;20250526_093943;1;F8W2;-0,0205;1,3666;1,1475;0,2998;-0,1060;0,0040;0,9481;;False
1492,71;3.49;PA019​;20250526_093943;1;F8W2;-0,0195;1,3680;1,1466;0,2956;-0,1034;0,0015;0,9497;;False
1492,73;3.5;PA019​;20250526_093943;1;F8W2;-0,0187;1,3692;1,1457;0,2919;-0,1006;-0,0004;0,9511;;False
1492,74;3.51;PA019​;20250526_093943;1;F8W2;-0,0179;1,3701;1,1446;0,2884;-0,0981;-0,0023;0,9525;;False
1492,76;3.53;PA019​;20250526_093943;1;F8W2;-0,0174;1,3710;1,1438;0,2859;-0,0960;-0,0032;0,9534;;False
1492,77;3.54;PA019​;20250526_093943;1;F8W2;-0,0169;1,3717;1,1431;0,2834;-0,0948;-0,0038;0,9543;;False
1492,78;3.56;PA019​;20250526_093943;1;F8W2;-0,0165;1,3725;1,1425;0,2815;-0,0935;-0,0040;0,9550;;False
1492,80;3.57;PA019​;20250526_093943;1;F8W2;-0,0162;1,3730;1,1418;0,2798;-0,0926;-0,0041;0,9556;;False
1492,81;3.58;PA019​;20250526_093943;1;F8W2;-0,0162;1,3735;1,1413;0,2785;-0,0925;-0,0037;0,9560;;False
1492,82;3.6;PA019​;20250526_093943;1;F8W2;-0,0163;1,3740;1,1408;0,2768;-0,0925;-0,0034;0,9565;;False
1492,84;3.61;PA019​;20250526_093943;1;F8W2;-0,0165;1,3744;1,1405;0,2755;-0,0927;-0,0027;0,9568;;False
1492,85;3.62;PA019​;20250526_093943;1;F8W2;-0,0168;1,3747;1,1403;0,2739;-0,0930;-0,0019;0,9572;;False
1492,87;3.64;PA019​;20250526_093943;1;F8W2;-0,0171;1,3750;1,1401;0,2729;-0,0933;-0,0014;0,9575;;False
1492,88;3.65;PA019​;20250526_093943;1;F8W2;-0,0175;1,3753;1,1398;0,2720;-0,0936;-0,0013;0,9577;;False
1492,89;3.67;PA019​;20250526_093943;1;F8W2;-0,0179;1,3756;1,1396;0,2712;-0,0940;-0,0012;0,9579;;False
1492,91;3.68;PA019​;20250526_093943;1;F8W2;-0,0183;1,3758;1,1394;0,2706;-0,0942;-0,0012;0,9581;;False
1492,92;3.69;PA019​;20250526_093943;1;F8W2;-0,0188;1,3760;1,1393;0,2698;-0,0944;-0,0013;0,9583;;False
1492,94;3.71;PA019​;20250526_093943;1;F8W2;-0,0192;1,3762;1,1390;0,2695;-0,0945;-0,0013;0,9584;;False
1492,95;3.72;PA019​;20250526_093943;1;F8W2;-0,0197;1,3763;1,1389;0,2686;-0,0947;-0,0017;0,9586;;False
1492,96;3.74;PA019​;20250526_093943;1;F8W2;-0,0202;1,3765;1,1388;0,2677;-0,0948;-0,0017;0,9588;;False
1492,98;3.75;PA019​;20250526_093943;1;F8W2;-0,0206;1,3766;1,1386;0,2669;-0,0948;-0,0015;0,9591;;False
1492,99;3.76;PA019​;20250526_093943;1;F8W2;-0,0211;1,3768;1,1385;0,2660;-0,0950;-0,0009;0,9593;;False
1493,01;3.78;PA019​;20250526_093943;1;F8W2;-0,0215;1,3769;1,1385;0,2653;-0,0950;-0,0004;0,9595;;False
1493,02;3.79;PA019​;20250526_093943;1;F8W2;-0,0220;1,3770;1,1384;0,2648;-0,0952;0,0001;0,9596;;False
1493,03;3.81;PA019​;20250526_093943;1;F8W2;-0,0224;1,3771;1,1383;0,2646;-0,0954;0,0007;0,9596;;False
1493,05;3.82;PA019​;20250526_093943;1;F8W2;-0,0228;1,3772;1,1381;0,2642;-0,0954;0,0011;0,9597;;False
1493,06;3.83;PA019​;20250526_093943;1;F8W2;-0,0233;1,3773;1,1379;0,2638;-0,0953;0,0015;0,9598;;False
1493,08;3.85;PA019​;20250526_093943;1;F8W2;-0,0237;1,3775;1,1376;0,2632;-0,0953;0,0019;0,9600;;False
1493,09;3.86;PA019​;20250526_093943;1;F8W2;-0,0241;1,3776;1,1374;0,2628;-0,0951;0,0022;0,9602;;False
1493,10;3.87;PA019​;20250526_093943;1;F8W2;-0,0244;1,3777;1,1371;0,2623;-0,0950;0,0025;0,9603;;False
1493,12;3.89;PA019​;20250526_093943;1;F8W2;-0,0248;1,3778;1,1367;0,2619;-0,0949;0,0027;0,9604;;False
1493,13;3.9;PA019​;20250526_093943;1;F8W2;-0,0252;1,3780;1,1363;0,2619;-0,0946;0,0027;0,9604;;False
1493,14;3.92;PA019​;20250526_093943;1;F8W2;-0,0255;1,3782;1,1359;0,2618;-0,0945;0,0026;0,9605;;False
1493,16;3.93;PA019​;20250526_093943;1;F8W2;-0,0259;1,3784;1,1355;0,2615;-0,0943;0,0023;0,9606;;False
1493,17;3.94;PA019​;20250526_093943;1;F8W2;-0,0261;1,3785;1,1351;0,2615;-0,0939;0,0020;0,9606;;False
1493,19;3.96;PA019​;20250526_093943;1;F8W2;-0,0263;1,3787;1,1347;0,2616;-0,0935;0,0018;0,9606;;False
1493,20;3.97;PA019​;20250526_093943;1;F8W2;-0,0266;1,3788;1,1343;0,2615;-0,0930;0,0015;0,9607;;False
1493,21;3.99;PA019​;20250526_093943;1;F8W2;-0,0269;1,3789;1,1338;0,2617;-0,0924;0,0015;0,9607;;False
1493,23;4.0;PA019​;20250526_093943;1;F8W2;-0,0272;1,3791;1,1332;0,2618;-0,0918;0,0015;0,9607;;False
1493,24;4.01;PA019​;20250526_093943;1;F8W2;-0,0276;1,3793;1,1329;0,2617;-0,0911;0,0015;0,9608;;False
1493,26;4.03;PA019​;20250526_093943;1;F8W2;-0,0279;1,3795;1,1326;0,2611;-0,0906;0,0016;0,9611;;False
1493,27;4.04;PA019​;20250526_093943;1;F8W2;-0,0282;1,3797;1,1322;0,2606;-0,0898;0,0016;0,9613;;False
1493,28;4.06;PA019​;20250526_093943;1;F8W2;-0,0285;1,3799;1,1319;0,2603;-0,0891;0,0016;0,9614;;False
1493,30;4.07;PA019​;20250526_093943;1;F8W2;-0,0288;1,3801;1,1316;0,2599;-0,0886;0,0017;0,9616;;False
1493,31;4.08;PA019​;20250526_093943;1;F8W2;-0,0290;1,3803;1,1314;0,2592;-0,0883;0,0020;0,9618;;False
1493,32;4.1;PA019​;20250526_093943;1;F8W2;-0,0292;1,3804;1,1312;0,2589;-0,0877;0,0021;0,9619;;False
1493,34;4.11;PA019​;20250526_093943;1;F8W2;-0,0295;1,3804;1,1311;0,2585;-0,0870;0,0017;0,9621;;False
1493,35;4.13;PA019​;20250526_093943;1;F8W2;-0,0297;1,3804;1,1309;0,2580;-0,0865;0,0013;0,9623;;False
1493,37;4.14;PA019​;20250526_093943;1;F8W2;-0,0298;1,3804;1,1306;0,2576;-0,0864;0,0015;0,9624;;False
1493,38;4.15;PA019​;20250526_093943;1;F8W2;-0,0300;1,3805;1,1304;0,2575;-0,0862;0,0019;0,9624;;False
1493,40;4.17;PA019​;20250526_093943;1;F8W2;-0,0301;1,3805;1,1303;0,2573;-0,0861;0,0018;0,9625;;False
1493,41;4.18;PA019​;20250526_093943;1;F8W2;-0,0303;1,3806;1,1301;0,2570;-0,0860;0,0017;0,9626;;False
1493,42;4.19;PA019​;20250526_093943;1;F8W2;-0,0304;1,3807;1,1300;0,2564;-0,0857;0,0015;0,9628;;False
1493,44;4.21;PA019​;20250526_093943;1;F8W2;-0,0305;1,3808;1,1299;0,2562;-0,0857;0,0011;0,9628;;False
1493,45;4.22;PA019​;20250526_093943;1;F8W2;-0,0305;1,3808;1,1297;0,2563;-0,0854;0,0008;0,9628;;False
1493,46;4.24;PA019​;20250526_093943;1;F8W2;-0,0306;1,3809;1,1295;0,2564;-0,0852;0,0004;0,9628;;False
1493,48;4.25;PA019​;20250526_093943;1;F8W2;-0,0306;1,3809;1,1293;0,2566;-0,0849;-0,0003;0,9628;;False
1493,49;4.26;PA019​;20250526_093943;1;F8W2;-0,0306;1,3809;1,1292;0,2568;-0,0845;-0,0009;0,9628;;False
1493,51;4.28;PA019​;20250526_093943;1;F8W2;-0,0305;1,3809;1,1291;0,2571;-0,0842;-0,0014;0,9627;;False
1493,52;4.29;PA019​;20250526_093943;1;F8W2;-0,0305;1,3809;1,1289;0,2574;-0,0837;-0,0018;0,9627;;False
1493,53;4.31;PA019​;20250526_093943;1;F8W2;-0,0305;1,3809;1,1286;0,2576;-0,0833;-0,0023;0,9627;;False
1493,55;4.32;PA019​;20250526_093943;1;F8W2;-0,0305;1,3809;1,1283;0,2575;-0,0828;-0,0028;0,9627;;False
1493,56;4.33;PA019​;20250526_093943;1;F8W2;-0,0305;1,3810;1,1282;0,2572;-0,0822;-0,0031;0,9629;;False
1493,58;4.35;PA019​;20250526_093943;1;F8W2;-0,0304;1,3811;1,1280;0,2566;-0,0818;-0,0032;0,9630;;False
1493,59;4.36;PA019​;20250526_093943;1;F8W2;-0,0304;1,3813;1,1279;0,2558;-0,0815;-0,0031;0,9633;;False
1493,60;4.38;PA019​;20250526_093943;1;F8W2;-0,0305;1,3815;1,1278;0,2554;-0,0811;-0,0031;0,9634;;False
1493,62;4.39;PA019​;20250526_093943;1;F8W2;-0,0305;1,3816;1,1277;0,2551;-0,0808;-0,0031;0,9635;;False
1493,63;4.4;PA019​;20250526_093943;1;F8W2;-0,0305;1,3817;1,1276;0,2546;-0,0806;-0,0030;0,9637;;False
1493,64;4.42;PA019​;20250526_093943;1;F8W2;-0,0306;1,3818;1,1276;0,2542;-0,0804;-0,0031;0,9638;;False
1493,66;4.43;PA019​;20250526_093943;1;F8W2;-0,0306;1,3819;1,1276;0,2542;-0,0802;-0,0031;0,9638;;False
1493,67;4.44;PA019​;20250526_093943;1;F8W2;-0,0307;1,3819;1,1276;0,2538;-0,0802;-0,0032;0,9639;;False
1493,69;4.46;PA019​;20250526_093943;1;F8W2;-0,0307;1,3820;1,1276;0,2537;-0,0802;-0,0032;0,9639;;False
1493,70;4.47;PA019​;20250526_093943;1;F8W2;-0,0308;1,3820;1,1276;0,2534;-0,0802;-0,0034;0,9640;;False
1493,71;4.49;PA019​;20250526_093943;1;F8W2;-0,0309;1,3821;1,1276;0,2534;-0,0801;-0,0034;0,9640;;False
1493,73;4.5;PA019​;20250526_093943;1;F8W2;-0,0310;1,3821;1,1276;0,2534;-0,0803;-0,0034;0,9640;;False
1493,74;4.51;PA019​;20250526_093943;1;F8W2;-0,0311;1,3821;1,1275;0,2534;-0,0803;-0,0035;0,9640;;False
1493,76;4.53;PA019​;20250526_093943;1;F8W2;-0,0313;1,3821;1,1276;0,2534;-0,0803;-0,0035;0,9640;;False
1493,77;4.54;PA019​;20250526_093943;1;F8W2;-0,0314;1,3821;1,1276;0,2535;-0,0804;-0,0035;0,9640;;False
1493,78;4.56;PA019​;20250526_093943;1;F8W2;-0,0315;1,3821;1,1277;0,2535;-0,0804;-0,0033;0,9640;;False
1493,80;4.57;PA019​;20250526_093943;1;F8W2;-0,0316;1,3821;1,1278;0,2536;-0,0806;-0,0032;0,9640;;False
1493,81;4.58;PA019​;20250526_093943;1;F8W2;-0,0318;1,3822;1,1279;0,2535;-0,0806;-0,0032;0,9640;;False
1493,83;4.6;PA019​;20250526_093943;1;F8W2;-0,0320;1,3822;1,1280;0,2535;-0,0807;-0,0030;0,9640;;False
1493,84;4.61;PA019​;20250526_093943;1;F8W2;-0,0321;1,3823;1,1282;0,2534;-0,0809;-0,0028;0,9640;;False
1493,85;4.62;PA019​;20250526_093943;1;F8W2;-0,0322;1,3823;1,1283;0,2534;-0,0810;-0,0028;0,9640;;False
1493,87;4.64;PA019​;20250526_093943;1;F8W2;-0,0324;1,3823;1,1285;0,2533;-0,0811;-0,0028;0,9640;;False
1493,88;4.65;PA019​;20250526_093943;1;F8W2;-0,0325;1,3824;1,1287;0,2530;-0,0813;-0,0026;0,9640;;False
1493,90;4.67;PA019​;20250526_093943;1;F8W2;-0,0326;1,3824;1,1289;0,2532;-0,0815;-0,0025;0,9640;;False
1493,91;4.68;PA019​;20250526_093943;1;F8W2;-0,0328;1,3823;1,1291;0,2531;-0,0815;-0,0027;0,9640;;False
1493,92;4.69;PA019​;20250526_093943;1;F8W2;-0,0329;1,3823;1,1293;0,2533;-0,0814;-0,0028;0,9639;;False
1493,94;4.71;PA019​;20250526_093943;1;F8W2;-0,0330;1,3823;1,1295;0,2536;-0,0814;-0,0028;0,9639;;False
1493,95;4.72;PA019​;20250526_093943;1;F8W2;-0,0331;1,3822;1,1296;0,2539;-0,0814;-0,0029;0,9638;;False
1493,96;4.74;PA019​;20250526_093943;1;F8W2;-0,0332;1,3821;1,1298;0,2545;-0,0816;-0,0030;0,9636;;False
1493,98;4.75;PA019​;20250526_093943;1;F8W2;-0,0334;1,3820;1,1299;0,2545;-0,0818;-0,0029;0,9636;;False
1493,99;4.76;PA019​;20250526_093943;1;F8W2;-0,0335;1,3820;1,1301;0,2545;-0,0820;-0,0028;0,9636;;False
1494,01;4.78;PA019​;20250526_093943;1;F8W2;-0,0337;1,3820;1,1303;0,2543;-0,0819;-0,0027;0,9636;;False
1494,02;4.79;PA019​;20250526_093943;1;F8W2;-0,0340;1,3820;1,1303;0,2543;-0,0820;-0,0028;0,9636;;False
1494,03;4.81;PA019​;20250526_093943;1;F8W2;-0,0342;1,3820;1,1303;0,2542;-0,0823;-0,0028;0,9636;;False
1494,05;4.82;PA019​;20250526_093943;1;F8W2;-0,0344;1,3820;1,1304;0,2543;-0,0826;-0,0026;0,9636;;False
1494,06;4.83;PA019​;20250526_093943;1;F8W2;-0,0346;1,3821;1,1305;0,2542;-0,0829;-0,0026;0,9636;;False
1494,08;4.85;PA019​;20250526_093943;1;F8W2;-0,0348;1,3821;1,1306;0,2542;-0,0830;-0,0023;0,9636;;False
1494,09;4.86;PA019​;20250526_093943;1;F8W2;-0,0349;1,3822;1,1306;0,2541;-0,0834;-0,0023;0,9636;;False
1494,10;4.88;PA019​;20250526_093943;1;F8W2;-0,0351;1,3823;1,1306;0,2540;-0,0835;-0,0022;0,9636;;False
1494,12;4.89;PA019​;20250526_093943;1;F8W2;-0,0353;1,3824;1,1307;0,2536;-0,0836;-0,0022;0,9637;;False
1494,13;4.9;PA019​;20250526_093943;1;F8W2;-0,0354;1,3824;1,1307;0,2533;-0,0838;-0,0023;0,9637;;False
1494,14;4.92;PA019​;20250526_093943;1;F8W2;-0,0356;1,3825;1,1307;0,2529;-0,0838;-0,0024;0,9639;;False
1494,16;4.93;PA019​;20250526_093943;1;F8W2;-0,0358;1,3826;1,1308;0,2526;-0,0840;-0,0022;0,9639;;False
1494,17;4.94;PA019​;20250526_093943;1;F8W2;-0,0359;1,3826;1,1308;0,2526;-0,0840;-0,0022;0,9639;;False
1494,19;4.96;PA019​;20250526_093943;1;F8W2;-0,0361;1,3826;1,1309;0,2525;-0,0841;-0,0023;0,9639;;False
1494,20;4.97;PA019​;20250526_093943;1;F8W2;-0,0362;1,3826;1,1310;0,2523;-0,0842;-0,0021;0,9640;;False
1494,21;4.99;PA019​;20250526_093943;1;F8W2;-0,0364;1,3826;1,1311;0,2521;-0,0841;-0,0020;0,9640;;False
1494,23;5.0;PA019​;20250526_093943;1;F8W2;-0,0365;1,3826;1,1312;0,2521;-0,0842;-0,0019;0,9640;;False
1494,24;5.01;PA019​;20250526_093943;1;F8W2;-0,0366;1,3825;1,1313;0,2521;-0,0843;-0,0018;0,9640;;False
1494,26;5.03;PA019​;20250526_093943;1;F8W2;-0,0367;1,3824;1,1313;0,2523;-0,0843;-0,0017;0,9640;;False
1494,27;5.04;PA019​;20250526_093943;1;F8W2;-0,0368;1,3823;1,1313;0,2523;-0,0842;-0,0016;0,9640;;False
1494,28;5.06;PA019​;20250526_093943;1;F8W2;-0,0369;1,3823;1,1315;0,2522;-0,0842;-0,0014;0,9640;;False
1494,30;5.07;PA019​;20250526_093943;1;F8W2;-0,0370;1,3823;1,1316;0,2519;-0,0843;-0,0013;0,9641;;False
1494,31;5.08;PA019​;20250526_093943;1;F8W2;-0,0372;1,3824;1,1318;0,2514;-0,0844;-0,0014;0,9642;;False
1494,33;5.1;PA019​;20250526_093943;1;F8W2;-0,0373;1,3824;1,1319;0,2511;-0,0845;-0,0012;0,9643;;False
1494,34;5.11;PA019​;20250526_093943;1;F8W2;-0,0375;1,3825;1,1320;0,2509;-0,0846;-0,0010;0,9643;;False
1494,35;5.13;PA019​;20250526_093943;1;F8W2;-0,0377;1,3825;1,1320;0,2514;-0,0850;-0,0010;0,9642;;False
1494,37;5.14;PA019​;20250526_093943;1;F8W2;-0,0379;1,3824;1,1319;0,2518;-0,0852;-0,0011;0,9640;;False
1494,38;5.15;PA019​;20250526_093943;1;F8W2;-0,0380;1,3824;1,1318;0,2524;-0,0853;-0,0010;0,9639;;False
1494,40;5.17;PA019​;20250526_093943;1;F8W2;-0,0382;1,3823;1,1317;0,2526;-0,0856;-0,0008;0,9638;;False
1494,41;5.18;PA019​;20250526_093943;1;F8W2;-0,0384;1,3822;1,1317;0,2530;-0,0859;-0,0006;0,9636;;False
1494,42;5.19;PA019​;20250526_093943;1;F8W2;-0,0385;1,3822;1,1318;0,2533;-0,0858;-0,0006;0,9636;;False
1494,44;5.21;PA019​;20250526_093943;1;F8W2;-0,0387;1,3821;1,1318;0,2537;-0,0858;-0,0006;0,9635;;False
1494,45;5.22;PA019​;20250526_093943;1;F8W2;-0,0388;1,3821;1,1319;0,2537;-0,0859;-0,0004;0,9635;;False
1494,46;5.24;PA019​;20250526_093943;1;F8W2;-0,0390;1,3821;1,1320;0,2539;-0,0858;-0,0004;0,9634;;False
1494,48;5.25;PA019​;20250526_093943;1;F8W2;-0,0391;1,3821;1,1321;0,2541;-0,0856;-0,0001;0,9634;;False
1494,49;5.26;PA019​;20250526_093943;1;F8W2;-0,0392;1,3820;1,1321;0,2541;-0,0855;0,0002;0,9634;;False
1494,51;5.28;PA019​;20250526_093943;1;F8W2;-0,0394;1,3819;1,1321;0,2543;-0,0851;0,0004;0,9634;;False
1494,52;5.29;PA019​;20250526_093943;1;F8W2;-0,0395;1,3819;1,1321;0,2541;-0,0847;0,0001;0,9634;;False
1494,53;5.31;PA019​;20250526_093943;1;F8W2;-0,0396;1,3819;1,1321;0,2542;-0,0846;0,0002;0,9634;;False
1494,55;5.32;PA019​;20250526_093943;1;F8W2;-0,0398;1,3819;1,1322;0,2542;-0,0844;0,0005;0,9635;;False
1494,56;5.33;PA019​;20250526_093943;1;F8W2;-0,0398;1,3820;1,1322;0,2541;-0,0843;0,0006;0,9635;;False
1494,58;5.35;PA019​;20250526_093943;1;F8W2;-0,0399;1,3820;1,1323;0,2537;-0,0843;0,0007;0,9636;;False
1494,59;5.36;PA019​;20250526_093943;1;F8W2;-0,0400;1,3821;1,1324;0,2535;-0,0842;0,0006;0,9637;;False
1494,60;5.38;PA019​;20250526_093943;1;F8W2;-0,0402;1,3822;1,1325;0,2531;-0,0841;0,0006;0,9638;;False
1494,62;5.39;PA019​;20250526_093943;1;F8W2;-0,0402;1,3822;1,1325;0,2527;-0,0840;0,0006;0,9639;;False
1494,63;5.4;PA019​;20250526_093943;1;F8W2;-0,0403;1,3822;1,1325;0,2525;-0,0839;0,0007;0,9640;;False
1494,64;5.42;PA019​;20250526_093943;1;F8W2;-0,0404;1,3823;1,1326;0,2522;-0,0837;0,0007;0,9640;;False
1494,66;5.43;PA019​;20250526_093943;1;F8W2;-0,0405;1,3823;1,1327;0,2521;-0,0837;0,0007;0,9641;;False
1494,67;5.44;PA019​;20250526_093943;1;F8W2;-0,0405;1,3823;1,1328;0,2521;-0,0837;0,0006;0,9641;;False
1494,69;5.46;PA019​;20250526_093943;1;F8W2;-0,0406;1,3824;1,1330;0,2518;-0,0837;0,0006;0,9642;;False
1494,70;5.47;PA019​;20250526_093943;1;F8W2;-0,0406;1,3824;1,1331;0,2516;-0,0836;0,0005;0,9642;;False
1494,71;5.49;PA019​;20250526_093943;1;F8W2;-0,0407;1,3824;1,1333;0,2516;-0,0835;0,0003;0,9642;;False
1494,73;5.5;PA019​;20250526_093943;1;F8W2;-0,0407;1,3824;1,1334;0,2515;-0,0834;0,0001;0,9643;;False
1494,74;5.51;PA019​;20250526_093943;1;F8W2;-0,0406;1,3823;1,1334;0,2516;-0,0833;-0,0001;0,9643;;False
1494,76;5.53;PA019​;20250526_093943;1;F8W2;-0,0406;1,3822;1,1335;0,2517;-0,0832;-0,0003;0,9642;;False
1494,77;5.54;PA019​;20250526_093943;1;F8W2;-0,0406;1,3822;1,1336;0,2519;-0,0830;-0,0004;0,9642;;False
1494,78;5.56;PA019​;20250526_093943;1;F8W2;-0,0406;1,3822;1,1338;0,2519;-0,0830;-0,0004;0,9642;;False
1494,80;5.57;PA019​;20250526_093943;1;F8W2;-0,0406;1,3821;1,1340;0,2520;-0,0828;-0,0006;0,9642;;False
1494,81;5.58;PA019​;20250526_093943;1;F8W2;-0,0405;1,3821;1,1342;0,2522;-0,0825;-0,0007;0,9641;;False
1494,83;5.6;PA019​;20250526_093943;1;F8W2;-0,0405;1,3820;1,1343;0,2525;-0,0824;-0,0008;0,9641;;False
1494,84;5.61;PA019​;20250526_093943;1;F8W2;-0,0405;1,3820;1,1344;0,2527;-0,0821;-0,0009;0,9641;;False
1494,85;5.63;PA019​;20250526_093943;1;F8W2;-0,0405;1,3819;1,1345;0,2526;-0,0819;-0,0010;0,9641;;False
1494,87;5.64;PA019​;20250526_093943;1;F8W2;-0,0404;1,3820;1,1346;0,2526;-0,0817;-0,0011;0,9641;;False
1494,88;5.65;PA019​;20250526_093943;1;F8W2;-0,0405;1,3820;1,1347;0,2524;-0,0815;-0,0012;0,9642;;False
1494,89;5.67;PA019​;20250526_093943;1;F8W2;-0,0405;1,3820;1,1348;0,2525;-0,0814;-0,0011;0,9642;;False
1494,91;5.68;PA019​;20250526_093943;1;F8W2;-0,0405;1,3820;1,1350;0,2524;-0,0812;-0,0011;0,9642;;False
1494,92;5.69;PA019​;20250526_093943;1;F8W2;-0,0406;1,3820;1,1351;0,2523;-0,0812;-0,0011;0,9642;;False
