Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2286,01;0.25;pa012​;20250414_140852;1;TUG2;-0,0085;1,1601;0,0703;-0,1127;0,0557;-0,0090;0,9920;;False
2286,03;0.26;pa012​;20250414_140852;1;TUG2;-0,0084;1,1601;0,0704;-0,1123;0,0554;-0,0095;0,9921;;False
2286,04;0.28;pa012​;20250414_140852;1;TUG2;-0,0083;1,1601;0,0706;-0,1121;0,0553;-0,0097;0,9921;;False
2286,05;0.29;pa012​;20250414_140852;1;TUG2;-0,0083;1,1600;0,0707;-0,1118;0,0553;-0,0099;0,9921;;False
2286,07;0.31;pa012​;20250414_140852;1;TUG2;-0,0082;1,1600;0,0708;-0,1116;0,0553;-0,0099;0,9922;;False
2286,08;0.32;pa012​;20250414_140852;1;TUG2;-0,0081;1,1599;0,0709;-0,1114;0,0553;-0,0099;0,9922;;False
2286,09;0.33;pa012​;20250414_140852;1;TUG2;-0,0078;1,1599;0,0710;-0,1112;0,0553;-0,0098;0,9922;;False
2286,11;0.35;pa012​;20250414_140852;1;TUG2;-0,0076;1,1599;0,0712;-0,1112;0,0554;-0,0098;0,9922;;False
2286,12;0.36;pa012​;20250414_140852;1;TUG2;-0,0075;1,1599;0,0713;-0,1110;0,0554;-0,0099;0,9922;;False
2286,14;0.38;pa012​;20250414_140852;1;TUG2;-0,0075;1,1598;0,0713;-0,1108;0,0555;-0,0099;0,9922;;False
2286,15;0.39;pa012​;20250414_140852;1;TUG2;-0,0074;1,1598;0,0715;-0,1104;0,0555;-0,0102;0,9923;;False
2286,16;0.4;pa012​;20250414_140852;1;TUG2;-0,0073;1,1597;0,0717;-0,1102;0,0555;-0,0102;0,9923;;False
2286,18;0.42;pa012​;20250414_140852;1;TUG2;-0,0072;1,1597;0,0719;-0,1102;0,0555;-0,0102;0,9923;;False
2286,19;0.43;pa012​;20250414_140852;1;TUG2;-0,0071;1,1597;0,0720;-0,1105;0,0556;-0,0102;0,9923;;False
2286,21;0.44;pa012​;20250414_140852;1;TUG2;-0,0071;1,1597;0,0720;-0,1106;0,0556;-0,0102;0,9922;;False
2286,22;0.46;pa012​;20250414_140852;1;TUG2;-0,0070;1,1597;0,0720;-0,1108;0,0557;-0,0102;0,9922;;False
2286,23;0.47;pa012​;20250414_140852;1;TUG2;-0,0070;1,1597;0,0720;-0,1110;0,0557;-0,0102;0,9922;;False
2286,25;0.49;pa012​;20250414_140852;1;TUG2;-0,0069;1,1597;0,0719;-0,1112;0,0557;-0,0102;0,9922;;False
2286,26;0.5;pa012​;20250414_140852;1;TUG2;-0,0069;1,1597;0,0719;-0,1114;0,0557;-0,0103;0,9922;;False
2286,29;0.53;pa012​;20250414_140852;1;TUG2;-0,0067;1,1596;0,0718;-0,1115;0,0559;-0,0109;0,9921;;False
2286,30;0.54;pa012​;20250414_140852;1;TUG2;-0,0066;1,1596;0,0718;-0,1114;0,0560;-0,0111;0,9921;;False
2286,32;0.56;pa012​;20250414_140852;1;TUG2;-0,0066;1,1596;0,0718;-0,1119;0,0560;-0,0111;0,9921;;False
2286,33;0.57;pa012​;20250414_140852;1;TUG2;-0,0065;1,1597;0,0717;-0,1128;0,0562;-0,0111;0,9920;;False
2286,34;0.58;pa012​;20250414_140852;1;TUG2;-0,0065;1,1599;0,0716;-0,1146;0,0561;-0,0109;0,9918;;False
2286,36;0.6;pa012​;20250414_140852;1;TUG2;-0,0065;1,1602;0,0713;-0,1166;0,0561;-0,0106;0,9915;;False
2286,37;0.61;pa012​;20250414_140852;1;TUG2;-0,0065;1,1607;0,0707;-0,1187;0,0561;-0,0101;0,9913;;False
2286,39;0.62;pa012​;20250414_140852;1;TUG2;-0,0065;1,1610;0,0703;-0,1206;0,0561;-0,0098;0,9911;;False
2286,40;0.64;pa012​;20250414_140852;1;TUG2;-0,0065;1,1612;0,0698;-0,1223;0,0561;-0,0100;0,9909;;False
2286,41;0.65;pa012​;20250414_140852;1;TUG2;-0,0066;1,1614;0,0695;-0,1236;0,0559;-0,0105;0,9907;;False
2286,43;0.67;pa012​;20250414_140852;1;TUG2;-0,0068;1,1615;0,0691;-0,1241;0,0559;-0,0111;0,9906;;False
2286,44;0.68;pa012​;20250414_140852;1;TUG2;-0,0068;1,1617;0,0689;-0,1243;0,0556;-0,0114;0,9906;;False
2286,46;0.69;pa012​;20250414_140852;1;TUG2;-0,0069;1,1618;0,0687;-0,1245;0,0552;-0,0108;0,9906;;False
2286,47;0.71;pa012​;20250414_140852;1;TUG2;-0,0071;1,1617;0,0686;-0,1237;0,0546;-0,0107;0,9908;;False
2286,48;0.72;pa012​;20250414_140852;1;TUG2;-0,0071;1,1617;0,0684;-0,1218;0,0536;-0,0105;0,9911;;False
2286,50;0.74;pa012​;20250414_140852;1;TUG2;-0,0072;1,1613;0,0684;-0,1187;0,0526;-0,0100;0,9915;;False
2286,51;0.75;pa012​;20250414_140852;1;TUG2;-0,0073;1,1602;0,0689;-0,1155;0,0516;-0,0096;0,9919;;False
2286,52;0.76;pa012​;20250414_140852;1;TUG2;-0,0075;1,1597;0,0692;-0,1118;0,0501;-0,0099;0,9924;;False
2286,54;0.78;pa012​;20250414_140852;1;TUG2;-0,0076;1,1591;0,0696;-0,1080;0,0484;-0,0110;0,9929;;False
2286,55;0.79;pa012​;20250414_140852;1;TUG2;-0,0078;1,1586;0,0703;-0,1033;0,0467;-0,0111;0,9935;;False
2286,57;0.81;pa012​;20250414_140852;1;TUG2;-0,0080;1,1582;0,0710;-0,0994;0,0454;-0,0109;0,9940;;False
2286,58;0.82;pa012​;20250414_140852;1;TUG2;-0,0081;1,1579;0,0719;-0,0970;0,0443;-0,0107;0,9942;;False
2286,59;0.83;pa012​;20250414_140852;1;TUG2;-0,0081;1,1576;0,0728;-0,0949;0,0432;-0,0108;0,9945;;False
2286,61;0.85;pa012​;20250414_140852;1;TUG2;-0,0082;1,1573;0,0738;-0,0928;0,0422;-0,0102;0,9947;;False
2286,62;0.86;pa012​;20250414_140852;1;TUG2;-0,0083;1,1571;0,0750;-0,0916;0,0413;-0,0101;0,9949;;False
2286,64;0.88;pa012​;20250414_140852;1;TUG2;-0,0085;1,1571;0,0762;-0,0910;0,0403;-0,0099;0,9950;;False
2286,65;0.89;pa012​;20250414_140852;1;TUG2;-0,0085;1,1570;0,0776;-0,0908;0,0393;-0,0098;0,9950;;False
2286,66;0.9;pa012​;20250414_140852;1;TUG2;-0,0084;1,1570;0,0793;-0,0903;0,0386;-0,0089;0,9951;;False
2286,68;0.92;pa012​;20250414_140852;1;TUG2;-0,0083;1,1570;0,0812;-0,0891;0,0386;-0,0076;0,9952;;False
2286,69;0.93;pa012​;20250414_140852;1;TUG2;-0,0083;1,1572;0,0834;-0,0881;0,0391;-0,0071;0,9953;;False
2286,71;0.94;pa012​;20250414_140852;1;TUG2;-0,0082;1,1574;0,0858;-0,0872;0,0395;-0,0061;0,9954;;False
2286,72;0.96;pa012​;20250414_140852;1;TUG2;-0,0080;1,1575;0,0885;-0,0867;0,0398;-0,0049;0,9954;;False
2286,73;0.97;pa012​;20250414_140852;1;TUG2;-0,0079;1,1576;0,0916;-0,0866;0,0401;-0,0041;0,9954;;False
2286,75;0.99;pa012​;20250414_140852;1;TUG2;-0,0077;1,1578;0,0950;-0,0863;0,0398;-0,0038;0,9955;;False
2286,76;1.0;pa012​;20250414_140852;1;TUG2;-0,0074;1,1578;0,0988;-0,0858;0,0394;-0,0032;0,9955;;False
2286,78;1.01;pa012​;20250414_140852;1;TUG2;-0,0071;1,1577;0,1030;-0,0845;0,0391;-0,0028;0,9957;;False
2286,79;1.03;pa012​;20250414_140852;1;TUG2;-0,0066;1,1573;0,1075;-0,0827;0,0387;-0,0026;0,9958;;False
2286,80;1.04;pa012​;20250414_140852;1;TUG2;-0,0060;1,1566;0,1125;-0,0789;0,0386;-0,0027;0,9961;;False
2286,82;1.06;pa012​;20250414_140852;1;TUG2;-0,0053;1,1553;0,1181;-0,0733;0,0389;-0,0032;0,9965;;False
2286,83;1.07;pa012​;20250414_140852;1;TUG2;-0,0046;1,1537;0,1241;-0,0653;0,0393;-0,0039;0,9971;;False
2286,85;1.08;pa012​;20250414_140852;1;TUG2;-0,0037;1,1517;0,1305;-0,0547;0,0398;-0,0044;0,9977;;False
2286,86;1.1;pa012​;20250414_140852;1;TUG2;-0,0028;1,1494;0,1371;-0,0439;0,0407;-0,0049;0,9982;;False
2286,87;1.11;pa012​;20250414_140852;1;TUG2;-0,0018;1,1468;0,1442;-0,0298;0,0415;-0,0055;0,9987;;False
2286,89;1.13;pa012​;20250414_140852;1;TUG2;-0,0006;1,1440;0,1515;-0,0164;0,0425;-0,0061;0,9989;;False
2286,90;1.14;pa012​;20250414_140852;1;TUG2;0,0007;1,1410;0,1592;-0,0022;0,0436;-0,0073;0,9990;;False
2286,91;1.15;pa012​;20250414_140852;1;TUG2;0,0021;1,1381;0,1671;0,0115;0,0446;-0,0091;0,9989;;False
2286,93;1.17;pa012​;20250414_140852;1;TUG2;0,0036;1,1353;0,1751;0,0243;0,0462;-0,0108;0,9986;;False
2286,94;1.18;pa012​;20250414_140852;1;TUG2;0,0051;1,1326;0,1835;0,0358;0,0483;-0,0123;0,9981;;False
2286,96;1.19;pa012​;20250414_140852;1;TUG2;0,0066;1,1299;0,1921;0,0468;0,0502;-0,0140;0,9975;;False
2286,97;1.21;pa012​;20250414_140852;1;TUG2;0,0082;1,1270;0,2009;0,0572;0,0522;-0,0153;0,9969;;False
2286,98;1.22;pa012​;20250414_140852;1;TUG2;0,0097;1,1239;0,2097;0,0679;0,0539;-0,0163;0,9961;;False
2287,00;1.24;pa012​;20250414_140852;1;TUG2;0,0111;1,1209;0,2186;0,0778;0,0555;-0,0170;0,9953;;False
2287,01;1.25;pa012​;20250414_140852;1;TUG2;0,0126;1,1179;0,2277;0,0865;0,0566;-0,0177;0,9945;;False
2287,03;1.27;pa012​;20250414_140852;1;TUG2;0,0140;1,1152;0,2370;0,0945;0,0574;-0,0185;0,9937;;False
2287,04;1.28;pa012​;20250414_140852;1;TUG2;0,0153;1,1123;0,2464;0,1018;0,0578;-0,0194;0,9929;;False
2287,05;1.29;pa012​;20250414_140852;1;TUG2;0,0168;1,1091;0,2558;0,1092;0,0575;-0,0208;0,9921;;False
2287,07;1.31;pa012​;20250414_140852;1;TUG2;0,0181;1,1058;0,2654;0,1171;0,0578;-0,0221;0,9912;;False
2287,08;1.32;pa012​;20250414_140852;1;TUG2;0,0195;1,1026;0,2751;0,1251;0,0580;-0,0224;0,9902;;False
2287,09;1.33;pa012​;20250414_140852;1;TUG2;0,0210;1,0995;0,2851;0,1330;0,0585;-0,0227;0,9891;;False
2287,11;1.35;pa012​;20250414_140852;1;TUG2;0,0225;1,0961;0,2952;0,1400;0,0595;-0,0229;0,9881;;False
2287,12;1.36;pa012​;20250414_140852;1;TUG2;0,0239;1,0926;0,3055;0,1471;0,0603;-0,0237;0,9870;;False
2287,14;1.38;pa012​;20250414_140852;1;TUG2;0,0253;1,0891;0,3159;0,1543;0,0615;-0,0236;0,9858;;False
2287,15;1.39;pa012​;20250414_140852;1;TUG2;0,0266;1,0854;0,3264;0,1616;0,0629;-0,0241;0,9846;;False
2287,16;1.4;pa012​;20250414_140852;1;TUG2;0,0280;1,0816;0,3371;0,1687;0,0641;-0,0246;0,9833;;False
2287,18;1.42;pa012​;20250414_140852;1;TUG2;0,0293;1,0778;0,3479;0,1759;0,0650;-0,0244;0,9819;;False
2287,19;1.43;pa012​;20250414_140852;1;TUG2;0,0308;1,0741;0,3589;0,1834;0,0657;-0,0248;0,9805;;False
2287,21;1.45;pa012​;20250414_140852;1;TUG2;0,0322;1,0702;0,3699;0,1903;0,0662;-0,0247;0,9792;;False
2287,22;1.46;pa012​;20250414_140852;1;TUG2;0,0335;1,0663;0,3812;0,1972;0,0668;-0,0253;0,9778;;False
2287,23;1.47;pa012​;20250414_140852;1;TUG2;0,0348;1,0626;0,3926;0,2026;0,0675;-0,0256;0,9766;;False
2287,25;1.49;pa012​;20250414_140852;1;TUG2;0,0361;1,0592;0,4040;0,2070;0,0687;-0,0250;0,9756;;False
2287,26;1.5;pa012​;20250414_140852;1;TUG2;0,0374;1,0559;0,4153;0,2100;0,0699;-0,0247;0,9749;;False
2287,28;1.51;pa012​;20250414_140852;1;TUG2;0,0386;1,0528;0,4265;0,2126;0,0710;-0,0242;0,9743;;False
2287,29;1.53;pa012​;20250414_140852;1;TUG2;0,0396;1,0502;0,4378;0,2153;0,0724;-0,0238;0,9736;;False
2287,30;1.54;pa012​;20250414_140852;1;TUG2;0,0409;1,0485;0,4488;0,2178;0,0723;-0,0234;0,9730;;False
2287,32;1.56;pa012​;20250414_140852;1;TUG2;0,0420;1,0471;0,4599;0,2209;0,0727;-0,0237;0,9723;;False
2287,33;1.57;pa012​;20250414_140852;1;TUG2;0,0430;1,0462;0,4706;0,2230;0,0735;-0,0236;0,9718;;False
2287,34;1.58;pa012​;20250414_140852;1;TUG2;0,0441;1,0455;0,4809;0,2246;0,0741;-0,0231;0,9714;;False
2287,36;1.6;pa012​;20250414_140852;1;TUG2;0,0452;1,0449;0,4906;0,2260;0,0751;-0,0222;0,9710;;False
2287,37;1.61;pa012​;20250414_140852;1;TUG2;0,0463;1,0446;0,4998;0,2285;0,0769;-0,0219;0,9703;;False
2287,39;1.63;pa012​;20250414_140852;1;TUG2;0,0476;1,0445;0,5086;0,2315;0,0790;-0,0221;0,9694;;False
2287,40;1.64;pa012​;20250414_140852;1;TUG2;0,0488;1,0448;0,5170;0,2344;0,0819;-0,0219;0,9684;;False
2287,41;1.65;pa012​;20250414_140852;1;TUG2;0,0499;1,0456;0,5251;0,2360;0,0849;-0,0210;0,9678;;False
2287,43;1.67;pa012​;20250414_140852;1;TUG2;0,0510;1,0467;0,5330;0,2374;0,0875;-0,0206;0,9672;;False
2287,44;1.68;pa012​;20250414_140852;1;TUG2;0,0520;1,0482;0,5402;0,2378;0,0905;-0,0197;0,9669;;False
2287,46;1.69;pa012​;20250414_140852;1;TUG2;0,0531;1,0499;0,5470;0,2394;0,0929;-0,0191;0,9663;;False
2287,47;1.71;pa012​;20250414_140852;1;TUG2;0,0538;1,0520;0,5531;0,2408;0,0945;-0,0178;0,9658;;False
2287,48;1.72;pa012​;20250414_140852;1;TUG2;0,0546;1,0544;0,5591;0,2419;0,0961;-0,0175;0,9654;;False
2287,50;1.74;pa012​;20250414_140852;1;TUG2;0,0554;1,0572;0,5647;0,2425;0,0965;-0,0168;0,9652;;False
2287,51;1.75;pa012​;20250414_140852;1;TUG2;0,0562;1,0604;0,5700;0,2431;0,0965;-0,0161;0,9650;;False
2287,53;1.77;pa012​;20250414_140852;1;TUG2;0,0571;1,0639;0,5746;0,2426;0,0965;-0,0164;0,9652;;False
2287,54;1.78;pa012​;20250414_140852;1;TUG2;0,0580;1,0676;0,5794;0,2426;0,0967;-0,0169;0,9652;;False
2287,55;1.79;pa012​;20250414_140852;1;TUG2;0,0589;1,0716;0,5836;0,2419;0,0972;-0,0175;0,9653;;False
2287,57;1.81;pa012​;20250414_140852;1;TUG2;0,0600;1,0759;0,5877;0,2415;0,0978;-0,0184;0,9653;;False
2287,58;1.82;pa012​;20250414_140852;1;TUG2;0,0609;1,0803;0,5914;0,2412;0,0986;-0,0189;0,9653;;False
2287,60;1.83;pa012​;20250414_140852;1;TUG2;0,0619;1,0847;0,5947;0,2408;0,0993;-0,0195;0,9653;;False
2287,61;1.85;pa012​;20250414_140852;1;TUG2;0,0628;1,0893;0,5979;0,2413;0,1001;-0,0201;0,9651;;False
2287,62;1.86;pa012​;20250414_140852;1;TUG2;0,0639;1,0939;0,6009;0,2422;0,1007;-0,0205;0,9648;;False
2287,64;1.88;pa012​;20250414_140852;1;TUG2;0,0648;1,0987;0,6036;0,2436;0,1015;-0,0210;0,9643;;False
2287,65;1.89;pa012​;20250414_140852;1;TUG2;0,0660;1,1036;0,6063;0,2452;0,1021;-0,0219;0,9638;;False
2287,66;1.9;pa012​;20250414_140852;1;TUG2;0,0671;1,1087;0,6087;0,2471;0,1029;-0,0231;0,9632;;False
2287,68;1.92;pa012​;20250414_140852;1;TUG2;0,0682;1,1138;0,6111;0,2491;0,1039;-0,0244;0,9626;;False
2287,69;1.93;pa012​;20250414_140852;1;TUG2;0,0693;1,1190;0,6131;0,2513;0,1048;-0,0255;0,9619;;False
2287,71;1.95;pa012​;20250414_140852;1;TUG2;0,0704;1,1243;0,6152;0,2533;0,1055;-0,0267;0,9612;;False
2287,72;1.96;pa012​;20250414_140852;1;TUG2;0,0715;1,1300;0,6172;0,2545;0,1069;-0,0275;0,9607;;False
2287,73;1.97;pa012​;20250414_140852;1;TUG2;0,0728;1,1359;0,6191;0,2547;0,1080;-0,0284;0,9605;;False
2287,75;1.99;pa012​;20250414_140852;1;TUG2;0,0740;1,1419;0,6209;0,2540;0,1096;-0,0292;0,9605;;False
2287,76;2.0;pa012​;20250414_140852;1;TUG2;0,0750;1,1478;0,6223;0,2537;0,1112;-0,0300;0,9604;;False
2287,78;2.01;pa012​;20250414_140852;1;TUG2;0,0762;1,1537;0,6236;0,2537;0,1128;-0,0310;0,9602;;False
2287,79;2.03;pa012​;20250414_140852;1;TUG2;0,0773;1,1598;0,6247;0,2536;0,1144;-0,0319;0,9600;;False
2287,80;2.04;pa012​;20250414_140852;1;TUG2;0,0784;1,1661;0,6257;0,2535;0,1159;-0,0323;0,9598;;False
2287,82;2.06;pa012​;20250414_140852;1;TUG2;0,0793;1,1724;0,6266;0,2526;0,1172;-0,0328;0,9599;;False
2287,83;2.07;pa012​;20250414_140852;1;TUG2;0,0801;1,1786;0,6273;0,2510;0,1185;-0,0330;0,9601;;False
2287,84;2.08;pa012​;20250414_140852;1;TUG2;0,0808;1,1849;0,6278;0,2494;0,1200;-0,0322;0,9604;;False
2287,86;2.1;pa012​;20250414_140852;1;TUG2;0,0815;1,1910;0,6283;0,2476;0,1215;-0,0316;0,9607;;False
2287,87;2.11;pa012​;20250414_140852;1;TUG2;0,0820;1,1970;0,6288;0,2456;0,1225;-0,0307;0,9611;;False
2287,89;2.12;pa012​;20250414_140852;1;TUG2;0,0826;1,2030;0,6290;0,2440;0,1234;-0,0303;0,9614;;False
2287,90;2.14;pa012​;20250414_140852;1;TUG2;0,0832;1,2086;0,6291;0,2424;0,1239;-0,0302;0,9617;;False
2287,91;2.15;pa012​;20250414_140852;1;TUG2;0,0837;1,2138;0,6291;0,2416;0,1244;-0,0303;0,9619;;False
2287,93;2.17;pa012​;20250414_140852;1;TUG2;0,0845;1,2188;0,6291;0,2415;0,1246;-0,0308;0,9619;;False
2287,94;2.18;pa012​;20250414_140852;1;TUG2;0,0854;1,2238;0,6292;0,2411;0,1252;-0,0315;0,9619;;False
2287,96;2.19;pa012​;20250414_140852;1;TUG2;0,0863;1,2287;0,6292;0,2399;0,1261;-0,0324;0,9620;;False
2287,97;2.21;pa012​;20250414_140852;1;TUG2;0,0874;1,2335;0,6291;0,2386;0,1270;-0,0332;0,9622;;False
2287,98;2.22;pa012​;20250414_140852;1;TUG2;0,0883;1,2381;0,6292;0,2377;0,1283;-0,0339;0,9622;;False
2288,00;2.24;pa012​;20250414_140852;1;TUG2;0,0895;1,2424;0,6293;0,2374;0,1296;-0,0347;0,9621;;False
2288,01;2.25;pa012​;20250414_140852;1;TUG2;0,0906;1,2465;0,6294;0,2375;0,1307;-0,0350;0,9619;;False
2288,03;2.26;pa012​;20250414_140852;1;TUG2;0,0918;1,2506;0,6295;0,2379;0,1315;-0,0351;0,9617;;False
2288,04;2.28;pa012​;20250414_140852;1;TUG2;0,0931;1,2546;0,6296;0,2382;0,1325;-0,0355;0,9615;;False
2288,05;2.29;pa012​;20250414_140852;1;TUG2;0,0944;1,2584;0,6297;0,2387;0,1334;-0,0363;0,9612;;False
2288,07;2.31;pa012​;20250414_140852;1;TUG2;0,0957;1,2620;0,6299;0,2395;0,1339;-0,0371;0,9609;;False
2288,08;2.32;pa012​;20250414_140852;1;TUG2;0,0970;1,2657;0,6300;0,2400;0,1344;-0,0378;0,9607;;False
2288,09;2.33;pa012​;20250414_140852;1;TUG2;0,0985;1,2696;0,6301;0,2400;0,1349;-0,0384;0,9606;;False
2288,11;2.35;pa012​;20250414_140852;1;TUG2;0,1000;1,2734;0,6303;0,2398;0,1352;-0,0389;0,9606;;False
2288,12;2.36;pa012​;20250414_140852;1;TUG2;0,1013;1,2771;0,6305;0,2398;0,1356;-0,0393;0,9605;;False
2288,14;2.38;pa012​;20250414_140852;1;TUG2;0,1027;1,2807;0,6308;0,2403;0,1359;-0,0400;0,9603;;False
2288,15;2.39;pa012​;20250414_140852;1;TUG2;0,1044;1,2842;0,6310;0,2411;0,1365;-0,0412;0,9600;;False
2288,16;2.4;pa012​;20250414_140852;1;TUG2;0,1062;1,2875;0,6311;0,2408;0,1371;-0,0426;0,9599;;False
2288,18;2.42;pa012​;20250414_140852;1;TUG2;0,1082;1,2910;0,6314;0,2398;0,1380;-0,0440;0,9600;;False
2288,19;2.43;pa012​;20250414_140852;1;TUG2;0,1102;1,2943;0,6317;0,2387;0,1388;-0,0452;0,9601;;False
2288,21;2.44;pa012​;20250414_140852;1;TUG2;0,1123;1,2973;0,6320;0,2382;0,1396;-0,0457;0,9600;;False
2288,22;2.46;pa012​;20250414_140852;1;TUG2;0,1145;1,3001;0,6321;0,2386;0,1402;-0,0469;0,9598;;False
2288,23;2.47;pa012​;20250414_140852;1;TUG2;0,1168;1,3027;0,6324;0,2394;0,1406;-0,0482;0,9595;;False
2288,25;2.49;pa012​;20250414_140852;1;TUG2;0,1192;1,3053;0,6329;0,2396;0,1406;-0,0494;0,9594;;False
2288,26;2.5;pa012​;20250414_140852;1;TUG2;0,1218;1,3080;0,6336;0,2388;0,1406;-0,0505;0,9595;;False
2288,28;2.52;pa012​;20250414_140852;1;TUG2;0,1244;1,3108;0,6342;0,2368;0,1403;-0,0511;0,9600;;False
2288,29;2.53;pa012​;20250414_140852;1;TUG2;0,1271;1,3134;0,6347;0,2355;0,1399;-0,0520;0,9604;;False
2288,30;2.54;pa012​;20250414_140852;1;TUG2;0,1299;1,3159;0,6352;0,2341;0,1396;-0,0533;0,9607;;False
2288,32;2.56;pa012​;20250414_140852;1;TUG2;0,1326;1,3183;0,6354;0,2326;0,1393;-0,0548;0,9610;;False
2288,33;2.57;pa012​;20250414_140852;1;TUG2;0,1353;1,3207;0,6356;0,2310;0,1392;-0,0564;0,9613;;False
2288,34;2.58;pa012​;20250414_140852;1;TUG2;0,1380;1,3230;0,6355;0,2298;0,1392;-0,0589;0,9614;;False
2288,36;2.6;pa012​;20250414_140852;1;TUG2;0,1407;1,3254;0,6354;0,2295;0,1396;-0,0613;0,9613;;False
2288,37;2.61;pa012​;20250414_140852;1;TUG2;0,1436;1,3280;0,6353;0,2293;0,1401;-0,0636;0,9611;;False
2288,39;2.63;pa012​;20250414_140852;1;TUG2;0,1463;1,3308;0,6352;0,2286;0,1408;-0,0652;0,9611;;False
2288,40;2.64;pa012​;20250414_140852;1;TUG2;0,1490;1,3340;0,6351;0,2272;0,1416;-0,0663;0,9612;;False
2288,41;2.65;pa012​;20250414_140852;1;TUG2;0,1518;1,3372;0,6352;0,2250;0,1422;-0,0674;0,9616;;False
2288,43;2.67;pa012​;20250414_140852;1;TUG2;0,1543;1,3403;0,6353;0,2223;0,1425;-0,0676;0,9621;;False
2288,44;2.68;pa012​;20250414_140852;1;TUG2;0,1569;1,3432;0,6354;0,2205;0,1423;-0,0681;0,9625;;False
2288,46;2.7;pa012​;20250414_140852;1;TUG2;0,1592;1,3457;0,6354;0,2179;0,1421;-0,0687;0,9631;;False
2288,47;2.71;pa012​;20250414_140852;1;TUG2;0,1615;1,3478;0,6355;0,2166;0,1415;-0,0691;0,9635;;False
2288,48;2.72;pa012​;20250414_140852;1;TUG2;0,1637;1,3495;0,6358;0,2151;0,1408;-0,0700;0,9638;;False
2288,50;2.74;pa012​;20250414_140852;1;TUG2;0,1658;1,3506;0,6361;0,2148;0,1401;-0,0716;0,9639;;False
2288,51;2.75;pa012​;20250414_140852;1;TUG2;0,1678;1,3516;0,6364;0,2148;0,1400;-0,0735;0,9638;;False
2288,53;2.76;pa012​;20250414_140852;1;TUG2;0,1699;1,3526;0,6370;0,2158;0,1398;-0,0757;0,9634;;False
2288,54;2.78;pa012​;20250414_140852;1;TUG2;0,1719;1,3534;0,6381;0,2149;0,1401;-0,0764;0,9635;;False
2288,55;2.79;pa012​;20250414_140852;1;TUG2;0,1739;1,3541;0,6395;0,2133;0,1410;-0,0766;0,9637;;False
2288,57;2.81;pa012​;20250414_140852;1;TUG2;0,1757;1,3544;0,6410;0,2119;0,1428;-0,0777;0,9637;;False
2288,58;2.82;pa012​;20250414_140852;1;TUG2;0,1776;1,3547;0,6427;0,2112;0,1446;-0,0789;0,9635;;False
2288,59;2.83;pa012​;20250414_140852;1;TUG2;0,1792;1,3550;0,6447;0,2108;0,1470;-0,0796;0,9631;;False
2288,61;2.85;pa012​;20250414_140852;1;TUG2;0,1807;1,3551;0,6470;0,2108;0,1492;-0,0802;0,9627;;False
