Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2116,32;0.71;pa025​;20250610_165733;1;F8W1;-0,3641;1,4794;2,1294;-0,2802;-0,2013;0,0791;-0,9353;;False
2116,33;0.72;pa025​;20250610_165733;1;F8W1;-0,3643;1,4780;2,1398;-0,2803;-0,2061;0,0811;-0,9340;;False
2116,35;0.74;pa025​;20250610_165733;1;F8W1;-0,3641;1,4764;2,1501;-0,2806;-0,2106;0,0830;-0,9328;;False
2116,36;0.75;pa025​;20250610_165733;1;F8W1;-0,3639;1,4747;2,1600;-0,2815;-0,2145;0,0856;-0,9313;;False
2116,37;0.76;pa025​;20250610_165733;1;F8W1;-0,3635;1,4731;2,1698;-0,2830;-0,2185;0,0887;-0,9297;;False
2116,38;0.77;pa025​;20250610_165733;1;F8W1;-0,3623;1,4701;2,1892;-0,2861;-0,2268;0,0938;-0,9262;;False
2116,40;0.79;pa025​;20250610_165733;1;F8W1;-0,3609;1,4692;2,1987;-0,2881;-0,2300;0,0969;-0,9245;;False
2116,41;0.8;pa025​;20250610_165733;1;F8W1;-0,3593;1,4690;2,2090;-0,2882;-0,2336;0,0979;-0,9235;;False
2116,43;0.82;pa025​;20250610_165733;1;F8W1;-0,3581;1,4710;2,2201;-0,2910;-0,2389;0,1012;-0,9209;;False
2116,44;0.83;pa025​;20250610_165733;1;F8W1;-0,3563;1,4755;2,2331;-0,2942;-0,2460;0,1085;-0,9172;;False
2116,45;0.84;pa025​;20250610_165733;1;F8W1;-0,3531;1,4754;2,2446;-0,2805;-0,2515;0,1033;-0,9205;;False
2116,47;0.86;pa025​;20250610_165733;1;F8W1;-0,3516;1,4748;2,2538;-0,2729;-0,2561;0,0958;-0,9224;;False
2116,48;0.87;pa025​;20250610_165733;1;F8W1;-0,3515;1,4731;2,2617;-0,2717;-0,2615;0,0979;-0,9210;;False
2116,51;0.9;pa025​;20250610_165733;1;F8W1;-0,3509;1,4705;2,2696;-0,2744;-0,2679;0,1068;-0,9174;;False
2116,52;0.91;pa025​;20250610_165733;1;F8W1;-0,3506;1,4691;2,2774;-0,2777;-0,2755;0,1140;-0,9132;;False
2116,53;0.92;pa025​;20250610_165733;1;F8W1;-0,3501;1,4677;2,2849;-0,2832;-0,2837;0,1218;-0,9080;;False
2116,54;0.93;pa025​;20250610_165733;1;F8W1;-0,3490;1,4659;2,2919;-0,2884;-0,2922;0,1276;-0,9029;;False
2116,55;0.94;pa025​;20250610_165733;1;F8W1;-0,3482;1,4651;2,2987;-0,2955;-0,3012;0,1325;-0,8969;Collision avec Gauche1 - Objet Parent Plot1;False
2116,56;0.95;pa025​;20250610_165733;1;F8W1;-0,3475;1,4653;2,3055;-0,3017;-0,3125;0,1380;-0,8901;Collision avec Gauche1 - Objet Parent Plot1;False
2116,58;0.97;pa025​;20250610_165733;1;F8W1;-0,3463;1,4658;2,3129;-0,3037;-0,3228;0,1410;-0,8853;Collision avec Gauche1 - Objet Parent Plot1;False
2116,59;0.98;pa025​;20250610_165733;1;F8W1;-0,3455;1,4666;2,3201;-0,3041;-0,3329;0,1426;-0,8811;Collision avec Gauche1 - Objet Parent Plot1;False
2116,61;1.0;pa025​;20250610_165733;1;F8W1;-0,3449;1,4676;2,3269;-0,3028;-0,3419;0,1449;-0,8777;Collision avec Gauche1 - Objet Parent Plot1;False
2116,62;1.01;pa025​;20250610_165733;1;F8W1;-0,3443;1,4685;2,3331;-0,3000;-0,3521;0,1494;-0,8739;Collision avec Gauche1 - Objet Parent Plot1;False
2116,63;1.02;pa025​;20250610_165733;1;F8W1;-0,3435;1,4691;2,3387;-0,2967;-0,3633;0,1542;-0,8696;Collision avec Gauche1 - Objet Parent Plot1;False
2116,65;1.04;pa025​;20250610_165733;1;F8W1;-0,3429;1,4697;2,3439;-0,2933;-0,3754;0,1589;-0,8648;Collision avec Gauche1 - Objet Parent Plot1;False
2116,66;1.05;pa025​;20250610_165733;1;F8W1;-0,3427;1,4701;2,3489;-0,2903;-0,3892;0,1629;-0,8589;Collision avec Gauche1 - Objet Parent Plot1;False
2116,68;1.07;pa025​;20250610_165733;1;F8W1;-0,3427;1,4703;2,3535;-0,2880;-0,4034;0,1673;-0,8522;Collision avec Gauche1 - Objet Parent Plot1;False
2116,69;1.08;pa025​;20250610_165733;1;F8W1;-0,3431;1,4703;2,3581;-0,2861;-0,4180;0,1714;-0,8450;Collision avec Gauche1 - Objet Parent Plot1;False
2116,70;1.09;pa025​;20250610_165733;1;F8W1;-0,3440;1,4701;2,3625;-0,2836;-0,4328;0,1750;-0,8377;Collision avec Gauche1 - Objet Parent Plot1;False
2116,72;1.11;pa025​;20250610_165733;1;F8W1;-0,3452;1,4691;2,3666;-0,2793;-0,4470;0,1771;-0,8312;Collision avec Gauche1 - Objet Parent Plot1;False
2116,73;1.12;pa025​;20250610_165733;1;F8W1;-0,3466;1,4681;2,3707;-0,2751;-0,4606;0,1790;-0,8247;Collision avec Gauche1 - Objet Parent Plot1;False
2116,74;1.13;pa025​;20250610_165733;1;F8W1;-0,3485;1,4665;2,3746;-0,2696;-0,4737;0,1798;-0,8189;Collision avec Gauche1 - Objet Parent Plot1;False
2116,76;1.15;pa025​;20250610_165733;1;F8W1;-0,3507;1,4647;2,3778;-0,2656;-0,4857;0,1818;-0,8127;Collision avec Gauche1 - Objet Parent Plot1;False
2116,77;1.16;pa025​;20250610_165733;1;F8W1;-0,3532;1,4624;2,3809;-0,2624;-0,4984;0,1849;-0,8054;Collision avec Gauche1 - Objet Parent Plot1;False
2116,79;1.18;pa025​;20250610_165733;1;F8W1;-0,3552;1,4599;2,3837;-0,2585;-0,5101;0,1877;-0,7985;Collision avec Gauche1 - Objet Parent Plot1;False
2116,80;1.19;pa025​;20250610_165733;1;F8W1;-0,3573;1,4580;2,3867;-0,2560;-0,5224;0,1904;-0,7907;Collision avec Gauche1 - Objet Parent Plot1;False
2116,81;1.2;pa025​;20250610_165733;1;F8W1;-0,3590;1,4560;2,3894;-0,2530;-0,5346;0,1933;-0,7828;Collision avec Gauche1 - Objet Parent Plot1;False
2116,83;1.22;pa025​;20250610_165733;1;F8W1;-0,3605;1,4552;2,3919;-0,2520;-0,5466;0,2008;-0,7729;Collision avec Gauche1 - Objet Parent Plot1;False
2116,84;1.23;pa025​;20250610_165733;1;F8W1;-0,3609;1,4557;2,3951;-0,2534;-0,5598;0,2124;-0,7598;Collision avec Gauche1 - Objet Parent Plot1;False
2116,86;1.25;pa025​;20250610_165733;1;F8W1;-0,3606;1,4551;2,3977;-0,2515;-0,5720;0,2167;-0,7501;Collision avec Gauche1 - Objet Parent Plot1;False
2116,87;1.26;pa025​;20250610_165733;1;F8W1;-0,3600;1,4539;2,3996;-0,2534;-0,5796;0,2133;-0,7446;Collision avec Gauche1 - Objet Parent Plot1;False
2116,88;1.27;pa025​;20250610_165733;1;F8W1;-0,3600;1,4532;2,4023;-0,2585;-0,5846;0,2099;-0,7398;Collision avec Gauche1 - Objet Parent Plot1;False
2116,90;1.29;pa025​;20250610_165733;1;F8W1;-0,3594;1,4532;2,4044;-0,2628;-0,5877;0,2098;-0,7359;Collision avec Gauche1 - Objet Parent Plot1;False
2116,91;1.3;pa025​;20250610_165733;1;F8W1;-0,3577;1,4533;2,4054;-0,2661;-0,5906;0,2084;-0,7328;Collision avec Gauche1 - Objet Parent Plot1;False
2116,93;1.32;pa025​;20250610_165733;1;F8W1;-0,3557;1,4538;2,4059;-0,2706;-0,5930;0,2067;-0,7297;Collision avec Gauche1 - Objet Parent Plot1;False
2116,94;1.33;pa025​;20250610_165733;1;F8W1;-0,3537;1,4541;2,4061;-0,2736;-0,5951;0,2054;-0,7272;Collision avec Gauche1 - Objet Parent Plot1;False
2116,95;1.34;pa025​;20250610_165733;1;F8W1;-0,3516;1,4540;2,4061;-0,2752;-0,5970;0,2055;-0,7250;Collision avec Gauche1 - Objet Parent Plot1;False
2116,97;1.36;pa025​;20250610_165733;1;F8W1;-0,3496;1,4539;2,4053;-0,2742;-0,5993;0,2076;-0,7229;Collision avec Gauche1 - Objet Parent Plot1;False
2116,98;1.37;pa025​;20250610_165733;1;F8W1;-0,3469;1,4539;2,4037;-0,2733;-0,6026;0,2097;-0,7198;Collision avec Gauche1 - Objet Parent Plot1;False
2117,00;1.39;pa025​;20250610_165733;1;F8W1;-0,3436;1,4537;2,4011;-0,2720;-0,6063;0,2128;-0,7164;Collision avec Gauche1 - Objet Parent Plot1;False
2117,01;1.4;pa025​;20250610_165733;1;F8W1;-0,3406;1,4533;2,3985;-0,2708;-0,6106;0,2161;-0,7121;Collision avec Gauche1 - Objet Parent Plot1;False
2117,02;1.41;pa025​;20250610_165733;1;F8W1;-0,3378;1,4524;2,3956;-0,2700;-0,6142;0,2197;-0,7082;Collision avec Gauche1 - Objet Parent Plot1;False
2117,04;1.43;pa025​;20250610_165733;1;F8W1;-0,3351;1,4515;2,3930;-0,2722;-0,6171;0,2242;-0,7034;Collision avec Gauche1 - Objet Parent Plot1;False
2117,05;1.44;pa025​;20250610_165733;1;F8W1;-0,3321;1,4506;2,3900;-0,2746;-0,6182;0,2291;-0,7000;Collision avec Gauche1 - Objet Parent Plot1;False
2117,06;1.45;pa025​;20250610_165733;1;F8W1;-0,3285;1,4499;2,3869;-0,2772;-0,6191;0,2335;-0,6967;Collision avec Gauche1 - Objet Parent Plot1;False
2117,08;1.47;pa025​;20250610_165733;1;F8W1;-0,3240;1,4499;2,3833;-0,2775;-0,6203;0,2370;-0,6943;Collision avec Gauche1 - Objet Parent Plot1;False
2117,09;1.48;pa025​;20250610_165733;1;F8W1;-0,3191;1,4502;2,3794;-0,2761;-0,6226;0,2390;-0,6921;Collision avec Gauche1 - Objet Parent Plot1;False
2117,11;1.5;pa025​;20250610_165733;1;F8W1;-0,3140;1,4504;2,3755;-0,2737;-0,6251;0,2390;-0,6908;Collision avec Gauche1 - Objet Parent Plot1;False
2117,12;1.51;pa025​;20250610_165733;1;F8W1;-0,3089;1,4505;2,3715;-0,2715;-0,6271;0,2390;-0,6898;Collision avec Gauche1 - Objet Parent Plot1;False
2117,13;1.52;pa025​;20250610_165733;1;F8W1;-0,3038;1,4504;2,3673;-0,2706;-0,6283;0,2386;-0,6893;Collision avec Gauche1 - Objet Parent Plot1;False
2117,15;1.54;pa025​;20250610_165733;1;F8W1;-0,2985;1,4503;2,3629;-0,2701;-0,6288;0,2382;-0,6891;Collision avec Gauche1 - Objet Parent Plot1;False
2117,16;1.55;pa025​;20250610_165733;1;F8W1;-0,2927;1,4501;2,3583;-0,2708;-0,6277;0,2372;-0,6902;Collision avec Gauche1 - Objet Parent Plot1;False
2117,18;1.57;pa025​;20250610_165733;1;F8W1;-0,2867;1,4498;2,3539;-0,2707;-0,6268;0,2365;-0,6913;Collision avec Gauche1 - Objet Parent Plot1;False
2117,19;1.58;pa025​;20250610_165733;1;F8W1;-0,2804;1,4495;2,3495;-0,2695;-0,6261;0,2361;-0,6926;Collision avec Gauche1 - Objet Parent Plot1;False
2117,20;1.59;pa025​;20250610_165733;1;F8W1;-0,2738;1,4492;2,3446;-0,2673;-0,6258;0,2361;-0,6937;Collision avec Gauche1 - Objet Parent Plot1;False
2117,22;1.61;pa025​;20250610_165733;1;F8W1;-0,2671;1,4488;2,3392;-0,2656;-0,6251;0,2362;-0,6949;Collision avec Gauche1 - Objet Parent Plot1;False
2117,23;1.62;pa025​;20250610_165733;1;F8W1;-0,2600;1,4484;2,3335;-0,2648;-0,6239;0,2362;-0,6963;Collision avec Gauche1 - Objet Parent Plot1;False
2117,24;1.64;pa025​;20250610_165733;1;F8W1;-0,2526;1,4480;2,3279;-0,2639;-0,6219;0,2349;-0,6989;Collision avec Gauche1 - Objet Parent Plot1;False
2117,26;1.65;pa025​;20250610_165733;1;F8W1;-0,2451;1,4476;2,3224;-0,2637;-0,6190;0,2337;-0,7019;Collision avec Gauche1 - Objet Parent Plot1;False
2117,27;1.66;pa025​;20250610_165733;1;F8W1;-0,2374;1,4470;2,3169;-0,2639;-0,6154;0,2323;-0,7055;Collision avec Gauche1 - Objet Parent Plot1;False
2117,29;1.68;pa025​;20250610_165733;1;F8W1;-0,2299;1,4463;2,3114;-0,2651;-0,6113;0,2298;-0,7093;Collision avec Gauche1 - Objet Parent Plot1;False
2117,30;1.69;pa025​;20250610_165733;1;F8W1;-0,2221;1,4465;2,3060;-0,2685;-0,6061;0,2284;-0,7130;Collision avec Gauche1 - Objet Parent Plot1;False
2117,31;1.7;pa025​;20250610_165733;1;F8W1;-0,2126;1,4485;2,3008;-0,2746;-0,6000;0,2299;-0,7154;Collision avec Gauche1 - Objet Parent Plot1;False
2117,33;1.72;pa025​;20250610_165733;1;F8W1;-0,2027;1,4486;2,2955;-0,2728;-0,5971;0,2221;-0,7209;Collision avec Gauche1 - Objet Parent Plot1;False
2117,34;1.73;pa025​;20250610_165733;1;F8W1;-0,1952;1,4487;2,2906;-0,2724;-0,5933;0,2140;-0,7266;Collision avec Gauche1 - Objet Parent Plot1;False
2117,36;1.75;pa025​;20250610_165733;1;F8W1;-0,1880;1,4485;2,2857;-0,2743;-0,5883;0,2120;-0,7306;Collision avec Gauche1 - Objet Parent Plot1;False
2117,37;1.76;pa025​;20250610_165733;1;F8W1;-0,1805;1,4484;2,2810;-0,2779;-0,5828;0,2112;-0,7338;Collision avec Gauche1 - Objet Parent Plot1;False
2117,38;1.77;pa025​;20250610_165733;1;F8W1;-0,1732;1,4494;2,2764;-0,2824;-0,5768;0,2129;-0,7364;;False
2117,40;1.79;pa025​;20250610_165733;1;F8W1;-0,1651;1,4512;2,2723;-0,2871;-0,5697;0,2161;-0,7391;;False
2117,41;1.8;pa025​;20250610_165733;1;F8W1;-0,1569;1,4525;2,2683;-0,2893;-0,5631;0,2171;-0,7430;;False
2117,43;1.82;pa025​;20250610_165733;1;F8W1;-0,1491;1,4543;2,2645;-0,2912;-0,5556;0,2166;-0,7481;;False
2117,44;1.83;pa025​;20250610_165733;1;F8W1;-0,1412;1,4558;2,2610;-0,2923;-0,5488;0,2126;-0,7538;;False
2117,45;1.84;pa025​;20250610_165733;1;F8W1;-0,1331;1,4573;2,2574;-0,2925;-0,5423;0,2076;-0,7598;;False
2117,47;1.86;pa025​;20250610_165733;1;F8W1;-0,1254;1,4582;2,2538;-0,2916;-0,5363;0,2033;-0,7655;;False
2117,48;1.87;pa025​;20250610_165733;1;F8W1;-0,1180;1,4587;2,2506;-0,2912;-0,5307;0,1989;-0,7707;;False
2117,49;1.88;pa025​;20250610_165733;1;F8W1;-0,1107;1,4593;2,2476;-0,2925;-0,5247;0,1967;-0,7748;;False
2117,51;1.9;pa025​;20250610_165733;1;F8W1;-0,1036;1,4595;2,2446;-0,2945;-0,5183;0,1962;-0,7786;;False
2117,52;1.91;pa025​;20250610_165733;1;F8W1;-0,0963;1,4595;2,2417;-0,2963;-0,5119;0,1966;-0,7820;;False
2117,54;1.93;pa025​;20250610_165733;1;F8W1;-0,0888;1,4597;2,2389;-0,2978;-0,5062;0,1970;-0,7850;;False
2117,55;1.94;pa025​;20250610_165733;1;F8W1;-0,0813;1,4600;2,2364;-0,2992;-0,5008;0,1972;-0,7879;;False
2117,56;1.95;pa025​;20250610_165733;1;F8W1;-0,0739;1,4600;2,2341;-0,3000;-0,4955;0,1971;-0,7909;;False
2117,58;1.97;pa025​;20250610_165733;1;F8W1;-0,0665;1,4601;2,2320;-0,3012;-0,4905;0,1967;-0,7937;;False
2117,59;1.98;pa025​;20250610_165733;1;F8W1;-0,0587;1,4602;2,2298;-0,3018;-0,4851;0,1957;-0,7971;;False
2117,61;2.0;pa025​;20250610_165733;1;F8W1;-0,0509;1,4603;2,2281;-0,3021;-0,4804;0,1943;-0,8001;;False
2117,62;2.01;pa025​;20250610_165733;1;F8W1;-0,0430;1,4605;2,2269;-0,3023;-0,4763;0,1923;-0,8030;;False
2117,63;2.02;pa025​;20250610_165733;1;F8W1;-0,0346;1,4606;2,2258;-0,3011;-0,4720;0,1902;-0,8065;;False
2117,65;2.04;pa025​;20250610_165733;1;F8W1;-0,0264;1,4606;2,2250;-0,2992;-0,4687;0,1874;-0,8097;;False
2117,66;2.05;pa025​;20250610_165733;1;F8W1;-0,0182;1,4600;2,2244;-0,2978;-0,4650;0,1850;-0,8130;;False
2117,68;2.07;pa025​;20250610_165733;1;F8W1;-0,0105;1,4593;2,2242;-0,2969;-0,4618;0,1831;-0,8155;;False
2117,69;2.08;pa025​;20250610_165733;1;F8W1;-0,0025;1,4584;2,2243;-0,2969;-0,4575;0,1824;-0,8181;;False
2117,70;2.09;pa025​;20250610_165733;1;F8W1;0,0054;1,4575;2,2247;-0,2968;-0,4533;0,1809;-0,8208;;False
2117,72;2.11;pa025​;20250610_165733;1;F8W1;0,0136;1,4569;2,2254;-0,2974;-0,4483;0,1798;-0,8236;;False
2117,73;2.12;pa025​;20250610_165733;1;F8W1;0,0218;1,4562;2,2266;-0,2985;-0,4429;0,1784;-0,8264;;False
2117,74;2.13;pa025​;20250610_165733;1;F8W1;0,0296;1,4556;2,2280;-0,2990;-0,4379;0,1769;-0,8292;;False
2117,76;2.15;pa025​;20250610_165733;1;F8W1;0,0374;1,4551;2,2300;-0,2996;-0,4326;0,1751;-0,8322;;False
2117,77;2.16;pa025​;20250610_165733;1;F8W1;0,0454;1,4545;2,2324;-0,2993;-0,4270;0,1725;-0,8357;;False
2117,79;2.18;pa025​;20250610_165733;1;F8W1;0,0535;1,4538;2,2351;-0,2983;-0,4215;0,1699;-0,8393;;False
2117,80;2.19;pa025​;20250610_165733;1;F8W1;0,0612;1,4531;2,2384;-0,2971;-0,4166;0,1658;-0,8431;;False
2117,81;2.2;pa025​;20250610_165733;1;F8W1;0,0689;1,4518;2,2416;-0,2960;-0,4115;0,1630;-0,8465;;False
2117,83;2.22;pa025​;20250610_165733;1;F8W1;0,0760;1,4504;2,2449;-0,2954;-0,4072;0,1604;-0,8493;;False
2117,84;2.23;pa025​;20250610_165733;1;F8W1;0,0830;1,4490;2,2487;-0,2965;-0,4028;0,1578;-0,8514;;False
2117,86;2.25;pa025​;20250610_165733;1;F8W1;0,0898;1,4476;2,2528;-0,2982;-0,3986;0,1547;-0,8534;;False
2117,87;2.26;pa025​;20250610_165733;1;F8W1;0,0966;1,4465;2,2575;-0,3002;-0,3946;0,1517;-0,8551;;False
2117,88;2.27;pa025​;20250610_165733;1;F8W1;0,1037;1,4456;2,2625;-0,3013;-0,3903;0,1490;-0,8572;;False
2117,90;2.29;pa025​;20250610_165733;1;F8W1;0,1108;1,4451;2,2683;-0,3022;-0,3869;0,1458;-0,8589;;False
2117,91;2.3;pa025​;20250610_165733;1;F8W1;0,1180;1,4448;2,2745;-0,3017;-0,3832;0,1416;-0,8615;;False
2117,93;2.32;pa025​;20250610_165733;1;F8W1;0,1251;1,4448;2,2810;-0,3007;-0,3799;0,1367;-0,8641;;False
2117,94;2.33;pa025​;20250610_165733;1;F8W1;0,1322;1,4450;2,2878;-0,2982;-0,3776;0,1334;-0,8664;;False
2117,95;2.34;pa025​;20250610_165733;1;F8W1;0,1396;1,4454;2,2947;-0,2949;-0,3757;0,1312;-0,8687;;False
2117,97;2.36;pa025​;20250610_165733;1;F8W1;0,1470;1,4467;2,3015;-0,2934;-0,3729;0,1297;-0,8706;Collision avec Droite1 - Objet Parent Plot1;False
2117,98;2.37;pa025​;20250610_165733;1;F8W1;0,1566;1,4535;2,3096;-0,3081;-0,3638;0,1296;-0,8694;Collision avec Droite1 - Objet Parent Plot1;False
2118,00;2.39;pa025​;20250610_165733;1;F8W1;0,1666;1,4551;2,3197;-0,2945;-0,3595;0,1175;-0,8777;Collision avec Droite1 - Objet Parent Plot1;False
2118,01;2.4;pa025​;20250610_165733;1;F8W1;0,1744;1,4593;2,3272;-0,2912;-0,3529;0,1135;-0,8819;Collision avec Droite1 - Objet Parent Plot1;False
2118,02;2.41;pa025​;20250610_165733;1;F8W1;0,1806;1,4599;2,3353;-0,2876;-0,3483;0,1119;-0,8852;Collision avec Droite1 - Objet Parent Plot1;False
2118,04;2.43;pa025​;20250610_165733;1;F8W1;0,1869;1,4615;2,3427;-0,2902;-0,3403;0,1136;-0,8872;Collision avec Droite1 - Objet Parent Plot1;False
2118,05;2.44;pa025​;20250610_165733;1;F8W1;0,1928;1,4628;2,3496;-0,2928;-0,3320;0,1103;-0,8899;Collision avec Droite1 - Objet Parent Plot1;False
2118,06;2.45;pa025​;20250610_165733;1;F8W1;0,1995;1,4633;2,3571;-0,2928;-0,3223;0,1005;-0,8946;Collision avec Droite1 - Objet Parent Plot1;False
