Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
687,66;3.06;PA001​;20250401_173803;1;FO2;0,2270;1,3337;1,4876;-0,1648;-0,0378;0,0008;-0,9856;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
687,67;3.08;PA001​;20250401_173803;1;FO2;0,2271;1,3350;1,5056;-0,1697;-0,0370;0,0034;-0,9848;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
687,68;3.09;PA001​;20250401_173803;1;FO2;0,2270;1,3357;1,5232;-0,1757;-0,0367;0,0067;-0,9837;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
687,70;3.11;PA001​;20250401_173803;1;FO2;0,2269;1,3363;1,5408;-0,1794;-0,0358;0,0098;-0,9831;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
687,71;3.12;PA001​;20250401_173803;1;FO2;0,2268;1,3371;1,5585;-0,1803;-0,0352;0,0118;-0,9829;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
687,73;3.13;PA001​;20250401_173803;1;FO2;0,2266;1,3374;1,5760;-0,1785;-0,0352;0,0132;-0,9832;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
687,74;3.15;PA001​;20250401_173803;1;FO2;0,2265;1,3372;1,5931;-0,1766;-0,0352;0,0135;-0,9836;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
687,75;3.16;PA001​;20250401_173803;1;FO2;0,2262;1,3362;1,6098;-0,1744;-0,0358;0,0131;-0,9839;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
687,77;3.18;PA001​;20250401_173803;1;FO2;0,2260;1,3350;1,6263;-0,1730;-0,0363;0,0131;-0,9842;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
687,78;3.19;PA001​;20250401_173803;1;FO2;0,2256;1,3333;1,6425;-0,1715;-0,0367;0,0129;-0,9844;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
687,79;3.2;PA001​;20250401_173803;1;FO2;0,2251;1,3313;1,6585;-0,1698;-0,0365;0,0124;-0,9847;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
687,81;3.22;PA001​;20250401_173803;1;FO2;0,2246;1,3294;1,6745;-0,1692;-0,0357;0,0126;-0,9849;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
687,82;3.23;PA001​;20250401_173803;1;FO2;0,2242;1,3278;1,6907;-0,1656;-0,0350;0,0132;-0,9855;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
687,84;3.24;PA001​;20250401_173803;1;FO2;0,2238;1,3263;1,7068;-0,1611;-0,0352;0,0150;-0,9862;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
687,85;3.26;PA001​;20250401_173803;1;FO2;0,2239;1,3250;1,7230;-0,1552;-0,0354;0,0166;-0,9871;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
687,86;3.27;PA001​;20250401_173803;1;FO2;0,2237;1,3235;1,7390;-0,1501;-0,0358;0,0170;-0,9879;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
687,88;3.29;PA001​;20250401_173803;1;FO2;0,2236;1,3217;1,7551;-0,1459;-0,0358;0,0173;-0,9885;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
687,89;3.3;PA001​;20250401_173803;1;FO2;0,2236;1,3202;1,7714;-0,1428;-0,0348;0,0181;-0,9890;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
687,91;3.31;PA001​;20250401_173803;1;FO2;0,2239;1,3185;1,7880;-0,1390;-0,0337;0,0195;-0,9895;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
687,92;3.33;PA001​;20250401_173803;1;FO2;0,2241;1,3166;1,8051;-0,1354;-0,0327;0,0215;-0,9900;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
687,93;3.34;PA001​;20250401_173803;1;FO2;0,2246;1,3150;1,8226;-0,1318;-0,0312;0,0235;-0,9905;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
687,95;3.36;PA001​;20250401_173803;1;FO2;0,2254;1,3134;1,8409;-0,1279;-0,0292;0,0240;-0,9911;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
687,96;3.37;PA001​;20250401_173803;1;FO2;0,2266;1,3116;1,8594;-0,1231;-0,0271;0,0225;-0,9918;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
687,98;3.38;PA001​;20250401_173803;1;FO2;0,2282;1,3098;1,8787;-0,1201;-0,0250;0,0210;-0,9922;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
687,99;3.4;PA001​;20250401_173803;1;FO2;0,2302;1,3081;1,8986;-0,1176;-0,0231;0,0196;-0,9926;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
688,00;3.41;PA001​;20250401_173803;1;FO2;0,2327;1,3064;1,9192;-0,1151;-0,0213;0,0186;-0,9929;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
688,02;3.43;PA001​;20250401_173803;1;FO2;0,2354;1,3050;1,9405;-0,1128;-0,0206;0,0182;-0,9932;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
688,03;3.44;PA001​;20250401_173803;1;FO2;0,2384;1,3035;1,9621;-0,1098;-0,0195;0,0189;-0,9936;;False
688,04;3.45;PA001​;20250401_173803;1;FO2;0,2414;1,3021;1,9843;-0,1055;-0,0173;0,0207;-0,9940;;False
688,06;3.47;PA001​;20250401_173803;1;FO2;0,2445;1,3009;2,0066;-0,1000;-0,0147;0,0222;-0,9946;;False
688,07;3.48;PA001​;20250401_173803;1;FO2;0,2475;1,2996;2,0289;-0,0968;-0,0129;0,0227;-0,9950;;False
688,09;3.49;PA001​;20250401_173803;1;FO2;0,2504;1,3006;2,0521;-0,0937;-0,0120;0,0229;-0,9953;;False
688,10;3.51;PA001​;20250401_173803;1;FO2;0,2529;1,3005;2,0739;-0,0883;-0,0114;0,0204;-0,9958;;False
688,11;3.52;PA001​;20250401_173803;1;FO2;0,2555;1,3036;2,0976;-0,0919;-0,0108;0,0181;-0,9955;;False
688,13;3.54;PA001​;20250401_173803;1;FO2;0,2580;1,3092;2,1194;-0,0873;-0,0121;0,0147;-0,9960;;False
688,14;3.55;PA001​;20250401_173803;1;FO2;0,2605;1,3119;2,1413;-0,0897;-0,0106;0,0084;-0,9959;;False
688,16;3.56;PA001​;20250401_173803;1;FO2;0,2620;1,3157;2,1615;-0,0948;-0,0103;0,0074;-0,9954;;False
688,17;3.58;PA001​;20250401_173803;1;FO2;0,2630;1,3205;2,1820;-0,1010;-0,0120;0,0132;-0,9947;;False
688,18;3.59;PA001​;20250401_173803;1;FO2;0,2640;1,3248;2,2024;-0,1022;-0,0142;0,0184;-0,9945;;False
688,20;3.61;PA001​;20250401_173803;1;FO2;0,2650;1,3301;2,2223;-0,1032;-0,0152;0,0199;-0,9943;;False
688,21;3.62;PA001​;20250401_173803;1;FO2;0,2658;1,3349;2,2418;-0,1034;-0,0154;0,0193;-0,9943;;False
688,23;3.63;PA001​;20250401_173803;1;FO2;0,2661;1,3391;2,2604;-0,1061;-0,0153;0,0195;-0,9941;;False
688,24;3.65;PA001​;20250401_173803;1;FO2;0,2662;1,3444;2,2790;-0,1133;-0,0147;0,0206;-0,9932;;False
688,26;3.66;PA001​;20250401_173803;1;FO2;0,2664;1,3502;2,2976;-0,1177;-0,0144;0,0207;-0,9927;;False
688,27;3.68;PA001​;20250401_173803;1;FO2;0,2664;1,3552;2,3162;-0,1192;-0,0140;0,0203;-0,9926;;False
688,28;3.69;PA001​;20250401_173803;1;FO2;0,2663;1,3593;2,3345;-0,1183;-0,0137;0,0200;-0,9927;;False
688,30;3.7;PA001​;20250401_173803;1;FO2;0,2660;1,3629;2,3529;-0,1153;-0,0136;0,0193;-0,9931;;False
688,31;3.72;PA001​;20250401_173803;1;FO2;0,2658;1,3659;2,3711;-0,1122;-0,0136;0,0185;-0,9934;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
688,32;3.73;PA001​;20250401_173803;1;FO2;0,2655;1,3677;2,3894;-0,1095;-0,0140;0,0172;-0,9937;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
688,34;3.75;PA001​;20250401_173803;1;FO2;0,2651;1,3684;2,4076;-0,1076;-0,0151;0,0159;-0,9940;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
688,35;3.76;PA001​;20250401_173803;1;FO2;0,2645;1,3684;2,4257;-0,1074;-0,0166;0,0150;-0,9940;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
688,37;3.77;PA001​;20250401_173803;1;FO2;0,2638;1,3675;2,4438;-0,1085;-0,0178;0,0141;-0,9938;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
688,38;3.79;PA001​;20250401_173803;1;FO2;0,2632;1,3661;2,4617;-0,1104;-0,0188;0,0131;-0,9936;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
688,39;3.8;PA001​;20250401_173803;1;FO2;0,2624;1,3642;2,4796;-0,1127;-0,0198;0,0123;-0,9934;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
688,41;3.82;PA001​;20250401_173803;1;FO2;0,2615;1,3619;2,4974;-0,1144;-0,0208;0,0119;-0,9931;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
688,42;3.83;PA001​;20250401_173803;1;FO2;0,2605;1,3595;2,5153;-0,1150;-0,0211;0,0120;-0,9931;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
688,43;3.84;PA001​;20250401_173803;1;FO2;0,2594;1,3571;2,5330;-0,1153;-0,0212;0,0118;-0,9930;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
688,45;3.86;PA001​;20250401_173803;1;FO2;0,2582;1,3546;2,5505;-0,1159;-0,0207;0,0113;-0,9930;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
688,46;3.87;PA001​;20250401_173803;1;FO2;0,2570;1,3519;2,5680;-0,1178;-0,0196;0,0106;-0,9928;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
688,48;3.88;PA001​;20250401_173803;1;FO2;0,2557;1,3493;2,5858;-0,1196;-0,0188;0,0091;-0,9926;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
688,49;3.9;PA001​;20250401_173803;1;FO2;0,2545;1,3469;2,6037;-0,1201;-0,0176;0,0075;-0,9926;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
688,50;3.91;PA001​;20250401_173803;1;FO2;0,2532;1,3445;2,6217;-0,1211;-0,0169;0,0055;-0,9925;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
688,52;3.93;PA001​;20250401_173803;1;FO2;0,2519;1,3421;2,6395;-0,1227;-0,0166;0,0037;-0,9923;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
688,53;3.94;PA001​;20250401_173803;1;FO2;0,2502;1,3394;2,6576;-0,1258;-0,0168;0,0018;-0,9919;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
688,55;3.95;PA001​;20250401_173803;1;FO2;0,2483;1,3368;2,6761;-0,1298;-0,0168;0,0007;-0,9914;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
688,56;3.97;PA001​;20250401_173803;1;FO2;0,2462;1,3344;2,6950;-0,1336;-0,0174;-0,0003;-0,9909;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
688,57;3.98;PA001​;20250401_173803;1;FO2;0,2437;1,3322;2,7145;-0,1367;-0,0185;-0,0007;-0,9904;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
688,59;4.0;PA001​;20250401_173803;1;FO2;0,2408;1,3300;2,7346;-0,1381;-0,0205;0,0004;-0,9902;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
688,60;4.01;PA001​;20250401_173803;1;FO2;0,2375;1,3279;2,7552;-0,1383;-0,0237;0,0029;-0,9901;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
688,62;4.02;PA001​;20250401_173803;1;FO2;0,2338;1,3256;2,7767;-0,1367;-0,0279;0,0057;-0,9902;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
688,63;4.04;PA001​;20250401_173803;1;FO2;0,2298;1,3236;2,7990;-0,1355;-0,0318;0,0054;-0,9902;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
688,64;4.05;PA001​;20250401_173803;1;FO2;0,2255;1,3214;2,8217;-0,1328;-0,0350;0,0033;-0,9905;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
688,66;4.07;PA001​;20250401_173803;1;FO2;0,2209;1,3190;2,8452;-0,1303;-0,0376;-0,0006;-0,9908;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
688,67;4.08;PA001​;20250401_173803;1;FO2;0,2161;1,3160;2,8691;-0,1268;-0,0395;-0,0044;-0,9911;;False
688,69;4.09;PA001​;20250401_173803;1;FO2;0,2115;1,3123;2,8930;-0,1244;-0,0412;-0,0090;-0,9913;;False
688,70;4.11;PA001​;20250401_173803;1;FO2;0,2076;1,3077;2,9164;-0,1233;-0,0426;-0,0132;-0,9914;;False
688,71;4.12;PA001​;20250401_173803;1;FO2;0,2044;1,3058;2,9416;-0,1284;-0,0460;-0,0156;-0,9905;;False
688,73;4.14;PA001​;20250401_173803;1;FO2;0,2010;1,3056;2,9663;-0,1214;-0,0502;-0,0153;-0,9912;;False
688,74;4.15;PA001​;20250401_173803;1;FO2;0,1978;1,3049;2,9926;-0,1166;-0,0509;-0,0127;-0,9918;;False
688,76;4.16;PA001​;20250401_173803;1;FO2;0,1949;1,3049;3,0165;-0,1114;-0,0482;-0,0152;-0,9925;;False
688,77;4.18;PA001​;20250401_173803;1;FO2;0,1930;1,3034;3,0400;-0,1131;-0,0444;-0,0218;-0,9924;;False
688,78;4.19;PA001​;20250401_173803;1;FO2;0,1917;1,3034;3,0629;-0,1173;-0,0406;-0,0258;-0,9919;;False
688,80;4.21;PA001​;20250401_173803;1;FO2;0,1907;1,3047;3,0857;-0,1228;-0,0392;-0,0240;-0,9914;;False
688,81;4.22;PA001​;20250401_173803;1;FO2;0,1902;1,3057;3,1075;-0,1287;-0,0379;-0,0200;-0,9908;;False
688,83;4.23;PA001​;20250401_173803;1;FO2;0,1901;1,3070;3,1287;-0,1354;-0,0363;-0,0184;-0,9900;;False
688,84;4.25;PA001​;20250401_173803;1;FO2;0,1902;1,3087;3,1497;-0,1416;-0,0354;-0,0158;-0,9892;;False
688,85;4.26;PA001​;20250401_173803;1;FO2;0,1904;1,3117;3,1704;-0,1486;-0,0364;-0,0116;-0,9882;;False
688,87;4.28;PA001​;20250401_173803;1;FO2;0,1901;1,3164;3,1910;-0,1558;-0,0397;-0,0076;-0,9870;;False
688,88;4.29;PA001​;20250401_173803;1;FO2;0,1899;1,3208;3,2112;-0,1600;-0,0425;-0,0043;-0,9862;;False
688,89;4.3;PA001​;20250401_173803;1;FO2;0,1898;1,3244;3,2313;-0,1613;-0,0448;-0,0030;-0,9859;;False
688,91;4.32;PA001​;20250401_173803;1;FO2;0,1894;1,3281;3,2514;-0,1605;-0,0472;-0,0030;-0,9859;;False
688,92;4.33;PA001​;20250401_173803;1;FO2;0,1894;1,3313;3,2715;-0,1588;-0,0488;-0,0040;-0,9861;;False
688,94;4.34;PA001​;20250401_173803;1;FO2;0,1894;1,3340;3,2913;-0,1576;-0,0509;-0,0048;-0,9862;;False
688,95;4.36;PA001​;20250401_173803;1;FO2;0,1895;1,3360;3,3109;-0,1571;-0,0538;-0,0042;-0,9861;;False
688,96;4.37;PA001​;20250401_173803;1;FO2;0,1895;1,3372;3,3306;-0,1575;-0,0575;-0,0017;-0,9858;;False
688,98;4.39;PA001​;20250401_173803;1;FO2;0,1892;1,3376;3,3500;-0,1597;-0,0615;0,0016;-0,9852;;False
688,99;4.4;PA001​;20250401_173803;1;FO2;0,1886;1,3373;3,3693;-0,1619;-0,0641;0,0036;-0,9847;;False
689,01;4.41;PA001​;20250401_173803;1;FO2;0,1876;1,3367;3,3885;-0,1628;-0,0655;0,0041;-0,9845;;False
689,02;4.43;PA001​;20250401_173803;1;FO2;0,1866;1,3363;3,4082;-0,1629;-0,0658;0,0043;-0,9844;;False
689,03;4.44;PA001​;20250401_173803;1;FO2;0,1857;1,3357;3,4279;-0,1616;-0,0668;0,0046;-0,9846;;False
689,05;4.46;PA001​;20250401_173803;1;FO2;0,1849;1,3349;3,4474;-0,1611;-0,0680;0,0046;-0,9846;;False
689,06;4.47;PA001​;20250401_173803;1;FO2;0,1841;1,3336;3,4670;-0,1606;-0,0690;0,0039;-0,9846;;False
689,07;4.48;PA001​;20250401_173803;1;FO2;0,1835;1,3321;3,4866;-0,1600;-0,0697;0,0027;-0,9847;;False
689,09;4.5;PA001​;20250401_173803;1;FO2;0,1831;1,3302;3,5063;-0,1594;-0,0703;0,0016;-0,9847;;False
689,10;4.51;PA001​;20250401_173803;1;FO2;0,1830;1,3279;3,5260;-0,1588;-0,0708;0,0011;-0,9848;;False
689,12;4.53;PA001​;20250401_173803;1;FO2;0,1832;1,3253;3,5452;-0,1595;-0,0705;0,0007;-0,9847;;False
689,13;4.54;PA001​;20250401_173803;1;FO2;0,1834;1,3226;3,5646;-0,1607;-0,0698;0,0009;-0,9845;;False
689,14;4.55;PA001​;20250401_173803;1;FO2;0,1841;1,3203;3,5843;-0,1617;-0,0683;0,0022;-0,9845;;False
689,16;4.57;PA001​;20250401_173803;1;FO2;0,1851;1,3184;3,6043;-0,1609;-0,0664;0,0038;-0,9847;;False
689,17;4.58;PA001​;20250401_173803;1;FO2;0,1863;1,3167;3,6240;-0,1569;-0,0649;0,0066;-0,9855;;False
689,19;4.6;PA001​;20250401_173803;1;FO2;0,1874;1,3147;3,6432;-0,1536;-0,0640;0,0097;-0,9860;;False
689,20;4.61;PA001​;20250401_173803;1;FO2;0,1883;1,3124;3,6618;-0,1509;-0,0629;0,0113;-0,9865;;False
689,22;4.62;PA001​;20250401_173803;1;FO2;0,1891;1,3107;3,6806;-0,1496;-0,0598;0,0102;-0,9869;;False
689,23;4.64;PA001​;20250401_173803;1;FO2;0,1902;1,3121;3,7013;-0,1505;-0,0561;0,0093;-0,9870;;False
689,24;4.65;PA001​;20250401_173803;1;FO2;0,1917;1,3164;3,7226;-0,1430;-0,0527;0,0062;-0,9883;;False
689,26;4.66;PA001​;20250401_173803;1;FO2;0,1936;1,3201;3,7449;-0,1359;-0,0484;0,0021;-0,9895;;False
689,27;4.68;PA001​;20250401_173803;1;FO2;0,1957;1,3227;3,7658;-0,1259;-0,0467;-0,0002;-0,9909;;False
689,29;4.69;PA001​;20250401_173803;1;FO2;0,1970;1,3224;3,7844;-0,1256;-0,0477;0,0048;-0,9909;;False
689,31;4.72;PA001​;20250401_173803;1;FO2;0,1980;1,3280;3,8238;-0,1450;-0,0558;0,0207;-0,9876;;False
689,34;4.75;PA001​;20250401_173803;1;FO2;0,1975;1,3358;3,8632;-0,1570;-0,0583;0,0205;-0,9857;;False
689,37;4.78;PA001​;20250401_173803;1;FO2;0,1957;1,3454;3,9027;-0,1595;-0,0576;0,0167;-0,9854;;False
689,39;4.8;PA001​;20250401_173803;1;FO2;0,1943;1,3543;3,9413;-0,1647;-0,0557;0,0094;-0,9847;;False
689,42;4.83;PA001​;20250401_173803;1;FO2;0,1931;1,3602;3,9784;-0,1681;-0,0512;0,0014;-0,9844;;False
689,44;4.85;PA001​;20250401_173803;1;FO2;0,1923;1,3621;3,9969;-0,1684;-0,0490;0,0005;-0,9845;;False
689,46;4.87;PA001​;20250401_173803;1;FO2;0,1908;1,3633;4,0334;-0,1652;-0,0446;0,0001;-0,9853;;False
689,48;4.89;PA001​;20250401_173803;1;FO2;0,1901;1,3625;4,0520;-0,1637;-0,0418;0,0003;-0,9856;;False
689,50;4.9;PA001​;20250401_173803;1;FO2;0,1895;1,3610;4,0706;-0,1628;-0,0401;0,0001;-0,9858;;False
689,52;4.93;PA001​;20250401_173803;1;FO2;0,1879;1,3563;4,1077;-0,1614;-0,0393;-0,0002;-0,9861;;False
689,55;4.96;PA001​;20250401_173803;1;FO2;0,1859;1,3498;4,1450;-0,1599;-0,0408;0,0013;-0,9863;;False
689,56;4.97;PA001​;20250401_173803;1;FO2;0,1848;1,3461;4,1637;-0,1597;-0,0420;0,0014;-0,9863;;False
689,59;5.0;PA001​;20250401_173803;1;FO2;0,1814;1,3382;4,2005;-0,1609;-0,0432;0,0007;-0,9860;;False
689,60;5.01;PA001​;20250401_173803;1;FO2;0,1791;1,3346;4,2192;-0,1613;-0,0433;0,0001;-0,9860;;False
689,63;5.04;PA001​;20250401_173803;1;FO2;0,1740;1,3278;4,2580;-0,1584;-0,0431;-0,0009;-0,9864;;False
689,66;5.07;PA001​;20250401_173803;1;FO2;0,1678;1,3211;4,2985;-0,1500;-0,0433;-0,0031;-0,9877;;False
689,67;5.08;PA001​;20250401_173803;1;FO2;0,1642;1,3185;4,3192;-0,1459;-0,0434;-0,0044;-0,9883;;False
689,69;5.1;PA001​;20250401_173803;1;FO2;0,1605;1,3159;4,3402;-0,1441;-0,0429;-0,0057;-0,9886;;False
689,71;5.12;PA001​;20250401_173803;1;FO2;0,1530;1,3112;4,3823;-0,1457;-0,0429;-0,0070;-0,9884;;False
689,74;5.15;PA001​;20250401_173803;1;FO2;0,1454;1,3088;4,4253;-0,1512;-0,0454;-0,0072;-0,9874;;False
689,76;5.17;PA001​;20250401_173803;1;FO2;0,1417;1,3106;4,4475;-0,1485;-0,0466;-0,0077;-0,9878;;False
689,78;5.19;PA001​;20250401_173803;1;FO2;0,1339;1,3166;4,4929;-0,1448;-0,0503;-0,0044;-0,9882;;False
689,80;5.21;PA001​;20250401_173803;1;FO2;0,1306;1,3181;4,5147;-0,1421;-0,0499;-0,0071;-0,9886;;False
689,83;5.23;PA001​;20250401_173803;1;FO2;0,1251;1,3211;4,5564;-0,1469;-0,0446;-0,0181;-0,9880;;False
689,85;5.26;PA001​;20250401_173803;1;FO2;0,1216;1,3263;4,5970;-0,1541;-0,0438;-0,0155;-0,9870;;False
689,88;5.29;PA001​;20250401_173803;1;FO2;0,1196;1,3326;4,6375;-0,1610;-0,0419;-0,0129;-0,9860;;False
689,91;5.32;PA001​;20250401_173803;1;FO2;0,1179;1,3422;4,6785;-0,1678;-0,0410;-0,0097;-0,9849;;False
689,92;5.33;PA001​;20250401_173803;1;FO2;0,1173;1,3465;4,6986;-0,1690;-0,0421;-0,0059;-0,9847;;False
689,94;5.35;PA001​;20250401_173803;1;FO2;0,1170;1,3495;4,7184;-0,1692;-0,0438;-0,0038;-0,9846;;False
689,96;5.37;PA001​;20250401_173803;1;FO2;0,1167;1,3546;4,7583;-0,1676;-0,0475;-0,0036;-0,9847;;False
689,98;5.39;PA001​;20250401_173803;1;FO2;0,1166;1,3562;4,7781;-0,1668;-0,0501;-0,0042;-0,9847;;False
689,99;5.4;PA001​;20250401_173803;1;FO2;0,1165;1,3570;4,7975;-0,1659;-0,0530;-0,0041;-0,9847;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
690,02;5.43;PA001​;20250401_173803;1;FO2;0,1162;1,3560;4,8356;-0,1654;-0,0582;-0,0035;-0,9845;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
690,04;5.44;PA001​;20250401_173803;1;FO2;0,1158;1,3546;4,8544;-0,1665;-0,0603;-0,0020;-0,9842;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
690,05;5.46;PA001​;20250401_173803;1;FO2;0,1153;1,3530;4,8731;-0,1678;-0,0626;-0,0001;-0,9838;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
690,08;5.49;PA001​;20250401_173803;1;FO2;0,1147;1,3494;4,9100;-0,1684;-0,0668;0,0033;-0,9834;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
690,10;5.51;PA001​;20250401_173803;1;FO2;0,1139;1,3450;4,9463;-0,1700;-0,0701;0,0056;-0,9829;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
690,12;5.53;PA001​;20250401_173803;1;FO2;0,1138;1,3429;4,9645;-0,1719;-0,0703;0,0062;-0,9826;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
690,13;5.54;PA001​;20250401_173803;1;FO2;0,1136;1,3410;4,9826;-0,1732;-0,0708;0,0075;-0,9823;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
690,15;5.56;PA001​;20250401_173803;1;FO2;0,1137;1,3392;5,0009;-0,1742;-0,0706;0,0093;-0,9821;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
690,17;5.58;PA001​;20250401_173803;1;FO2;0,1146;1,3358;5,0384;-0,1741;-0,0708;0,0141;-0,9821;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
690,19;5.6;PA001​;20250401_173803;1;FO2;0,1155;1,3335;5,0577;-0,1744;-0,0707;0,0168;-0,9820;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
690,20;5.61;PA001​;20250401_173803;1;FO2;0,1167;1,3312;5,0773;-0,1765;-0,0705;0,0186;-0,9816;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
690,23;5.64;PA001​;20250401_173803;1;FO2;0,1197;1,3267;5,1170;-0,1843;-0,0705;0,0194;-0,9801;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
690,24;5.65;PA001​;20250401_173803;1;FO2;0,1217;1,3243;5,1374;-0,1866;-0,0707;0,0198;-0,9797;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
690,27;5.68;PA001​;20250401_173803;1;FO2;0,1265;1,3218;5,1801;-0,1824;-0,0681;0,0212;-0,9806;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
690,30;5.71;PA001​;20250401_173803;1;FO2;0,1323;1,3204;5,2244;-0,1676;-0,0664;0,0241;-0,9833;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
690,31;5.72;PA001​;20250401_173803;1;FO2;0,1354;1,3190;5,2462;-0,1595;-0,0658;0,0247;-0,9847;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
690,33;5.74;PA001​;20250401_173803;1;FO2;0,1382;1,3168;5,2677;-0,1529;-0,0643;0,0237;-0,9859;;False
690,35;5.76;PA001​;20250401_173803;1;FO2;0,1432;1,3141;5,3108;-0,1547;-0,0593;0,0226;-0,9859;;False
690,38;5.79;PA001​;20250401_173803;1;FO2;0,1487;1,3191;5,3570;-0,1441;-0,0562;0,0206;-0,9877;;False
690,41;5.82;PA001​;20250401_173803;1;FO2;0,1533;1,3203;5,3983;-0,1401;-0,0541;0,0176;-0,9885;;False
690,44;5.85;PA001​;20250401_173803;1;FO2;0,1556;1,3254;5,4391;-0,1507;-0,0558;0,0312;-0,9865;;False
690,46;5.87;PA001​;20250401_173803;1;FO2;0,1579;1,3326;5,4790;-0,1569;-0,0527;0,0267;-0,9858;;False
690,48;5.89;PA001​;20250401_173803;1;FO2;0,1590;1,3370;5,4981;-0,1606;-0,0512;0,0255;-0,9854;;False
690,51;5.91;PA001​;20250401_173803;1;FO2;0,1613;1,3475;5,5357;-0,1724;-0,0521;0,0243;-0,9833;;False
690,52;5.93;PA001​;20250401_173803;1;FO2;0,1625;1,3529;5,5550;-0,1734;-0,0527;0,0228;-0,9832;;False
690,55;5.96;PA001​;20250401_173803;1;FO2;0,1643;1,3614;5,5929;-0,1679;-0,0519;0,0202;-0,9842;;False
690,56;5.97;PA001​;20250401_173803;1;FO2;0,1651;1,3640;5,6115;-0,1650;-0,0506;0,0194;-0,9848;;False
690,59;6.0;PA001​;20250401_173803;1;FO2;0,1665;1,3666;5,6487;-0,1621;-0,0472;0,0172;-0,9855;;False
