Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1490,52;0.0;PA002 ​;20250403_172829;1;Marche;-0,0366;1,4305;0,3133;-0,0326;0,0536;0,0751;-0,9952;Collision avec Debut - Objet Parent SceneAnchor;False
1490,53;0.01;PA002 ​;20250403_172829;1;Marche;-0,0347;1,4289;0,3240;-0,0308;0,0526;0,0730;-0,9955;Collision avec Debut - Objet Parent SceneAnchor;False
1490,55;0.03;PA002 ​;20250403_172829;1;Marche;-0,0329;1,4277;0,3348;-0,0289;0,0517;0,0709;-0,9957;Collision avec Debut - Objet Parent SceneAnchor;False
1490,56;0.04;PA002 ​;20250403_172829;1;Marche;-0,0310;1,4273;0,3457;-0,0267;0,0511;0,0688;-0,9960;Collision avec Debut - Objet Parent SceneAnchor;False
1490,58;0.06;PA002 ​;20250403_172829;1;Marche;-0,0292;1,4279;0,3569;-0,0239;0,0507;0,0673;-0,9962;Collision avec Debut - Objet Parent SceneAnchor;False
1490,59;0.07;PA002 ​;20250403_172829;1;Marche;-0,0271;1,4308;0,3690;-0,0241;0,0509;0,0665;-0,9962;Collision avec Debut - Objet Parent SceneAnchor;False
1490,60;0.08;PA002 ​;20250403_172829;1;Marche;-0,0254;1,4332;0,3822;-0,0152;0,0499;0,0679;-0,9963;Collision avec Debut - Objet Parent SceneAnchor;False
1490,62;0.1;PA002 ​;20250403_172829;1;Marche;-0,0232;1,4359;0,3938;-0,0100;0,0489;0,0705;-0,9963;Collision avec Debut - Objet Parent SceneAnchor;False
1490,63;0.11;PA002 ​;20250403_172829;1;Marche;-0,0212;1,4394;0,4066;-0,0076;0,0485;0,0695;-0,9964;;False
1490,64;0.12;PA002 ​;20250403_172829;1;Marche;-0,0192;1,4437;0,4193;-0,0082;0,0486;0,0681;-0,9965;;False
1490,66;0.14;PA002 ​;20250403_172829;1;Marche;-0,0172;1,4484;0,4320;-0,0092;0,0490;0,0676;-0,9965;;False
1490,67;0.15;PA002 ​;20250403_172829;1;Marche;-0,0158;1,4531;0,4451;-0,0089;0,0490;0,0672;-0,9965;;False
1490,69;0.17;PA002 ​;20250403_172829;1;Marche;-0,0143;1,4579;0,4582;-0,0096;0,0492;0,0680;-0,9964;;False
1490,70;0.18;PA002 ​;20250403_172829;1;Marche;-0,0130;1,4625;0,4714;-0,0094;0,0495;0,0672;-0,9965;;False
1490,71;0.19;PA002 ​;20250403_172829;1;Marche;-0,0119;1,4663;0,4847;-0,0083;0,0500;0,0658;-0,9965;;False
1490,73;0.21;PA002 ​;20250403_172829;1;Marche;-0,0108;1,4693;0,4979;-0,0072;0,0506;0,0636;-0,9967;;False
1490,74;0.22;PA002 ​;20250403_172829;1;Marche;-0,0100;1,4719;0,5112;-0,0084;0,0517;0,0606;-0,9968;;False
1490,75;0.24;PA002 ​;20250403_172829;1;Marche;-0,0093;1,4743;0,5244;-0,0106;0,0528;0,0580;-0,9969;;False
1490,77;0.25;PA002 ​;20250403_172829;1;Marche;-0,0087;1,4765;0,5376;-0,0144;0,0545;0,0555;-0,9969;;False
1490,78;0.26;PA002 ​;20250403_172829;1;Marche;-0,0080;1,4785;0,5510;-0,0185;0,0563;0,0534;-0,9968;;False
1490,80;0.28;PA002 ​;20250403_172829;1;Marche;-0,0074;1,4804;0,5645;-0,0225;0,0585;0,0514;-0,9967;;False
1490,81;0.29;PA002 ​;20250403_172829;1;Marche;-0,0068;1,4822;0,5783;-0,0257;0,0610;0,0496;-0,9966;;False
1490,82;0.31;PA002 ​;20250403_172829;1;Marche;-0,0061;1,4835;0,5921;-0,0261;0,0639;0,0480;-0,9965;;False
1490,84;0.32;PA002 ​;20250403_172829;1;Marche;-0,0055;1,4842;0,6057;-0,0252;0,0667;0,0461;-0,9964;;False
1490,85;0.34;PA002 ​;20250403_172829;1;Marche;-0,0049;1,4846;0,6197;-0,0235;0,0699;0,0450;-0,9963;;False
1490,87;0.35;PA002 ​;20250403_172829;1;Marche;-0,0043;1,4847;0,6336;-0,0218;0,0728;0,0435;-0,9962;;False
1490,88;0.36;PA002 ​;20250403_172829;1;Marche;-0,0037;1,4843;0,6477;-0,0194;0,0759;0,0415;-0,9961;;False
1490,89;0.38;PA002 ​;20250403_172829;1;Marche;-0,0032;1,4834;0,6617;-0,0175;0,0789;0,0394;-0,9959;;False
1490,91;0.39;PA002 ​;20250403_172829;1;Marche;-0,0025;1,4821;0,6759;-0,0158;0,0820;0,0375;-0,9958;;False
1490,92;0.4;PA002 ​;20250403_172829;1;Marche;-0,0018;1,4802;0,6901;-0,0149;0,0845;0,0361;-0,9957;;False
1490,94;0.42;PA002 ​;20250403_172829;1;Marche;-0,0013;1,4780;0,7043;-0,0149;0,0863;0,0356;-0,9955;;False
1490,95;0.43;PA002 ​;20250403_172829;1;Marche;-0,0009;1,4755;0,7186;-0,0157;0,0877;0,0359;-0,9954;;False
1490,96;0.44;PA002 ​;20250403_172829;1;Marche;-0,0007;1,4726;0,7330;-0,0163;0,0888;0,0362;-0,9953;;False
1490,98;0.46;PA002 ​;20250403_172829;1;Marche;-0,0007;1,4700;0,7477;-0,0161;0,0892;0,0358;-0,9952;;False
1490,99;0.47;PA002 ​;20250403_172829;1;Marche;-0,0008;1,4676;0,7624;-0,0153;0,0889;0,0362;-0,9953;;False
1491,00;0.49;PA002 ​;20250403_172829;1;Marche;-0,0011;1,4651;0,7772;-0,0133;0,0881;0,0365;-0,9954;;False
1491,02;0.5;PA002 ​;20250403_172829;1;Marche;-0,0016;1,4627;0,7921;-0,0122;0,0871;0,0362;-0,9955;;False
1491,03;0.51;PA002 ​;20250403_172829;1;Marche;-0,0025;1,4609;0,8072;-0,0127;0,0860;0,0359;-0,9956;;False
1491,05;0.53;PA002 ​;20250403_172829;1;Marche;-0,0037;1,4589;0,8224;-0,0111;0,0848;0,0363;-0,9957;;False
1491,06;0.54;PA002 ​;20250403_172829;1;Marche;-0,0052;1,4569;0,8376;-0,0093;0,0836;0,0379;-0,9957;;False
1491,07;0.56;PA002 ​;20250403_172829;1;Marche;-0,0067;1,4551;0,8531;-0,0082;0,0822;0,0406;-0,9958;;False
1491,09;0.57;PA002 ​;20250403_172829;1;Marche;-0,0085;1,4536;0,8687;-0,0073;0,0805;0,0432;-0,9958;;False
1491,10;0.58;PA002 ​;20250403_172829;1;Marche;-0,0103;1,4529;0,8843;-0,0089;0,0786;0,0459;-0,9958;;False
1491,12;0.6;PA002 ​;20250403_172829;1;Marche;-0,0121;1,4545;0,9000;-0,0151;0,0767;0,0484;-0,9958;;False
1491,13;0.61;PA002 ​;20250403_172829;1;Marche;-0,0142;1,4586;0,9173;-0,0208;0,0739;0,0497;-0,9958;;False
1491,14;0.63;PA002 ​;20250403_172829;1;Marche;-0,0162;1,4610;0,9344;-0,0163;0,0721;0,0524;-0,9959;;False
1491,16;0.64;PA002 ​;20250403_172829;1;Marche;-0,0180;1,4640;0,9520;-0,0150;0,0715;0,0542;-0,9959;;False
1491,17;0.65;PA002 ​;20250403_172829;1;Marche;-0,0200;1,4662;0,9698;-0,0117;0,0708;0,0547;-0,9959;;False
1491,19;0.67;PA002 ​;20250403_172829;1;Marche;-0,0214;1,4685;0,9871;-0,0103;0,0709;0,0540;-0,9960;;False
1491,20;0.68;PA002 ​;20250403_172829;1;Marche;-0,0226;1,4710;1,0043;-0,0124;0,0703;0,0524;-0,9961;;False
1491,21;0.69;PA002 ​;20250403_172829;1;Marche;-0,0237;1,4729;1,0216;-0,0137;0,0688;0,0514;-0,9962;;False
1491,23;0.71;PA002 ​;20250403_172829;1;Marche;-0,0243;1,4745;1,0387;-0,0154;0,0670;0,0506;-0,9964;;False
1491,24;0.72;PA002 ​;20250403_172829;1;Marche;-0,0249;1,4762;1,0562;-0,0163;0,0648;0,0491;-0,9966;;False
1491,25;0.74;PA002 ​;20250403_172829;1;Marche;-0,0253;1,4776;1,0737;-0,0152;0,0633;0,0471;-0,9968;;False
1491,27;0.75;PA002 ​;20250403_172829;1;Marche;-0,0256;1,4793;1,0910;-0,0156;0,0626;0,0457;-0,9969;;False
1491,28;0.76;PA002 ​;20250403_172829;1;Marche;-0,0260;1,4812;1,1086;-0,0165;0,0621;0,0450;-0,9969;;False
1491,30;0.78;PA002 ​;20250403_172829;1;Marche;-0,0263;1,4825;1,1260;-0,0164;0,0623;0,0449;-0,9969;;False
1491,31;0.79;PA002 ​;20250403_172829;1;Marche;-0,0263;1,4833;1,1434;-0,0165;0,0626;0,0462;-0,9968;;False
1491,32;0.81;PA002 ​;20250403_172829;1;Marche;-0,0263;1,4837;1,1607;-0,0175;0,0632;0,0482;-0,9967;;False
1491,34;0.82;PA002 ​;20250403_172829;1;Marche;-0,0263;1,4838;1,1778;-0,0195;0,0633;0,0508;-0,9965;;False
1491,35;0.83;PA002 ​;20250403_172829;1;Marche;-0,0262;1,4837;1,1951;-0,0217;0,0624;0,0540;-0,9964;;False
1491,37;0.85;PA002 ​;20250403_172829;1;Marche;-0,0259;1,4836;1,2124;-0,0226;0,0609;0,0562;-0,9963;;False
1491,38;0.86;PA002 ​;20250403_172829;1;Marche;-0,0255;1,4834;1,2299;-0,0218;0,0587;0,0576;-0,9964;;False
1491,39;0.87;PA002 ​;20250403_172829;1;Marche;-0,0251;1,4829;1,2475;-0,0201;0,0564;0,0586;-0,9965;;False
1491,41;0.89;PA002 ​;20250403_172829;1;Marche;-0,0246;1,4820;1,2651;-0,0177;0,0543;0,0586;-0,9966;;False
1491,42;0.9;PA002 ​;20250403_172829;1;Marche;-0,0241;1,4808;1,2827;-0,0167;0,0523;0,0582;-0,9968;;False
1491,44;0.92;PA002 ​;20250403_172829;1;Marche;-0,0237;1,4791;1,3003;-0,0155;0,0510;0,0580;-0,9969;;False
1491,45;0.93;PA002 ​;20250403_172829;1;Marche;-0,0232;1,4769;1,3180;-0,0145;0,0505;0,0572;-0,9970;;False
1491,46;0.94;PA002 ​;20250403_172829;1;Marche;-0,0227;1,4750;1,3359;-0,0142;0,0507;0,0560;-0,9970;;False
1491,48;0.96;PA002 ​;20250403_172829;1;Marche;-0,0221;1,4731;1,3539;-0,0139;0,0516;0,0558;-0,9970;;False
1491,49;0.97;PA002 ​;20250403_172829;1;Marche;-0,0214;1,4712;1,3718;-0,0134;0,0527;0,0567;-0,9969;;False
1491,50;0.99;PA002 ​;20250403_172829;1;Marche;-0,0204;1,4691;1,3896;-0,0140;0,0546;0,0571;-0,9968;;False
1491,52;1.0;PA002 ​;20250403_172829;1;Marche;-0,0194;1,4672;1,4074;-0,0165;0,0572;0,0560;-0,9967;;False
1491,53;1.02;PA002 ​;20250403_172829;1;Marche;-0,0183;1,4654;1,4253;-0,0183;0,0603;0,0548;-0,9965;;False
1491,55;1.03;PA002 ​;20250403_172829;1;Marche;-0,0170;1,4637;1,4432;-0,0192;0,0630;0,0532;-0,9964;;False
1491,56;1.04;PA002 ​;20250403_172829;1;Marche;-0,0157;1,4621;1,4610;-0,0186;0,0656;0,0511;-0,9964;;False
1491,57;1.06;PA002 ​;20250403_172829;1;Marche;-0,0142;1,4607;1,4789;-0,0171;0,0683;0,0482;-0,9964;;False
1491,59;1.07;PA002 ​;20250403_172829;1;Marche;-0,0125;1,4598;1,4967;-0,0151;0,0710;0,0446;-0,9964;;False
1491,60;1.08;PA002 ​;20250403_172829;1;Marche;-0,0105;1,4606;1,5145;-0,0168;0,0746;0,0407;-0,9962;;False
1491,62;1.1;PA002 ​;20250403_172829;1;Marche;-0,0085;1,4646;1,5331;-0,0199;0,0776;0,0358;-0,9961;;False
1491,63;1.11;PA002 ​;20250403_172829;1;Marche;-0,0067;1,4680;1,5522;-0,0157;0,0797;0,0327;-0,9962;;False
1491,64;1.13;PA002 ​;20250403_172829;1;Marche;-0,0045;1,4704;1,5706;-0,0090;0,0818;0,0321;-0,9961;;False
1491,66;1.14;PA002 ​;20250403_172829;1;Marche;-0,0027;1,4735;1,5897;-0,0051;0,0830;0,0316;-0,9960;;False
1491,67;1.15;PA002 ​;20250403_172829;1;Marche;-0,0009;1,4757;1,6083;-0,0005;0,0842;0,0325;-0,9959;;False
1491,68;1.17;PA002 ​;20250403_172829;1;Marche;0,0008;1,4775;1,6265;0,0009;0,0853;0,0355;-0,9957;;False
1491,70;1.18;PA002 ​;20250403_172829;1;Marche;0,0023;1,4793;1,6449;-0,0006;0,0859;0,0402;-0,9955;;False
1491,71;1.19;PA002 ​;20250403_172829;1;Marche;0,0036;1,4809;1,6632;-0,0035;0,0872;0,0437;-0,9952;;False
1491,73;1.21;PA002 ​;20250403_172829;1;Marche;0,0048;1,4827;1,6815;-0,0061;0,0885;0,0471;-0,9949;;False
1491,74;1.22;PA002 ​;20250403_172829;1;Marche;0,0058;1,4845;1,6999;-0,0080;0,0894;0,0506;-0,9947;;False
1491,75;1.24;PA002 ​;20250403_172829;1;Marche;0,0068;1,4862;1,7180;-0,0106;0,0898;0,0534;-0,9945;;False
1491,77;1.25;PA002 ​;20250403_172829;1;Marche;0,0078;1,4882;1,7362;-0,0153;0,0898;0,0549;-0,9943;;False
1491,78;1.26;PA002 ​;20250403_172829;1;Marche;0,0087;1,4899;1,7545;-0,0182;0,0895;0,0558;-0,9943;;False
1491,80;1.28;PA002 ​;20250403_172829;1;Marche;0,0095;1,4911;1,7727;-0,0199;0,0881;0,0549;-0,9944;;False
1491,81;1.29;PA002 ​;20250403_172829;1;Marche;0,0104;1,4919;1,7909;-0,0198;0,0867;0,0535;-0,9946;;False
1491,83;1.31;PA002 ​;20250403_172829;1;Marche;0,0111;1,4924;1,8092;-0,0200;0,0849;0,0513;-0,9949;;False
1491,84;1.32;PA002 ​;20250403_172829;1;Marche;0,0117;1,4928;1,8277;-0,0199;0,0834;0,0493;-0,9951;;False
1491,85;1.33;PA002 ​;20250403_172829;1;Marche;0,0122;1,4925;1,8462;-0,0192;0,0822;0,0475;-0,9953;;False
1491,87;1.35;PA002 ​;20250403_172829;1;Marche;0,0126;1,4917;1,8649;-0,0186;0,0813;0,0458;-0,9955;;False
1491,88;1.36;PA002 ​;20250403_172829;1;Marche;0,0129;1,4902;1,8835;-0,0185;0,0808;0,0442;-0,9956;;False
1491,89;1.38;PA002 ​;20250403_172829;1;Marche;0,0131;1,4880;1,9020;-0,0190;0,0808;0,0430;-0,9956;;False
1491,91;1.39;PA002 ​;20250403_172829;1;Marche;0,0134;1,4853;1,9205;-0,0201;0,0812;0,0420;-0,9956;;False
1491,92;1.4;PA002 ​;20250403_172829;1;Marche;0,0138;1,4821;1,9389;-0,0213;0,0816;0,0411;-0,9956;;False
1491,94;1.42;PA002 ​;20250403_172829;1;Marche;0,0140;1,4788;1,9576;-0,0221;0,0822;0,0400;-0,9956;;False
1491,95;1.43;PA002 ​;20250403_172829;1;Marche;0,0140;1,4758;1,9766;-0,0222;0,0826;0,0395;-0,9955;;False
1491,96;1.45;PA002 ​;20250403_172829;1;Marche;0,0137;1,4726;1,9956;-0,0203;0,0826;0,0397;-0,9956;;False
1491,98;1.46;PA002 ​;20250403_172829;1;Marche;0,0135;1,4686;2,0145;-0,0181;0,0829;0,0397;-0,9956;;False
1491,99;1.47;PA002 ​;20250403_172829;1;Marche;0,0131;1,4650;2,0333;-0,0196;0,0830;0,0391;-0,9956;;False
1492,01;1.49;PA002 ​;20250403_172829;1;Marche;0,0126;1,4618;2,0523;-0,0229;0,0828;0,0391;-0,9955;;False
1492,02;1.5;PA002 ​;20250403_172829;1;Marche;0,0120;1,4589;2,0711;-0,0259;0,0829;0,0390;-0,9955;;False
1492,03;1.51;PA002 ​;20250403_172829;1;Marche;0,0112;1,4560;2,0901;-0,0281;0,0830;0,0385;-0,9954;;False
1492,05;1.53;PA002 ​;20250403_172829;1;Marche;0,0103;1,4533;2,1093;-0,0295;0,0836;0,0379;-0,9953;;False
1492,06;1.54;PA002 ​;20250403_172829;1;Marche;0,0094;1,4514;2,1281;-0,0316;0,0833;0,0388;-0,9953;;False
1492,07;1.56;PA002 ​;20250403_172829;1;Marche;0,0085;1,4505;2,1475;-0,0341;0,0823;0,0409;-0,9952;;False
1492,09;1.57;PA002 ​;20250403_172829;1;Marche;0,0077;1,4534;2,1673;-0,0437;0,0809;0,0437;-0,9948;;False
1492,10;1.59;PA002 ​;20250403_172829;1;Marche;0,0065;1,4572;2,1885;-0,0440;0,0770;0,0468;-0,9950;;False
1492,12;1.6;PA002 ​;20250403_172829;1;Marche;0,0055;1,4608;2,2085;-0,0430;0,0749;0,0502;-0,9950;;False
1492,13;1.61;PA002 ​;20250403_172829;1;Marche;0,0044;1,4643;2,2294;-0,0427;0,0732;0,0516;-0,9951;;False
1492,14;1.63;PA002 ​;20250403_172829;1;Marche;0,0035;1,4672;2,2498;-0,0422;0,0715;0,0516;-0,9952;;False
1492,16;1.64;PA002 ​;20250403_172829;1;Marche;0,0030;1,4696;2,2695;-0,0426;0,0707;0,0506;-0,9953;;False
1492,17;1.65;PA002 ​;20250403_172829;1;Marche;0,0027;1,4710;2,2892;-0,0441;0,0701;0,0479;-0,9954;;False
1492,19;1.67;PA002 ​;20250403_172829;1;Marche;0,0025;1,4723;2,3090;-0,0486;0,0695;0,0456;-0,9954;;False
1492,20;1.68;PA002 ​;20250403_172829;1;Marche;0,0024;1,4734;2,3290;-0,0528;0,0681;0,0466;-0,9952;;False
1492,21;1.7;PA002 ​;20250403_172829;1;Marche;0,0027;1,4744;2,3490;-0,0541;0,0665;0,0485;-0,9951;;False
1492,23;1.71;PA002 ​;20250403_172829;1;Marche;0,0030;1,4753;2,3691;-0,0543;0,0653;0,0493;-0,9952;;False
1492,24;1.72;PA002 ​;20250403_172829;1;Marche;0,0035;1,4761;2,3895;-0,0553;0,0652;0,0487;-0,9951;;False
1492,26;1.74;PA002 ​;20250403_172829;1;Marche;0,0043;1,4767;2,4096;-0,0580;0,0658;0,0481;-0,9950;;False
1492,27;1.75;PA002 ​;20250403_172829;1;Marche;0,0051;1,4773;2,4299;-0,0622;0,0662;0,0490;-0,9947;;False
1492,28;1.76;PA002 ​;20250403_172829;1;Marche;0,0060;1,4769;2,4500;-0,0651;0,0666;0,0502;-0,9944;;False
1492,30;1.78;PA002 ​;20250403_172829;1;Marche;0,0069;1,4758;2,4698;-0,0678;0,0667;0,0526;-0,9941;;False
1492,31;1.79;PA002 ​;20250403_172829;1;Marche;0,0079;1,4742;2,4897;-0,0709;0,0662;0,0559;-0,9937;;False
1492,32;1.81;PA002 ​;20250403_172829;1;Marche;0,0090;1,4727;2,5095;-0,0746;0,0651;0,0599;-0,9933;;False
1492,34;1.82;PA002 ​;20250403_172829;1;Marche;0,0099;1,4712;2,5292;-0,0768;0,0627;0,0636;-0,9930;;False
1492,35;1.83;PA002 ​;20250403_172829;1;Marche;0,0111;1,4694;2,5489;-0,0781;0,0604;0,0672;-0,9928;;False
1492,37;1.85;PA002 ​;20250403_172829;1;Marche;0,0123;1,4673;2,5687;-0,0782;0,0579;0,0687;-0,9929;;False
1492,38;1.86;PA002 ​;20250403_172829;1;Marche;0,0139;1,4650;2,5885;-0,0778;0,0560;0,0686;-0,9930;;False
1492,39;1.87;PA002 ​;20250403_172829;1;Marche;0,0155;1,4627;2,6084;-0,0768;0,0543;0,0671;-0,9933;;False
1492,41;1.89;PA002 ​;20250403_172829;1;Marche;0,0171;1,4603;2,6282;-0,0762;0,0529;0,0651;-0,9936;;False
1492,42;1.9;PA002 ​;20250403_172829;1;Marche;0,0188;1,4575;2,6481;-0,0755;0,0520;0,0644;-0,9937;;False
1492,44;1.92;PA002 ​;20250403_172829;1;Marche;0,0206;1,4548;2,6681;-0,0756;0,0508;0,0645;-0,9938;;False
1492,45;1.93;PA002 ​;20250403_172829;1;Marche;0,0226;1,4522;2,6880;-0,0768;0,0504;0,0651;-0,9936;;False
1492,46;1.95;PA002 ​;20250403_172829;1;Marche;0,0245;1,4494;2,7079;-0,0779;0,0504;0,0658;-0,9935;;False
1492,48;1.96;PA002 ​;20250403_172829;1;Marche;0,0266;1,4467;2,7276;-0,0801;0,0508;0,0659;-0,9933;;False
1492,49;1.97;PA002 ​;20250403_172829;1;Marche;0,0288;1,4442;2,7475;-0,0822;0,0518;0,0653;-0,9931;;False
1492,50;1.99;PA002 ​;20250403_172829;1;Marche;0,0312;1,4420;2,7672;-0,0830;0,0528;0,0635;-0,9931;;False
1492,52;2.0;PA002 ​;20250403_172829;1;Marche;0,0334;1,4394;2,7867;-0,0808;0,0539;0,0617;-0,9934;;False
1492,53;2.01;PA002 ​;20250403_172829;1;Marche;0,0357;1,4370;2,8059;-0,0773;0,0551;0,0598;-0,9937;;False
1492,55;2.03;PA002 ​;20250403_172829;1;Marche;0,0380;1,4366;2,8254;-0,0778;0,0569;0,0572;-0,9937;;False
1492,56;2.04;PA002 ​;20250403_172829;1;Marche;0,0404;1,4420;2,8463;-0,0883;0,0597;0,0543;-0,9928;;False
1492,57;2.06;PA002 ​;20250403_172829;1;Marche;0,0422;1,4435;2,8681;-0,0764;0,0614;0,0524;-0,9938;;False
1492,59;2.07;PA002 ​;20250403_172829;1;Marche;0,0445;1,4472;2,8880;-0,0735;0,0636;0,0537;-0,9938;;False
1492,60;2.08;PA002 ​;20250403_172829;1;Marche;0,0462;1,4505;2,9095;-0,0703;0,0645;0,0557;-0,9939;;False
1492,62;2.1;PA002 ​;20250403_172829;1;Marche;0,0476;1,4532;2,9298;-0,0685;0,0641;0,0612;-0,9937;;False
1492,63;2.11;PA002 ​;20250403_172829;1;Marche;0,0488;1,4559;2,9493;-0,0704;0,0626;0,0703;-0,9931;;False
1492,64;2.13;PA002 ​;20250403_172829;1;Marche;0,0496;1,4582;2,9695;-0,0734;0,0603;0,0799;-0,9923;;False
1492,66;2.14;PA002 ​;20250403_172829;1;Marche;0,0502;1,4606;2,9890;-0,0749;0,0583;0,0861;-0,9918;;False
1492,67;2.15;PA002 ​;20250403_172829;1;Marche;0,0506;1,4633;3,0082;-0,0755;0,0569;0,0894;-0,9915;;False
1492,69;2.17;PA002 ​;20250403_172829;1;Marche;0,0505;1,4665;3,0277;-0,0766;0,0561;0,0896;-0,9914;;False
1492,70;2.18;PA002 ​;20250403_172829;1;Marche;0,0503;1,4696;3,0467;-0,0775;0,0551;0,0892;-0,9915;;False
1492,71;2.19;PA002 ​;20250403_172829;1;Marche;0,0500;1,4726;3,0660;-0,0787;0,0539;0,0886;-0,9915;;False
1492,73;2.21;PA002 ​;20250403_172829;1;Marche;0,0494;1,4748;3,0851;-0,0765;0,0523;0,0863;-0,9920;;False
1492,74;2.22;PA002 ​;20250403_172829;1;Marche;0,0488;1,4763;3,1039;-0,0730;0,0515;0,0824;-0,9926;;False
1492,75;2.24;PA002 ​;20250403_172829;1;Marche;0,0480;1,4776;3,1227;-0,0697;0,0514;0,0761;-0,9933;;False
1492,77;2.25;PA002 ​;20250403_172829;1;Marche;0,0470;1,4784;3,1416;-0,0672;0,0519;0,0704;-0,9939;;False
1492,78;2.26;PA002 ​;20250403_172829;1;Marche;0,0458;1,4786;3,1605;-0,0646;0,0525;0,0660;-0,9943;;False
1492,80;2.28;PA002 ​;20250403_172829;1;Marche;0,0448;1,4782;3,1792;-0,0628;0,0541;0,0615;-0,9947;;False
1492,81;2.29;PA002 ​;20250403_172829;1;Marche;0,0436;1,4770;3,1979;-0,0622;0,0561;0,0575;-0,9948;;False
1492,82;2.31;PA002 ​;20250403_172829;1;Marche;0,0422;1,4752;3,2166;-0,0631;0,0588;0,0531;-0,9949;;False
1492,84;2.32;PA002 ​;20250403_172829;1;Marche;0,0408;1,4730;3,2351;-0,0645;0,0615;0,0495;-0,9948;;False
1492,85;2.34;PA002 ​;20250403_172829;1;Marche;0,0392;1,4707;3,2537;-0,0659;0,0645;0,0464;-0,9947;;False
1492,87;2.35;PA002 ​;20250403_172829;1;Marche;0,0376;1,4681;3,2724;-0,0659;0,0670;0,0442;-0,9946;;False
1492,88;2.36;PA002 ​;20250403_172829;1;Marche;0,0358;1,4654;3,2911;-0,0636;0,0693;0,0430;-0,9946;;False
1492,90;2.38;PA002 ​;20250403_172829;1;Marche;0,0339;1,4624;3,3099;-0,0600;0,0706;0,0430;-0,9948;;False
1492,91;2.39;PA002 ​;20250403_172829;1;Marche;0,0318;1,4594;3,3285;-0,0565;0,0713;0,0429;-0,9949;;False
1492,92;2.4;PA002 ​;20250403_172829;1;Marche;0,0294;1,4563;3,3468;-0,0543;0,0710;0,0431;-0,9951;;False
1492,94;2.42;PA002 ​;20250403_172829;1;Marche;0,0270;1,4537;3,3653;-0,0549;0,0703;0,0436;-0,9951;;False
1492,95;2.43;PA002 ​;20250403_172829;1;Marche;0,0244;1,4511;3,3840;-0,0544;0,0697;0,0434;-0,9951;;False
1492,96;2.44;PA002 ​;20250403_172829;1;Marche;0,0217;1,4483;3,4023;-0,0539;0,0695;0,0432;-0,9952;;False
1492,98;2.46;PA002 ​;20250403_172829;1;Marche;0,0189;1,4456;3,4209;-0,0531;0,0696;0,0432;-0,9952;;False
1492,99;2.47;PA002 ​;20250403_172829;1;Marche;0,0160;1,4434;3,4393;-0,0523;0,0696;0,0436;-0,9952;;False
1493,00;2.49;PA002 ​;20250403_172829;1;Marche;0,0131;1,4431;3,4577;-0,0540;0,0690;0,0450;-0,9951;;False
1493,02;2.5;PA002 ​;20250403_172829;1;Marche;0,0101;1,4477;3,4775;-0,0633;0,0680;0,0467;-0,9946;;False
1493,03;2.51;PA002 ​;20250403_172829;1;Marche;0,0069;1,4518;3,4986;-0,0593;0,0656;0,0493;-0,9949;;False
1493,05;2.53;PA002 ​;20250403_172829;1;Marche;0,0038;1,4551;3,5185;-0,0505;0,0634;0,0522;-0,9953;;False
1493,06;2.54;PA002 ​;20250403_172829;1;Marche;0,0009;1,4585;3,5389;-0,0467;0,0635;0,0500;-0,9956;;False
1493,07;2.56;PA002 ​;20250403_172829;1;Marche;-0,0018;1,4624;3,5584;-0,0480;0,0632;0,0468;-0,9957;;False
1493,09;2.57;PA002 ​;20250403_172829;1;Marche;-0,0038;1,4651;3,5777;-0,0497;0,0639;0,0420;-0,9958;;False
1493,10;2.58;PA002 ​;20250403_172829;1;Marche;-0,0058;1,4675;3,5973;-0,0518;0,0643;0,0374;-0,9959;;False
1493,12;2.6;PA002 ​;20250403_172829;1;Marche;-0,0074;1,4692;3,6169;-0,0526;0,0645;0,0336;-0,9960;;False
1493,13;2.61;PA002 ​;20250403_172829;1;Marche;-0,0085;1,4708;3,6363;-0,0540;0,0648;0,0312;-0,9959;;False
1493,14;2.63;PA002 ​;20250403_172829;1;Marche;-0,0093;1,4724;3,6558;-0,0551;0,0647;0,0301;-0,9959;;False
1493,16;2.64;PA002 ​;20250403_172829;1;Marche;-0,0099;1,4743;3,6752;-0,0574;0,0650;0,0294;-0,9958;;False
1493,17;2.65;PA002 ​;20250403_172829;1;Marche;-0,0102;1,4764;3,6947;-0,0611;0,0658;0,0299;-0,9955;;False
1493,19;2.67;PA002 ​;20250403_172829;1;Marche;-0,0105;1,4776;3,7143;-0,0630;0,0665;0,0318;-0,9953;;False
1493,20;2.68;PA002 ​;20250403_172829;1;Marche;-0,0105;1,4780;3,7337;-0,0633;0,0669;0,0349;-0,9951;;False
1493,21;2.7;PA002 ​;20250403_172829;1;Marche;-0,0103;1,4779;3,7530;-0,0634;0,0665;0,0385;-0,9950;;False
1493,23;2.71;PA002 ​;20250403_172829;1;Marche;-0,0101;1,4777;3,7718;-0,0635;0,0652;0,0417;-0,9950;;False
1493,24;2.72;PA002 ​;20250403_172829;1;Marche;-0,0097;1,4773;3,7908;-0,0633;0,0638;0,0440;-0,9950;;False
