Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1340,61;0.53;p023​;20250319_122617;1;TUG2;-0,0056;1,2115;-0,4029;-0,0091;-0,0220;0,0486;-0,9985;;False
1340,63;0.54;p023​;20250319_122617;1;TUG2;-0,0058;1,2100;-0,3965;-0,0110;-0,0222;0,0477;-0,9986;;False
1340,64;0.56;p023​;20250319_122617;1;TUG2;-0,0059;1,2083;-0,3895;-0,0123;-0,0221;0,0470;-0,9986;;False
1340,67;0.58;p023​;20250319_122617;1;TUG2;-0,0060;1,2043;-0,3734;-0,0140;-0,0223;0,0471;-0,9985;;False
1340,68;0.6;p023​;20250319_122617;1;TUG2;-0,0061;1,2022;-0,3645;-0,0148;-0,0225;0,0466;-0,9985;;False
1340,69;0.61;p023​;20250319_122617;1;TUG2;-0,0064;1,2001;-0,3550;-0,0158;-0,0230;0,0468;-0,9985;;False
1340,71;0.62;p023​;20250319_122617;1;TUG2;-0,0067;1,1979;-0,3449;-0,0163;-0,0233;0,0469;-0,9985;;False
1340,72;0.64;p023​;20250319_122617;1;TUG2;-0,0071;1,1955;-0,3341;-0,0158;-0,0237;0,0464;-0,9985;;False
1340,73;0.65;p023​;20250319_122617;1;TUG2;-0,0072;1,1929;-0,3227;-0,0146;-0,0239;0,0452;-0,9986;;False
1340,75;0.67;p023​;20250319_122617;1;TUG2;-0,0073;1,1903;-0,3108;-0,0135;-0,0241;0,0436;-0,9987;;False
1340,76;0.68;p023​;20250319_122617;1;TUG2;-0,0077;1,1875;-0,2986;-0,0123;-0,0242;0,0426;-0,9987;;False
1340,78;0.69;p023​;20250319_122617;1;TUG2;-0,0084;1,1844;-0,2860;-0,0117;-0,0245;0,0421;-0,9987;;False
1340,79;0.71;p023​;20250319_122617;1;TUG2;-0,0092;1,1811;-0,2729;-0,0114;-0,0241;0,0412;-0,9988;;False
1340,80;0.72;p023​;20250319_122617;1;TUG2;-0,0100;1,1778;-0,2595;-0,0116;-0,0237;0,0404;-0,9988;;False
1340,82;0.74;p023​;20250319_122617;1;TUG2;-0,0106;1,1739;-0,2456;-0,0121;-0,0230;0,0389;-0,9989;;False
1340,83;0.75;p023​;20250319_122617;1;TUG2;-0,0114;1,1701;-0,2313;-0,0140;-0,0223;0,0375;-0,9989;;False
1340,85;0.76;p023​;20250319_122617;1;TUG2;-0,0124;1,1661;-0,2166;-0,0154;-0,0215;0,0363;-0,9990;;False
1340,86;0.78;p023​;20250319_122617;1;TUG2;-0,0134;1,1620;-0,2016;-0,0172;-0,0206;0,0343;-0,9991;;False
1340,87;0.79;p023​;20250319_122617;1;TUG2;-0,0145;1,1576;-0,1862;-0,0182;-0,0195;0,0320;-0,9991;;False
1340,89;0.8;p023​;20250319_122617;1;TUG2;-0,0157;1,1530;-0,1704;-0,0191;-0,0177;0,0292;-0,9992;;False
1340,90;0.82;p023​;20250319_122617;1;TUG2;-0,0166;1,1481;-0,1541;-0,0190;-0,0154;0,0267;-0,9993;;False
1340,92;0.83;p023​;20250319_122617;1;TUG2;-0,0178;1,1427;-0,1377;-0,0195;-0,0135;0,0245;-0,9994;;False
1340,93;0.85;p023​;20250319_122617;1;TUG2;-0,0194;1,1371;-0,1211;-0,0210;-0,0115;0,0228;-0,9995;;False
1340,94;0.86;p023​;20250319_122617;1;TUG2;-0,0210;1,1317;-0,1040;-0,0210;-0,0094;0,0204;-0,9995;;False
1340,96;0.88;p023​;20250319_122617;1;TUG2;-0,0228;1,1261;-0,0866;-0,0185;-0,0068;0,0165;-0,9997;;False
1340,97;0.89;p023​;20250319_122617;1;TUG2;-0,0245;1,1202;-0,0692;-0,0176;-0,0046;0,0142;-0,9997;;False
1340,98;0.9;p023​;20250319_122617;1;TUG2;-0,0262;1,1142;-0,0517;-0,0179;-0,0027;0,0125;-0,9998;;False
1341,00;0.92;p023​;20250319_122617;1;TUG2;-0,0281;1,1089;-0,0338;-0,0172;-0,0006;0,0081;-0,9998;;False
1341,01;0.93;p023​;20250319_122617;1;TUG2;-0,0301;1,1036;-0,0159;-0,0154;0,0015;0,0051;-0,9999;;False
1341,03;0.94;p023​;20250319_122617;1;TUG2;-0,0323;1,0986;0,0018;-0,0133;0,0025;0,0052;-0,9999;;False
1341,04;0.96;p023​;20250319_122617;1;TUG2;-0,0345;1,0939;0,0195;-0,0109;0,0037;0,0034;-0,9999;;False
1341,05;0.97;p023​;20250319_122617;1;TUG2;-0,0370;1,0898;0,0367;-0,0071;0,0059;-0,0013;-1,0000;;False
1341,07;0.99;p023​;20250319_122617;1;TUG2;-0,0397;1,0862;0,0536;-0,0041;0,0087;-0,0034;-0,9999;;False
1341,08;1.0;p023​;20250319_122617;1;TUG2;-0,0428;1,0837;0,0701;-0,0016;0,0108;-0,0049;-0,9999;;False
1341,10;1.01;p023​;20250319_122617;1;TUG2;-0,0459;1,0832;0,0860;-0,0009;0,0142;-0,0081;-0,9999;;False
1341,11;1.03;p023​;20250319_122617;1;TUG2;-0,0494;1,0847;0,1018;0,0009;0,0176;-0,0108;-0,9998;;False
1341,12;1.04;p023​;20250319_122617;1;TUG2;-0,0527;1,0881;0,1172;0,0059;0,0211;-0,0141;-0,9997;;False
1341,14;1.05;p023​;20250319_122617;1;TUG2;-0,0558;1,0918;0,1317;0,0070;0,0231;-0,0180;-0,9995;;False
1341,15;1.07;p023​;20250319_122617;1;TUG2;-0,0590;1,0972;0,1453;0,0056;0,0248;-0,0220;-0,9994;;False
1341,17;1.08;p023​;20250319_122617;1;TUG2;-0,0630;1,1038;0,1582;0,0038;0,0275;-0,0231;-0,9993;;False
1341,18;1.1;p023​;20250319_122617;1;TUG2;-0,0672;1,1125;0,1699;-0,0004;0,0321;-0,0244;-0,9992;;False
1341,19;1.11;p023​;20250319_122617;1;TUG2;-0,0715;1,1233;0,1815;-0,0025;0,0346;-0,0225;-0,9991;;False
1341,21;1.12;p023​;20250319_122617;1;TUG2;-0,0757;1,1366;0,1927;-0,0036;0,0352;-0,0217;-0,9991;;False
1341,22;1.14;p023​;20250319_122617;1;TUG2;-0,0800;1,1514;0,2036;-0,0033;0,0371;-0,0267;-0,9990;;False
1341,24;1.15;p023​;20250319_122617;1;TUG2;-0,0851;1,1680;0,2141;-0,0039;0,0387;-0,0273;-0,9989;;False
1341,25;1.17;p023​;20250319_122617;1;TUG2;-0,0903;1,1857;0,2240;-0,0041;0,0404;-0,0277;-0,9988;;False
1341,26;1.18;p023​;20250319_122617;1;TUG2;-0,0960;1,2051;0,2338;-0,0054;0,0428;-0,0293;-0,9986;;False
1341,28;1.19;p023​;20250319_122617;1;TUG2;-0,1017;1,2249;0,2434;-0,0065;0,0461;-0,0302;-0,9985;;False
1341,29;1.21;p023​;20250319_122617;1;TUG2;-0,1074;1,2452;0,2530;-0,0104;0,0490;-0,0293;-0,9983;;False
1341,30;1.22;p023​;20250319_122617;1;TUG2;-0,1129;1,2659;0,2626;-0,0156;0,0510;-0,0277;-0,9982;;False
1341,32;1.24;p023​;20250319_122617;1;TUG2;-0,1181;1,2861;0,2723;-0,0213;0,0521;-0,0262;-0,9981;;False
1341,33;1.25;p023​;20250319_122617;1;TUG2;-0,1237;1,3057;0,2815;-0,0274;0,0529;-0,0269;-0,9979;;False
1341,35;1.26;p023​;20250319_122617;1;TUG2;-0,1295;1,3245;0,2906;-0,0341;0,0555;-0,0277;-0,9975;;False
1341,36;1.28;p023​;20250319_122617;1;TUG2;-0,1355;1,3426;0,2995;-0,0406;0,0592;-0,0253;-0,9971;;False
1341,37;1.29;p023​;20250319_122617;1;TUG2;-0,1412;1,3608;0,3088;-0,0462;0,0613;-0,0206;-0,9968;;False
1341,39;1.3;p023​;20250319_122617;1;TUG2;-0,1466;1,3780;0,3179;-0,0509;0,0601;-0,0145;-0,9968;;False
1341,40;1.32;p023​;20250319_122617;1;TUG2;-0,1515;1,3936;0,3270;-0,0567;0,0582;-0,0091;-0,9967;;False
1341,41;1.33;p023​;20250319_122617;1;TUG2;-0,1563;1,4077;0,3355;-0,0644;0,0554;-0,0051;-0,9964;;False
1341,43;1.35;p023​;20250319_122617;1;TUG2;-0,1610;1,4202;0,3439;-0,0739;0,0536;-0,0051;-0,9958;;False
1341,44;1.36;p023​;20250319_122617;1;TUG2;-0,1656;1,4306;0,3521;-0,0837;0,0534;-0,0077;-0,9950;;False
1341,46;1.37;p023​;20250319_122617;1;TUG2;-0,1701;1,4394;0,3601;-0,0938;0,0543;-0,0115;-0,9940;;False
1341,47;1.39;p023​;20250319_122617;1;TUG2;-0,1744;1,4467;0,3681;-0,1030;0,0562;-0,0161;-0,9930;;False
1341,48;1.4;p023​;20250319_122617;1;TUG2;-0,1785;1,4527;0,3762;-0,1111;0,0576;-0,0183;-0,9920;;False
1341,50;1.42;p023​;20250319_122617;1;TUG2;-0,1825;1,4577;0,3843;-0,1187;0,0583;-0,0171;-0,9911;;False
1341,51;1.43;p023​;20250319_122617;1;TUG2;-0,1863;1,4618;0,3927;-0,1265;0,0583;-0,0145;-0,9901;;False
1341,53;1.44;p023​;20250319_122617;1;TUG2;-0,1901;1,4648;0,4014;-0,1336;0,0577;-0,0122;-0,9893;;False
1341,54;1.46;p023​;20250319_122617;1;TUG2;-0,1939;1,4665;0,4102;-0,1398;0,0572;-0,0096;-0,9885;;False
1341,56;1.47;p023​;20250319_122617;1;TUG2;-0,1979;1,4672;0,4192;-0,1463;0,0569;-0,0068;-0,9876;;False
1341,57;1.49;p023​;20250319_122617;1;TUG2;-0,2016;1,4671;0,4286;-0,1505;0,0567;-0,0043;-0,9870;;False
1341,58;1.5;p023​;20250319_122617;1;TUG2;-0,2053;1,4664;0,4386;-0,1535;0,0554;-0,0031;-0,9866;;False
1341,60;1.51;p023​;20250319_122617;1;TUG2;-0,2090;1,4651;0,4489;-0,1568;0,0533;-0,0019;-0,9862;;False
1341,61;1.53;p023​;20250319_122617;1;TUG2;-0,2126;1,4632;0,4595;-0,1602;0,0513;-0,0016;-0,9857;;False
1341,62;1.54;p023​;20250319_122617;1;TUG2;-0,2162;1,4605;0,4705;-0,1629;0,0490;-0,0017;-0,9854;;False
1341,64;1.55;p023​;20250319_122617;1;TUG2;-0,2200;1,4577;0,4824;-0,1649;0,0465;-0,0017;-0,9852;;False
1341,65;1.57;p023​;20250319_122617;1;TUG2;-0,2238;1,4555;0,4953;-0,1651;0,0448;-0,0001;-0,9853;;False
1341,67;1.58;p023​;20250319_122617;1;TUG2;-0,2275;1,4537;0,5092;-0,1623;0,0433;0,0012;-0,9858;;False
1341,68;1.6;p023​;20250319_122617;1;TUG2;-0,2310;1,4522;0,5241;-0,1585;0,0420;0,0015;-0,9865;;False
1341,69;1.61;p023​;20250319_122617;1;TUG2;-0,2343;1,4507;0,5391;-0,1562;0,0405;0,0016;-0,9869;;False
1341,71;1.63;p023​;20250319_122617;1;TUG2;-0,2372;1,4493;0,5543;-0,1571;0,0402;0,0008;-0,9868;;False
1341,72;1.64;p023​;20250319_122617;1;TUG2;-0,2401;1,4483;0,5697;-0,1618;0,0404;-0,0002;-0,9860;;False
1341,73;1.65;p023​;20250319_122617;1;TUG2;-0,2432;1,4488;0,5863;-0,1680;0,0406;0,0012;-0,9849;;False
1341,75;1.67;p023​;20250319_122617;1;TUG2;-0,2460;1,4501;0,6037;-0,1706;0,0422;0,0037;-0,9844;;False
1341,76;1.68;p023​;20250319_122617;1;TUG2;-0,2486;1,4525;0,6219;-0,1709;0,0447;0,0067;-0,9843;;False
1341,79;1.71;p023​;20250319_122617;1;TUG2;-0,2540;1,4597;0,6596;-0,1724;0,0495;0,0122;-0,9837;;False
1341,80;1.72;p023​;20250319_122617;1;TUG2;-0,2570;1,4655;0,6796;-0,1741;0,0501;0,0173;-0,9833;;False
1341,82;1.74;p023​;20250319_122617;1;TUG2;-0,2597;1,4698;0,6995;-0,1715;0,0512;0,0191;-0,9837;;False
1341,83;1.75;p023​;20250319_122617;1;TUG2;-0,2626;1,4746;0,7183;-0,1739;0,0512;0,0200;-0,9832;;False
1341,85;1.76;p023​;20250319_122617;1;TUG2;-0,2658;1,4788;0,7368;-0,1765;0,0515;0,0206;-0,9827;;False
1341,86;1.78;p023​;20250319_122617;1;TUG2;-0,2695;1,4835;0,7551;-0,1818;0,0516;0,0228;-0,9817;;False
1341,87;1.79;p023​;20250319_122617;1;TUG2;-0,2734;1,4883;0,7740;-0,1834;0,0511;0,0273;-0,9813;;False
1341,89;1.8;p023​;20250319_122617;1;TUG2;-0,2771;1,4937;0,7932;-0,1831;0,0504;0,0302;-0,9813;;False
1341,90;1.82;p023​;20250319_122617;1;TUG2;-0,2809;1,4980;0,8122;-0,1794;0,0494;0,0329;-0,9820;;False
1341,92;1.83;p023​;20250319_122617;1;TUG2;-0,2849;1,5021;0,8307;-0,1804;0,0488;0,0347;-0,9818;;False
1341,93;1.85;p023​;20250319_122617;1;TUG2;-0,2890;1,5061;0,8495;-0,1829;0,0482;0,0372;-0,9812;;False
1341,94;1.86;p023​;20250319_122617;1;TUG2;-0,2929;1,5092;0,8686;-0,1842;0,0480;0,0381;-0,9810;;False
1341,96;1.88;p023​;20250319_122617;1;TUG2;-0,2969;1,5112;0,8876;-0,1836;0,0485;0,0374;-0,9811;;False
1341,97;1.89;p023​;20250319_122617;1;TUG2;-0,3011;1,5127;0,9063;-0,1834;0,0486;0,0377;-0,9811;;False
1341,98;1.9;p023​;20250319_122617;1;TUG2;-0,3055;1,5137;0,9252;-0,1843;0,0491;0,0388;-0,9809;;False
1342,00;1.92;p023​;20250319_122617;1;TUG2;-0,3098;1,5142;0,9445;-0,1835;0,0500;0,0401;-0,9809;;False
1342,01;1.93;p023​;20250319_122617;1;TUG2;-0,3143;1,5140;0,9639;-0,1814;0,0508;0,0413;-0,9812;;False
1342,03;1.94;p023​;20250319_122617;1;TUG2;-0,3191;1,5128;0,9833;-0,1780;0,0514;0,0425;-0,9818;;False
1342,04;1.96;p023​;20250319_122617;1;TUG2;-0,3240;1,5110;1,0028;-0,1748;0,0522;0,0431;-0,9823;;False
1342,05;1.97;p023​;20250319_122617;1;TUG2;-0,3290;1,5086;1,0222;-0,1733;0,0536;0,0424;-0,9825;;False
1342,07;1.99;p023​;20250319_122617;1;TUG2;-0,3342;1,5063;1,0417;-0,1737;0,0552;0,0414;-0,9824;;False
1342,08;2.0;p023​;20250319_122617;1;TUG2;-0,3395;1,5038;1,0615;-0,1753;0,0571;0,0400;-0,9821;;False
1342,10;2.01;p023​;20250319_122617;1;TUG2;-0,3453;1,5021;1,0814;-0,1787;0,0573;0,0400;-0,9814;;False
1342,11;2.03;p023​;20250319_122617;1;TUG2;-0,3511;1,4996;1,1014;-0,1789;0,0581;0,0390;-0,9814;;False
1342,12;2.04;p023​;20250319_122617;1;TUG2;-0,3571;1,4982;1,1209;-0,1821;0,0596;0,0356;-0,9808;;False
1342,14;2.05;p023​;20250319_122617;1;TUG2;-0,3633;1,4967;1,1406;-0,1853;0,0597;0,0348;-0,9802;;False
1342,15;2.07;p023​;20250319_122617;1;TUG2;-0,3697;1,4966;1,1604;-0,1905;0,0579;0,0359;-0,9793;;False
1342,17;2.08;p023​;20250319_122617;1;TUG2;-0,3761;1,4960;1,1809;-0,1902;0,0560;0,0362;-0,9795;;False
1342,18;2.1;p023​;20250319_122617;1;TUG2;-0,3825;1,4960;1,2014;-0,1875;0,0535;0,0366;-0,9801;;False
1342,19;2.11;p023​;20250319_122617;1;TUG2;-0,3889;1,4957;1,2216;-0,1851;0,0508;0,0376;-0,9807;;False
1342,21;2.12;p023​;20250319_122617;1;TUG2;-0,3955;1,4976;1,2422;-0,1891;0,0470;0,0401;-0,9800;;False
1342,22;2.14;p023​;20250319_122617;1;TUG2;-0,4022;1,5025;1,2644;-0,1987;0,0423;0,0442;-0,9781;;False
1342,24;2.15;p023​;20250319_122617;1;TUG2;-0,4080;1,5052;1,2871;-0,1930;0,0409;0,0426;-0,9794;;False
1342,25;2.17;p023​;20250319_122617;1;TUG2;-0,4138;1,5065;1,3088;-0,1862;0,0396;0,0365;-0,9810;;False
1342,26;2.18;p023​;20250319_122617;1;TUG2;-0,4196;1,5080;1,3306;-0,1833;0,0373;0,0351;-0,9817;;False
1342,28;2.19;p023​;20250319_122617;1;TUG2;-0,4252;1,5105;1,3525;-0,1837;0,0346;0,0351;-0,9817;;False
1342,29;2.21;p023​;20250319_122617;1;TUG2;-0,4300;1,5130;1,3744;-0,1865;0,0326;0,0331;-0,9814;;False
1342,30;2.22;p023​;20250319_122617;1;TUG2;-0,4345;1,5150;1,3963;-0,1900;0,0304;0,0293;-0,9809;;False
1342,32;2.24;p023​;20250319_122617;1;TUG2;-0,4389;1,5176;1,4183;-0,1959;0,0271;0,0280;-0,9798;;False
1342,33;2.25;p023​;20250319_122617;1;TUG2;-0,4431;1,5192;1,4404;-0,1990;0,0243;0,0266;-0,9793;;False
1342,35;2.26;p023​;20250319_122617;1;TUG2;-0,4472;1,5207;1,4621;-0,2040;0,0200;0,0277;-0,9784;;False
1342,36;2.28;p023​;20250319_122617;1;TUG2;-0,4514;1,5216;1,4839;-0,2084;0,0157;0,0295;-0,9775;;False
1342,37;2.29;p023​;20250319_122617;1;TUG2;-0,4554;1,5224;1,5055;-0,2124;0,0114;0,0314;-0,9766;;False
1342,39;2.31;p023​;20250319_122617;1;TUG2;-0,4593;1,5225;1,5276;-0,2143;0,0077;0,0331;-0,9762;;False
1342,40;2.32;p023​;20250319_122617;1;TUG2;-0,4631;1,5223;1,5495;-0,2146;0,0033;0,0347;-0,9761;;False
1342,42;2.33;p023​;20250319_122617;1;TUG2;-0,4669;1,5213;1,5713;-0,2141;-0,0013;0,0354;-0,9762;;False
1342,43;2.35;p023​;20250319_122617;1;TUG2;-0,4703;1,5199;1,5932;-0,2141;-0,0065;0,0385;-0,9760;;False
1342,44;2.36;p023​;20250319_122617;1;TUG2;-0,4739;1,5181;1,6151;-0,2137;-0,0124;0,0413;-0,9759;;False
1342,46;2.37;p023​;20250319_122617;1;TUG2;-0,4772;1,5159;1,6371;-0,2134;-0,0182;0,0442;-0,9758;;False
1342,47;2.39;p023​;20250319_122617;1;TUG2;-0,4806;1,5138;1,6594;-0,2141;-0,0245;0,0487;-0,9753;;False
1342,49;2.4;p023​;20250319_122617;1;TUG2;-0,4838;1,5112;1,6818;-0,2137;-0,0300;0,0522;-0,9750;;False
1342,50;2.42;p023​;20250319_122617;1;TUG2;-0,4865;1,5080;1,7038;-0,2136;-0,0347;0,0537;-0,9748;;False
1342,51;2.43;p023​;20250319_122617;1;TUG2;-0,4891;1,5047;1,7261;-0,2140;-0,0387;0,0546;-0,9745;;False
1342,53;2.44;p023​;20250319_122617;1;TUG2;-0,4916;1,5019;1,7484;-0,2149;-0,0423;0,0563;-0,9741;;False
1342,54;2.46;p023​;20250319_122617;1;TUG2;-0,4940;1,4989;1,7704;-0,2175;-0,0445;0,0573;-0,9734;;False
1342,56;2.47;p023​;20250319_122617;1;TUG2;-0,4961;1,4955;1,7920;-0,2204;-0,0455;0,0559;-0,9727;;False
1342,57;2.49;p023​;20250319_122617;1;TUG2;-0,4983;1,4924;1,8135;-0,2236;-0,0471;0,0569;-0,9719;;False
1342,58;2.5;p023​;20250319_122617;1;TUG2;-0,5001;1,4888;1,8351;-0,2240;-0,0485;0,0590;-0,9716;;False
1342,60;2.51;p023​;20250319_122617;1;TUG2;-0,5017;1,4858;1,8566;-0,2254;-0,0497;0,0601;-0,9712;;False
1342,61;2.53;p023​;20250319_122617;1;TUG2;-0,5037;1,4861;1,8790;-0,2350;-0,0531;0,0655;-0,9683;;False
1342,62;2.54;p023​;20250319_122617;1;TUG2;-0,5049;1,4869;1,9024;-0,2382;-0,0572;0,0755;-0,9666;;False
1342,64;2.56;p023​;20250319_122617;1;TUG2;-0,5060;1,4865;1,9256;-0,2358;-0,0613;0,0764;-0,9668;;False
1342,65;2.57;p023​;20250319_122617;1;TUG2;-0,5072;1,4868;1,9486;-0,2346;-0,0670;0,0836;-0,9662;;False
1342,67;2.58;p023​;20250319_122617;1;TUG2;-0,5082;1,4866;1,9720;-0,2300;-0,0728;0,0917;-0,9661;;False
1342,68;2.6;p023​;20250319_122617;1;TUG2;-0,5087;1,4865;1,9949;-0,2282;-0,0785;0,0968;-0,9656;;False
1342,69;2.61;p023​;20250319_122617;1;TUG2;-0,5093;1,4865;2,0175;-0,2307;-0,0862;0,1029;-0,9637;;False
1342,71;2.62;p023​;20250319_122617;1;TUG2;-0,5096;1,4865;2,0396;-0,2358;-0,0941;0,1083;-0,9612;;False
1342,72;2.64;p023​;20250319_122617;1;TUG2;-0,5095;1,4862;2,0618;-0,2425;-0,1024;0,1103;-0,9584;;False
1342,73;2.65;p023​;20250319_122617;1;TUG2;-0,5091;1,4862;2,0840;-0,2483;-0,1102;0,1116;-0,9559;;False
1342,75;2.67;p023​;20250319_122617;1;TUG2;-0,5087;1,4863;2,1065;-0,2515;-0,1175;0,1118;-0,9542;;False
1342,76;2.68;p023​;20250319_122617;1;TUG2;-0,5082;1,4864;2,1289;-0,2537;-0,1248;0,1131;-0,9525;;False
1342,78;2.69;p023​;20250319_122617;1;TUG2;-0,5075;1,4860;2,1511;-0,2547;-0,1318;0,1145;-0,9511;;False
1342,79;2.71;p023​;20250319_122617;1;TUG2;-0,5070;1,4855;2,1732;-0,2552;-0,1389;0,1150;-0,9499;;False
1342,81;2.72;p023​;20250319_122617;1;TUG2;-0,5062;1,4848;2,1954;-0,2546;-0,1458;0,1161;-0,9489;;False
1342,82;2.74;p023​;20250319_122617;1;TUG2;-0,5053;1,4837;2,2176;-0,2529;-0,1521;0,1166;-0,9483;;False
1342,83;2.75;p023​;20250319_122617;1;TUG2;-0,5043;1,4823;2,2396;-0,2514;-0,1583;0,1169;-0,9477;;False
1342,85;2.76;p023​;20250319_122617;1;TUG2;-0,5033;1,4806;2,2615;-0,2503;-0,1642;0,1170;-0,9469;;False
1342,86;2.78;p023​;20250319_122617;1;TUG2;-0,5025;1,4787;2,2833;-0,2489;-0,1708;0,1182;-0,9460;;False
1342,87;2.79;p023​;20250319_122617;1;TUG2;-0,5016;1,4764;2,3051;-0,2467;-0,1778;0,1193;-0,9451;;False
