Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
709,48;0.22;pa023​;20250604_101419;1;FO1;0,0510;1,5213;0,1988;-0,0789;0,1938;0,0187;-0,9777;Collision avec Debut - Objet Parent SceneAnchor;False
709,50;0.24;pa023​;20250604_101419;1;FO1;0,0512;1,5217;0,1987;-0,0754;0,1885;0,0175;-0,9790;Collision avec Debut - Objet Parent SceneAnchor;False
709,51;0.25;pa023​;20250604_101419;1;FO1;0,0512;1,5222;0,1983;-0,0726;0,1831;0,0175;-0,9802;Collision avec Debut - Objet Parent SceneAnchor;False
709,53;0.26;pa023​;20250604_101419;1;FO1;0,0511;1,5224;0,1980;-0,0699;0,1776;0,0189;-0,9814;Collision avec Debut - Objet Parent SceneAnchor;False
709,54;0.28;pa023​;20250604_101419;1;FO1;0,0516;1,5227;0,1981;-0,0670;0,1715;0,0204;-0,9827;Collision avec Debut - Objet Parent SceneAnchor;False
709,55;0.29;pa023​;20250604_101419;1;FO1;0,0521;1,5232;0,1981;-0,0635;0,1632;0,0210;-0,9843;Collision avec Debut - Objet Parent SceneAnchor;False
709,57;0.3;pa023​;20250604_101419;1;FO1;0,0528;1,5240;0,1984;-0,0600;0,1532;0,0207;-0,9861;Collision avec Debut - Objet Parent SceneAnchor;False
709,58;0.32;pa023​;20250604_101419;1;FO1;0,0540;1,5246;0,1987;-0,0555;0,1425;0,0197;-0,9880;Collision avec Debut - Objet Parent SceneAnchor;False
709,60;0.33;pa023​;20250604_101419;1;FO1;0,0553;1,5254;0,1988;-0,0513;0,1303;0,0192;-0,9900;Collision avec Debut - Objet Parent SceneAnchor;False
709,61;0.35;pa023​;20250604_101419;1;FO1;0,0562;1,5263;0,1988;-0,0475;0,1182;0,0183;-0,9917;Collision avec Debut - Objet Parent SceneAnchor;False
709,62;0.36;pa023​;20250604_101419;1;FO1;0,0574;1,5271;0,1989;-0,0440;0,1073;0,0184;-0,9931;Collision avec Debut - Objet Parent SceneAnchor;False
709,64;0.38;pa023​;20250604_101419;1;FO1;0,0587;1,5278;0,1990;-0,0403;0,0960;0,0187;-0,9944;Collision avec Debut - Objet Parent SceneAnchor;False
709,65;0.39;pa023​;20250604_101419;1;FO1;0,0599;1,5284;0,1991;-0,0363;0,0839;0,0192;-0,9956;Collision avec Debut - Objet Parent SceneAnchor;False
709,67;0.4;pa023​;20250604_101419;1;FO1;0,0610;1,5289;0,1991;-0,0333;0,0723;0,0195;-0,9966;Collision avec Debut - Objet Parent SceneAnchor;False
709,68;0.42;pa023​;20250604_101419;1;FO1;0,0617;1,5292;0,1989;-0,0301;0,0625;0,0203;-0,9974;Collision avec Debut - Objet Parent SceneAnchor;False
709,69;0.43;pa023​;20250604_101419;1;FO1;0,0622;1,5295;0,1988;-0,0278;0,0549;0,0208;-0,9979;Collision avec Debut - Objet Parent SceneAnchor;False
709,71;0.44;pa023​;20250604_101419;1;FO1;0,0626;1,5298;0,1988;-0,0262;0,0482;0,0215;-0,9983;Collision avec Debut - Objet Parent SceneAnchor;False
709,72;0.46;pa023​;20250604_101419;1;FO1;0,0627;1,5300;0,1988;-0,0245;0,0423;0,0220;-0,9986;Collision avec Debut - Objet Parent SceneAnchor;False
709,73;0.47;pa023​;20250604_101419;1;FO1;0,0630;1,5300;0,1989;-0,0238;0,0375;0,0224;-0,9988;Collision avec Debut - Objet Parent SceneAnchor;False
709,75;0.49;pa023​;20250604_101419;1;FO1;0,0629;1,5299;0,1991;-0,0239;0,0329;0,0224;-0,9989;Collision avec Debut - Objet Parent SceneAnchor;False
709,76;0.5;pa023​;20250604_101419;1;FO1;0,0629;1,5296;0,1995;-0,0244;0,0301;0,0228;-0,9990;Collision avec Debut - Objet Parent SceneAnchor;False
709,78;0.51;pa023​;20250604_101419;1;FO1;0,0629;1,5293;0,2001;-0,0248;0,0276;0,0231;-0,9990;Collision avec Debut - Objet Parent SceneAnchor;False
709,79;0.53;pa023​;20250604_101419;1;FO1;0,0626;1,5292;0,2009;-0,0260;0,0262;0,0229;-0,9991;Collision avec Debut - Objet Parent SceneAnchor;False
709,80;0.54;pa023​;20250604_101419;1;FO1;0,0622;1,5287;0,2019;-0,0278;0,0252;0,0237;-0,9990;Collision avec Debut - Objet Parent SceneAnchor;False
709,82;0.55;pa023​;20250604_101419;1;FO1;0,0619;1,5282;0,2031;-0,0308;0,0258;0,0235;-0,9989;Collision avec Debut - Objet Parent SceneAnchor;False
709,83;0.57;pa023​;20250604_101419;1;FO1;0,0614;1,5275;0,2045;-0,0341;0,0268;0,0239;-0,9988;Collision avec Debut - Objet Parent SceneAnchor;False
709,85;0.58;pa023​;20250604_101419;1;FO1;0,0608;1,5268;0,2059;-0,0378;0,0280;0,0237;-0,9986;Collision avec Debut - Objet Parent SceneAnchor;False
709,86;0.6;pa023​;20250604_101419;1;FO1;0,0602;1,5260;0,2075;-0,0416;0,0297;0,0240;-0,9984;Collision avec Debut - Objet Parent SceneAnchor;False
709,87;0.61;pa023​;20250604_101419;1;FO1;0,0595;1,5253;0,2091;-0,0459;0,0308;0,0246;-0,9982;Collision avec Debut - Objet Parent SceneAnchor;False
709,89;0.62;pa023​;20250604_101419;1;FO1;0,0587;1,5244;0,2108;-0,0496;0,0312;0,0246;-0,9980;Collision avec Debut - Objet Parent SceneAnchor;False
709,90;0.64;pa023​;20250604_101419;1;FO1;0,0580;1,5235;0,2127;-0,0537;0,0318;0,0240;-0,9978;Collision avec Debut - Objet Parent SceneAnchor;False
709,92;0.65;pa023​;20250604_101419;1;FO1;0,0573;1,5223;0,2147;-0,0587;0,0319;0,0234;-0,9975;Collision avec Debut - Objet Parent SceneAnchor;False
709,93;0.67;pa023​;20250604_101419;1;FO1;0,0564;1,5212;0,2169;-0,0657;0,0314;0,0225;-0,9971;Collision avec Debut - Objet Parent SceneAnchor;False
709,94;0.68;pa023​;20250604_101419;1;FO1;0,0554;1,5200;0,2196;-0,0728;0,0304;0,0210;-0,9967;Collision avec Debut - Objet Parent SceneAnchor;False
709,96;0.69;pa023​;20250604_101419;1;FO1;0,0542;1,5187;0,2227;-0,0797;0,0297;0,0190;-0,9962;Collision avec Debut - Objet Parent SceneAnchor;False
709,97;0.71;pa023​;20250604_101419;1;FO1;0,0527;1,5171;0,2258;-0,0865;0,0287;0,0178;-0,9957;Collision avec Debut - Objet Parent SceneAnchor;False
709,98;0.72;pa023​;20250604_101419;1;FO1;0,0512;1,5152;0,2291;-0,0938;0,0291;0,0166;-0,9950;Collision avec Debut - Objet Parent SceneAnchor;False
710,00;0.74;pa023​;20250604_101419;1;FO1;0,0493;1,5135;0,2326;-0,1028;0,0295;0,0151;-0,9942;Collision avec Debut - Objet Parent SceneAnchor;False
710,01;0.75;pa023​;20250604_101419;1;FO1;0,0471;1,5115;0,2363;-0,1106;0,0301;0,0143;-0,9933;Collision avec Debut - Objet Parent SceneAnchor;False
710,03;0.76;pa023​;20250604_101419;1;FO1;0,0450;1,5094;0,2406;-0,1177;0,0311;0,0140;-0,9925;Collision avec Debut - Objet Parent SceneAnchor;False
710,05;0.79;pa023​;20250604_101419;1;FO1;0,0427;1,5076;0,2451;-0,1238;0,0323;0,0148;-0,9917;Collision avec Debut - Objet Parent SceneAnchor;False
710,07;0.8;pa023​;20250604_101419;1;FO1;0,0404;1,5052;0,2491;-0,1313;0,0317;0,0155;-0,9907;Collision avec Debut - Objet Parent SceneAnchor;False
710,08;0.82;pa023​;20250604_101419;1;FO1;0,0384;1,5027;0,2535;-0,1409;0,0315;0,0163;-0,9894;Collision avec Debut - Objet Parent SceneAnchor;False
710,09;0.83;pa023​;20250604_101419;1;FO1;0,0361;1,5001;0,2580;-0,1511;0,0305;0,0165;-0,9879;Collision avec Debut - Objet Parent SceneAnchor;False
710,11;0.84;pa023​;20250604_101419;1;FO1;0,0334;1,4975;0,2628;-0,1613;0,0284;0,0167;-0,9864;Collision avec Debut - Objet Parent SceneAnchor;False
710,12;0.86;pa023​;20250604_101419;1;FO1;0,0308;1,4946;0,2681;-0,1712;0,0269;0,0177;-0,9847;Collision avec Debut - Objet Parent SceneAnchor;False
710,14;0.87;pa023​;20250604_101419;1;FO1;0,0283;1,4917;0,2735;-0,1794;0,0264;0,0176;-0,9833;Collision avec Debut - Objet Parent SceneAnchor;False
710,15;0.89;pa023​;20250604_101419;1;FO1;0,0255;1,4884;0,2787;-0,1878;0,0253;0,0161;-0,9818;Collision avec Debut - Objet Parent SceneAnchor;False
710,17;0.9;pa023​;20250604_101419;1;FO1;0,0228;1,4855;0,2841;-0,1972;0,0241;0,0152;-0,9799;Collision avec Debut - Objet Parent SceneAnchor;False
710,18;0.92;pa023​;20250604_101419;1;FO1;0,0202;1,4826;0,2897;-0,2055;0,0231;0,0138;-0,9783;Collision avec Debut - Objet Parent SceneAnchor;False
710,19;0.93;pa023​;20250604_101419;1;FO1;0,0176;1,4801;0,2956;-0,2128;0,0233;0,0125;-0,9767;Collision avec Debut - Objet Parent SceneAnchor;False
710,21;0.95;pa023​;20250604_101419;1;FO1;0,0147;1,4780;0,3012;-0,2182;0,0239;0,0104;-0,9756;;False
710,22;0.96;pa023​;20250604_101419;1;FO1;0,0121;1,4764;0,3071;-0,2235;0,0268;0,0080;-0,9743;;False
710,23;0.97;pa023​;20250604_101419;1;FO1;0,0093;1,4753;0,3129;-0,2291;0,0294;0,0054;-0,9729;;False
710,25;0.98;pa023​;20250604_101419;1;FO1;0,0070;1,4740;0,3192;-0,2335;0,0326;0,0041;-0,9718;;False
710,26;1.0;pa023​;20250604_101419;1;FO1;0,0049;1,4730;0,3254;-0,2381;0,0347;0,0036;-0,9706;;False
710,27;1.01;pa023​;20250604_101419;1;FO1;0,0032;1,4719;0,3317;-0,2425;0,0359;0,0038;-0,9695;;False
710,29;1.03;pa023​;20250604_101419;1;FO1;0,0016;1,4707;0,3378;-0,2469;0,0356;0,0041;-0,9684;;False
710,30;1.04;pa023​;20250604_101419;1;FO1;0,0001;1,4699;0,3440;-0,2519;0,0351;0,0046;-0,9671;;False
710,32;1.05;pa023​;20250604_101419;1;FO1;-0,0014;1,4698;0,3507;-0,2547;0,0356;0,0040;-0,9664;;False
710,33;1.07;pa023​;20250604_101419;1;FO1;-0,0031;1,4701;0,3581;-0,2550;0,0354;0,0036;-0,9663;;False
710,34;1.08;pa023​;20250604_101419;1;FO1;-0,0044;1,4703;0,3662;-0,2514;0,0352;0,0037;-0,9672;;False
710,36;1.1;pa023​;20250604_101419;1;FO1;-0,0056;1,4702;0,3743;-0,2458;0,0344;0,0032;-0,9687;;False
710,37;1.11;pa023​;20250604_101419;1;FO1;-0,0065;1,4696;0,3821;-0,2425;0,0331;0,0025;-0,9696;;False
710,39;1.12;pa023​;20250604_101419;1;FO1;-0,0072;1,4687;0,3897;-0,2420;0,0322;0,0022;-0,9697;;False
710,40;1.14;pa023​;20250604_101419;1;FO1;-0,0080;1,4679;0,3976;-0,2434;0,0314;0,0019;-0,9694;;False
710,41;1.15;pa023​;20250604_101419;1;FO1;-0,0088;1,4669;0,4057;-0,2446;0,0308;0,0022;-0,9691;;False
710,43;1.16;pa023​;20250604_101419;1;FO1;-0,0095;1,4658;0,4141;-0,2453;0,0302;0,0029;-0,9690;;False
710,44;1.18;pa023​;20250604_101419;1;FO1;-0,0100;1,4645;0,4226;-0,2451;0,0298;0,0037;-0,9690;;False
710,45;1.19;pa023​;20250604_101419;1;FO1;-0,0103;1,4630;0,4309;-0,2449;0,0294;0,0041;-0,9691;;False
710,47;1.21;pa023​;20250604_101419;1;FO1;-0,0106;1,4616;0,4393;-0,2457;0,0291;0,0042;-0,9689;;False
710,48;1.22;pa023​;20250604_101419;1;FO1;-0,0106;1,4601;0,4479;-0,2455;0,0288;0,0043;-0,9690;;False
710,50;1.23;pa023​;20250604_101419;1;FO1;-0,0104;1,4586;0,4567;-0,2445;0,0277;0,0048;-0,9693;;False
710,51;1.25;pa023​;20250604_101419;1;FO1;-0,0100;1,4572;0,4657;-0,2429;0,0263;0,0052;-0,9697;;False
710,52;1.26;pa023​;20250604_101419;1;FO1;-0,0095;1,4556;0,4746;-0,2400;0,0256;0,0054;-0,9704;;False
710,54;1.28;pa023​;20250604_101419;1;FO1;-0,0089;1,4541;0,4836;-0,2379;0,0253;0,0053;-0,9709;;False
710,55;1.29;pa023​;20250604_101419;1;FO1;-0,0080;1,4527;0,4930;-0,2357;0,0253;0,0053;-0,9715;;False
710,57;1.3;pa023​;20250604_101419;1;FO1;-0,0068;1,4515;0,5025;-0,2328;0,0252;0,0059;-0,9722;;False
710,58;1.32;pa023​;20250604_101419;1;FO1;-0,0052;1,4504;0,5122;-0,2296;0,0253;0,0061;-0,9729;;False
710,59;1.33;pa023​;20250604_101419;1;FO1;-0,0033;1,4495;0,5221;-0,2262;0,0254;0,0065;-0,9737;;False
710,61;1.34;pa023​;20250604_101419;1;FO1;-0,0011;1,4487;0,5321;-0,2225;0,0255;0,0071;-0,9746;;False
710,62;1.36;pa023​;20250604_101419;1;FO1;0,0015;1,4484;0,5427;-0,2186;0,0251;0,0083;-0,9755;;False
710,64;1.37;pa023​;20250604_101419;1;FO1;0,0043;1,4484;0,5537;-0,2141;0,0245;0,0093;-0,9765;;False
710,65;1.39;pa023​;20250604_101419;1;FO1;0,0073;1,4486;0,5651;-0,2081;0,0240;0,0109;-0,9778;;False
710,66;1.4;pa023​;20250604_101419;1;FO1;0,0103;1,4491;0,5770;-0,2002;0,0226;0,0133;-0,9794;;False
710,68;1.41;pa023​;20250604_101419;1;FO1;0,0136;1,4497;0,5895;-0,1911;0,0215;0,0159;-0,9812;;False
710,69;1.43;pa023​;20250604_101419;1;FO1;0,0169;1,4501;0,6019;-0,1828;0,0198;0,0178;-0,9828;;False
710,71;1.44;pa023​;20250604_101419;1;FO1;0,0203;1,4508;0,6145;-0,1760;0,0189;0,0187;-0,9840;;False
710,72;1.46;pa023​;20250604_101419;1;FO1;0,0234;1,4521;0,6275;-0,1721;0,0183;0,0179;-0,9848;;False
710,73;1.47;pa023​;20250604_101419;1;FO1;0,0264;1,4557;0,6413;-0,1736;0,0179;0,0168;-0,9845;;False
710,75;1.48;pa023​;20250604_101419;1;FO1;0,0292;1,4600;0,6562;-0,1705;0,0188;0,0155;-0,9851;;False
710,76;1.5;pa023​;20250604_101419;1;FO1;0,0320;1,4641;0,6709;-0,1648;0,0201;0,0147;-0,9860;;False
710,78;1.51;pa023​;20250604_101419;1;FO1;0,0347;1,4685;0,6852;-0,1621;0,0214;0,0152;-0,9864;;False
710,79;1.53;pa023​;20250604_101419;1;FO1;0,0373;1,4720;0,6990;-0,1590;0,0226;0,0157;-0,9869;;False
710,80;1.54;pa023​;20250604_101419;1;FO1;0,0397;1,4757;0,7119;-0,1595;0,0247;0,0152;-0,9868;;False
710,82;1.55;pa023​;20250604_101419;1;FO1;0,0420;1,4786;0,7247;-0,1593;0,0275;0,0146;-0,9867;;False
710,83;1.57;pa023​;20250604_101419;1;FO1;0,0443;1,4815;0,7375;-0,1581;0,0300;0,0132;-0,9869;;False
710,84;1.58;pa023​;20250604_101419;1;FO1;0,0464;1,4848;0,7504;-0,1556;0,0319;0,0116;-0,9872;;False
710,86;1.6;pa023​;20250604_101419;1;FO1;0,0484;1,4875;0,7634;-0,1517;0,0336;0,0110;-0,9878;;False
710,87;1.61;pa023​;20250604_101419;1;FO1;0,0505;1,4900;0,7762;-0,1490;0,0344;0,0105;-0,9882;;False
710,89;1.62;pa023​;20250604_101419;1;FO1;0,0525;1,4931;0,7895;-0,1478;0,0346;0,0100;-0,9884;;False
710,90;1.64;pa023​;20250604_101419;1;FO1;0,0543;1,4949;0,8026;-0,1422;0,0346;0,0099;-0,9892;;False
710,91;1.65;pa023​;20250604_101419;1;FO1;0,0563;1,4968;0,8157;-0,1373;0,0345;0,0097;-0,9899;;False
710,93;1.67;pa023​;20250604_101419;1;FO1;0,0580;1,4978;0,8286;-0,1322;0,0345;0,0093;-0,9906;;False
710,94;1.68;pa023​;20250604_101419;1;FO1;0,0594;1,4983;0,8415;-0,1286;0,0350;0,0086;-0,9910;;False
710,96;1.7;pa023​;20250604_101419;1;FO1;0,0607;1,4982;0,8545;-0,1252;0,0368;0,0078;-0,9914;;False
710,97;1.71;pa023​;20250604_101419;1;FO1;0,0618;1,4979;0,8675;-0,1221;0,0382;0,0080;-0,9917;;False
710,99;1.72;pa023​;20250604_101419;1;FO1;0,0628;1,4971;0,8806;-0,1183;0,0399;0,0088;-0,9921;;False
711,00;1.74;pa023​;20250604_101419;1;FO1;0,0636;1,4958;0,8938;-0,1152;0,0409;0,0102;-0,9924;;False
711,03;1.76;pa023​;20250604_101419;1;FO1;0,0651;1,4922;0,9205;-0,1097;0,0424;0,0123;-0,9930;;False
711,04;1.78;pa023​;20250604_101419;1;FO1;0,0655;1,4902;0,9340;-0,1079;0,0425;0,0125;-0,9932;;False
711,07;1.8;pa023​;20250604_101419;1;FO1;0,0653;1,4857;0,9610;-0,1067;0,0432;0,0127;-0,9933;;False
711,10;1.83;pa023​;20250604_101419;1;FO1;0,0639;1,4819;0,9892;-0,1062;0,0415;0,0122;-0,9934;;False
711,11;1.85;pa023​;20250604_101419;1;FO1;0,0628;1,4809;1,0040;-0,1055;0,0394;0,0115;-0,9936;;False
711,13;1.86;pa023​;20250604_101419;1;FO1;0,0614;1,4801;1,0192;-0,1044;0,0374;0,0107;-0,9938;;False
711,14;1.88;pa023​;20250604_101419;1;FO1;0,0598;1,4800;1,0348;-0,1044;0,0352;0,0105;-0,9939;;False
711,16;1.9;pa023​;20250604_101419;1;FO1;0,0563;1,4802;1,0669;-0,1016;0,0323;0,0097;-0,9943;;False
711,18;1.92;pa023​;20250604_101419;1;FO1;0,0544;1,4801;1,0832;-0,0991;0,0321;0,0106;-0,9945;;False
711,19;1.93;pa023​;20250604_101419;1;FO1;0,0525;1,4803;1,0993;-0,0978;0,0321;0,0112;-0,9946;;False
711,21;1.94;pa023​;20250604_101419;1;FO1;0,0504;1,4838;1,1167;-0,1039;0,0317;0,0123;-0,9940;;False
711,22;1.96;pa023​;20250604_101419;1;FO1;0,0487;1,4850;1,1343;-0,0978;0,0328;0,0149;-0,9946;;False
711,23;1.97;pa023​;20250604_101419;1;FO1;0,0468;1,4867;1,1509;-0,0954;0,0325;0,0137;-0,9948;;False
711,25;1.99;pa023​;20250604_101419;1;FO1;0,0454;1,4885;1,1680;-0,0949;0,0318;0,0147;-0,9949;;False
711,26;2.0;pa023​;20250604_101419;1;FO1;0,0441;1,4894;1,1846;-0,0915;0,0303;0,0147;-0,9952;;False
711,28;2.01;pa023​;20250604_101419;1;FO1;0,0429;1,4907;1,2010;-0,0908;0,0291;0,0137;-0,9954;;False
711,29;2.03;pa023​;20250604_101419;1;FO1;0,0417;1,4934;1,2180;-0,0944;0,0279;0,0125;-0,9951;;False
711,30;2.04;pa023​;20250604_101419;1;FO1;0,0406;1,4954;1,2356;-0,0921;0,0278;0,0128;-0,9953;;False
711,32;2.05;pa023​;20250604_101419;1;FO1;0,0397;1,4966;1,2524;-0,0899;0,0291;0,0092;-0,9955;;False
711,33;2.07;pa023​;20250604_101419;1;FO1;0,0389;1,4983;1,2691;-0,0935;0,0306;0,0087;-0,9951;;False
711,35;2.08;pa023​;20250604_101419;1;FO1;0,0383;1,5000;1,2859;-0,1001;0,0318;0,0103;-0,9944;;False
711,36;2.1;pa023​;20250604_101419;1;FO1;0,0378;1,5021;1,3026;-0,1067;0,0340;0,0119;-0,9936;;False
711,37;2.11;pa023​;20250604_101419;1;FO1;0,0374;1,5037;1,3194;-0,1104;0,0356;0,0139;-0,9932;;False
711,39;2.12;pa023​;20250604_101419;1;FO1;0,0371;1,5058;1,3359;-0,1150;0,0355;0,0171;-0,9926;;False
711,40;2.14;pa023​;20250604_101419;1;FO1;0,0369;1,5081;1,3527;-0,1186;0,0339;0,0197;-0,9922;;False
711,41;2.15;pa023​;20250604_101419;1;FO1;0,0366;1,5099;1,3693;-0,1189;0,0323;0,0206;-0,9922;;False
711,43;2.17;pa023​;20250604_101419;1;FO1;0,0362;1,5112;1,3860;-0,1183;0,0305;0,0209;-0,9923;;False
711,44;2.18;pa023​;20250604_101419;1;FO1;0,0358;1,5117;1,4027;-0,1164;0,0287;0,0211;-0,9926;;False
711,46;2.19;pa023​;20250604_101419;1;FO1;0,0353;1,5115;1,4193;-0,1146;0,0264;0,0214;-0,9928;;False
711,47;2.21;pa023​;20250604_101419;1;FO1;0,0348;1,5105;1,4360;-0,1137;0,0244;0,0217;-0,9930;;False
711,48;2.22;pa023​;20250604_101419;1;FO1;0,0342;1,5086;1,4528;-0,1135;0,0223;0,0223;-0,9930;;False
711,50;2.23;pa023​;20250604_101419;1;FO1;0,0336;1,5061;1,4696;-0,1133;0,0205;0,0234;-0,9931;;False
711,51;2.25;pa023​;20250604_101419;1;FO1;0,0328;1,5023;1,4864;-0,1121;0,0194;0,0241;-0,9932;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
711,53;2.26;pa023​;20250604_101419;1;FO1;0,0319;1,4974;1,5031;-0,1097;0,0191;0,0245;-0,9935;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
711,54;2.28;pa023​;20250604_101419;1;FO1;0,0311;1,4917;1,5199;-0,1062;0,0188;0,0250;-0,9939;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
711,55;2.29;pa023​;20250604_101419;1;FO1;0,0302;1,4855;1,5366;-0,1030;0,0182;0,0253;-0,9942;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
711,57;2.3;pa023​;20250604_101419;1;FO1;0,0294;1,4797;1,5537;-0,1044;0,0173;0,0258;-0,9940;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
711,58;2.32;pa023​;20250604_101419;1;FO1;0,0287;1,4735;1,5709;-0,1040;0,0166;0,0254;-0,9941;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
711,60;2.33;pa023​;20250604_101419;1;FO1;0,0282;1,4666;1,5879;-0,1024;0,0170;0,0235;-0,9943;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
711,61;2.35;pa023​;20250604_101419;1;FO1;0,0277;1,4601;1,6048;-0,1030;0,0173;0,0222;-0,9943;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
711,62;2.36;pa023​;20250604_101419;1;FO1;0,0275;1,4545;1,6224;-0,1052;0,0170;0,0229;-0,9940;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
711,64;2.38;pa023​;20250604_101419;1;FO1;0,0276;1,4497;1,6407;-0,1066;0,0155;0,0243;-0,9939;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
711,65;2.39;pa023​;20250604_101419;1;FO1;0,0279;1,4456;1,6596;-0,1066;0,0139;0,0246;-0,9939;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
711,66;2.4;pa023​;20250604_101419;1;FO1;0,0282;1,4426;1,6795;-0,1039;0,0129;0,0234;-0,9942;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
711,68;2.42;pa023​;20250604_101419;1;FO1;0,0288;1,4405;1,7000;-0,0982;0,0129;0,0220;-0,9948;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
711,69;2.43;pa023​;20250604_101419;1;FO1;0,0295;1,4387;1,7212;-0,0938;0,0134;0,0218;-0,9953;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
711,71;2.44;pa023​;20250604_101419;1;FO1;0,0306;1,4373;1,7430;-0,0907;0,0159;0,0202;-0,9955;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
711,72;2.46;pa023​;20250604_101419;1;FO1;0,0318;1,4364;1,7655;-0,0882;0,0198;0,0179;-0,9957;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
711,73;2.47;pa023​;20250604_101419;1;FO1;0,0334;1,4360;1,7885;-0,0856;0,0244;0,0160;-0,9959;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
711,75;2.48;pa023​;20250604_101419;1;FO1;0,0353;1,4359;1,8116;-0,0843;0,0279;0,0143;-0,9959;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
711,76;2.5;pa023​;20250604_101419;1;FO1;0,0376;1,4356;1,8349;-0,0825;0,0305;0,0123;-0,9961;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
711,78;2.51;pa023​;20250604_101419;1;FO1;0,0403;1,4356;1,8586;-0,0804;0,0324;0,0108;-0,9962;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
