Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
463,33;2.42;p035 ​;20250328_171019;1;F8W1;-0,0713;1,5265;1,5799;-0,0100;0,9833;-0,1115;-0,1435;Collision avec Debut - Objet Parent SceneAnchor;False
463,34;2.43;p035 ​;20250328_171019;1;F8W1;-0,0757;1,5236;1,5637;-0,0049;0,9844;-0,1107;-0,1365;Collision avec Debut - Objet Parent SceneAnchor;False
463,36;2.44;p035 ​;20250328_171019;1;F8W1;-0,0800;1,5223;1,5466;-0,0019;0,9854;-0,1110;-0,1290;Collision avec Debut - Objet Parent SceneAnchor;False
463,37;2.46;p035 ​;20250328_171019;1;F8W1;-0,0843;1,5226;1,5287;-0,0009;0,9868;-0,1045;-0,1233;Collision avec Debut - Objet Parent SceneAnchor;False
463,39;2.47;p035 ​;20250328_171019;1;F8W1;-0,0882;1,5227;1,5109;-0,0009;0,9883;-0,0928;-0,1209;Collision avec Debut - Objet Parent SceneAnchor;False
463,40;2.49;p035 ​;20250328_171019;1;F8W1;-0,0920;1,5219;1,4934;-0,0002;0,9897;-0,0814;-0,1177;Collision avec Debut - Objet Parent SceneAnchor;False
463,41;2.5;p035 ​;20250328_171019;1;F8W1;-0,0958;1,5214;1,4761;0,0027;0,9910;-0,0699;-0,1142;;False
463,43;2.51;p035 ​;20250328_171019;1;F8W1;-0,0991;1,5208;1,4593;0,0056;0,9920;-0,0589;-0,1117;;False
463,44;2.53;p035 ​;20250328_171019;1;F8W1;-0,1025;1,5219;1,4426;0,0080;0,9927;-0,0535;-0,1081;;False
463,46;2.54;p035 ​;20250328_171019;1;F8W1;-0,1059;1,5265;1,4246;0,0106;0,9934;-0,0496;-0,1031;;False
463,47;2.55;p035 ​;20250328_171019;1;F8W1;-0,1092;1,5309;1,4074;0,0146;0,9944;-0,0355;-0,0985;;False
463,48;2.57;p035 ​;20250328_171019;1;F8W1;-0,1130;1,5326;1,3908;0,0202;0,9953;-0,0261;-0,0910;;False
463,50;2.58;p035 ​;20250328_171019;1;F8W1;-0,1167;1,5341;1,3756;0,0288;0,9960;-0,0197;-0,0822;;False
463,51;2.6;p035 ​;20250328_171019;1;F8W1;-0,1204;1,5354;1,3611;0,0349;0,9966;-0,0211;-0,0723;;False
463,52;2.61;p035 ​;20250328_171019;1;F8W1;-0,1239;1,5380;1,3472;0,0388;0,9968;-0,0308;-0,0632;;False
463,54;2.62;p035 ​;20250328_171019;1;F8W1;-0,1271;1,5420;1,3331;0,0406;0,9969;-0,0398;-0,0544;;False
463,55;2.64;p035 ​;20250328_171019;1;F8W1;-0,1300;1,5464;1,3191;0,0413;0,9970;-0,0447;-0,0469;;False
463,57;2.65;p035 ​;20250328_171019;1;F8W1;-0,1328;1,5502;1,3049;0,0415;0,9973;-0,0460;-0,0387;;False
463,58;2.67;p035 ​;20250328_171019;1;F8W1;-0,1353;1,5540;1,2907;0,0424;0,9977;-0,0437;-0,0295;;False
463,59;2.68;p035 ​;20250328_171019;1;F8W1;-0,1373;1,5577;1,2766;0,0444;0,9980;-0,0403;-0,0197;;False
463,61;2.69;p035 ​;20250328_171019;1;F8W1;-0,1389;1,5613;1,2626;0,0467;0,9982;-0,0365;-0,0086;;False
463,62;2.71;p035 ​;20250328_171019;1;F8W1;-0,1401;1,5642;1,2486;0,0492;0,9983;-0,0311;0,0018;;False
463,64;2.72;p035 ​;20250328_171019;1;F8W1;-0,1414;1,5663;1,2347;0,0515;0,9983;-0,0257;0,0120;;False
463,65;2.74;p035 ​;20250328_171019;1;F8W1;-0,1427;1,5676;1,2210;0,0545;0,9981;-0,0204;0,0219;;False
463,66;2.75;p035 ​;20250328_171019;1;F8W1;-0,1440;1,5682;1,2074;0,0575;0,9977;-0,0161;0,0324;;False
463,68;2.76;p035 ​;20250328_171019;1;F8W1;-0,1452;1,5682;1,1937;0,0603;0,9972;-0,0119;0,0434;;False
463,69;2.78;p035 ​;20250328_171019;1;F8W1;-0,1461;1,5675;1,1802;0,0627;0,9965;-0,0063;0,0546;Collision avec Droite2 - Objet Parent Plot2;False
463,71;2.79;p035 ​;20250328_171019;1;F8W1;-0,1468;1,5661;1,1667;0,0646;0,9957;-0,0010;0,0663;Collision avec Droite2 - Objet Parent Plot2;False
463,72;2.81;p035 ​;20250328_171019;1;F8W1;-0,1475;1,5637;1,1534;0,0655;0,9947;0,0034;0,0790;Collision avec Droite2 - Objet Parent Plot2;False
463,73;2.82;p035 ​;20250328_171019;1;F8W1;-0,1480;1,5613;1,1400;0,0663;0,9936;0,0059;0,0916;Collision avec Droite2 - Objet Parent Plot2;False
463,75;2.83;p035 ​;20250328_171019;1;F8W1;-0,1485;1,5581;1,1265;0,0672;0,9922;0,0099;0,1047;Collision avec Droite2 - Objet Parent Plot2;False
463,76;2.85;p035 ​;20250328_171019;1;F8W1;-0,1489;1,5540;1,1131;0,0680;0,9906;0,0151;0,1180;Collision avec Droite2 - Objet Parent Plot2;False
463,78;2.86;p035 ​;20250328_171019;1;F8W1;-0,1489;1,5502;1,1001;0,0713;0,9885;0,0163;0,1321;Collision avec Droite2 - Objet Parent Plot2;False
463,79;2.87;p035 ​;20250328_171019;1;F8W1;-0,1484;1,5464;1,0871;0,0771;0,9858;0,0184;0,1478;Collision avec Chemin2 - Objet Parent Plot2;False
463,80;2.89;p035 ​;20250328_171019;1;F8W1;-0,1475;1,5420;1,0743;0,0807;0,9828;0,0222;0,1648;Collision avec Chemin2 - Objet Parent Plot2;False
463,82;2.9;p035 ​;20250328_171019;1;F8W1;-0,1466;1,5372;1,0616;0,0831;0,9797;0,0222;0,1812;Collision avec Chemin2 - Objet Parent Plot2;False
463,83;2.92;p035 ​;20250328_171019;1;F8W1;-0,1455;1,5335;1,0491;0,0887;0,9759;0,0194;0,1984;Collision avec Chemin2 - Objet Parent Plot2;False
463,85;2.93;p035 ​;20250328_171019;1;F8W1;-0,1437;1,5336;1,0367;0,0981;0,9714;0,0127;0,2158;Collision avec Chemin2 - Objet Parent Plot2;False
463,86;2.94;p035 ​;20250328_171019;1;F8W1;-0,1408;1,5347;1,0246;0,1083;0,9661;0,0177;0,2337;Collision avec Chemin2 - Objet Parent Plot2;False
463,87;2.96;p035 ​;20250328_171019;1;F8W1;-0,1379;1,5331;1,0127;0,1133;0,9608;0,0161;0,2524;Collision avec Chemin2 - Objet Parent Plot2;False
463,89;2.97;p035 ​;20250328_171019;1;F8W1;-0,1343;1,5321;1,0017;0,1143;0,9560;0,0136;0,2697;Collision avec Chemin2 - Objet Parent Plot2;False
463,90;2.99;p035 ​;20250328_171019;1;F8W1;-0,1302;1,5334;0,9911;0,1142;0,9507;0,0084;0,2882;Collision avec Chemin2 - Objet Parent Plot2;False
463,91;3.0;p035 ​;20250328_171019;1;F8W1;-0,1255;1,5355;0,9806;0,1160;0,9446;0,0059;0,3070;Collision avec Chemin2 - Objet Parent Plot2;False
463,93;3.01;p035 ​;20250328_171019;1;F8W1;-0,1200;1,5382;0,9710;0,1186;0,9378;0,0019;0,3264;Collision avec Chemin2 - Objet Parent Plot2;False
463,94;3.03;p035 ​;20250328_171019;1;F8W1;-0,1139;1,5417;0,9621;0,1229;0,9300;-0,0010;0,3464;Collision avec Chemin2 - Objet Parent Plot2;False
463,96;3.04;p035 ​;20250328_171019;1;F8W1;-0,1073;1,5455;0,9535;0,1270;0,9213;-0,0021;0,3676;Collision avec Chemin2 - Objet Parent Plot2;False
463,97;3.06;p035 ​;20250328_171019;1;F8W1;-0,1004;1,5487;0,9451;0,1289;0,9125;-0,0021;0,3881;Collision avec Chemin2 - Objet Parent Plot2;False
463,98;3.07;p035 ​;20250328_171019;1;F8W1;-0,0933;1,5515;0,9374;0,1288;0,9034;-0,0015;0,4090;Collision avec Chemin2 - Objet Parent Plot2;False
464,00;3.08;p035 ​;20250328_171019;1;F8W1;-0,0862;1,5537;0,9303;0,1269;0,8942;-0,0006;0,4293;Collision avec Chemin2 - Objet Parent Plot2;False
464,01;3.1;p035 ​;20250328_171019;1;F8W1;-0,0789;1,5555;0,9237;0,1256;0,8846;0,0007;0,4491;Collision avec Chemin2 - Objet Parent Plot2;False
464,03;3.11;p035 ​;20250328_171019;1;F8W1;-0,0713;1,5564;0,9177;0,1254;0,8741;0,0031;0,4692;Collision avec Chemin2 - Objet Parent Plot2;False
464,04;3.13;p035 ​;20250328_171019;1;F8W1;-0,0637;1,5564;0,9123;0,1249;0,8632;0,0059;0,4892;Collision avec Chemin2 - Objet Parent Plot2;False
464,05;3.14;p035 ​;20250328_171019;1;F8W1;-0,0561;1,5560;0,9071;0,1240;0,8516;0,0083;0,5092;Collision avec Chemin2 - Objet Parent Plot2;False
464,07;3.15;p035 ​;20250328_171019;1;F8W1;-0,0483;1,5551;0,9025;0,1225;0,8402;0,0099;0,5282;Collision avec Chemin2 - Objet Parent Plot2;False
464,08;3.17;p035 ​;20250328_171019;1;F8W1;-0,0404;1,5538;0,8983;0,1209;0,8285;0,0122;0,5466;Collision avec Chemin2 - Objet Parent Plot2;False
464,10;3.18;p035 ​;20250328_171019;1;F8W1;-0,0321;1,5516;0,8944;0,1191;0,8161;0,0145;0,5653;Collision avec Chemin2 - Objet Parent Plot2;False
464,11;3.19;p035 ​;20250328_171019;1;F8W1;-0,0237;1,5489;0,8911;0,1173;0,8037;0,0166;0,5831;Collision avec Chemin2 - Objet Parent Plot2;False
464,12;3.21;p035 ​;20250328_171019;1;F8W1;-0,0154;1,5459;0,8880;0,1140;0,7915;0,0188;0,6002;Collision avec Chemin2 - Objet Parent Plot2;False
464,14;3.22;p035 ​;20250328_171019;1;F8W1;-0,0069;1,5430;0,8853;0,1106;0,7798;0,0212;0,6158;Collision avec Chemin2 - Objet Parent Plot2;False
464,15;3.24;p035 ​;20250328_171019;1;F8W1;0,0018;1,5400;0,8829;0,1064;0,7690;0,0236;0,6299;Collision avec Chemin2 - Objet Parent Plot2;False
464,16;3.25;p035 ​;20250328_171019;1;F8W1;0,0108;1,5376;0,8811;0,1038;0,7584;0,0260;0,6429;Collision avec Chemin2 - Objet Parent Plot2;False
464,18;3.26;p035 ​;20250328_171019;1;F8W1;0,0202;1,5356;0,8796;0,1008;0,7482;0,0288;0,6552;Collision avec Chemin2 - Objet Parent Plot2;False
464,19;3.28;p035 ​;20250328_171019;1;F8W1;0,0300;1,5339;0,8784;0,0956;0,7388;0,0310;0,6664;Collision avec Chemin2 - Objet Parent Plot2;False
464,21;3.29;p035 ​;20250328_171019;1;F8W1;0,0400;1,5324;0,8778;0,0889;0,7306;0,0331;0,6762;Collision avec Chemin2 - Objet Parent Plot2;False
464,22;3.31;p035 ​;20250328_171019;1;F8W1;0,0501;1,5308;0,8776;0,0823;0,7231;0,0347;0,6849;Collision avec Chemin2 - Objet Parent Plot2;False
464,23;3.32;p035 ​;20250328_171019;1;F8W1;0,0601;1,5285;0,8778;0,0760;0,7159;0,0361;0,6931;Collision avec Chemin2 - Objet Parent Plot2;False
464,25;3.33;p035 ​;20250328_171019;1;F8W1;0,0698;1,5251;0,8783;0,0704;0,7083;0,0371;0,7015;Collision avec Chemin2 - Objet Parent Plot2;False
464,26;3.35;p035 ​;20250328_171019;1;F8W1;0,0790;1,5200;0,8793;0,0653;0,7002;0,0381;0,7100;Collision avec Chemin2 - Objet Parent Plot2;False
464,28;3.36;p035 ​;20250328_171019;1;F8W1;0,0879;1,5155;0,8806;0,0686;0,6913;0,0336;0,7185;Collision avec Chemin2 - Objet Parent Plot2;False
464,29;3.38;p035 ​;20250328_171019;1;F8W1;0,0980;1,5167;0,8825;0,0829;0,6800;0,0283;0,7280;Collision avec Chemin2 - Objet Parent Plot2;False
464,30;3.39;p035 ​;20250328_171019;1;F8W1;0,1085;1,5206;0,8850;0,0816;0,6670;0,0452;0,7392;Collision avec Chemin2 - Objet Parent Plot2;False
464,32;3.4;p035 ​;20250328_171019;1;F8W1;0,1186;1,5198;0,8871;0,0894;0,6530;0,0458;0,7507;Collision avec Chemin2 - Objet Parent Plot2;False
464,33;3.42;p035 ​;20250328_171019;1;F8W1;0,1286;1,5153;0,8896;0,0850;0,6384;0,0548;0,7631;Collision avec Chemin2 - Objet Parent Plot2;False
464,35;3.43;p035 ​;20250328_171019;1;F8W1;0,1363;1,5137;0,8926;0,0917;0,6232;0,0477;0,7752;Collision avec Chemin2 - Objet Parent Plot2;False
464,36;3.45;p035 ​;20250328_171019;1;F8W1;0,1445;1,5124;0,8962;0,1004;0,6051;0,0390;0,7888;Collision avec Chemin2 - Objet Parent Plot2;False
464,37;3.46;p035 ​;20250328_171019;1;F8W1;0,1520;1,5124;0,9003;0,1120;0,5845;0,0308;0,8030;Collision avec Chemin2 - Objet Parent Plot2;False
464,39;3.47;p035 ​;20250328_171019;1;F8W1;0,1595;1,5119;0,9047;0,1208;0,5621;0,0235;0,8179;Collision avec Chemin2 - Objet Parent Plot2;False
464,40;3.49;p035 ​;20250328_171019;1;F8W1;0,1669;1,5115;0,9097;0,1276;0,5391;0,0183;0,8323;Collision avec Chemin2 - Objet Parent Plot2;False
464,41;3.5;p035 ​;20250328_171019;1;F8W1;0,1740;1,5118;0,9150;0,1324;0,5161;0,0164;0,8461;Collision avec Chemin2 - Objet Parent Plot2;False
464,43;3.51;p035 ​;20250328_171019;1;F8W1;0,1808;1,5124;0,9207;0,1355;0,4931;0,0167;0,8592;;False
464,44;3.53;p035 ​;20250328_171019;1;F8W1;0,1875;1,5129;0,9268;0,1385;0,4699;0,0172;0,8716;;False
464,46;3.54;p035 ​;20250328_171019;1;F8W1;0,1940;1,5133;0,9335;0,1409;0,4471;0,0177;0,8831;;False
464,47;3.56;p035 ​;20250328_171019;1;F8W1;0,2004;1,5136;0,9407;0,1434;0,4249;0,0185;0,8936;;False
464,48;3.57;p035 ​;20250328_171019;1;F8W1;0,2065;1,5134;0,9481;0,1456;0,4029;0,0193;0,9034;;False
464,50;3.58;p035 ​;20250328_171019;1;F8W1;0,2123;1,5132;0,9554;0,1485;0,3804;0,0200;0,9126;;False
464,51;3.6;p035 ​;20250328_171019;1;F8W1;0,2177;1,5124;0,9628;0,1515;0,3584;0,0210;0,9209;;False
464,53;3.61;p035 ​;20250328_171019;1;F8W1;0,2230;1,5115;0,9704;0,1558;0,3366;0,0220;0,9284;;False
464,54;3.62;p035 ​;20250328_171019;1;F8W1;0,2286;1,5106;0,9784;0,1603;0,3145;0,0244;0,9353;;False
464,55;3.64;p035 ​;20250328_171019;1;F8W1;0,2340;1,5099;0,9867;0,1635;0,2937;0,0257;0,9415;;False
464,57;3.65;p035 ​;20250328_171019;1;F8W1;0,2394;1,5087;0,9949;0,1652;0,2728;0,0270;0,9474;;False
464,58;3.67;p035 ​;20250328_171019;1;F8W1;0,2444;1,5069;1,0029;0,1669;0,2527;0,0275;0,9526;;False
464,59;3.68;p035 ​;20250328_171019;1;F8W1;0,2493;1,5047;1,0106;0,1695;0,2331;0,0285;0,9571;;False
464,61;3.69;p035 ​;20250328_171019;1;F8W1;0,2543;1,5026;1,0185;0,1729;0,2131;0,0302;0,9611;;False
464,62;3.71;p035 ​;20250328_171019;1;F8W1;0,2593;1,5004;1,0264;0,1751;0,1940;0,0315;0,9647;;False
464,64;3.72;p035 ​;20250328_171019;1;F8W1;0,2640;1,4985;1,0341;0,1792;0,1753;0,0323;0,9675;;False
464,65;3.74;p035 ​;20250328_171019;1;F8W1;0,2686;1,4961;1,0419;0,1833;0,1568;0,0340;0,9699;;False
464,66;3.75;p035 ​;20250328_171019;1;F8W1;0,2732;1,4940;1,0496;0,1886;0,1374;0,0352;0,9718;;False
464,68;3.76;p035 ​;20250328_171019;1;F8W1;0,2775;1,4925;1,0576;0,1926;0,1188;0,0381;0,9733;;False
464,69;3.78;p035 ​;20250328_171019;1;F8W1;0,2818;1,4913;1,0657;0,1935;0,1018;0,0396;0,9750;;False
464,71;3.79;p035 ​;20250328_171019;1;F8W1;0,2863;1,4917;1,0739;0,1980;0,0850;0,0425;0,9756;;False
464,72;3.81;p035 ​;20250328_171019;1;F8W1;0,2903;1,4915;1,0823;0,1970;0,0682;0,0486;0,9768;;False
464,73;3.82;p035 ​;20250328_171019;1;F8W1;0,2940;1,4909;1,0908;0,1955;0,0551;0,0481;0,9780;;False
464,75;3.83;p035 ​;20250328_171019;1;F8W1;0,2970;1,4906;1,0994;0,1948;0,0445;0,0446;0,9788;;False
464,76;3.85;p035 ​;20250328_171019;1;F8W1;0,2996;1,4914;1,1082;0,1978;0,0340;0,0424;0,9787;;False
464,77;3.86;p035 ​;20250328_171019;1;F8W1;0,3019;1,4925;1,1169;0,2026;0,0225;0,0446;0,9780;;False
464,79;3.87;p035 ​;20250328_171019;1;F8W1;0,3037;1,4940;1,1259;0,2084;0,0108;0,0489;0,9767;;False
464,80;3.89;p035 ​;20250328_171019;1;F8W1;0,3049;1,4960;1,1353;0,2116;-0,0004;0,0516;0,9760;;False
464,82;3.9;p035 ​;20250328_171019;1;F8W1;0,3056;1,4986;1,1450;0,2142;-0,0114;0,0532;0,9753;;False
464,83;3.92;p035 ​;20250328_171019;1;F8W1;0,3060;1,5014;1,1551;0,2153;-0,0224;0,0551;0,9747;;False
464,84;3.93;p035 ​;20250328_171019;1;F8W1;0,3057;1,5040;1,1650;0,2151;-0,0323;0,0565;0,9744;;False
464,86;3.94;p035 ​;20250328_171019;1;F8W1;0,3052;1,5063;1,1751;0,2143;-0,0424;0,0570;0,9742;;False
464,87;3.96;p035 ​;20250328_171019;1;F8W1;0,3044;1,5082;1,1853;0,2118;-0,0528;0,0580;0,9742;;False
464,89;3.97;p035 ​;20250328_171019;1;F8W1;0,3032;1,5095;1,1956;0,2082;-0,0631;0,0590;0,9743;;False
464,90;3.99;p035 ​;20250328_171019;1;F8W1;0,3017;1,5100;1,2056;0,2047;-0,0731;0,0596;0,9743;;False
464,91;4.0;p035 ​;20250328_171019;1;F8W1;0,2999;1,5100;1,2155;0,2031;-0,0832;0,0607;0,9737;;False
464,93;4.01;p035 ​;20250328_171019;1;F8W1;0,2979;1,5094;1,2254;0,2028;-0,0935;0,0631;0,9727;;False
464,94;4.03;p035 ​;20250328_171019;1;F8W1;0,2957;1,5084;1,2353;0,2044;-0,1030;0,0641;0,9713;;False
464,96;4.04;p035 ​;20250328_171019;1;F8W1;0,2930;1,5070;1,2454;0,2061;-0,1113;0,0646;0,9700;;False
464,97;4.05;p035 ​;20250328_171019;1;F8W1;0,2899;1,5056;1,2558;0,2078;-0,1188;0,0643;0,9688;;False
464,98;4.07;p035 ​;20250328_171019;1;F8W1;0,2867;1,5041;1,2664;0,2089;-0,1252;0,0628;0,9679;;False
465,00;4.08;p035 ​;20250328_171019;1;F8W1;0,2831;1,5023;1,2772;0,2099;-0,1304;0,0614;0,9670;;False
465,01;4.1;p035 ​;20250328_171019;1;F8W1;0,2790;1,5002;1,2880;0,2105;-0,1350;0,0606;0,9663;;False
465,03;4.11;p035 ​;20250328_171019;1;F8W1;0,2747;1,4980;1,2989;0,2116;-0,1391;0,0607;0,9655;;False
465,04;4.13;p035 ​;20250328_171019;1;F8W1;0,2700;1,4955;1,3098;0,2120;-0,1435;0,0621;0,9647;;False
465,05;4.14;p035 ​;20250328_171019;1;F8W1;0,2651;1,4931;1,3209;0,2129;-0,1472;0,0625;0,9639;;False
465,07;4.15;p035 ​;20250328_171019;1;F8W1;0,2598;1,4911;1,3326;0,2140;-0,1505;0,0622;0,9632;;False
465,08;4.17;p035 ​;20250328_171019;1;F8W1;0,2541;1,4900;1,3445;0,2145;-0,1526;0,0616;0,9627;;False
465,09;4.18;p035 ​;20250328_171019;1;F8W1;0,2481;1,4888;1,3566;0,2138;-0,1540;0,0603;0,9628;;False
465,11;4.19;p035 ​;20250328_171019;1;F8W1;0,2419;1,4877;1,3687;0,2137;-0,1547;0,0596;0,9627;;False
465,12;4.21;p035 ​;20250328_171019;1;F8W1;0,2355;1,4875;1,3813;0,2139;-0,1549;0,0588;0,9627;;False
465,14;4.22;p035 ​;20250328_171019;1;F8W1;0,2290;1,4878;1,3945;0,2126;-0,1552;0,0575;0,9630;;False
465,15;4.24;p035 ​;20250328_171019;1;F8W1;0,2223;1,4888;1,4080;0,2101;-0,1550;0,0568;0,9637;;False
465,16;4.25;p035 ​;20250328_171019;1;F8W1;0,2156;1,4901;1,4215;0,2062;-0,1548;0,0557;0,9646;;False
465,18;4.26;p035 ​;20250328_171019;1;F8W1;0,2091;1,4914;1,4347;0,2023;-0,1539;0,0538;0,9657;;False
465,19;4.28;p035 ​;20250328_171019;1;F8W1;0,2028;1,4930;1,4478;0,1976;-0,1530;0,0516;0,9669;;False
465,21;4.29;p035 ​;20250328_171019;1;F8W1;0,1965;1,4954;1,4609;0,1943;-0,1514;0,0489;0,9680;;False
465,22;4.31;p035 ​;20250328_171019;1;F8W1;0,1901;1,4994;1,4753;0,1902;-0,1491;0,0442;0,9693;;False
465,23;4.32;p035 ​;20250328_171019;1;F8W1;0,1841;1,5026;1,4894;0,1793;-0,1459;0,0377;0,9722;;False
465,25;4.33;p035 ​;20250328_171019;1;F8W1;0,1782;1,5068;1,5036;0,1716;-0,1432;0,0346;0,9741;;False
465,26;4.35;p035 ​;20250328_171019;1;F8W1;0,1729;1,5102;1,5173;0,1607;-0,1408;0,0309;0,9764;;False
465,28;4.36;p035 ​;20250328_171019;1;F8W1;0,1682;1,5128;1,5302;0,1519;-0,1383;0,0285;0,9783;;False
