Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
962,92;2.75;pa014​;20250417_142620;1;Marche2;-0,0175;1,5173;1,5270;0,0357;-0,0035;0,0097;-0,9993;;False
962,94;2.76;pa014​;20250417_142620;1;Marche2;-0,0173;1,5154;1,5457;0,0431;-0,0066;0,0148;-0,9989;;False
962,95;2.78;pa014​;20250417_142620;1;Marche2;-0,0169;1,5127;1,5648;0,0504;-0,0103;0,0183;-0,9985;;False
962,96;2.79;pa014​;20250417_142620;1;Marche2;-0,0165;1,5089;1,5838;0,0569;-0,0149;0,0203;-0,9981;;False
962,98;2.81;pa014​;20250417_142620;1;Marche2;-0,0159;1,5045;1,6030;0,0605;-0,0188;0,0203;-0,9978;;False
962,99;2.82;pa014​;20250417_142620;1;Marche2;-0,0152;1,5001;1,6223;0,0600;-0,0221;0,0186;-0,9978;;False
963,01;2.83;pa014​;20250417_142620;1;Marche2;-0,0145;1,4960;1,6416;0,0542;-0,0246;0,0145;-0,9981;;False
963,02;2.85;pa014​;20250417_142620;1;Marche2;-0,0138;1,4927;1,6614;0,0488;-0,0264;0,0099;-0,9984;;False
963,03;2.86;pa014​;20250417_142620;1;Marche2;-0,0130;1,4906;1,6818;0,0455;-0,0274;0,0051;-0,9986;;False
963,05;2.88;pa014​;20250417_142620;1;Marche2;-0,0119;1,4891;1,7027;0,0448;-0,0262;0,0011;-0,9987;;False
963,06;2.89;pa014​;20250417_142620;1;Marche2;-0,0112;1,4876;1,7236;0,0426;-0,0266;-0,0015;-0,9987;;False
963,08;2.9;pa014​;20250417_142620;1;Marche2;-0,0102;1,4869;1,7448;0,0410;-0,0253;-0,0034;-0,9988;;False
963,09;2.92;pa014​;20250417_142620;1;Marche2;-0,0090;1,4873;1,7665;0,0381;-0,0232;-0,0043;-0,9990;;False
963,10;2.93;pa014​;20250417_142620;1;Marche2;-0,0076;1,4911;1,7892;0,0395;-0,0204;-0,0047;-0,9990;;False
963,12;2.95;pa014​;20250417_142620;1;Marche2;-0,0065;1,4951;1,8110;0,0447;-0,0172;-0,0032;-0,9988;;False
963,13;2.96;pa014​;20250417_142620;1;Marche2;-0,0054;1,4977;1,8328;0,0452;-0,0122;-0,0020;-0,9989;;False
963,15;2.97;pa014​;20250417_142620;1;Marche2;-0,0048;1,4995;1,8532;0,0424;-0,0061;-0,0004;-0,9991;;False
963,16;2.99;pa014​;20250417_142620;1;Marche2;-0,0044;1,5012;1,8738;0,0392;-0,0012;0,0056;-0,9992;;False
963,17;3.0;pa014​;20250417_142620;1;Marche2;-0,0044;1,5031;1,8941;0,0358;0,0020;0,0160;-0,9992;;False
963,19;3.01;pa014​;20250417_142620;1;Marche2;-0,0046;1,5059;1,9146;0,0324;0,0037;0,0256;-0,9991;;False
963,20;3.03;pa014​;20250417_142620;1;Marche2;-0,0045;1,5095;1,9349;0,0309;0,0052;0,0315;-0,9990;;False
963,22;3.04;pa014​;20250417_142620;1;Marche2;-0,0044;1,5132;1,9552;0,0273;0,0049;0,0343;-0,9990;;False
963,23;3.06;pa014​;20250417_142620;1;Marche2;-0,0042;1,5171;1,9753;0,0232;0,0020;0,0370;-0,9990;;False
963,24;3.07;pa014​;20250417_142620;1;Marche2;-0,0040;1,5207;1,9955;0,0189;-0,0028;0,0389;-0,9991;;False
963,26;3.08;pa014​;20250417_142620;1;Marche2;-0,0039;1,5234;2,0157;0,0155;-0,0080;0,0392;-0,9991;;False
963,27;3.1;pa014​;20250417_142620;1;Marche2;-0,0039;1,5260;2,0360;0,0142;-0,0135;0,0398;-0,9990;;False
963,28;3.11;pa014​;20250417_142620;1;Marche2;-0,0043;1,5283;2,0561;0,0139;-0,0183;0,0397;-0,9989;;False
963,30;3.12;pa014​;20250417_142620;1;Marche2;-0,0051;1,5299;2,0762;0,0152;-0,0213;0,0383;-0,9989;;False
963,31;3.14;pa014​;20250417_142620;1;Marche2;-0,0064;1,5312;2,0961;0,0173;-0,0216;0,0351;-0,9990;;False
963,33;3.15;pa014​;20250417_142620;1;Marche2;-0,0079;1,5322;2,1160;0,0204;-0,0209;0,0314;-0,9991;;False
963,34;3.17;pa014​;20250417_142620;1;Marche2;-0,0097;1,5324;2,1360;0,0250;-0,0197;0,0278;-0,9991;;False
963,35;3.18;pa014​;20250417_142620;1;Marche2;-0,0117;1,5318;2,1560;0,0306;-0,0176;0,0233;-0,9991;;False
963,37;3.2;pa014​;20250417_142620;1;Marche2;-0,0141;1,5307;2,1763;0,0363;-0,0147;0,0175;-0,9991;;False
963,38;3.21;pa014​;20250417_142620;1;Marche2;-0,0166;1,5292;2,1967;0,0424;-0,0112;0,0110;-0,9990;;False
963,40;3.22;pa014​;20250417_142620;1;Marche2;-0,0196;1,5269;2,2174;0,0484;-0,0076;0,0048;-0,9988;;False
963,41;3.24;pa014​;20250417_142620;1;Marche2;-0,0226;1,5237;2,2381;0,0544;-0,0043;0,0003;-0,9985;;False
963,42;3.25;pa014​;20250417_142620;1;Marche2;-0,0257;1,5196;2,2593;0,0583;-0,0012;-0,0033;-0,9983;;False
963,44;3.26;pa014​;20250417_142620;1;Marche2;-0,0287;1,5150;2,2807;0,0600;0,0022;-0,0054;-0,9982;;False
963,45;3.28;pa014​;20250417_142620;1;Marche2;-0,0318;1,5105;2,3021;0,0590;0,0041;-0,0063;-0,9982;;False
963,47;3.29;pa014​;20250417_142620;1;Marche2;-0,0349;1,5064;2,3237;0,0548;0,0048;-0,0046;-0,9985;;False
963,48;3.31;pa014​;20250417_142620;1;Marche2;-0,0380;1,5030;2,3457;0,0486;0,0044;-0,0005;-0,9988;;False
963,49;3.32;pa014​;20250417_142620;1;Marche2;-0,0414;1,5005;2,3679;0,0449;0,0029;0,0026;-0,9990;;False
963,51;3.33;pa014​;20250417_142620;1;Marche2;-0,0451;1,4981;2,3904;0,0445;0,0013;0,0054;-0,9990;;False
963,52;3.35;pa014​;20250417_142620;1;Marche2;-0,0489;1,4962;2,4128;0,0448;0,0004;0,0086;-0,9990;;False
963,54;3.36;pa014​;20250417_142620;1;Marche2;-0,0528;1,4960;2,4354;0,0440;-0,0006;0,0114;-0,9990;;False
963,55;3.37;pa014​;20250417_142620;1;Marche2;-0,0566;1,4981;2,4581;0,0439;-0,0018;0,0141;-0,9989;;False
963,56;3.39;pa014​;20250417_142620;1;Marche2;-0,0608;1,5014;2,4802;0,0441;-0,0062;0,0173;-0,9989;;False
963,58;3.4;pa014​;20250417_142620;1;Marche2;-0,0647;1,5031;2,5021;0,0428;-0,0095;0,0195;-0,9989;;False
963,59;3.42;pa014​;20250417_142620;1;Marche2;-0,0683;1,5042;2,5235;0,0392;-0,0117;0,0177;-0,9990;;False
963,60;3.43;pa014​;20250417_142620;1;Marche2;-0,0715;1,5057;2,5444;0,0340;-0,0122;0,0129;-0,9993;;False
963,62;3.44;pa014​;20250417_142620;1;Marche2;-0,0745;1,5067;2,5649;0,0285;-0,0105;0,0048;-0,9995;;False
963,63;3.46;pa014​;20250417_142620;1;Marche2;-0,0772;1,5082;2,5856;0,0227;-0,0082;-0,0018;-0,9997;;False
963,65;3.47;pa014​;20250417_142620;1;Marche2;-0,0794;1,5108;2,6063;0,0190;-0,0065;-0,0060;-0,9998;;False
963,66;3.49;pa014​;20250417_142620;1;Marche2;-0,0814;1,5137;2,6270;0,0152;-0,0054;-0,0070;-0,9998;;False
963,67;3.5;pa014​;20250417_142620;1;Marche2;-0,0831;1,5165;2,6474;0,0124;-0,0056;-0,0056;-0,9999;;False
963,69;3.51;pa014​;20250417_142620;1;Marche2;-0,0845;1,5186;2,6678;0,0088;-0,0062;-0,0051;-0,9999;;False
963,70;3.53;pa014​;20250417_142620;1;Marche2;-0,0859;1,5205;2,6880;0,0057;-0,0063;-0,0042;-1,0000;;False
963,72;3.54;pa014​;20250417_142620;1;Marche2;-0,0875;1,5218;2,7081;0,0044;-0,0059;-0,0028;-1,0000;;False
963,73;3.56;pa014​;20250417_142620;1;Marche2;-0,0888;1,5230;2,7281;0,0045;-0,0045;-0,0003;-1,0000;;False
963,74;3.57;pa014​;20250417_142620;1;Marche2;-0,0902;1,5240;2,7480;0,0067;-0,0037;0,0042;-1,0000;;False
963,76;3.58;pa014​;20250417_142620;1;Marche2;-0,0914;1,5247;2,7676;0,0111;-0,0036;0,0103;-0,9999;;False
963,77;3.6;pa014​;20250417_142620;1;Marche2;-0,0924;1,5249;2,7874;0,0159;-0,0037;0,0163;-0,9997;;False
963,79;3.61;pa014​;20250417_142620;1;Marche2;-0,0929;1,5245;2,8071;0,0208;-0,0046;0,0221;-0,9995;;False
963,80;3.63;pa014​;20250417_142620;1;Marche2;-0,0933;1,5233;2,8268;0,0263;-0,0071;0,0279;-0,9992;;False
963,81;3.64;pa014​;20250417_142620;1;Marche2;-0,0935;1,5215;2,8467;0,0316;-0,0107;0,0338;-0,9989;;False
963,83;3.65;pa014​;20250417_142620;1;Marche2;-0,0937;1,5193;2,8668;0,0369;-0,0153;0,0388;-0,9984;;False
963,84;3.67;pa014​;20250417_142620;1;Marche2;-0,0937;1,5165;2,8871;0,0436;-0,0200;0,0425;-0,9979;;False
963,85;3.68;pa014​;20250417_142620;1;Marche2;-0,0939;1,5131;2,9076;0,0492;-0,0247;0,0443;-0,9975;;False
963,87;3.69;pa014​;20250417_142620;1;Marche2;-0,0940;1,5092;2,9283;0,0534;-0,0285;0,0440;-0,9972;;False
963,88;3.71;pa014​;20250417_142620;1;Marche2;-0,0941;1,5055;2,9490;0,0555;-0,0313;0,0425;-0,9971;;False
963,90;3.72;pa014​;20250417_142620;1;Marche2;-0,0943;1,5023;2,9702;0,0558;-0,0329;0,0400;-0,9971;;False
963,91;3.74;pa014​;20250417_142620;1;Marche2;-0,0945;1,4999;2,9917;0,0565;-0,0325;0,0366;-0,9972;;False
963,92;3.75;pa014​;20250417_142620;1;Marche2;-0,0946;1,4979;3,0134;0,0585;-0,0317;0,0342;-0,9972;;False
963,94;3.76;pa014​;20250417_142620;1;Marche2;-0,0946;1,4954;3,0354;0,0604;-0,0310;0,0332;-0,9971;;False
963,95;3.78;pa014​;20250417_142620;1;Marche2;-0,0947;1,4934;3,0575;0,0604;-0,0295;0,0321;-0,9972;;False
963,97;3.79;pa014​;20250417_142620;1;Marche2;-0,0947;1,4923;3,0798;0,0597;-0,0275;0,0306;-0,9974;;False
963,98;3.81;pa014​;20250417_142620;1;Marche2;-0,0947;1,4938;3,1031;0,0573;-0,0242;0,0289;-0,9976;;False
963,99;3.82;pa014​;20250417_142620;1;Marche2;-0,0948;1,4976;3,1253;0,0627;-0,0201;0,0272;-0,9975;;False
964,01;3.83;pa014​;20250417_142620;1;Marche2;-0,0949;1,4993;3,1480;0,0635;-0,0134;0,0266;-0,9975;;False
964,02;3.85;pa014​;20250417_142620;1;Marche2;-0,0956;1,5007;3,1695;0,0623;-0,0069;0,0262;-0,9977;;False
964,03;3.86;pa014​;20250417_142620;1;Marche2;-0,0968;1,5016;3,1906;0,0580;-0,0006;0,0295;-0,9979;;False
964,05;3.88;pa014​;20250417_142620;1;Marche2;-0,0981;1,5029;3,2116;0,0534;0,0037;0,0364;-0,9979;;False
964,06;3.89;pa014​;20250417_142620;1;Marche2;-0,0996;1,5054;3,2326;0,0507;0,0056;0,0448;-0,9977;;False
964,08;3.9;pa014​;20250417_142620;1;Marche2;-0,1010;1,5086;3,2530;0,0491;0,0075;0,0492;-0,9976;;False
964,09;3.92;pa014​;20250417_142620;1;Marche2;-0,1023;1,5116;3,2738;0,0450;0,0091;0,0495;-0,9977;;False
964,10;3.93;pa014​;20250417_142620;1;Marche2;-0,1034;1,5159;3,2942;0,0412;0,0078;0,0490;-0,9979;;False
964,12;3.95;pa014​;20250417_142620;1;Marche2;-0,1045;1,5198;3,3147;0,0384;0,0036;0,0487;-0,9981;;False
964,13;3.96;pa014​;20250417_142620;1;Marche2;-0,1057;1,5229;3,3352;0,0362;-0,0018;0,0472;-0,9982;;False
964,15;3.97;pa014​;20250417_142620;1;Marche2;-0,1071;1,5257;3,3555;0,0350;-0,0074;0,0455;-0,9983;;False
964,16;3.99;pa014​;20250417_142620;1;Marche2;-0,1089;1,5284;3,3759;0,0347;-0,0121;0,0444;-0,9983;;False
964,17;4.0;pa014​;20250417_142620;1;Marche2;-0,1107;1,5308;3,3962;0,0352;-0,0146;0,0429;-0,9984;;False
964,19;4.01;pa014​;20250417_142620;1;Marche2;-0,1130;1,5326;3,4164;0,0361;-0,0159;0,0409;-0,9984;;False
964,20;4.03;pa014​;20250417_142620;1;Marche2;-0,1155;1,5335;3,4366;0,0375;-0,0151;0,0390;-0,9984;;False
964,22;4.04;pa014​;20250417_142620;1;Marche2;-0,1184;1,5339;3,4568;0,0392;-0,0124;0,0363;-0,9985;;False
964,23;4.06;pa014​;20250417_142620;1;Marche2;-0,1214;1,5335;3,4773;0,0418;-0,0072;0,0335;-0,9985;;False
964,24;4.07;pa014​;20250417_142620;1;Marche2;-0,1247;1,5326;3,4977;0,0439;-0,0020;0,0308;-0,9986;;False
964,26;4.08;pa014​;20250417_142620;1;Marche2;-0,1282;1,5313;3,5186;0,0455;0,0035;0,0286;-0,9985;;False
964,27;4.1;pa014​;20250417_142620;1;Marche2;-0,1314;1,5289;3,5395;0,0497;0,0088;0,0274;-0,9983;;False
964,29;4.11;pa014​;20250417_142620;1;Marche2;-0,1348;1,5263;3,5607;0,0527;0,0136;0,0262;-0,9982;;False
964,30;4.13;pa014​;20250417_142620;1;Marche2;-0,1384;1,5229;3,5821;0,0562;0,0177;0,0239;-0,9980;;False
964,31;4.14;pa014​;20250417_142620;1;Marche2;-0,1422;1,5190;3,6037;0,0589;0,0212;0,0211;-0,9978;;False
964,33;4.15;pa014​;20250417_142620;1;Marche2;-0,1461;1,5149;3,6254;0,0606;0,0242;0,0188;-0,9977;;False
964,34;4.17;pa014​;20250417_142620;1;Marche2;-0,1502;1,5113;3,6470;0,0602;0,0265;0,0165;-0,9977;;False
964,35;4.18;pa014​;20250417_142620;1;Marche2;-0,1544;1,5081;3,6688;0,0589;0,0291;0,0149;-0,9977;;False
964,37;4.19;pa014​;20250417_142620;1;Marche2;-0,1590;1,5054;3,6910;0,0571;0,0308;0,0152;-0,9978;;False
964,38;4.21;pa014​;20250417_142620;1;Marche2;-0,1638;1,5029;3,7132;0,0554;0,0316;0,0170;-0,9978;;False
964,40;4.22;pa014​;20250417_142620;1;Marche2;-0,1685;1,5001;3,7354;0,0531;0,0317;0,0192;-0,9979;;False
964,41;4.24;pa014​;20250417_142620;1;Marche2;-0,1733;1,4981;3,7575;0,0489;0,0299;0,0220;-0,9981;;False
964,42;4.25;pa014​;20250417_142620;1;Marche2;-0,1779;1,4978;3,7800;0,0434;0,0271;0,0255;-0,9984;;False
964,44;4.26;pa014​;20250417_142620;1;Marche2;-0,1825;1,5000;3,8024;0,0407;0,0219;0,0296;-0,9985;;False
964,45;4.28;pa014​;20250417_142620;1;Marche2;-0,1874;1,5022;3,8243;0,0401;0,0145;0,0339;-0,9985;;False
964,47;4.29;pa014​;20250417_142620;1;Marche2;-0,1921;1,5031;3,8461;0,0350;0,0089;0,0339;-0,9988;;False
964,48;4.31;pa014​;20250417_142620;1;Marche2;-0,1963;1,5043;3,8672;0,0286;0,0062;0,0281;-0,9992;;False
964,49;4.32;pa014​;20250417_142620;1;Marche2;-0,2005;1,5060;3,8883;0,0219;0,0057;0,0176;-0,9996;;False
964,51;4.33;pa014​;20250417_142620;1;Marche2;-0,2043;1,5075;3,9094;0,0156;0,0078;0,0076;-0,9998;;False
964,52;4.35;pa014​;20250417_142620;1;Marche2;-0,2079;1,5095;3,9305;0,0102;0,0106;-0,0005;-0,9999;;False
964,53;4.36;pa014​;20250417_142620;1;Marche2;-0,2111;1,5119;3,9515;0,0057;0,0127;-0,0059;-0,9999;;False
964,55;4.38;pa014​;20250417_142620;1;Marche2;-0,2142;1,5145;3,9725;0,0012;0,0141;-0,0090;-0,9999;;False
964,56;4.39;pa014​;20250417_142620;1;Marche2;-0,2170;1,5171;3,9931;-0,0042;0,0155;-0,0113;-0,9998;;False
964,58;4.4;pa014​;20250417_142620;1;Marche2;-0,2197;1,5187;4,0134;-0,0106;0,0176;-0,0138;-0,9997;;False
964,59;4.42;pa014​;20250417_142620;1;Marche2;-0,2224;1,5198;4,0334;-0,0164;0,0206;-0,0168;-0,9995;;False
964,60;4.43;pa014​;20250417_142620;1;Marche2;-0,2250;1,5205;4,0531;-0,0214;0,0245;-0,0186;-0,9993;;False
964,62;4.45;pa014​;20250417_142620;1;Marche2;-0,2275;1,5214;4,0727;-0,0224;0,0289;-0,0191;-0,9991;;False
964,63;4.46;pa014​;20250417_142620;1;Marche2;-0,2298;1,5226;4,0923;-0,0210;0,0330;-0,0180;-0,9991;;False
964,65;4.47;pa014​;20250417_142620;1;Marche2;-0,2319;1,5233;4,1117;-0,0174;0,0355;-0,0149;-0,9991;;False
964,66;4.49;pa014​;20250417_142620;1;Marche2;-0,2335;1,5231;4,1310;-0,0140;0,0383;-0,0119;-0,9991;;False
964,67;4.5;pa014​;20250417_142620;1;Marche2;-0,2347;1,5224;4,1503;-0,0104;0,0393;-0,0075;-0,9991;;False
964,69;4.51;pa014​;20250417_142620;1;Marche2;-0,2357;1,5213;4,1698;-0,0067;0,0389;-0,0021;-0,9992;;False
964,70;4.53;pa014​;20250417_142620;1;Marche2;-0,2364;1,5195;4,1895;-0,0018;0,0371;0,0035;-0,9993;;False
964,72;4.54;pa014​;20250417_142620;1;Marche2;-0,2368;1,5172;4,2095;0,0032;0,0341;0,0089;-0,9994;;False
964,73;4.56;pa014​;20250417_142620;1;Marche2;-0,2370;1,5145;4,2297;0,0082;0,0306;0,0132;-0,9994;;False
964,74;4.57;pa014​;20250417_142620;1;Marche2;-0,2371;1,5110;4,2499;0,0135;0,0262;0,0164;-0,9994;;False
964,76;4.58;pa014​;20250417_142620;1;Marche2;-0,2372;1,5068;4,2701;0,0168;0,0215;0,0179;-0,9995;;False
964,77;4.6;pa014​;20250417_142620;1;Marche2;-0,2375;1,5028;4,2902;0,0166;0,0171;0,0169;-0,9996;;False
964,79;4.61;pa014​;20250417_142620;1;Marche2;-0,2379;1,4995;4,3103;0,0134;0,0142;0,0137;-0,9997;;False
964,80;4.63;pa014​;20250417_142620;1;Marche2;-0,2382;1,4968;4,3308;0,0106;0,0124;0,0100;-0,9998;;False
964,81;4.64;pa014​;20250417_142620;1;Marche2;-0,2383;1,4949;4,3520;0,0099;0,0101;0,0061;-0,9999;;False
964,83;4.65;pa014​;20250417_142620;1;Marche2;-0,2383;1,4930;4,3733;0,0107;0,0075;0,0023;-0,9999;;False
964,84;4.67;pa014​;20250417_142620;1;Marche2;-0,2383;1,4918;4,3947;0,0096;0,0052;-0,0021;-0,9999;;False
964,85;4.68;pa014​;20250417_142620;1;Marche2;-0,2383;1,4921;4,4163;0,0067;0,0035;-0,0068;-0,9999;;False
964,87;4.69;pa014​;20250417_142620;1;Marche2;-0,2383;1,4955;4,4389;0,0049;0,0026;-0,0114;-0,9999;;False
964,88;4.71;pa014​;20250417_142620;1;Marche2;-0,2385;1,4992;4,4610;0,0068;0,0033;-0,0150;-0,9999;;False
964,90;4.72;pa014​;20250417_142620;1;Marche2;-0,2392;1,5019;4,4834;0,0047;0,0045;-0,0169;-0,9998;;False
964,91;4.74;pa014​;20250417_142620;1;Marche2;-0,2405;1,5042;4,5043;0,0024;0,0069;-0,0165;-0,9998;;False
964,92;4.75;pa014​;20250417_142620;1;Marche2;-0,2421;1,5057;4,5250;-0,0025;0,0096;-0,0136;-0,9999;;False
964,94;4.76;pa014​;20250417_142620;1;Marche2;-0,2443;1,5070;4,5451;-0,0078;0,0117;-0,0099;-0,9999;;False
964,95;4.78;pa014​;20250417_142620;1;Marche2;-0,2465;1,5092;4,5651;-0,0154;0,0154;-0,0070;-0,9997;;False
964,97;4.79;pa014​;20250417_142620;1;Marche2;-0,2487;1,5123;4,5853;-0,0180;0,0193;-0,0071;-0,9996;;False
964,98;4.81;pa014​;20250417_142620;1;Marche2;-0,2509;1,5154;4,6054;-0,0179;0,0214;-0,0074;-0,9996;;False
964,99;4.82;pa014​;20250417_142620;1;Marche2;-0,2528;1,5187;4,6257;-0,0183;0,0223;-0,0068;-0,9996;;False
965,01;4.83;pa014​;20250417_142620;1;Marche2;-0,2547;1,5219;4,6457;-0,0178;0,0202;-0,0061;-0,9996;;False
965,02;4.85;pa014​;20250417_142620;1;Marche2;-0,2565;1,5246;4,6657;-0,0176;0,0179;-0,0056;-0,9997;;False
965,04;4.86;pa014​;20250417_142620;1;Marche2;-0,2582;1,5269;4,6855;-0,0171;0,0145;-0,0045;-0,9997;;False
965,05;4.88;pa014​;20250417_142620;1;Marche2;-0,2599;1,5288;4,7053;-0,0167;0,0104;-0,0021;-0,9998;;False
965,06;4.89;pa014​;20250417_142620;1;Marche2;-0,2619;1,5301;4,7250;-0,0163;0,0067;-0,0003;-0,9998;;False
965,08;4.9;pa014​;20250417_142620;1;Marche2;-0,2640;1,5307;4,7448;-0,0161;0,0041;0,0008;-0,9999;;False
965,09;4.92;pa014​;20250417_142620;1;Marche2;-0,2665;1,5309;4,7644;-0,0162;0,0023;0,0012;-0,9999;;False
965,10;4.93;pa014​;20250417_142620;1;Marche2;-0,2692;1,5305;4,7840;-0,0164;0,0022;0,0015;-0,9999;;False
965,12;4.95;pa014​;20250417_142620;1;Marche2;-0,2721;1,5296;4,8036;-0,0162;0,0035;0,0013;-0,9999;;False
965,13;4.96;pa014​;20250417_142620;1;Marche2;-0,2753;1,5284;4,8234;-0,0155;0,0054;0,0010;-0,9999;;False
965,15;4.97;pa014​;20250417_142620;1;Marche2;-0,2786;1,5267;4,8435;-0,0139;0,0069;0,0021;-0,9999;;False
965,16;4.99;pa014​;20250417_142620;1;Marche2;-0,2818;1,5245;4,8637;-0,0114;0,0072;0,0042;-0,9999;;False
965,17;5.0;pa014​;20250417_142620;1;Marche2;-0,2851;1,5218;4,8840;-0,0081;0,0070;0,0064;-0,9999;;False
965,19;5.01;pa014​;20250417_142620;1;Marche2;-0,2884;1,5183;4,9044;-0,0057;0,0066;0,0079;-0,9999;;False
965,20;5.03;pa014​;20250417_142620;1;Marche2;-0,2921;1,5147;4,9251;-0,0045;0,0057;0,0090;-0,9999;;False
965,22;5.04;pa014​;20250417_142620;1;Marche2;-0,2962;1,5112;4,9458;-0,0041;0,0039;0,0098;-0,9999;;False
965,23;5.06;pa014​;20250417_142620;1;Marche2;-0,3004;1,5079;4,9667;-0,0048;0,0028;0,0101;-0,9999;;False
965,24;5.07;pa014​;20250417_142620;1;Marche2;-0,3050;1,5051;4,9876;-0,0069;0,0019;0,0100;-0,9999;;False
965,26;5.08;pa014​;20250417_142620;1;Marche2;-0,3098;1,5029;5,0089;-0,0092;0,0010;0,0105;-0,9999;;False
965,27;5.1;pa014​;20250417_142620;1;Marche2;-0,3150;1,5008;5,0301;-0,0108;-0,0004;0,0124;-0,9999;;False
965,28;5.11;pa014​;20250417_142620;1;Marche2;-0,3205;1,4987;5,0516;-0,0128;-0,0031;0,0161;-0,9998;;False
965,30;5.13;pa014​;20250417_142620;1;Marche2;-0,3260;1,4971;5,0728;-0,0152;-0,0071;0,0195;-0,9997;;False
965,31;5.14;pa014​;20250417_142620;1;Marche2;-0,3316;1,4969;5,0945;-0,0208;-0,0113;0,0224;-0,9995;;False
965,33;5.15;pa014​;20250417_142620;1;Marche2;-0,3372;1,4998;5,1164;-0,0240;-0,0155;0,0256;-0,9993;;False
965,34;5.17;pa014​;20250417_142620;1;Marche2;-0,3434;1,5028;5,1383;-0,0227;-0,0200;0,0280;-0,9991;;False
965,36;5.18;pa014​;20250417_142620;1;Marche2;-0,3497;1,5046;5,1599;-0,0225;-0,0225;0,0295;-0,9991;;False
965,37;5.19;pa014​;20250417_142620;1;Marche2;-0,3556;1,5061;5,1808;-0,0235;-0,0235;0,0291;-0,9990;;False
965,38;5.21;pa014​;20250417_142620;1;Marche2;-0,3613;1,5072;5,2014;-0,0263;-0,0217;0,0241;-0,9991;;False
965,40;5.22;pa014​;20250417_142620;1;Marche2;-0,3668;1,5083;5,2219;-0,0300;-0,0182;0,0175;-0,9992;;False
965,41;5.24;pa014​;20250417_142620;1;Marche2;-0,3720;1,5102;5,2429;-0,0338;-0,0153;0,0138;-0,9992;;False
965,42;5.25;pa014​;20250417_142620;1;Marche2;-0,3768;1,5126;5,2637;-0,0339;-0,0145;0,0122;-0,9992;;False
965,44;5.26;pa014​;20250417_142620;1;Marche2;-0,3811;1,5146;5,2848;-0,0349;-0,0147;0,0115;-0,9992;;False
965,45;5.28;pa014​;20250417_142620;1;Marche2;-0,3850;1,5169;5,3053;-0,0377;-0,0163;0,0105;-0,9991;;False
965,47;5.29;pa014​;20250417_142620;1;Marche2;-0,3889;1,5183;5,3258;-0,0402;-0,0172;0,0091;-0,9990;;False
965,48;5.31;pa014​;20250417_142620;1;Marche2;-0,3929;1,5193;5,3460;-0,0437;-0,0176;0,0081;-0,9989;;False
965,49;5.32;pa014​;20250417_142620;1;Marche2;-0,3969;1,5202;5,3661;-0,0467;-0,0167;0,0075;-0,9987;;False
965,51;5.33;pa014​;20250417_142620;1;Marche2;-0,4010;1,5212;5,3860;-0,0489;-0,0140;0,0068;-0,9987;;False
965,52;5.35;pa014​;20250417_142620;1;Marche2;-0,4050;1,5218;5,4057;-0,0493;-0,0104;0,0067;-0,9987;;False
965,53;5.36;pa014​;20250417_142620;1;Marche2;-0,4094;1,5219;5,4255;-0,0490;-0,0061;0,0067;-0,9988;;False
965,55;5.38;pa014​;20250417_142620;1;Marche2;-0,4137;1,5216;5,4452;-0,0479;-0,0018;0,0072;-0,9988;;False
965,56;5.39;pa014​;20250417_142620;1;Marche2;-0,4176;1,5210;5,4650;-0,0461;0,0015;0,0088;-0,9989;;False
965,58;5.4;pa014​;20250417_142620;1;Marche2;-0,4212;1,5200;5,4849;-0,0421;0,0031;0,0109;-0,9990;;False
965,59;5.42;pa014​;20250417_142620;1;Marche2;-0,4245;1,5188;5,5050;-0,0375;0,0034;0,0127;-0,9992;;False
965,60;5.43;pa014​;20250417_142620;1;Marche2;-0,4273;1,5170;5,5255;-0,0314;0,0023;0,0147;-0,9994;;False
965,62;5.45;pa014​;20250417_142620;1;Marche2;-0,4299;1,5145;5,5460;-0,0246;-0,0010;0,0170;-0,9996;;False
965,63;5.46;pa014​;20250417_142620;1;Marche2;-0,4322;1,5112;5,5663;-0,0177;-0,0049;0,0189;-0,9997;;False
965,65;5.47;pa014​;20250417_142620;1;Marche2;-0,4341;1,5074;5,5867;-0,0139;-0,0084;0,0208;-0,9997;;False
965,66;5.49;pa014​;20250417_142620;1;Marche2;-0,4360;1,5037;5,6069;-0,0135;-0,0117;0,0217;-0,9996;;False
965,67;5.5;pa014​;20250417_142620;1;Marche2;-0,4377;1,5003;5,6275;-0,0166;-0,0141;0,0209;-0,9995;;False
965,69;5.52;pa014​;20250417_142620;1;Marche2;-0,4392;1,4977;5,6485;-0,0217;-0,0160;0,0197;-0,9994;;False
965,70;5.53;pa014​;20250417_142620;1;Marche2;-0,4407;1,4956;5,6699;-0,0249;-0,0176;0,0193;-0,9993;;False
965,72;5.54;pa014​;20250417_142620;1;Marche2;-0,4417;1,4930;5,6915;-0,0265;-0,0179;0,0200;-0,9993;;False
965,73;5.56;pa014​;20250417_142620;1;Marche2;-0,4429;1,4912;5,7134;-0,0304;-0,0187;0,0202;-0,9992;;False
