Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
756,88;2.86;P002 ​;20250212_130300;1;Marche;0,1596;1,5512;6,1328;0,0391;0,0152;-0,0020;0,9991;;False
756,89;2.88;P002 ​;20250212_130300;1;Marche;0,1585;1,5560;6,1655;0,0415;0,0149;-0,0005;0,9990;;False
756,91;2.89;P002 ​;20250212_130300;1;Marche;0,1569;1,5599;6,1981;0,0424;0,0144;-0,0009;0,9990;;False
756,92;2.9;P002 ​;20250212_130300;1;Marche;0,1553;1,5624;6,2307;0,0423;0,0132;-0,0029;0,9990;;False
756,94;2.92;P002 ​;20250212_130300;1;Marche;0,1539;1,5632;6,2636;0,0406;0,0107;-0,0049;0,9991;;False
756,95;2.93;P002 ​;20250212_130300;1;Marche;0,1527;1,5629;6,2963;0,0387;0,0078;-0,0055;0,9992;;False
756,96;2.95;P002 ​;20250212_130300;1;Marche;0,1515;1,5608;6,3286;0,0351;0,0047;-0,0043;0,9994;;False
756,98;2.96;P002 ​;20250212_130300;1;Marche;0,1505;1,5569;6,3605;0,0313;0,0015;-0,0036;0,9995;;False
756,99;2.97;P002 ​;20250212_130300;1;Marche;0,1494;1,5519;6,3920;0,0335;-0,0003;-0,0046;0,9994;;False
757,01;2.99;P002 ​;20250212_130300;1;Marche;0,1485;1,5460;6,4233;0,0409;-0,0012;-0,0064;0,9991;;False
757,02;3.0;P002 ​;20250212_130300;1;Marche;0,1474;1,5394;6,4549;0,0480;0,0002;-0,0086;0,9988;;False
757,03;3.01;P002 ​;20250212_130300;1;Marche;0,1459;1,5325;6,4867;0,0512;0,0038;-0,0108;0,9986;;False
757,05;3.03;P002 ​;20250212_130300;1;Marche;0,1445;1,5266;6,5184;0,0544;0,0070;-0,0109;0,9984;;False
757,06;3.04;P002 ​;20250212_130300;1;Marche;0,1430;1,5215;6,5504;0,0536;0,0090;-0,0060;0,9985;;False
757,07;3.06;P002 ​;20250212_130300;1;Marche;0,1417;1,5178;6,5828;0,0508;0,0100;0,0014;0,9987;;False
757,09;3.07;P002 ​;20250212_130300;1;Marche;0,1405;1,5151;6,6157;0,0476;0,0119;0,0061;0,9988;;False
757,10;3.08;P002 ​;20250212_130300;1;Marche;0,1390;1,5134;6,6488;0,0431;0,0156;0,0064;0,9989;;False
757,12;3.1;P002 ​;20250212_130300;1;Marche;0,1373;1,5124;6,6820;0,0370;0,0187;0,0054;0,9991;;False
757,13;3.11;P002 ​;20250212_130300;1;Marche;0,1357;1,5126;6,7154;0,0291;0,0208;0,0026;0,9994;;False
757,14;3.13;P002 ​;20250212_130300;1;Marche;0,1346;1,5129;6,7482;0,0196;0,0222;-0,0007;0,9996;;False
757,16;3.14;P002 ​;20250212_130300;1;Marche;0,1340;1,5135;6,7797;0,0130;0,0234;-0,0040;0,9996;;False
757,17;3.15;P002 ​;20250212_130300;1;Marche;0,1334;1,5175;6,8119;0,0197;0,0256;-0,0077;0,9994;;False
757,19;3.17;P002 ​;20250212_130300;1;Marche;0,1332;1,5191;6,8450;0,0024;0,0289;-0,0123;0,9995;;False
757,20;3.18;P002 ​;20250212_130300;1;Marche;0,1335;1,5210;6,8779;-0,0098;0,0291;-0,0131;0,9994;;False
757,21;3.19;P002 ​;20250212_130300;1;Marche;0,1339;1,5245;6,9090;-0,0093;0,0280;-0,0099;0,9995;;False
757,23;3.21;P002 ​;20250212_130300;1;Marche;0,1351;1,5283;6,9404;-0,0010;0,0268;-0,0071;0,9996;;False
757,24;3.22;P002 ​;20250212_130300;1;Marche;0,1366;1,5329;6,9719;0,0088;0,0267;-0,0046;0,9996;;False
757,25;3.24;P002 ​;20250212_130300;1;Marche;0,1383;1,5377;7,0040;0,0154;0,0265;-0,0024;0,9995;;False
757,27;3.25;P002 ​;20250212_130300;1;Marche;0,1400;1,5436;7,0369;0,0195;0,0266;-0,0011;0,9995;;False
757,28;3.26;P002 ​;20250212_130300;1;Marche;0,1417;1,5498;7,0691;0,0191;0,0278;-0,0024;0,9994;;False
757,30;3.28;P002 ​;20250212_130300;1;Marche;0,1439;1,5552;7,1004;0,0194;0,0284;-0,0024;0,9994;;False
757,31;3.29;P002 ​;20250212_130300;1;Marche;0,1461;1,5594;7,1313;0,0199;0,0288;-0,0009;0,9994;;False
757,32;3.31;P002 ​;20250212_130300;1;Marche;0,1481;1,5625;7,1620;0,0203;0,0292;0,0009;0,9994;;False
757,34;3.32;P002 ​;20250212_130300;1;Marche;0,1498;1,5642;7,1926;0,0205;0,0291;0,0019;0,9994;;False
757,35;3.33;P002 ​;20250212_130300;1;Marche;0,1514;1,5643;7,2231;0,0194;0,0288;0,0014;0,9994;;False
757,37;3.35;P002 ​;20250212_130300;1;Marche;0,1528;1,5630;7,2529;0,0184;0,0286;-0,0004;0,9994;;False
757,38;3.36;P002 ​;20250212_130300;1;Marche;0,1542;1,5603;7,2826;0,0182;0,0289;-0,0029;0,9994;;False
757,39;3.38;P002 ​;20250212_130300;1;Marche;0,1554;1,5564;7,3123;0,0185;0,0292;-0,0047;0,9994;;False
757,41;3.39;P002 ​;20250212_130300;1;Marche;0,1566;1,5518;7,3423;0,0201;0,0290;-0,0046;0,9994;;False
757,42;3.4;P002 ​;20250212_130300;1;Marche;0,1576;1,5467;7,3729;0,0227;0,0282;-0,0035;0,9993;;False
757,44;3.42;P002 ​;20250212_130300;1;Marche;0,1584;1,5411;7,4034;0,0234;0,0277;-0,0035;0,9993;;False
757,45;3.43;P002 ​;20250212_130300;1;Marche;0,1591;1,5352;7,4338;0,0237;0,0280;-0,0052;0,9993;;False
757,46;3.44;P002 ​;20250212_130300;1;Marche;0,1598;1,5292;7,4642;0,0245;0,0287;-0,0070;0,9993;;False
757,48;3.46;P002 ​;20250212_130300;1;Marche;0,1604;1,5229;7,4946;0,0258;0,0287;-0,0059;0,9992;;False
757,49;3.47;P002 ​;20250212_130300;1;Marche;0,1608;1,5172;7,5256;0,0293;0,0275;-0,0022;0,9992;;False
757,51;3.49;P002 ​;20250212_130300;1;Marche;0,1608;1,5116;7,5566;0,0315;0,0260;0,0025;0,9992;;False
757,52;3.5;P002 ​;20250212_130300;1;Marche;0,1605;1,5072;7,5878;0,0353;0,0240;0,0065;0,9991;;False
757,53;3.51;P002 ​;20250212_130300;1;Marche;0,1601;1,5040;7,6185;0,0375;0,0222;0,0085;0,9990;;False
757,55;3.53;P002 ​;20250212_130300;1;Marche;0,1597;1,5019;7,6491;0,0354;0,0210;0,0093;0,9991;;False
757,56;3.54;P002 ​;20250212_130300;1;Marche;0,1592;1,5017;7,6793;0,0380;0,0194;0,0111;0,9990;;False
757,57;3.56;P002 ​;20250212_130300;1;Marche;0,1586;1,5039;7,7098;0,0423;0,0148;0,0174;0,9988;;False
757,59;3.57;P002 ​;20250212_130300;1;Marche;0,1580;1,5060;7,7412;0,0390;0,0113;0,0223;0,9989;;False
757,60;3.59;P002 ​;20250212_130300;1;Marche;0,1570;1,5079;7,7719;0,0342;0,0105;0,0210;0,9991;;False
757,62;3.6;P002 ​;20250212_130300;1;Marche;0,1557;1,5120;7,8013;0,0425;0,0112;0,0181;0,9989;;False
757,63;3.61;P002 ​;20250212_130300;1;Marche;0,1544;1,5151;7,8300;0,0531;0,0138;0,0141;0,9984;;False
757,64;3.63;P002 ​;20250212_130300;1;Marche;0,1528;1,5188;7,8580;0,0663;0,0153;0,0115;0,9976;;False
757,66;3.64;P002 ​;20250212_130300;1;Marche;0,1506;1,5240;7,8864;0,0866;0,0138;0,0125;0,9961;;False
757,67;3.65;P002 ​;20250212_130300;1;Marche;0,1484;1,5297;7,9159;0,0971;0,0105;0,0148;0,9951;;False
757,69;3.67;P002 ​;20250212_130300;1;Marche;0,1463;1,5359;7,9456;0,1002;0,0072;0,0168;0,9948;;False
757,70;3.68;P002 ​;20250212_130300;1;Marche;0,1440;1,5413;7,9747;0,0998;0,0042;0,0177;0,9948;;False
757,71;3.7;P002 ​;20250212_130300;1;Marche;0,1416;1,5460;8,0030;0,0987;0,0010;0,0160;0,9950;;False
757,73;3.71;P002 ​;20250212_130300;1;Marche;0,1391;1,5499;8,0314;0,0978;-0,0017;0,0132;0,9951;;False
757,74;3.72;P002 ​;20250212_130300;1;Marche;0,1367;1,5532;8,0598;0,0966;-0,0045;0,0116;0,9952;;False
757,76;3.74;P002 ​;20250212_130300;1;Marche;0,1345;1,5554;8,0881;0,0932;-0,0075;0,0119;0,9955;;False
757,77;3.75;P002 ​;20250212_130300;1;Marche;0,1325;1,5566;8,1157;0,0906;-0,0103;0,0137;0,9957;;False
757,78;3.76;P002 ​;20250212_130300;1;Marche;0,1305;1,5569;8,1428;0,0897;-0,0127;0,0155;0,9958;;False
757,80;3.78;P002 ​;20250212_130300;1;Marche;0,1284;1,5556;8,1693;0,0888;-0,0144;0,0158;0,9958;;False
757,81;3.79;P002 ​;20250212_130300;1;Marche;0,1265;1,5530;8,1959;0,0893;-0,0153;0,0154;0,9958;;False
757,83;3.81;P002 ​;20250212_130300;1;Marche;0,1247;1,5493;8,2219;0,0929;-0,0153;0,0151;0,9954;;False
757,84;3.82;P002 ​;20250212_130300;1;Marche;0,1231;1,5445;8,2473;0,0959;-0,0150;0,0166;0,9951;;False
757,85;3.84;P002 ​;20250212_130300;1;Marche;0,1215;1,5389;8,2721;0,0971;-0,0147;0,0192;0,9950;;False
757,87;3.85;P002 ​;20250212_130300;1;Marche;0,1198;1,5328;8,2966;0,0980;-0,0138;0,0216;0,9949;;False
