Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1486,46;2.63;pa029​;20250618_103937;1;TUG1;0,1027;1,7186;2,9205;-0,2769;0,3682;-0,0890;-0,8831;Collision avec Chemin1 - Objet Parent Plot1;False
1486,48;2.64;pa029​;20250618_103937;1;TUG1;0,0987;1,7168;2,9331;-0,2779;0,3754;-0,0884;-0,8798;Collision avec Chemin1 - Objet Parent Plot1;False
1486,49;2.65;pa029​;20250618_103937;1;TUG1;0,0947;1,7153;2,9449;-0,2844;0,3814;-0,0898;-0,8750;Collision avec Chemin1 - Objet Parent Plot1;False
1486,50;2.67;pa029​;20250618_103937;1;TUG1;0,0903;1,7135;2,9559;-0,2915;0,3880;-0,0933;-0,8694;Collision avec Chemin1 - Objet Parent Plot1;False
1486,52;2.68;pa029​;20250618_103937;1;TUG1;0,0856;1,7119;2,9662;-0,2979;0,3943;-0,0973;-0,8639;Collision avec Chemin1 - Objet Parent Plot1;False
1486,53;2.7;pa029​;20250618_103937;1;TUG1;0,0810;1,7108;2,9759;-0,3033;0,4002;-0,1011;-0,8588;Collision avec Chemin1 - Objet Parent Plot1;False
1486,55;2.71;pa029​;20250618_103937;1;TUG1;0,0757;1,7102;2,9852;-0,3075;0,4057;-0,1040;-0,8544;Collision avec Chemin1 - Objet Parent Plot1;False
1486,56;2.72;pa029​;20250618_103937;1;TUG1;0,0699;1,7101;2,9940;-0,3106;0,4114;-0,1068;-0,8502;Collision avec Chemin1 - Objet Parent Plot1;False
1486,57;2.74;pa029​;20250618_103937;1;TUG1;0,0641;1,7102;3,0018;-0,3124;0,4180;-0,1091;-0,8460;Collision avec Chemin1 - Objet Parent Plot1;False
1486,59;2.75;pa029​;20250618_103937;1;TUG1;0,0580;1,7103;3,0087;-0,3138;0,4260;-0,1125;-0,8411;Collision avec Chemin1 - Objet Parent Plot1;False
1486,60;2.76;pa029​;20250618_103937;1;TUG1;0,0517;1,7106;3,0146;-0,3152;0,4353;-0,1160;-0,8353;Collision avec Chemin1 - Objet Parent Plot1;False
1486,61;2.78;pa029​;20250618_103937;1;TUG1;0,0452;1,7111;3,0198;-0,3168;0,4449;-0,1198;-0,8291;Collision avec Chemin1 - Objet Parent Plot1;False
1486,63;2.79;pa029​;20250618_103937;1;TUG1;0,0385;1,7116;3,0245;-0,3172;0,4550;-0,1236;-0,8228;Collision avec Chemin1 - Objet Parent Plot1;False
1486,64;2.81;pa029​;20250618_103937;1;TUG1;0,0319;1,7121;3,0287;-0,3170;0,4649;-0,1271;-0,8168;Collision avec Chemin1 - Objet Parent Plot1;False
1486,66;2.82;pa029​;20250618_103937;1;TUG1;0,0251;1,7125;3,0325;-0,3166;0,4747;-0,1301;-0,8109;Collision avec Chemin1 - Objet Parent Plot1;False
1486,67;2.83;pa029​;20250618_103937;1;TUG1;0,0184;1,7127;3,0357;-0,3163;0,4840;-0,1328;-0,8050;;False
1486,69;2.85;pa029​;20250618_103937;1;TUG1;0,0118;1,7127;3,0384;-0,3164;0,4935;-0,1353;-0,7988;;False
1486,70;2.86;pa029​;20250618_103937;1;TUG1;0,0054;1,7126;3,0406;-0,3169;0,5024;-0,1377;-0,7926;;False
1486,71;2.88;pa029​;20250618_103937;1;TUG1;-0,0010;1,7125;3,0419;-0,3175;0,5104;-0,1405;-0,7867;;False
1486,73;2.89;pa029​;20250618_103937;1;TUG1;-0,0073;1,7124;3,0429;-0,3173;0,5190;-0,1434;-0,7806;;False
1486,74;2.9;pa029​;20250618_103937;1;TUG1;-0,0140;1,7122;3,0432;-0,3159;0,5272;-0,1475;-0,7749;;False
1486,75;2.92;pa029​;20250618_103937;1;TUG1;-0,0208;1,7120;3,0430;-0,3134;0,5351;-0,1520;-0,7696;;False
1486,77;2.93;pa029​;20250618_103937;1;TUG1;-0,0275;1,7115;3,0421;-0,3103;0,5430;-0,1569;-0,7643;;False
1486,78;2.95;pa029​;20250618_103937;1;TUG1;-0,0339;1,7109;3,0405;-0,3077;0,5510;-0,1625;-0,7586;;False
1486,79;2.96;pa029​;20250618_103937;1;TUG1;-0,0400;1,7102;3,0382;-0,3051;0,5597;-0,1678;-0,7520;;False
1486,81;2.97;pa029​;20250618_103937;1;TUG1;-0,0459;1,7096;3,0349;-0,3026;0,5700;-0,1729;-0,7441;;False
1486,82;2.99;pa029​;20250618_103937;1;TUG1;-0,0515;1,7090;3,0311;-0,3007;0,5805;-0,1768;-0,7357;;False
1486,84;3.0;pa029​;20250618_103937;1;TUG1;-0,0569;1,7088;3,0267;-0,2993;0,5917;-0,1799;-0,7266;;False
1486,85;3.01;pa029​;20250618_103937;1;TUG1;-0,0622;1,7089;3,0217;-0,2969;0,6027;-0,1835;-0,7176;Collision avec Gauche1 - Objet Parent Plot1;False
1486,86;3.03;pa029​;20250618_103937;1;TUG1;-0,0672;1,7092;3,0166;-0,2933;0,6132;-0,1868;-0,7092;Collision avec Gauche1 - Objet Parent Plot1;False
1486,88;3.04;pa029​;20250618_103937;1;TUG1;-0,0721;1,7098;3,0110;-0,2877;0,6230;-0,1909;-0,7019;Collision avec Gauche1 - Objet Parent Plot1;False
1486,89;3.06;pa029​;20250618_103937;1;TUG1;-0,0768;1,7105;3,0051;-0,2810;0,6323;-0,1949;-0,6952;Collision avec Gauche1 - Objet Parent Plot1;False
1486,91;3.07;pa029​;20250618_103937;1;TUG1;-0,0816;1,7113;2,9988;-0,2734;0,6419;-0,1984;-0,6883;Collision avec Gauche1 - Objet Parent Plot1;False
1486,92;3.08;pa029​;20250618_103937;1;TUG1;-0,0861;1,7120;2,9916;-0,2651;0,6517;-0,2014;-0,6815;Collision avec Gauche1 - Objet Parent Plot1;False
1486,93;3.1;pa029​;20250618_103937;1;TUG1;-0,0902;1,7126;2,9842;-0,2579;0,6617;-0,2045;-0,6736;Collision avec Gauche1 - Objet Parent Plot1;False
1486,95;3.11;pa029​;20250618_103937;1;TUG1;-0,0937;1,7130;2,9763;-0,2510;0,6716;-0,2078;-0,6654;Collision avec Gauche1 - Objet Parent Plot1;False
1486,96;3.13;pa029​;20250618_103937;1;TUG1;-0,0971;1,7134;2,9682;-0,2449;0,6816;-0,2116;-0,6562;Collision avec Gauche1 - Objet Parent Plot1;False
1486,98;3.14;pa029​;20250618_103937;1;TUG1;-0,1007;1,7138;2,9600;-0,2387;0,6915;-0,2159;-0,6467;Collision avec Gauche1 - Objet Parent Plot1;False
1486,99;3.15;pa029​;20250618_103937;1;TUG1;-0,1047;1,7143;2,9516;-0,2324;0,7014;-0,2209;-0,6366;Collision avec Gauche1 - Objet Parent Plot1;False
1487,00;3.17;pa029​;20250618_103937;1;TUG1;-0,1099;1,7153;2,9429;-0,2265;0,7111;-0,2272;-0,6257;Collision avec Gauche1 - Objet Parent Plot1;False
1487,02;3.18;pa029​;20250618_103937;1;TUG1;-0,1138;1,7155;2,9344;-0,2137;0,7241;-0,2286;-0,6145;Collision avec Gauche1 - Objet Parent Plot1;False
1487,03;3.2;pa029​;20250618_103937;1;TUG1;-0,1166;1,7151;2,9257;-0,2032;0,7375;-0,2333;-0,6003;Collision avec Gauche1 - Objet Parent Plot1;False
1487,05;3.21;pa029​;20250618_103937;1;TUG1;-0,1189;1,7145;2,9178;-0,1993;0,7497;-0,2387;-0,5842;Collision avec Gauche1 - Objet Parent Plot1;False
1487,06;3.22;pa029​;20250618_103937;1;TUG1;-0,1206;1,7137;2,9110;-0,2027;0,7600;-0,2428;-0,5678;Collision avec Gauche1 - Objet Parent Plot1;False
1487,07;3.24;pa029​;20250618_103937;1;TUG1;-0,1222;1,7136;2,9049;-0,2079;0,7678;-0,2466;-0,5535;Collision avec Gauche1 - Objet Parent Plot1;False
1487,09;3.25;pa029​;20250618_103937;1;TUG1;-0,1238;1,7140;2,8998;-0,2114;0,7744;-0,2489;-0,5419;Collision avec Gauche1 - Objet Parent Plot1;False
1487,10;3.26;pa029​;20250618_103937;1;TUG1;-0,1254;1,7150;2,8950;-0,2092;0,7803;-0,2495;-0,5339;Collision avec Gauche1 - Objet Parent Plot1;False
1487,12;3.28;pa029​;20250618_103937;1;TUG1;-0,1275;1,7165;2,8902;-0,2039;0,7862;-0,2475;-0,5283;Collision avec Gauche1 - Objet Parent Plot1;False
1487,13;3.29;pa029​;20250618_103937;1;TUG1;-0,1297;1,7179;2,8848;-0,1990;0,7921;-0,2450;-0,5224;Collision avec Gauche1 - Objet Parent Plot1;False
1487,14;3.31;pa029​;20250618_103937;1;TUG1;-0,1314;1,7192;2,8790;-0,1931;0,7986;-0,2439;-0,5152;Collision avec Gauche1 - Objet Parent Plot1;False
1487,16;3.32;pa029​;20250618_103937;1;TUG1;-0,1328;1,7202;2,8729;-0,1865;0,8060;-0,2446;-0,5057;Collision avec Gauche1 - Objet Parent Plot1;False
1487,17;3.33;pa029​;20250618_103937;1;TUG1;-0,1342;1,7208;2,8662;-0,1809;0,8143;-0,2472;-0,4931;Collision avec Gauche1 - Objet Parent Plot1;False
1487,18;3.35;pa029​;20250618_103937;1;TUG1;-0,1352;1,7210;2,8593;-0,1772;0,8225;-0,2492;-0,4795;Collision avec Gauche1 - Objet Parent Plot1;False
1487,20;3.36;pa029​;20250618_103937;1;TUG1;-0,1360;1,7209;2,8523;-0,1765;0,8303;-0,2502;-0,4657;Collision avec Gauche1 - Objet Parent Plot1;False
1487,21;3.38;pa029​;20250618_103937;1;TUG1;-0,1369;1,7209;2,8449;-0,1766;0,8376;-0,2522;-0,4513;Collision avec Gauche1 - Objet Parent Plot1;False
1487,23;3.39;pa029​;20250618_103937;1;TUG1;-0,1382;1,7209;2,8374;-0,1751;0,8453;-0,2548;-0,4359;Collision avec Gauche1 - Objet Parent Plot1;False
1487,24;3.4;pa029​;20250618_103937;1;TUG1;-0,1391;1,7210;2,8295;-0,1727;0,8524;-0,2578;-0,4208;Collision avec Gauche1 - Objet Parent Plot1;False
1487,25;3.42;pa029​;20250618_103937;1;TUG1;-0,1398;1,7209;2,8219;-0,1698;0,8593;-0,2610;-0,4057;Collision avec Gauche1 - Objet Parent Plot1;False
1487,27;3.43;pa029​;20250618_103937;1;TUG1;-0,1403;1,7210;2,8143;-0,1658;0,8660;-0,2643;-0,3908;Collision avec Gauche1 - Objet Parent Plot1;False
1487,28;3.45;pa029​;20250618_103937;1;TUG1;-0,1408;1,7211;2,8065;-0,1619;0,8725;-0,2672;-0,3757;Collision avec Gauche1 - Objet Parent Plot1;False
1487,30;3.46;pa029​;20250618_103937;1;TUG1;-0,1414;1,7215;2,7989;-0,1583;0,8790;-0,2690;-0,3604;Collision avec Gauche1 - Objet Parent Plot1;False
1487,31;3.47;pa029​;20250618_103937;1;TUG1;-0,1421;1,7220;2,7911;-0,1548;0,8854;-0,2698;-0,3454;Collision avec Gauche1 - Objet Parent Plot1;False
1487,32;3.49;pa029​;20250618_103937;1;TUG1;-0,1428;1,7224;2,7837;-0,1511;0,8921;-0,2692;-0,3300;Collision avec Gauche1 - Objet Parent Plot1;False
1487,34;3.5;pa029​;20250618_103937;1;TUG1;-0,1434;1,7228;2,7762;-0,1472;0,8981;-0,2686;-0,3156;Collision avec Gauche1 - Objet Parent Plot1;False
1487,35;3.51;pa029​;20250618_103937;1;TUG1;-0,1441;1,7230;2,7690;-0,1439;0,9038;-0,2674;-0,3016;Collision avec Gauche1 - Objet Parent Plot1;False
1487,37;3.53;pa029​;20250618_103937;1;TUG1;-0,1449;1,7229;2,7620;-0,1406;0,9091;-0,2664;-0,2877;Collision avec Gauche1 - Objet Parent Plot1;False
1487,38;3.54;pa029​;20250618_103937;1;TUG1;-0,1458;1,7228;2,7549;-0,1370;0,9138;-0,2662;-0,2744;Collision avec Gauche1 - Objet Parent Plot1;False
1487,39;3.56;pa029​;20250618_103937;1;TUG1;-0,1471;1,7227;2,7480;-0,1330;0,9182;-0,2660;-0,2616;Collision avec Gauche1 - Objet Parent Plot1;False
1487,41;3.57;pa029​;20250618_103937;1;TUG1;-0,1488;1,7223;2,7411;-0,1299;0,9222;-0,2655;-0,2494;Collision avec Gauche1 - Objet Parent Plot1;False
1487,42;3.58;pa029​;20250618_103937;1;TUG1;-0,1505;1,7217;2,7342;-0,1268;0,9257;-0,2655;-0,2377;Collision avec Gauche1 - Objet Parent Plot1;False
1487,43;3.6;pa029​;20250618_103937;1;TUG1;-0,1525;1,7210;2,7272;-0,1240;0,9289;-0,2654;-0,2265;Collision avec Gauche1 - Objet Parent Plot1;False
1487,45;3.61;pa029​;20250618_103937;1;TUG1;-0,1549;1,7203;2,7202;-0,1220;0,9318;-0,2651;-0,2159;Collision avec Gauche1 - Objet Parent Plot1;False
1487,46;3.63;pa029​;20250618_103937;1;TUG1;-0,1576;1,7198;2,7131;-0,1198;0,9345;-0,2647;-0,2058;Collision avec Gauche1 - Objet Parent Plot1;False
1487,48;3.64;pa029​;20250618_103937;1;TUG1;-0,1608;1,7194;2,7057;-0,1176;0,9366;-0,2647;-0,1970;Collision avec Gauche1 - Objet Parent Plot1;False
1487,49;3.65;pa029​;20250618_103937;1;TUG1;-0,1641;1,7189;2,6985;-0,1151;0,9386;-0,2649;-0,1888;;False
1487,50;3.67;pa029​;20250618_103937;1;TUG1;-0,1675;1,7182;2,6912;-0,1115;0,9403;-0,2652;-0,1816;;False
1487,52;3.68;pa029​;20250618_103937;1;TUG1;-0,1712;1,7177;2,6838;-0,1071;0,9419;-0,2660;-0,1750;;False
1487,53;3.7;pa029​;20250618_103937;1;TUG1;-0,1750;1,7174;2,6763;-0,1021;0,9434;-0,2666;-0,1690;;False
1487,55;3.71;pa029​;20250618_103937;1;TUG1;-0,1794;1,7174;2,6688;-0,0978;0,9450;-0,2663;-0,1627;;False
1487,56;3.72;pa029​;20250618_103937;1;TUG1;-0,1838;1,7178;2,6612;-0,0938;0,9466;-0,2658;-0,1564;;False
1487,57;3.74;pa029​;20250618_103937;1;TUG1;-0,1886;1,7182;2,6537;-0,0913;0,9484;-0,2644;-0,1495;;False
1487,59;3.75;pa029​;20250618_103937;1;TUG1;-0,1935;1,7189;2,6462;-0,0892;0,9500;-0,2631;-0,1424;;False
1487,60;3.77;pa029​;20250618_103937;1;TUG1;-0,1987;1,7196;2,6390;-0,0878;0,9515;-0,2616;-0,1360;;False
1487,62;3.78;pa029​;20250618_103937;1;TUG1;-0,2041;1,7205;2,6318;-0,0856;0,9528;-0,2605;-0,1304;;False
1487,63;3.79;pa029​;20250618_103937;1;TUG1;-0,2097;1,7214;2,6247;-0,0830;0,9539;-0,2598;-0,1255;;False
1487,64;3.81;pa029​;20250618_103937;1;TUG1;-0,2156;1,7226;2,6172;-0,0792;0,9543;-0,2614;-0,1210;;False
1487,66;3.82;pa029​;20250618_103937;1;TUG1;-0,2221;1,7245;2,6086;-0,0746;0,9548;-0,2636;-0,1155;;False
1487,67;3.83;pa029​;20250618_103937;1;TUG1;-0,2286;1,7259;2,6003;-0,0705;0,9571;-0,2583;-0,1104;;False
1487,69;3.85;pa029​;20250618_103937;1;TUG1;-0,2356;1,7273;2,5916;-0,0703;0,9582;-0,2562;-0,1066;;False
1487,70;3.86;pa029​;20250618_103937;1;TUG1;-0,2428;1,7283;2,5834;-0,0706;0,9590;-0,2544;-0,1032;;False
1487,71;3.88;pa029​;20250618_103937;1;TUG1;-0,2497;1,7288;2,5753;-0,0702;0,9590;-0,2557;-0,0997;;False
1487,73;3.89;pa029​;20250618_103937;1;TUG1;-0,2561;1,7293;2,5676;-0,0704;0,9585;-0,2591;-0,0964;;False
1487,74;3.9;pa029​;20250618_103937;1;TUG1;-0,2619;1,7297;2,5597;-0,0697;0,9579;-0,2630;-0,0918;;False
1487,75;3.92;pa029​;20250618_103937;1;TUG1;-0,2676;1,7304;2,5517;-0,0677;0,9579;-0,2655;-0,0856;;False
1487,77;3.93;pa029​;20250618_103937;1;TUG1;-0,2728;1,7315;2,5436;-0,0655;0,9588;-0,2646;-0,0802;;False
1487,78;3.95;pa029​;20250618_103937;1;TUG1;-0,2781;1,7324;2,5356;-0,0636;0,9597;-0,2631;-0,0757;;False
1487,80;3.96;pa029​;20250618_103937;1;TUG1;-0,2835;1,7330;2,5276;-0,0628;0,9602;-0,2621;-0,0726;;False
1487,81;3.97;pa029​;20250618_103937;1;TUG1;-0,2885;1,7335;2,5196;-0,0625;0,9601;-0,2634;-0,0703;;False
1487,82;3.99;pa029​;20250618_103937;1;TUG1;-0,2929;1,7340;2,5117;-0,0622;0,9595;-0,2662;-0,0678;;False
1487,84;4.0;pa029​;20250618_103937;1;TUG1;-0,2970;1,7345;2,5035;-0,0612;0,9589;-0,2695;-0,0641;;False
1487,85;4.02;pa029​;20250618_103937;1;TUG1;-0,3005;1,7355;2,4951;-0,0604;0,9586;-0,2717;-0,0594;;False
1487,87;4.03;pa029​;20250618_103937;1;TUG1;-0,3037;1,7365;2,4864;-0,0602;0,9586;-0,2729;-0,0547;;False
1487,88;4.04;pa029​;20250618_103937;1;TUG1;-0,3065;1,7376;2,4774;-0,0590;0,9589;-0,2731;-0,0498;;False
1487,89;4.06;pa029​;20250618_103937;1;TUG1;-0,3092;1,7387;2,4682;-0,0574;0,9593;-0,2728;-0,0451;;False
1487,91;4.07;pa029​;20250618_103937;1;TUG1;-0,3118;1,7396;2,4592;-0,0556;0,9599;-0,2719;-0,0407;;False
1487,92;4.08;pa029​;20250618_103937;1;TUG1;-0,3143;1,7403;2,4500;-0,0537;0,9603;-0,2714;-0,0367;;False
1487,94;4.1;pa029​;20250618_103937;1;TUG1;-0,3165;1,7407;2,4409;-0,0518;0,9605;-0,2712;-0,0333;;False
1487,95;4.11;pa029​;20250618_103937;1;TUG1;-0,3186;1,7408;2,4317;-0,0505;0,9607;-0,2713;-0,0301;;False
1487,96;4.13;pa029​;20250618_103937;1;TUG1;-0,3206;1,7407;2,4224;-0,0492;0,9608;-0,2715;-0,0275;;False
1487,98;4.14;pa029​;20250618_103937;1;TUG1;-0,3225;1,7406;2,4128;-0,0477;0,9606;-0,2726;-0,0248;;False
1487,99;4.16;pa029​;20250618_103937;1;TUG1;-0,3240;1,7403;2,4031;-0,0459;0,9607;-0,2728;-0,0224;;False
1488,00;4.17;pa029​;20250618_103937;1;TUG1;-0,3254;1,7399;2,3931;-0,0440;0,9608;-0,2731;-0,0203;;False
1488,02;4.18;pa029​;20250618_103937;1;TUG1;-0,3265;1,7394;2,3829;-0,0414;0,9608;-0,2737;-0,0178;;False
1488,03;4.2;pa029​;20250618_103937;1;TUG1;-0,3274;1,7388;2,3725;-0,0384;0,9608;-0,2742;-0,0153;;False
1488,05;4.21;pa029​;20250618_103937;1;TUG1;-0,3282;1,7379;2,3619;-0,0354;0,9608;-0,2747;-0,0129;;False
1488,06;4.22;pa029​;20250618_103937;1;TUG1;-0,3289;1,7372;2,3509;-0,0326;0,9607;-0,2756;-0,0102;;False
1488,07;4.24;pa029​;20250618_103937;1;TUG1;-0,3295;1,7364;2,3395;-0,0307;0,9608;-0,2755;-0,0076;;False
1488,09;4.25;pa029​;20250618_103937;1;TUG1;-0,3300;1,7357;2,3277;-0,0289;0,9610;-0,2749;-0,0053;;False
1488,10;4.26;pa029​;20250618_103937;1;TUG1;-0,3303;1,7351;2,3157;-0,0271;0,9614;-0,2740;-0,0025;;False
1488,12;4.28;pa029​;20250618_103937;1;TUG1;-0,3303;1,7343;2,3035;-0,0251;0,9619;-0,2724;-0,0002;;False
1488,13;4.29;pa029​;20250618_103937;1;TUG1;-0,3302;1,7333;2,2913;-0,0233;0,9624;-0,2708;0,0031;;False
1488,14;4.31;pa029​;20250618_103937;1;TUG1;-0,3300;1,7321;2,2795;-0,0216;0,9625;-0,2702;0,0062;;False
1488,16;4.32;pa029​;20250618_103937;1;TUG1;-0,3296;1,7309;2,2677;-0,0200;0,9623;-0,2710;0,0086;;False
1488,17;4.33;pa029​;20250618_103937;1;TUG1;-0,3293;1,7297;2,2562;-0,0187;0,9619;-0,2726;0,0113;;False
1488,18;4.35;pa029​;20250618_103937;1;TUG1;-0,3288;1,7288;2,2448;-0,0168;0,9614;-0,2743;0,0138;;False
1488,20;4.36;pa029​;20250618_103937;1;TUG1;-0,3283;1,7285;2,2331;-0,0146;0,9613;-0,2746;0,0165;;False
1488,21;4.38;pa029​;20250618_103937;1;TUG1;-0,3279;1,7292;2,2207;-0,0126;0,9620;-0,2721;0,0194;;False
1488,23;4.39;pa029​;20250618_103937;1;TUG1;-0,3276;1,7312;2,2059;-0,0115;0,9621;-0,2717;0,0209;;False
1488,24;4.4;pa029​;20250618_103937;1;TUG1;-0,3275;1,7323;2,1915;-0,0117;0,9652;-0,2602;0,0216;;False
1488,25;4.42;pa029​;20250618_103937;1;TUG1;-0,3273;1,7320;2,1783;-0,0094;0,9672;-0,2527;0,0226;;False
1488,27;4.43;pa029​;20250618_103937;1;TUG1;-0,3272;1,7307;2,1661;-0,0087;0,9673;-0,2523;0,0240;;False
1488,28;4.45;pa029​;20250618_103937;1;TUG1;-0,3273;1,7289;2,1546;-0,0092;0,9662;-0,2563;0,0253;;False
1488,30;4.46;pa029​;20250618_103937;1;TUG1;-0,3274;1,7275;2,1438;-0,0106;0,9635;-0,2662;0,0258;;False
1488,31;4.47;pa029​;20250618_103937;1;TUG1;-0,3277;1,7272;2,1332;-0,0127;0,9594;-0,2806;0,0253;;False
1488,32;4.49;pa029​;20250618_103937;1;TUG1;-0,3277;1,7284;2,1217;-0,0117;0,9577;-0,2865;0,0255;;False
1488,34;4.5;pa029​;20250618_103937;1;TUG1;-0,3273;1,7315;2,1095;-0,0090;0,9586;-0,2832;0,0273;;False
1488,35;4.51;pa029​;20250618_103937;1;TUG1;-0,3265;1,7356;2,0964;-0,0064;0,9608;-0,2754;0,0299;;False
1488,37;4.53;pa029​;20250618_103937;1;TUG1;-0,3259;1,7385;2,0841;-0,0060;0,9628;-0,2683;0,0324;;False
1488,38;4.54;pa029​;20250618_103937;1;TUG1;-0,3256;1,7413;2,0724;-0,0062;0,9631;-0,2667;0,0345;;False
1488,39;4.56;pa029​;20250618_103937;1;TUG1;-0,3254;1,7438;2,0605;-0,0064;0,9629;-0,2675;0,0362;;False
1488,41;4.57;pa029​;20250618_103937;1;TUG1;-0,3252;1,7462;2,0485;-0,0073;0,9622;-0,2696;0,0376;;False
1488,42;4.58;pa029​;20250618_103937;1;TUG1;-0,3251;1,7486;2,0362;-0,0080;0,9615;-0,2721;0,0387;;False
1488,43;4.6;pa029​;20250618_103937;1;TUG1;-0,3250;1,7509;2,0235;-0,0083;0,9610;-0,2735;0,0398;;False
1488,45;4.61;pa029​;20250618_103937;1;TUG1;-0,3249;1,7532;2,0105;-0,0084;0,9609;-0,2738;0,0409;;False
1488,46;4.63;pa029​;20250618_103937;1;TUG1;-0,3249;1,7553;1,9974;-0,0087;0,9609;-0,2734;0,0419;;False
1488,48;4.64;pa029​;20250618_103937;1;TUG1;-0,3249;1,7570;1,9842;-0,0089;0,9612;-0,2724;0,0427;;False
1488,49;4.65;pa029​;20250618_103937;1;TUG1;-0,3248;1,7582;1,9707;-0,0086;0,9614;-0,2715;0,0439;;False
1488,50;4.67;pa029​;20250618_103937;1;TUG1;-0,3249;1,7590;1,9567;-0,0084;0,9616;-0,2706;0,0454;;False
1488,52;4.68;pa029​;20250618_103937;1;TUG1;-0,3250;1,7592;1,9425;-0,0082;0,9617;-0,2700;0,0469;;False
1488,53;4.7;pa029​;20250618_103937;1;TUG1;-0,3251;1,7589;1,9281;-0,0085;0,9616;-0,2700;0,0480;;False
1488,55;4.71;pa029​;20250618_103937;1;TUG1;-0,3255;1,7579;1,9132;-0,0096;0,9614;-0,2707;0,0490;;False
1488,56;4.72;pa029​;20250618_103937;1;TUG1;-0,3258;1,7566;1,8980;-0,0103;0,9611;-0,2716;0,0498;;False
1488,57;4.74;pa029​;20250618_103937;1;TUG1;-0,3262;1,7552;1,8826;-0,0102;0,9607;-0,2727;0,0509;;False
1488,59;4.75;pa029​;20250618_103937;1;TUG1;-0,3267;1,7536;1,8669;-0,0100;0,9605;-0,2732;0,0519;;False
1488,60;4.77;pa029​;20250618_103937;1;TUG1;-0,3273;1,7518;1,8509;-0,0097;0,9604;-0,2734;0,0532;;False
1488,62;4.78;pa029​;20250618_103937;1;TUG1;-0,3280;1,7496;1,8347;-0,0097;0,9603;-0,2736;0,0542;;False
1488,63;4.79;pa029​;20250618_103937;1;TUG1;-0,3287;1,7473;1,8185;-0,0095;0,9600;-0,2742;0,0552;;False
1488,64;4.81;pa029​;20250618_103937;1;TUG1;-0,3296;1,7447;1,8023;-0,0095;0,9597;-0,2753;0,0562;;False
1488,66;4.82;pa029​;20250618_103937;1;TUG1;-0,3305;1,7419;1,7859;-0,0092;0,9592;-0,2768;0,0574;;False
1488,67;4.83;pa029​;20250618_103937;1;TUG1;-0,3315;1,7392;1,7695;-0,0087;0,9586;-0,2786;0,0588;;False
1488,69;4.85;pa029​;20250618_103937;1;TUG1;-0,3326;1,7366;1,7531;-0,0086;0,9580;-0,2801;0,0605;;False
1488,70;4.86;pa029​;20250618_103937;1;TUG1;-0,3336;1,7343;1,7365;-0,0087;0,9575;-0,2814;0,0622;;False
1488,71;4.88;pa029​;20250618_103937;1;TUG1;-0,3346;1,7325;1,7196;-0,0086;0,9571;-0,2825;0,0644;;False
1488,73;4.89;pa029​;20250618_103937;1;TUG1;-0,3356;1,7311;1,7028;-0,0075;0,9568;-0,2830;0,0671;;False
1488,74;4.9;pa029​;20250618_103937;1;TUG1;-0,3365;1,7302;1,6857;-0,0054;0,9559;-0,2854;0,0698;;False
1488,75;4.92;pa029​;20250618_103937;1;TUG1;-0,3372;1,7316;1,6652;-0,0009;0,9527;-0,2947;0,0749;;False
1488,77;4.93;pa029​;20250618_103937;1;TUG1;-0,3383;1,7311;1,6475;-0,0003;0,9558;-0,2828;0,0798;;False
1488,78;4.95;pa029​;20250618_103937;1;TUG1;-0,3399;1,7307;1,6291;-0,0034;0,9553;-0,2840;0,0818;;False
1488,80;4.96;pa029​;20250618_103937;1;TUG1;-0,3416;1,7292;1,6125;-0,0080;0,9561;-0,2814;0,0817;;False
1488,81;4.97;pa029​;20250618_103937;1;TUG1;-0,3429;1,7276;1,5966;-0,0107;0,9553;-0,2844;0,0805;;False
1488,82;4.99;pa029​;20250618_103937;1;TUG1;-0,3436;1,7266;1,5816;-0,0123;0,9525;-0,2941;0,0785;;False
1488,84;5.0;pa029​;20250618_103937;1;TUG1;-0,3436;1,7260;1,5666;-0,0105;0,9494;-0,3039;0,0781;;False
1488,85;5.02;pa029​;20250618_103937;1;TUG1;-0,3428;1,7265;1,5512;-0,0081;0,9473;-0,3104;0,0783;;False
1488,87;5.03;pa029​;20250618_103937;1;TUG1;-0,3417;1,7282;1,5351;-0,0057;0,9470;-0,3112;0,0799;;False
1488,88;5.04;pa029​;20250618_103937;1;TUG1;-0,3402;1,7306;1,5187;-0,0031;0,9475;-0,3092;0,0817;;False
1488,89;5.06;pa029​;20250618_103937;1;TUG1;-0,3387;1,7325;1,5031;-0,0008;0,9480;-0,3072;0,0828;;False
1488,91;5.07;pa029​;20250618_103937;1;TUG1;-0,3370;1,7342;1,4884;0,0012;0,9477;-0,3079;0,0842;;False
1488,92;5.08;pa029​;20250618_103937;1;TUG1;-0,3350;1,7358;1,4738;0,0031;0,9468;-0,3102;0,0863;;False
1488,93;5.1;pa029​;20250618_103937;1;TUG1;-0,3327;1,7374;1,4594;0,0040;0,9454;-0,3135;0,0891;;False
1488,95;5.11;pa029​;20250618_103937;1;TUG1;-0,3303;1,7391;1,4450;0,0040;0,9442;-0,3162;0,0917;;False
