Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2788,67;2.82;pa012​;20250414_140852;1;Marche2;0,1513;1,3834;0,7222;-0,2475;-0,0708;0,0692;-0,9638;;False
2788,68;2.83;pa012​;20250414_140852;1;Marche2;0,1484;1,3835;0,7312;-0,2465;-0,0707;0,0687;-0,9641;;False
2788,70;2.85;pa012​;20250414_140852;1;Marche2;0,1456;1,3843;0,7404;-0,2458;-0,0697;0,0667;-0,9645;;False
2788,71;2.86;pa012​;20250414_140852;1;Marche2;0,1430;1,3852;0,7505;-0,2446;-0,0680;0,0632;-0,9652;;False
2788,72;2.87;pa012​;20250414_140852;1;Marche2;0,1402;1,3861;0,7598;-0,2426;-0,0662;0,0585;-0,9661;;False
2788,74;2.89;pa012​;20250414_140852;1;Marche2;0,1376;1,3871;0,7689;-0,2450;-0,0640;0,0560;-0,9658;;False
2788,75;2.9;pa012​;20250414_140852;1;Marche2;0,1351;1,3882;0,7781;-0,2478;-0,0626;0,0546;-0,9652;;False
2788,77;2.92;pa012​;20250414_140852;1;Marche2;0,1330;1,3896;0,7873;-0,2516;-0,0613;0,0534;-0,9644;;False
2788,78;2.93;pa012​;20250414_140852;1;Marche2;0,1309;1,3909;0,7963;-0,2538;-0,0608;0,0519;-0,9640;;False
2788,79;2.94;pa012​;20250414_140852;1;Marche2;0,1291;1,3922;0,8049;-0,2550;-0,0598;0,0505;-0,9638;;False
2788,81;2.96;pa012​;20250414_140852;1;Marche2;0,1274;1,3936;0,8131;-0,2554;-0,0589;0,0488;-0,9638;;False
2788,82;2.97;pa012​;20250414_140852;1;Marche2;0,1259;1,3949;0,8212;-0,2536;-0,0581;0,0477;-0,9644;;False
2788,84;2.99;pa012​;20250414_140852;1;Marche2;0,1245;1,3961;0,8291;-0,2514;-0,0576;0,0469;-0,9650;;False
2788,85;3.0;pa012​;20250414_140852;1;Marche2;0,1235;1,3971;0,8367;-0,2485;-0,0573;0,0464;-0,9658;;False
2788,86;3.01;pa012​;20250414_140852;1;Marche2;0,1229;1,3979;0,8440;-0,2464;-0,0573;0,0460;-0,9664;;False
2788,88;3.03;pa012​;20250414_140852;1;Marche2;0,1225;1,3984;0,8512;-0,2451;-0,0574;0,0454;-0,9667;;False
2788,89;3.04;pa012​;20250414_140852;1;Marche2;0,1221;1,3987;0,8582;-0,2447;-0,0576;0,0446;-0,9669;;False
2788,90;3.06;pa012​;20250414_140852;1;Marche2;0,1219;1,3989;0,8652;-0,2453;-0,0577;0,0438;-0,9667;;False
2788,92;3.07;pa012​;20250414_140852;1;Marche2;0,1220;1,3992;0,8722;-0,2460;-0,0576;0,0430;-0,9666;;False
2788,93;3.08;pa012​;20250414_140852;1;Marche2;0,1223;1,3997;0,8793;-0,2466;-0,0573;0,0422;-0,9665;;False
2788,95;3.1;pa012​;20250414_140852;1;Marche2;0,1228;1,4002;0,8865;-0,2465;-0,0566;0,0417;-0,9666;;False
2788,96;3.11;pa012​;20250414_140852;1;Marche2;0,1236;1,4005;0,8937;-0,2457;-0,0557;0,0407;-0,9669;;False
2788,97;3.13;pa012​;20250414_140852;1;Marche2;0,1247;1,4005;0,9007;-0,2449;-0,0548;0,0402;-0,9671;;False
2788,99;3.14;pa012​;20250414_140852;1;Marche2;0,1261;1,4007;0,9075;-0,2447;-0,0543;0,0399;-0,9672;;False
2789,00;3.15;pa012​;20250414_140852;1;Marche2;0,1278;1,4010;0,9144;-0,2447;-0,0540;0,0398;-0,9673;;False
2789,02;3.17;pa012​;20250414_140852;1;Marche2;0,1297;1,4012;0,9214;-0,2444;-0,0541;0,0397;-0,9673;;False
2789,03;3.18;pa012​;20250414_140852;1;Marche2;0,1316;1,4016;0,9286;-0,2434;-0,0547;0,0399;-0,9676;;False
2789,04;3.19;pa012​;20250414_140852;1;Marche2;0,1336;1,4019;0,9358;-0,2411;-0,0556;0,0406;-0,9680;;False
2789,06;3.21;pa012​;20250414_140852;1;Marche2;0,1358;1,4023;0,9431;-0,2387;-0,0562;0,0418;-0,9686;;False
2789,07;3.22;pa012​;20250414_140852;1;Marche2;0,1382;1,4026;0,9504;-0,2355;-0,0564;0,0428;-0,9693;;False
2789,08;3.24;pa012​;20250414_140852;1;Marche2;0,1406;1,4029;0,9578;-0,2328;-0,0560;0,0439;-0,9699;;False
2789,10;3.25;pa012​;20250414_140852;1;Marche2;0,1431;1,4030;0,9654;-0,2302;-0,0552;0,0450;-0,9705;;False
2789,11;3.26;pa012​;20250414_140852;1;Marche2;0,1457;1,4031;0,9730;-0,2280;-0,0541;0,0460;-0,9711;;False
2789,13;3.28;pa012​;20250414_140852;1;Marche2;0,1486;1,4031;0,9807;-0,2261;-0,0527;0,0467;-0,9715;;False
2789,14;3.29;pa012​;20250414_140852;1;Marche2;0,1516;1,4031;0,9881;-0,2241;-0,0515;0,0477;-0,9720;;False
2789,15;3.3;pa012​;20250414_140852;1;Marche2;0,1547;1,4027;0,9954;-0,2222;-0,0498;0,0485;-0,9725;;False
2789,17;3.32;pa012​;20250414_140852;1;Marche2;0,1580;1,4023;1,0023;-0,2212;-0,0479;0,0490;-0,9728;;False
2789,18;3.33;pa012​;20250414_140852;1;Marche2;0,1615;1,4020;1,0091;-0,2205;-0,0458;0,0493;-0,9731;;False
2789,20;3.35;pa012​;20250414_140852;1;Marche2;0,1654;1,4020;1,0155;-0,2196;-0,0433;0,0498;-0,9734;;False
2789,21;3.36;pa012​;20250414_140852;1;Marche2;0,1694;1,4022;1,0216;-0,2178;-0,0409;0,0507;-0,9738;;False
2789,22;3.37;pa012​;20250414_140852;1;Marche2;0,1737;1,4027;1,0277;-0,2150;-0,0383;0,0521;-0,9745;;False
2789,24;3.39;pa012​;20250414_140852;1;Marche2;0,1784;1,4036;1,0335;-0,2094;-0,0358;0,0530;-0,9757;;False
2789,25;3.4;pa012​;20250414_140852;1;Marche2;0,1838;1,4056;1,0399;-0,2046;-0,0335;0,0546;-0,9768;;False
2789,27;3.42;pa012​;20250414_140852;1;Marche2;0,1894;1,4077;1,0469;-0,1953;-0,0320;0,0556;-0,9786;;False
2789,28;3.43;pa012​;20250414_140852;1;Marche2;0,1948;1,4090;1,0532;-0,1802;-0,0319;0,0577;-0,9814;;False
2789,29;3.44;pa012​;20250414_140852;1;Marche2;0,2008;1,4111;1,0597;-0,1760;-0,0321;0,0629;-0,9819;;False
2789,31;3.46;pa012​;20250414_140852;1;Marche2;0,2062;1,4117;1,0660;-0,1663;-0,0349;0,0675;-0,9831;;False
2789,32;3.47;pa012​;20250414_140852;1;Marche2;0,2117;1,4136;1,0725;-0,1648;-0,0370;0,0745;-0,9828;;False
2789,34;3.49;pa012​;20250414_140852;1;Marche2;0,2169;1,4158;1,0795;-0,1643;-0,0405;0,0799;-0,9823;;False
2789,35;3.5;pa012​;20250414_140852;1;Marche2;0,2218;1,4182;1,0865;-0,1615;-0,0440;0,0832;-0,9824;;False
2789,36;3.51;pa012​;20250414_140852;1;Marche2;0,2262;1,4209;1,0937;-0,1593;-0,0478;0,0842;-0,9825;;False
2789,38;3.53;pa012​;20250414_140852;1;Marche2;0,2304;1,4231;1,1010;-0,1559;-0,0513;0,0839;-0,9829;;False
2789,39;3.54;pa012​;20250414_140852;1;Marche2;0,2340;1,4253;1,1081;-0,1528;-0,0551;0,0835;-0,9832;;False
2789,40;3.55;pa012​;20250414_140852;1;Marche2;0,2372;1,4271;1,1153;-0,1495;-0,0584;0,0832;-0,9835;;False
2789,42;3.57;pa012​;20250414_140852;1;Marche2;0,2399;1,4289;1,1224;-0,1468;-0,0615;0,0831;-0,9837;;False
2789,43;3.58;pa012​;20250414_140852;1;Marche2;0,2423;1,4303;1,1295;-0,1452;-0,0632;0,0834;-0,9839;;False
2789,45;3.6;pa012​;20250414_140852;1;Marche2;0,2444;1,4318;1,1368;-0,1445;-0,0643;0,0828;-0,9839;;False
2789,46;3.61;pa012​;20250414_140852;1;Marche2;0,2461;1,4330;1,1441;-0,1441;-0,0649;0,0821;-0,9840;;False
2789,47;3.62;pa012​;20250414_140852;1;Marche2;0,2475;1,4342;1,1516;-0,1439;-0,0655;0,0809;-0,9841;;False
2789,49;3.64;pa012​;20250414_140852;1;Marche2;0,2487;1,4354;1,1591;-0,1432;-0,0660;0,0803;-0,9842;;False
2789,50;3.65;pa012​;20250414_140852;1;Marche2;0,2498;1,4365;1,1670;-0,1422;-0,0661;0,0801;-0,9844;;False
2789,52;3.67;pa012​;20250414_140852;1;Marche2;0,2509;1,4376;1,1751;-0,1408;-0,0660;0,0799;-0,9846;;False
2789,53;3.68;pa012​;20250414_140852;1;Marche2;0,2518;1,4384;1,1834;-0,1395;-0,0661;0,0795;-0,9848;;False
2789,54;3.69;pa012​;20250414_140852;1;Marche2;0,2527;1,4389;1,1917;-0,1385;-0,0663;0,0792;-0,9850;;False
2789,56;3.71;pa012​;20250414_140852;1;Marche2;0,2535;1,4393;1,2002;-0,1381;-0,0659;0,0787;-0,9851;;False
2789,57;3.72;pa012​;20250414_140852;1;Marche2;0,2541;1,4394;1,2088;-0,1383;-0,0656;0,0784;-0,9851;;False
2789,58;3.74;pa012​;20250414_140852;1;Marche2;0,2546;1,4394;1,2173;-0,1393;-0,0652;0,0783;-0,9850;;False
2789,60;3.75;pa012​;20250414_140852;1;Marche2;0,2551;1,4391;1,2259;-0,1410;-0,0643;0,0784;-0,9848;;False
2789,61;3.76;pa012​;20250414_140852;1;Marche2;0,2555;1,4388;1,2347;-0,1423;-0,0637;0,0789;-0,9846;;False
2789,63;3.78;pa012​;20250414_140852;1;Marche2;0,2559;1,4384;1,2437;-0,1433;-0,0629;0,0791;-0,9845;;False
2789,64;3.79;pa012​;20250414_140852;1;Marche2;0,2562;1,4378;1,2528;-0,1436;-0,0623;0,0789;-0,9845;;False
2789,65;3.8;pa012​;20250414_140852;1;Marche2;0,2566;1,4371;1,2620;-0,1438;-0,0617;0,0792;-0,9845;;False
2789,67;3.82;pa012​;20250414_140852;1;Marche2;0,2569;1,4361;1,2713;-0,1439;-0,0618;0,0797;-0,9844;;False
2789,68;3.83;pa012​;20250414_140852;1;Marche2;0,2570;1,4350;1,2807;-0,1444;-0,0622;0,0800;-0,9843;;False
2789,70;3.85;pa012​;20250414_140852;1;Marche2;0,2569;1,4338;1,2902;-0,1451;-0,0626;0,0802;-0,9842;;False
2789,71;3.86;pa012​;20250414_140852;1;Marche2;0,2566;1,4327;1,3000;-0,1455;-0,0633;0,0801;-0,9841;;False
2789,72;3.87;pa012​;20250414_140852;1;Marche2;0,2560;1,4315;1,3098;-0,1451;-0,0645;0,0795;-0,9841;;False
2789,74;3.89;pa012​;20250414_140852;1;Marche2;0,2552;1,4302;1,3196;-0,1452;-0,0660;0,0787;-0,9841;;False
2789,75;3.9;pa012​;20250414_140852;1;Marche2;0,2541;1,4291;1,3293;-0,1460;-0,0679;0,0784;-0,9838;;False
2789,77;3.92;pa012​;20250414_140852;1;Marche2;0,2526;1,4280;1,3392;-0,1466;-0,0701;0,0780;-0,9836;;False
2789,78;3.93;pa012​;20250414_140852;1;Marche2;0,2509;1,4272;1,3490;-0,1465;-0,0726;0,0764;-0,9836;;False
2789,79;3.94;pa012​;20250414_140852;1;Marche2;0,2488;1,4264;1,3590;-0,1458;-0,0751;0,0742;-0,9837;;False
2789,81;3.96;pa012​;20250414_140852;1;Marche2;0,2463;1,4258;1,3690;-0,1443;-0,0776;0,0715;-0,9839;;False
2789,82;3.97;pa012​;20250414_140852;1;Marche2;0,2436;1,4256;1,3791;-0,1417;-0,0799;0,0681;-0,9843;;False
2789,84;3.99;pa012​;20250414_140852;1;Marche2;0,2407;1,4256;1,3894;-0,1384;-0,0821;0,0639;-0,9849;;False
2789,85;4.0;pa012​;20250414_140852;1;Marche2;0,2375;1,4263;1,4000;-0,1347;-0,0845;0,0590;-0,9855;;False
2789,86;4.01;pa012​;20250414_140852;1;Marche2;0,2343;1,4281;1,4113;-0,1309;-0,0869;0,0546;-0,9861;;False
2789,88;4.03;pa012​;20250414_140852;1;Marche2;0,2309;1,4284;1,4221;-0,1205;-0,0892;0,0477;-0,9875;;False
2789,89;4.04;pa012​;20250414_140852;1;Marche2;0,2273;1,4297;1,4324;-0,1206;-0,0906;0,0415;-0,9877;;False
2789,90;4.06;pa012​;20250414_140852;1;Marche2;0,2237;1,4321;1,4438;-0,1231;-0,0916;0,0375;-0,9874;;False
2789,92;4.07;pa012​;20250414_140852;1;Marche2;0,2206;1,4348;1,4560;-0,1175;-0,0931;0,0323;-0,9882;;False
2789,93;4.08;pa012​;20250414_140852;1;Marche2;0,2175;1,4375;1,4675;-0,1126;-0,0942;0,0249;-0,9888;;False
2789,95;4.1;pa012​;20250414_140852;1;Marche2;0,2144;1,4400;1,4792;-0,1115;-0,0942;0,0185;-0,9891;;False
2789,96;4.11;pa012​;20250414_140852;1;Marche2;0,2116;1,4416;1,4903;-0,1101;-0,0928;0,0128;-0,9895;;False
2789,98;4.13;pa012​;20250414_140852;1;Marche2;0,2090;1,4427;1,5008;-0,1133;-0,0904;0,0071;-0,9894;;False
2789,99;4.14;pa012​;20250414_140852;1;Marche2;0,2065;1,4436;1,5114;-0,1165;-0,0888;0,0033;-0,9892;;False
2790,00;4.15;pa012​;20250414_140852;1;Marche2;0,2044;1,4442;1,5216;-0,1196;-0,0865;0,0020;-0,9890;;False
2790,02;4.17;pa012​;20250414_140852;1;Marche2;0,2028;1,4451;1,5319;-0,1208;-0,0843;0,0016;-0,9891;;False
2790,03;4.18;pa012​;20250414_140852;1;Marche2;0,2014;1,4461;1,5421;-0,1199;-0,0823;0,0011;-0,9894;;False
2790,04;4.19;pa012​;20250414_140852;1;Marche2;0,2003;1,4470;1,5523;-0,1178;-0,0798;0,0005;-0,9898;;False
2790,06;4.21;pa012​;20250414_140852;1;Marche2;0,1994;1,4475;1,5623;-0,1166;-0,0774;0,0006;-0,9902;;False
2790,07;4.22;pa012​;20250414_140852;1;Marche2;0,1987;1,4478;1,5721;-0,1170;-0,0750;0,0013;-0,9903;;False
2790,08;4.24;pa012​;20250414_140852;1;Marche2;0,1983;1,4480;1,5820;-0,1176;-0,0731;0,0017;-0,9904;;False
2790,10;4.25;pa012​;20250414_140852;1;Marche2;0,1981;1,4485;1,5923;-0,1192;-0,0714;0,0025;-0,9903;;False
2790,11;4.26;pa012​;20250414_140852;1;Marche2;0,1982;1,4486;1,6024;-0,1194;-0,0698;0,0034;-0,9904;;False
2790,13;4.28;pa012​;20250414_140852;1;Marche2;0,1985;1,4483;1,6126;-0,1207;-0,0689;0,0052;-0,9903;;False
2790,14;4.29;pa012​;20250414_140852;1;Marche2;0,1992;1,4476;1,6225;-0,1229;-0,0684;0,0074;-0,9900;;False
2790,16;4.31;pa012​;20250414_140852;1;Marche2;0,2001;1,4469;1,6325;-0,1264;-0,0686;0,0094;-0,9896;;False
2790,17;4.32;pa012​;20250414_140852;1;Marche2;0,2011;1,4463;1,6425;-0,1301;-0,0689;0,0114;-0,9890;;False
2790,18;4.33;pa012​;20250414_140852;1;Marche2;0,2023;1,4458;1,6526;-0,1328;-0,0696;0,0137;-0,9886;;False
2790,20;4.35;pa012​;20250414_140852;1;Marche2;0,2037;1,4453;1,6627;-0,1346;-0,0702;0,0156;-0,9883;;False
2790,21;4.36;pa012​;20250414_140852;1;Marche2;0,2050;1,4449;1,6729;-0,1356;-0,0713;0,0175;-0,9880;;False
2790,23;4.38;pa012​;20250414_140852;1;Marche2;0,2065;1,4446;1,6831;-0,1351;-0,0725;0,0199;-0,9880;;False
2790,24;4.39;pa012​;20250414_140852;1;Marche2;0,2081;1,4444;1,6935;-0,1342;-0,0736;0,0223;-0,9880;;False
2790,25;4.4;pa012​;20250414_140852;1;Marche2;0,2097;1,4440;1,7040;-0,1328;-0,0749;0,0243;-0,9880;;False
2790,27;4.42;pa012​;20250414_140852;1;Marche2;0,2115;1,4433;1,7146;-0,1317;-0,0758;0,0259;-0,9881;;False
2790,28;4.43;pa012​;20250414_140852;1;Marche2;0,2132;1,4425;1,7252;-0,1309;-0,0767;0,0274;-0,9880;;False
2790,29;4.44;pa012​;20250414_140852;1;Marche2;0,2149;1,4414;1,7359;-0,1306;-0,0775;0,0291;-0,9880;;False
2790,31;4.46;pa012​;20250414_140852;1;Marche2;0,2166;1,4400;1,7466;-0,1299;-0,0780;0,0307;-0,9880;;False
2790,32;4.47;pa012​;20250414_140852;1;Marche2;0,2184;1,4383;1,7571;-0,1300;-0,0779;0,0320;-0,9879;;False
2790,34;4.49;pa012​;20250414_140852;1;Marche2;0,2203;1,4363;1,7675;-0,1312;-0,0774;0,0330;-0,9878;;False
2790,35;4.5;pa012​;20250414_140852;1;Marche2;0,2222;1,4343;1,7778;-0,1340;-0,0763;0,0338;-0,9875;;False
2790,36;4.51;pa012​;20250414_140852;1;Marche2;0,2244;1,4323;1,7880;-0,1369;-0,0750;0,0348;-0,9871;;False
2790,38;4.53;pa012​;20250414_140852;1;Marche2;0,2268;1,4302;1,7981;-0,1379;-0,0737;0,0360;-0,9870;;False
2790,39;4.54;pa012​;20250414_140852;1;Marche2;0,2294;1,4284;1,8082;-0,1386;-0,0718;0,0374;-0,9870;;False
2790,41;4.56;pa012​;20250414_140852;1;Marche2;0,2324;1,4268;1,8183;-0,1377;-0,0700;0,0391;-0,9872;;False
2790,42;4.57;pa012​;20250414_140852;1;Marche2;0,2359;1,4259;1,8286;-0,1373;-0,0682;0,0415;-0,9873;;False
2790,43;4.58;pa012​;20250414_140852;1;Marche2;0,2399;1,4269;1,8400;-0,1383;-0,0666;0,0455;-0,9871;;False
2790,45;4.6;pa012​;20250414_140852;1;Marche2;0,2441;1,4276;1,8516;-0,1308;-0,0659;0,0495;-0,9880;;False
2790,46;4.61;pa012​;20250414_140852;1;Marche2;0,2483;1,4271;1,8627;-0,1246;-0,0645;0,0544;-0,9886;;False
2790,47;4.62;pa012​;20250414_140852;1;Marche2;0,2528;1,4281;1,8738;-0,1279;-0,0637;0,0604;-0,9879;;False
2790,49;4.64;pa012​;20250414_140852;1;Marche2;0,2576;1,4310;1,8863;-0,1313;-0,0641;0,0661;-0,9871;;False
2790,50;4.65;pa012​;20250414_140852;1;Marche2;0,2614;1,4323;1,8982;-0,1245;-0,0657;0,0736;-0,9873;;False
2790,52;4.67;pa012​;20250414_140852;1;Marche2;0,2653;1,4340;1,9100;-0,1248;-0,0692;0,0830;-0,9863;;False
2790,53;4.68;pa012​;20250414_140852;1;Marche2;0,2687;1,4348;1,9210;-0,1244;-0,0739;0,0894;-0,9854;;False
2790,54;4.69;pa012​;20250414_140852;1;Marche2;0,2714;1,4350;1,9314;-0,1260;-0,0789;0,0944;-0,9844;;False
2790,56;4.71;pa012​;20250414_140852;1;Marche2;0,2735;1,4352;1,9416;-0,1312;-0,0831;0,0966;-0,9831;;False
2790,57;4.72;pa012​;20250414_140852;1;Marche2;0,2749;1,4359;1,9518;-0,1367;-0,0853;0,0953;-0,9823;;False
2790,58;4.74;pa012​;20250414_140852;1;Marche2;0,2760;1,4370;1,9621;-0,1399;-0,0878;0,0943;-0,9818;;False
2790,60;4.75;pa012​;20250414_140852;1;Marche2;0,2770;1,4386;1,9728;-0,1404;-0,0900;0,0924;-0,9817;;False
2790,61;4.76;pa012​;20250414_140852;1;Marche2;0,2779;1,4400;1,9833;-0,1388;-0,0929;0,0903;-0,9818;;False
2790,63;4.78;pa012​;20250414_140852;1;Marche2;0,2783;1,4412;1,9938;-0,1379;-0,0959;0,0877;-0,9819;;False
2790,64;4.79;pa012​;20250414_140852;1;Marche2;0,2784;1,4424;2,0042;-0,1376;-0,0979;0,0850;-0,9820;;False
2790,66;4.81;pa012​;20250414_140852;1;Marche2;0,2784;1,4436;2,0149;-0,1373;-0,0992;0,0815;-0,9822;;False
2790,67;4.82;pa012​;20250414_140852;1;Marche2;0,2784;1,4446;2,0256;-0,1367;-0,1001;0,0776;-0,9825;;False
2790,68;4.83;pa012​;20250414_140852;1;Marche2;0,2780;1,4453;2,0363;-0,1364;-0,1009;0,0734;-0,9828;;False
2790,70;4.85;pa012​;20250414_140852;1;Marche2;0,2777;1,4458;2,0472;-0,1369;-0,1009;0,0698;-0,9830;;False
2790,71;4.86;pa012​;20250414_140852;1;Marche2;0,2771;1,4460;2,0581;-0,1377;-0,1003;0,0662;-0,9832;;False
2790,72;4.87;pa012​;20250414_140852;1;Marche2;0,2766;1,4461;2,0689;-0,1390;-0,0997;0,0629;-0,9832;;False
2790,74;4.89;pa012​;20250414_140852;1;Marche2;0,2762;1,4461;2,0799;-0,1405;-0,0985;0,0597;-0,9834;;False
2790,75;4.9;pa012​;20250414_140852;1;Marche2;0,2760;1,4461;2,0909;-0,1415;-0,0970;0,0565;-0,9836;;False
2790,77;4.92;pa012​;20250414_140852;1;Marche2;0,2757;1,4460;2,1018;-0,1417;-0,0954;0,0531;-0,9839;;False
2790,78;4.93;pa012​;20250414_140852;1;Marche2;0,2757;1,4458;2,1128;-0,1416;-0,0938;0,0507;-0,9842;;False
2790,79;4.94;pa012​;20250414_140852;1;Marche2;0,2757;1,4454;2,1238;-0,1415;-0,0923;0,0488;-0,9844;;False
2790,81;4.96;pa012​;20250414_140852;1;Marche2;0,2759;1,4448;2,1347;-0,1413;-0,0907;0,0481;-0,9846;;False
2790,82;4.97;pa012​;20250414_140852;1;Marche2;0,2761;1,4438;2,1455;-0,1408;-0,0894;0,0482;-0,9848;;False
2790,84;4.99;pa012​;20250414_140852;1;Marche2;0,2765;1,4423;2,1561;-0,1401;-0,0881;0,0489;-0,9850;;False
2790,85;5.0;pa012​;20250414_140852;1;Marche2;0,2768;1,4409;2,1667;-0,1405;-0,0871;0,0499;-0,9850;;False
2790,86;5.01;pa012​;20250414_140852;1;Marche2;0,2772;1,4393;2,1773;-0,1407;-0,0871;0,0516;-0,9849;;False
2790,88;5.03;pa012​;20250414_140852;1;Marche2;0,2775;1,4376;2,1876;-0,1409;-0,0872;0,0529;-0,9848;;False
2790,89;5.04;pa012​;20250414_140852;1;Marche2;0,2776;1,4359;2,1978;-0,1417;-0,0879;0,0544;-0,9845;;False
2790,91;5.06;pa012​;20250414_140852;1;Marche2;0,2775;1,4343;2,2079;-0,1429;-0,0895;0,0558;-0,9841;;False
2790,92;5.07;pa012​;20250414_140852;1;Marche2;0,2772;1,4331;2,2179;-0,1433;-0,0911;0,0569;-0,9838;;False
2790,93;5.08;pa012​;20250414_140852;1;Marche2;0,2764;1,4319;2,2278;-0,1415;-0,0936;0,0567;-0,9839;;False
2790,95;5.1;pa012​;20250414_140852;1;Marche2;0,2752;1,4312;2,2376;-0,1392;-0,0964;0,0558;-0,9840;;False
2790,96;5.11;pa012​;20250414_140852;1;Marche2;0,2738;1,4313;2,2478;-0,1356;-0,0991;0,0534;-0,9843;;False
2790,97;5.12;pa012​;20250414_140852;1;Marche2;0,2720;1,4322;2,2583;-0,1306;-0,1016;0,0494;-0,9850;;False
2790,99;5.14;pa012​;20250414_140852;1;Marche2;0,2701;1,4342;2,2697;-0,1246;-0,1038;0,0438;-0,9858;;False
2791,00;5.16;pa012​;20250414_140852;1;Marche2;0,2677;1,4349;2,2811;-0,1116;-0,1051;0,0346;-0,9876;;False
2791,02;5.17;pa012​;20250414_140852;1;Marche2;0,2650;1,4357;2,2919;-0,1060;-0,1056;0,0267;-0,9884;;False
2791,03;5.18;pa012​;20250414_140852;1;Marche2;0,2618;1,4367;2,3028;-0,1068;-0,1051;0,0207;-0,9885;;False
2791,04;5.19;pa012​;20250414_140852;1;Marche2;0,2589;1,4382;2,3145;-0,1076;-0,1032;0,0161;-0,9887;;False
2791,06;5.21;pa012​;20250414_140852;1;Marche2;0,2564;1,4413;2,3265;-0,1086;-0,1014;0,0104;-0,9888;;False
2791,07;5.22;pa012​;20250414_140852;1;Marche2;0,2540;1,4428;2,3381;-0,1034;-0,0997;0,0015;-0,9896;;False
2791,09;5.24;pa012​;20250414_140852;1;Marche2;0,2516;1,4446;2,3494;-0,1047;-0,0963;-0,0059;-0,9898;;False
2791,10;5.25;pa012​;20250414_140852;1;Marche2;0,2494;1,4455;2,3603;-0,1056;-0,0925;-0,0122;-0,9900;;False
2791,11;5.26;pa012​;20250414_140852;1;Marche2;0,2479;1,4459;2,3707;-0,1079;-0,0883;-0,0161;-0,9901;;False
2791,13;5.28;pa012​;20250414_140852;1;Marche2;0,2470;1,4466;2,3810;-0,1098;-0,0847;-0,0177;-0,9902;;False
2791,14;5.29;pa012​;20250414_140852;1;Marche2;0,2465;1,4481;2,3915;-0,1100;-0,0826;-0,0177;-0,9903;;False
2791,15;5.31;pa012​;20250414_140852;1;Marche2;0,2462;1,4496;2,4020;-0,1071;-0,0796;-0,0201;-0,9909;;False
2791,17;5.32;pa012​;20250414_140852;1;Marche2;0,2465;1,4510;2,4124;-0,1033;-0,0761;-0,0216;-0,9915;;False
2791,18;5.33;pa012​;20250414_140852;1;Marche2;0,2472;1,4521;2,4226;-0,1007;-0,0735;-0,0219;-0,9920;;False
2791,20;5.35;pa012​;20250414_140852;1;Marche2;0,2482;1,4532;2,4327;-0,0997;-0,0717;-0,0211;-0,9922;;False
2791,21;5.36;pa012​;20250414_140852;1;Marche2;0,2499;1,4543;2,4429;-0,0999;-0,0709;-0,0196;-0,9923;;False
2791,22;5.37;pa012​;20250414_140852;1;Marche2;0,2518;1,4552;2,4534;-0,0985;-0,0707;-0,0181;-0,9925;;False
2791,24;5.39;pa012​;20250414_140852;1;Marche2;0,2541;1,4558;2,4639;-0,0976;-0,0708;-0,0159;-0,9926;;False
2791,25;5.4;pa012​;20250414_140852;1;Marche2;0,2567;1,4561;2,4744;-0,0977;-0,0721;-0,0132;-0,9925;;False
2791,27;5.42;pa012​;20250414_140852;1;Marche2;0,2595;1,4560;2,4850;-0,0990;-0,0739;-0,0106;-0,9923;;False
2791,28;5.43;pa012​;20250414_140852;1;Marche2;0,2624;1,4558;2,4956;-0,1018;-0,0759;-0,0079;-0,9919;;False
2791,29;5.44;pa012​;20250414_140852;1;Marche2;0,2654;1,4555;2,5062;-0,1051;-0,0776;-0,0046;-0,9914;;False
2791,31;5.46;pa012​;20250414_140852;1;Marche2;0,2683;1,4552;2,5169;-0,1078;-0,0794;-0,0013;-0,9910;;False
2791,32;5.47;pa012​;20250414_140852;1;Marche2;0,2712;1,4549;2,5278;-0,1095;-0,0807;0,0014;-0,9907;;False
2791,34;5.49;pa012​;20250414_140852;1;Marche2;0,2741;1,4547;2,5388;-0,1105;-0,0816;0,0038;-0,9905;;False
2791,35;5.5;pa012​;20250414_140852;1;Marche2;0,2770;1,4544;2,5499;-0,1105;-0,0823;0,0058;-0,9904;;False
2791,36;5.51;pa012​;20250414_140852;1;Marche2;0,2800;1,4538;2,5609;-0,1098;-0,0833;0,0081;-0,9904;;False
2791,38;5.53;pa012​;20250414_140852;1;Marche2;0,2830;1,4532;2,5720;-0,1090;-0,0846;0,0099;-0,9904;;False
2791,39;5.54;pa012​;20250414_140852;1;Marche2;0,2859;1,4523;2,5831;-0,1082;-0,0860;0,0120;-0,9903;;False
2791,41;5.56;pa012​;20250414_140852;1;Marche2;0,2889;1,4512;2,5943;-0,1070;-0,0871;0,0136;-0,9903;;False
2791,42;5.57;pa012​;20250414_140852;1;Marche2;0,2919;1,4498;2,6056;-0,1064;-0,0882;0,0148;-0,9903;;False
2791,43;5.58;pa012​;20250414_140852;1;Marche2;0,2949;1,4481;2,6168;-0,1065;-0,0884;0,0156;-0,9902;;False
