Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1470,46;0.54;pa005​;20250404_115622;1;TUG2;0,0439;1,1370;-0,1478;-0,0156;0,0473;-0,0009;0,9988;;False
1470,48;0.56;pa005​;20250404_115622;1;TUG2;0,0439;1,1296;-0,1512;-0,0141;0,0466;-0,0003;0,9988;;False
1470,49;0.57;pa005​;20250404_115622;1;TUG2;0,0439;1,1226;-0,1550;-0,0124;0,0460;0,0000;0,9989;;False
1470,51;0.58;pa005​;20250404_115622;1;TUG2;0,0440;1,1162;-0,1591;-0,0111;0,0454;-0,0003;0,9989;;False
1470,52;0.6;pa005​;20250404_115622;1;TUG2;0,0440;1,1103;-0,1635;-0,0107;0,0449;-0,0007;0,9989;;False
1470,53;0.61;pa005​;20250404_115622;1;TUG2;0,0442;1,1050;-0,1682;-0,0106;0,0444;-0,0008;0,9990;;False
1470,55;0.62;pa005​;20250404_115622;1;TUG2;0,0444;1,1002;-0,1733;-0,0111;0,0438;-0,0005;0,9990;;False
1470,56;0.64;pa005​;20250404_115622;1;TUG2;0,0447;1,0959;-0,1787;-0,0121;0,0435;-0,0003;0,9990;;False
1470,58;0.65;pa005​;20250404_115622;1;TUG2;0,0450;1,0923;-0,1843;-0,0133;0,0437;-0,0002;0,9990;;False
1470,59;0.67;pa005​;20250404_115622;1;TUG2;0,0453;1,0892;-0,1902;-0,0146;0,0439;-0,0003;0,9989;;False
1470,60;0.68;pa005​;20250404_115622;1;TUG2;0,0457;1,0868;-0,1963;-0,0165;0,0442;-0,0004;0,9989;;False
1470,62;0.69;pa005​;20250404_115622;1;TUG2;0,0460;1,0852;-0,2024;-0,0182;0,0447;-0,0006;0,9988;;False
1470,63;0.71;pa005​;20250404_115622;1;TUG2;0,0464;1,0843;-0,2088;-0,0203;0,0454;-0,0005;0,9988;;False
1470,64;0.72;pa005​;20250404_115622;1;TUG2;0,0467;1,0838;-0,2153;-0,0221;0,0462;-0,0001;0,9987;;False
1470,66;0.74;pa005​;20250404_115622;1;TUG2;0,0470;1,0841;-0,2219;-0,0236;0,0466;0,0005;0,9986;;False
1470,67;0.75;pa005​;20250404_115622;1;TUG2;0,0472;1,0851;-0,2284;-0,0256;0,0469;0,0012;0,9986;;False
1470,69;0.76;pa005​;20250404_115622;1;TUG2;0,0473;1,0863;-0,2349;-0,0286;0,0473;0,0016;0,9985;;False
1470,70;0.78;pa005​;20250404_115622;1;TUG2;0,0474;1,0881;-0,2416;-0,0315;0,0472;0,0024;0,9984;;False
1470,71;0.79;pa005​;20250404_115622;1;TUG2;0,0475;1,0902;-0,2485;-0,0346;0,0469;0,0032;0,9983;;False
1470,73;0.81;pa005​;20250404_115622;1;TUG2;0,0478;1,0925;-0,2556;-0,0381;0,0466;0,0036;0,9982;;False
1470,74;0.82;pa005​;20250404_115622;1;TUG2;0,0478;1,0950;-0,2628;-0,0417;0,0469;0,0042;0,9980;;False
1470,76;0.83;pa005​;20250404_115622;1;TUG2;0,0481;1,0974;-0,2702;-0,0461;0,0467;0,0049;0,9978;;False
1470,77;0.85;pa005​;20250404_115622;1;TUG2;0,0482;1,0997;-0,2776;-0,0500;0,0472;0,0050;0,9976;;False
1470,78;0.86;pa005​;20250404_115622;1;TUG2;0,0483;1,1016;-0,2852;-0,0536;0,0473;0,0053;0,9974;;False
1470,80;0.87;pa005​;20250404_115622;1;TUG2;0,0484;1,1034;-0,2930;-0,0560;0,0472;0,0053;0,9973;;False
1470,81;0.89;pa005​;20250404_115622;1;TUG2;0,0485;1,1055;-0,3007;-0,0582;0,0469;0,0051;0,9972;;False
1470,83;0.9;pa005​;20250404_115622;1;TUG2;0,0485;1,1076;-0,3085;-0,0615;0,0465;0,0048;0,9970;;False
1470,84;0.92;pa005​;20250404_115622;1;TUG2;0,0485;1,1100;-0,3161;-0,0647;0,0463;0,0049;0,9968;;False
1470,85;0.93;pa005​;20250404_115622;1;TUG2;0,0485;1,1121;-0,3236;-0,0684;0,0457;0,0049;0,9966;;False
1470,87;0.95;pa005​;20250404_115622;1;TUG2;0,0484;1,1142;-0,3309;-0,0713;0,0452;0,0048;0,9964;;False
1470,88;0.96;pa005​;20250404_115622;1;TUG2;0,0483;1,1162;-0,3382;-0,0730;0,0447;0,0048;0,9963;;False
1470,89;0.97;pa005​;20250404_115622;1;TUG2;0,0482;1,1184;-0,3452;-0,0736;0,0440;0,0049;0,9963;;False
1470,91;0.99;pa005​;20250404_115622;1;TUG2;0,0481;1,1207;-0,3519;-0,0755;0,0434;0,0053;0,9962;;False
1470,92;1.0;pa005​;20250404_115622;1;TUG2;0,0481;1,1232;-0,3585;-0,0798;0,0426;0,0057;0,9959;;False
1470,94;1.01;pa005​;20250404_115622;1;TUG2;0,0480;1,1255;-0,3650;-0,0842;0,0422;0,0061;0,9955;;False
1470,95;1.03;pa005​;20250404_115622;1;TUG2;0,0479;1,1276;-0,3716;-0,0887;0,0415;0,0065;0,9952;;False
1470,96;1.04;pa005​;20250404_115622;1;TUG2;0,0478;1,1295;-0,3781;-0,0919;0,0410;0,0070;0,9949;;False
1470,98;1.06;pa005​;20250404_115622;1;TUG2;0,0477;1,1311;-0,3846;-0,0934;0,0406;0,0074;0,9948;;False
1470,99;1.07;pa005​;20250404_115622;1;TUG2;0,0477;1,1325;-0,3910;-0,0945;0,0401;0,0077;0,9947;;False
1471,01;1.08;pa005​;20250404_115622;1;TUG2;0,0476;1,1339;-0,3972;-0,0951;0,0399;0,0082;0,9946;;False
1471,02;1.1;pa005​;20250404_115622;1;TUG2;0,0476;1,1353;-0,4033;-0,0963;0,0398;0,0087;0,9945;;False
1471,03;1.11;pa005​;20250404_115622;1;TUG2;0,0477;1,1367;-0,4092;-0,0986;0,0397;0,0094;0,9943;;False
1471,05;1.12;pa005​;20250404_115622;1;TUG2;0,0476;1,1381;-0,4153;-0,1009;0,0399;0,0102;0,9940;;False
1471,06;1.14;pa005​;20250404_115622;1;TUG2;0,0476;1,1394;-0,4212;-0,1028;0,0397;0,0112;0,9938;;False
1471,08;1.15;pa005​;20250404_115622;1;TUG2;0,0476;1,1405;-0,4271;-0,1040;0,0396;0,0126;0,9937;;False
1471,09;1.17;pa005​;20250404_115622;1;TUG2;0,0475;1,1414;-0,4330;-0,1043;0,0388;0,0148;0,9937;;False
1471,10;1.18;pa005​;20250404_115622;1;TUG2;0,0475;1,1423;-0,4388;-0,1046;0,0379;0,0178;0,9936;;False
1471,12;1.19;pa005​;20250404_115622;1;TUG2;0,0475;1,1433;-0,4446;-0,1047;0,0372;0,0208;0,9936;;False
1471,13;1.21;pa005​;20250404_115622;1;TUG2;0,0476;1,1444;-0,4501;-0,1059;0,0364;0,0237;0,9934;;False
1471,15;1.22;pa005​;20250404_115622;1;TUG2;0,0476;1,1454;-0,4556;-0,1073;0,0357;0,0269;0,9932;;False
1471,16;1.24;pa005​;20250404_115622;1;TUG2;0,0476;1,1463;-0,4611;-0,1086;0,0348;0,0299;0,9930;;False
1471,17;1.25;pa005​;20250404_115622;1;TUG2;0,0476;1,1471;-0,4665;-0,1095;0,0338;0,0340;0,9928;;False
1471,19;1.26;pa005​;20250404_115622;1;TUG2;0,0474;1,1477;-0,4718;-0,1101;0,0329;0,0384;0,9926;;False
1471,20;1.28;pa005​;20250404_115622;1;TUG2;0,0472;1,1485;-0,4770;-0,1108;0,0318;0,0438;0,9924;;False
1471,21;1.29;pa005​;20250404_115622;1;TUG2;0,0472;1,1493;-0,4822;-0,1122;0,0303;0,0497;0,9920;;False
1471,23;1.31;pa005​;20250404_115622;1;TUG2;0,0470;1,1500;-0,4874;-0,1135;0,0291;0,0569;0,9915;;False
1471,24;1.32;pa005​;20250404_115622;1;TUG2;0,0469;1,1506;-0,4924;-0,1144;0,0274;0,0642;0,9910;;False
1471,26;1.33;pa005​;20250404_115622;1;TUG2;0,0467;1,1512;-0,4974;-0,1153;0,0254;0,0714;0,9904;;False
1471,27;1.35;pa005​;20250404_115622;1;TUG2;0,0463;1,1516;-0,5023;-0,1164;0,0232;0,0783;0,9898;;False
1471,28;1.36;pa005​;20250404_115622;1;TUG2;0,0459;1,1523;-0,5070;-0,1173;0,0206;0,0841;0,9893;;False
1471,30;1.37;pa005​;20250404_115622;1;TUG2;0,0454;1,1529;-0,5116;-0,1183;0,0185;0,0890;0,9888;;False
1471,31;1.39;pa005​;20250404_115622;1;TUG2;0,0449;1,1535;-0,5162;-0,1199;0,0161;0,0934;0,9883;;False
1471,33;1.4;pa005​;20250404_115622;1;TUG2;0,0446;1,1541;-0,5207;-0,1212;0,0131;0,0973;0,9878;;False
1471,34;1.42;pa005​;20250404_115622;1;TUG2;0,0441;1,1546;-0,5252;-0,1221;0,0107;0,1011;0,9873;;False
1471,35;1.43;pa005​;20250404_115622;1;TUG2;0,0437;1,1553;-0,5295;-0,1231;0,0077;0,1045;0,9869;;False
1471,37;1.44;pa005​;20250404_115622;1;TUG2;0,0432;1,1558;-0,5338;-0,1253;0,0053;0,1075;0,9863;;False
1471,38;1.46;pa005​;20250404_115622;1;TUG2;0,0428;1,1566;-0,5378;-0,1280;0,0025;0,1102;0,9856;;False
1471,40;1.47;pa005​;20250404_115622;1;TUG2;0,0424;1,1572;-0,5418;-0,1309;0,0000;0,1129;0,9849;;False
1471,41;1.49;pa005​;20250404_115622;1;TUG2;0,0420;1,1577;-0,5457;-0,1334;-0,0022;0,1157;0,9843;;False
1471,42;1.5;pa005​;20250404_115622;1;TUG2;0,0416;1,1582;-0,5495;-0,1353;-0,0043;0,1182;0,9837;;False
1471,44;1.51;pa005​;20250404_115622;1;TUG2;0,0411;1,1586;-0,5532;-0,1370;-0,0058;0,1201;0,9832;;False
1471,45;1.53;pa005​;20250404_115622;1;TUG2;0,0409;1,1592;-0,5567;-0,1388;-0,0082;0,1214;0,9828;;False
1471,46;1.54;pa005​;20250404_115622;1;TUG2;0,0404;1,1597;-0,5601;-0,1407;-0,0092;0,1232;0,9823;;False
1471,48;1.56;pa005​;20250404_115622;1;TUG2;0,0401;1,1603;-0,5634;-0,1429;-0,0108;0,1245;0,9818;;False
1471,49;1.57;pa005​;20250404_115622;1;TUG2;0,0397;1,1607;-0,5665;-0,1451;-0,0118;0,1261;0,9813;;False
1471,51;1.58;pa005​;20250404_115622;1;TUG2;0,0394;1,1611;-0,5696;-0,1471;-0,0131;0,1275;0,9808;;False
1471,52;1.6;pa005​;20250404_115622;1;TUG2;0,0390;1,1615;-0,5724;-0,1486;-0,0142;0,1286;0,9804;;False
1471,53;1.61;pa005​;20250404_115622;1;TUG2;0,0386;1,1619;-0,5752;-0,1498;-0,0149;0,1297;0,9801;;False
1471,55;1.63;pa005​;20250404_115622;1;TUG2;0,0384;1,1623;-0,5778;-0,1513;-0,0156;0,1301;0,9798;;False
1471,56;1.64;pa005​;20250404_115622;1;TUG2;0,0382;1,1627;-0,5803;-0,1529;-0,0163;0,1302;0,9795;;False
1471,58;1.65;pa005​;20250404_115622;1;TUG2;0,0379;1,1631;-0,5827;-0,1548;-0,0169;0,1299;0,9792;;False
1471,59;1.67;pa005​;20250404_115622;1;TUG2;0,0376;1,1636;-0,5851;-0,1569;-0,0174;0,1287;0,9790;;False
1471,60;1.68;pa005​;20250404_115622;1;TUG2;0,0374;1,1643;-0,5874;-0,1596;-0,0180;0,1268;0,9788;;False
1471,62;1.69;pa005​;20250404_115622;1;TUG2;0,0374;1,1651;-0,5896;-0,1628;-0,0183;0,1242;0,9786;;False
1471,63;1.71;pa005​;20250404_115622;1;TUG2;0,0373;1,1660;-0,5917;-0,1663;-0,0185;0,1213;0,9784;;False
1471,64;1.72;pa005​;20250404_115622;1;TUG2;0,0373;1,1669;-0,5938;-0,1699;-0,0181;0,1184;0,9782;;False
1471,66;1.74;pa005​;20250404_115622;1;TUG2;0,0375;1,1676;-0,5959;-0,1738;-0,0172;0,1151;0,9779;;False
1471,67;1.75;pa005​;20250404_115622;1;TUG2;0,0378;1,1685;-0,5978;-0,1772;-0,0162;0,1118;0,9777;;False
1471,69;1.76;pa005​;20250404_115622;1;TUG2;0,0380;1,1694;-0,5997;-0,1805;-0,0144;0,1091;0,9774;;False
1471,70;1.78;pa005​;20250404_115622;1;TUG2;0,0384;1,1701;-0,6014;-0,1837;-0,0126;0,1064;0,9771;;False
1471,72;1.79;pa005​;20250404_115622;1;TUG2;0,0387;1,1707;-0,6031;-0,1865;-0,0106;0,1042;0,9769;;False
1471,73;1.81;pa005​;20250404_115622;1;TUG2;0,0391;1,1713;-0,6046;-0,1889;-0,0089;0,1018;0,9767;;False
1471,74;1.82;pa005​;20250404_115622;1;TUG2;0,0394;1,1717;-0,6060;-0,1903;-0,0074;0,0994;0,9767;;False
1471,76;1.83;pa005​;20250404_115622;1;TUG2;0,0396;1,1719;-0,6074;-0,1907;-0,0056;0,0970;0,9768;;False
1471,77;1.85;pa005​;20250404_115622;1;TUG2;0,0400;1,1722;-0,6085;-0,1902;-0,0046;0,0945;0,9772;;False
1471,78;1.86;pa005​;20250404_115622;1;TUG2;0,0402;1,1723;-0,6096;-0,1898;-0,0031;0,0922;0,9775;;False
1471,80;1.88;pa005​;20250404_115622;1;TUG2;0,0404;1,1724;-0,6105;-0,1900;-0,0020;0,0897;0,9777;;False
1471,81;1.89;pa005​;20250404_115622;1;TUG2;0,0406;1,1726;-0,6113;-0,1902;-0,0009;0,0874;0,9778;;False
1471,83;1.9;pa005​;20250404_115622;1;TUG2;0,0407;1,1726;-0,6121;-0,1905;-0,0002;0,0852;0,9780;;False
1471,84;1.92;pa005​;20250404_115622;1;TUG2;0,0408;1,1725;-0,6127;-0,1903;0,0004;0,0831;0,9782;;False
1471,85;1.93;pa005​;20250404_115622;1;TUG2;0,0408;1,1723;-0,6133;-0,1894;0,0008;0,0808;0,9786;;False
1471,87;1.94;pa005​;20250404_115622;1;TUG2;0,0409;1,1720;-0,6137;-0,1874;0,0011;0,0784;0,9791;;False
1471,88;1.96;pa005​;20250404_115622;1;TUG2;0,0409;1,1718;-0,6140;-0,1856;0,0015;0,0764;0,9796;;False
1471,90;1.97;pa005​;20250404_115622;1;TUG2;0,0410;1,1716;-0,6142;-0,1845;0,0020;0,0748;0,9800;;False
1471,91;1.99;pa005​;20250404_115622;1;TUG2;0,0410;1,1714;-0,6144;-0,1835;0,0022;0,0736;0,9803;;False
1471,92;2.0;pa005​;20250404_115622;1;TUG2;0,0410;1,1711;-0,6145;-0,1821;0,0026;0,0727;0,9806;;False
1471,94;2.01;pa005​;20250404_115622;1;TUG2;0,0409;1,1708;-0,6145;-0,1803;0,0025;0,0722;0,9809;;False
1471,95;2.03;pa005​;20250404_115622;1;TUG2;0,0408;1,1705;-0,6145;-0,1785;0,0023;0,0719;0,9813;;False
1471,96;2.04;pa005​;20250404_115622;1;TUG2;0,0406;1,1703;-0,6144;-0,1771;0,0019;0,0712;0,9816;;False
1471,98;2.06;pa005​;20250404_115622;1;TUG2;0,0404;1,1701;-0,6143;-0,1762;0,0017;0,0705;0,9818;;False
1471,99;2.07;pa005​;20250404_115622;1;TUG2;0,0402;1,1699;-0,6141;-0,1758;0,0012;0,0699;0,9819;;False
1472,01;2.08;pa005​;20250404_115622;1;TUG2;0,0401;1,1697;-0,6139;-0,1751;0,0010;0,0696;0,9821;;False
1472,02;2.1;pa005​;20250404_115622;1;TUG2;0,0399;1,1694;-0,6136;-0,1741;0,0010;0,0697;0,9823;;False
1472,03;2.11;pa005​;20250404_115622;1;TUG2;0,0397;1,1691;-0,6134;-0,1727;0,0009;0,0695;0,9825;;False
1472,05;2.12;pa005​;20250404_115622;1;TUG2;0,0393;1,1687;-0,6130;-0,1714;0,0006;0,0695;0,9828;;False
1472,06;2.14;pa005​;20250404_115622;1;TUG2;0,0389;1,1685;-0,6125;-0,1701;0,0001;0,0697;0,9830;;False
1472,08;2.15;pa005​;20250404_115622;1;TUG2;0,0385;1,1682;-0,6120;-0,1690;-0,0003;0,0698;0,9831;;False
1472,09;2.17;pa005​;20250404_115622;1;TUG2;0,0383;1,1679;-0,6117;-0,1680;-0,0005;0,0698;0,9833;;False
1472,10;2.18;pa005​;20250404_115622;1;TUG2;0,0381;1,1677;-0,6113;-0,1672;-0,0007;0,0696;0,9835;;False
1472,12;2.19;pa005​;20250404_115622;1;TUG2;0,0380;1,1675;-0,6110;-0,1667;-0,0009;0,0697;0,9835;;False
1472,13;2.21;pa005​;20250404_115622;1;TUG2;0,0379;1,1674;-0,6106;-0,1666;-0,0008;0,0697;0,9836;;False
1472,15;2.22;pa005​;20250404_115622;1;TUG2;0,0377;1,1674;-0,6103;-0,1664;-0,0006;0,0699;0,9836;;False
1472,16;2.24;pa005​;20250404_115622;1;TUG2;0,0377;1,1674;-0,6100;-0,1661;-0,0004;0,0698;0,9836;;False
1472,17;2.25;pa005​;20250404_115622;1;TUG2;0,0376;1,1674;-0,6099;-0,1659;-0,0001;0,0698;0,9837;;False
1472,19;2.27;pa005​;20250404_115622;1;TUG2;0,0375;1,1673;-0,6096;-0,1666;0,0005;0,0698;0,9836;;False
1472,20;2.28;pa005​;20250404_115622;1;TUG2;0,0374;1,1674;-0,6095;-0,1673;0,0008;0,0697;0,9834;;False
1472,21;2.29;pa005​;20250404_115622;1;TUG2;0,0373;1,1676;-0,6094;-0,1683;0,0011;0,0697;0,9833;;False
1472,23;2.31;pa005​;20250404_115622;1;TUG2;0,0372;1,1678;-0,6093;-0,1698;0,0013;0,0699;0,9830;;False
1472,24;2.32;pa005​;20250404_115622;1;TUG2;0,0372;1,1681;-0,6094;-0,1713;0,0014;0,0698;0,9827;;False
1472,26;2.33;pa005​;20250404_115622;1;TUG2;0,0371;1,1683;-0,6095;-0,1721;0,0017;0,0691;0,9827;;False
1472,27;2.35;pa005​;20250404_115622;1;TUG2;0,0370;1,1685;-0,6097;-0,1729;0,0020;0,0685;0,9826;;False
1472,28;2.36;pa005​;20250404_115622;1;TUG2;0,0370;1,1688;-0,6099;-0,1743;0,0021;0,0684;0,9823;;False
1472,30;2.38;pa005​;20250404_115622;1;TUG2;0,0371;1,1693;-0,6101;-0,1763;0,0025;0,0684;0,9820;;False
1472,31;2.39;pa005​;20250404_115622;1;TUG2;0,0371;1,1696;-0,6102;-0,1785;0,0031;0,0681;0,9816;;False
1472,33;2.4;pa005​;20250404_115622;1;TUG2;0,0371;1,1699;-0,6104;-0,1803;0,0034;0,0677;0,9813;;False
1472,34;2.42;pa005​;20250404_115622;1;TUG2;0,0371;1,1702;-0,6107;-0,1819;0,0034;0,0676;0,9810;;False
1472,35;2.43;pa005​;20250404_115622;1;TUG2;0,0371;1,1704;-0,6110;-0,1832;0,0034;0,0673;0,9808;;False
1472,37;2.44;pa005​;20250404_115622;1;TUG2;0,0370;1,1706;-0,6112;-0,1842;0,0034;0,0667;0,9806;;False
1472,38;2.46;pa005​;20250404_115622;1;TUG2;0,0369;1,1707;-0,6113;-0,1847;0,0035;0,0660;0,9806;;False
1472,39;2.47;pa005​;20250404_115622;1;TUG2;0,0369;1,1708;-0,6114;-0,1852;0,0035;0,0657;0,9805;;False
1472,41;2.49;pa005​;20250404_115622;1;TUG2;0,0369;1,1710;-0,6117;-0,1853;0,0035;0,0654;0,9805;;False
1472,42;2.5;pa005​;20250404_115622;1;TUG2;0,0368;1,1710;-0,6118;-0,1855;0,0035;0,0651;0,9805;;False
1472,44;2.51;pa005​;20250404_115622;1;TUG2;0,0368;1,1710;-0,6120;-0,1857;0,0035;0,0649;0,9805;;False
1472,45;2.53;pa005​;20250404_115622;1;TUG2;0,0368;1,1711;-0,6121;-0,1856;0,0033;0,0649;0,9805;;False
1472,47;2.54;pa005​;20250404_115622;1;TUG2;0,0367;1,1711;-0,6121;-0,1856;0,0030;0,0651;0,9805;;False
1472,48;2.56;pa005​;20250404_115622;1;TUG2;0,0367;1,1711;-0,6122;-0,1852;0,0026;0,0653;0,9805;;False
1472,49;2.57;pa005​;20250404_115622;1;TUG2;0,0366;1,1709;-0,6123;-0,1846;0,0022;0,0653;0,9806;;False
1472,51;2.58;pa005​;20250404_115622;1;TUG2;0,0365;1,1707;-0,6123;-0,1834;0,0019;0,0649;0,9809;;False
1472,52;2.6;pa005​;20250404_115622;1;TUG2;0,0363;1,1705;-0,6124;-0,1822;0,0015;0,0648;0,9811;;False
1472,53;2.61;pa005​;20250404_115622;1;TUG2;0,0362;1,1704;-0,6123;-0,1813;0,0011;0,0649;0,9813;;False
1472,55;2.63;pa005​;20250404_115622;1;TUG2;0,0360;1,1703;-0,6121;-0,1807;0,0007;0,0655;0,9813;;False
1472,56;2.64;pa005​;20250404_115622;1;TUG2;0,0358;1,1701;-0,6121;-0,1799;0,0004;0,0659;0,9815;;False
1472,58;2.65;pa005​;20250404_115622;1;TUG2;0,0357;1,1699;-0,6121;-0,1789;0,0000;0,0661;0,9816;;False
1472,59;2.67;pa005​;20250404_115622;1;TUG2;0,0355;1,1696;-0,6121;-0,1780;-0,0003;0,0664;0,9818;;False
1472,60;2.68;pa005​;20250404_115622;1;TUG2;0,0354;1,1695;-0,6120;-0,1772;-0,0006;0,0669;0,9819;;False
1472,62;2.69;pa005​;20250404_115622;1;TUG2;0,0353;1,1694;-0,6120;-0,1765;-0,0008;0,0671;0,9820;;False
1472,63;2.71;pa005​;20250404_115622;1;TUG2;0,0353;1,1693;-0,6120;-0,1761;-0,0010;0,0674;0,9821;;False
1472,64;2.72;pa005​;20250404_115622;1;TUG2;0,0351;1,1692;-0,6120;-0,1757;-0,0012;0,0678;0,9821;;False
1472,66;2.74;pa005​;20250404_115622;1;TUG2;0,0350;1,1691;-0,6121;-0,1755;-0,0014;0,0680;0,9821;;False
1472,67;2.75;pa005​;20250404_115622;1;TUG2;0,0349;1,1691;-0,6121;-0,1753;-0,0017;0,0682;0,9821;;False
1472,69;2.76;pa005​;20250404_115622;1;TUG2;0,0348;1,1691;-0,6122;-0,1754;-0,0020;0,0683;0,9821;;False
1472,70;2.78;pa005​;20250404_115622;1;TUG2;0,0347;1,1690;-0,6122;-0,1754;-0,0022;0,0684;0,9821;;False
1472,71;2.79;pa005​;20250404_115622;1;TUG2;0,0346;1,1690;-0,6122;-0,1754;-0,0024;0,0683;0,9821;;False
1472,73;2.81;pa005​;20250404_115622;1;TUG2;0,0345;1,1690;-0,6123;-0,1754;-0,0025;0,0680;0,9821;;False
