Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1450,46;0.28;pa033​;20250619_144403;1;Marche;-0,1558;1,4102;0,3140;0,0866;-0,1075;-0,0181;0,9903;;False
1450,48;0.29;pa033​;20250619_144403;1;Marche;-0,1547;1,4086;0,3171;0,0915;-0,1002;-0,0214;0,9905;;False
1450,49;0.31;pa033​;20250619_144403;1;Marche;-0,1537;1,4070;0,3205;0,0967;-0,0924;-0,0241;0,9907;;False
1450,51;0.32;pa033​;20250619_144403;1;Marche;-0,1528;1,4050;0,3239;0,1019;-0,0848;-0,0266;0,9908;;False
1450,52;0.33;pa033​;20250619_144403;1;Marche;-0,1518;1,4028;0,3276;0,1075;-0,0776;-0,0289;0,9908;;False
1450,53;0.35;pa033​;20250619_144403;1;Marche;-0,1508;1,4008;0,3317;0,1137;-0,0704;-0,0296;0,9906;;False
1450,55;0.36;pa033​;20250619_144403;1;Marche;-0,1500;1,3989;0,3363;0,1192;-0,0631;-0,0307;0,9904;;False
1450,56;0.38;pa033​;20250619_144403;1;Marche;-0,1491;1,3970;0,3414;0,1237;-0,0570;-0,0318;0,9902;;False
1450,58;0.39;pa033​;20250619_144403;1;Marche;-0,1484;1,3952;0,3470;0,1271;-0,0505;-0,0333;0,9900;;False
1450,59;0.4;pa033​;20250619_144403;1;Marche;-0,1475;1,3937;0,3533;0,1296;-0,0451;-0,0348;0,9899;;False
1450,60;0.42;pa033​;20250619_144403;1;Marche;-0,1466;1,3920;0,3600;0,1318;-0,0399;-0,0356;0,9898;;False
1450,62;0.43;pa033​;20250619_144403;1;Marche;-0,1458;1,3902;0,3672;0,1346;-0,0356;-0,0360;0,9896;;False
1450,63;0.44;pa033​;20250619_144403;1;Marche;-0,1450;1,3881;0,3748;0,1377;-0,0320;-0,0361;0,9893;;False
1450,65;0.46;pa033​;20250619_144403;1;Marche;-0,1443;1,3858;0,3829;0,1408;-0,0283;-0,0361;0,9890;;False
1450,66;0.47;pa033​;20250619_144403;1;Marche;-0,1436;1,3834;0,3916;0,1430;-0,0252;-0,0370;0,9887;;False
1450,67;0.49;pa033​;20250619_144403;1;Marche;-0,1429;1,3811;0,4010;0,1453;-0,0221;-0,0381;0,9884;;False
1450,69;0.5;pa033​;20250619_144403;1;Marche;-0,1423;1,3787;0,4109;0,1451;-0,0190;-0,0392;0,9885;;False
1450,70;0.51;pa033​;20250619_144403;1;Marche;-0,1414;1,3764;0,4212;0,1431;-0,0171;-0,0402;0,9887;;False
1450,71;0.53;pa033​;20250619_144403;1;Marche;-0,1406;1,3740;0,4319;0,1404;-0,0150;-0,0401;0,9892;;False
1450,73;0.54;pa033​;20250619_144403;1;Marche;-0,1397;1,3712;0,4430;0,1372;-0,0130;-0,0406;0,9896;;False
1450,74;0.56;pa033​;20250619_144403;1;Marche;-0,1388;1,3687;0,4546;0,1331;-0,0110;-0,0418;0,9902;;False
1450,76;0.57;pa033​;20250619_144403;1;Marche;-0,1381;1,3668;0,4667;0,1281;-0,0092;-0,0431;0,9908;;False
1450,77;0.58;pa033​;20250619_144403;1;Marche;-0,1374;1,3647;0,4789;0,1218;-0,0079;-0,0443;0,9915;;False
1450,79;0.6;pa033​;20250619_144403;1;Marche;-0,1366;1,3620;0,4913;0,1169;-0,0064;-0,0449;0,9921;;False
1450,80;0.61;pa033​;20250619_144403;1;Marche;-0,1357;1,3596;0,5035;0,1141;-0,0048;-0,0453;0,9924;;False
1450,81;0.63;pa033​;20250619_144403;1;Marche;-0,1345;1,3578;0,5157;0,1140;-0,0032;-0,0448;0,9925;;False
1450,83;0.64;pa033​;20250619_144403;1;Marche;-0,1330;1,3563;0,5276;0,1156;-0,0019;-0,0449;0,9923;;False
1450,84;0.65;pa033​;20250619_144403;1;Marche;-0,1314;1,3549;0,5394;0,1169;-0,0005;-0,0459;0,9921;;False
1450,85;0.67;pa033​;20250619_144403;1;Marche;-0,1295;1,3541;0,5511;0,1165;0,0005;-0,0478;0,9920;;False
1450,87;0.68;pa033​;20250619_144403;1;Marche;-0,1275;1,3538;0,5628;0,1144;0,0003;-0,0489;0,9922;;False
1450,88;0.69;pa033​;20250619_144403;1;Marche;-0,1253;1,3547;0,5751;0,1126;-0,0002;-0,0492;0,9924;;False
1450,90;0.71;pa033​;20250619_144403;1;Marche;-0,1229;1,3568;0,5877;0,1105;-0,0008;-0,0500;0,9926;;False
1450,91;0.72;pa033​;20250619_144403;1;Marche;-0,1203;1,3597;0,6005;0,1078;-0,0013;-0,0509;0,9929;;False
1450,92;0.74;pa033​;20250619_144403;1;Marche;-0,1176;1,3634;0,6135;0,1053;-0,0019;-0,0511;0,9931;;False
1450,94;0.75;pa033​;20250619_144403;1;Marche;-0,1146;1,3673;0,6269;0,1021;-0,0033;-0,0502;0,9935;;False
1450,95;0.76;pa033​;20250619_144403;1;Marche;-0,1114;1,3722;0,6407;0,0996;-0,0050;-0,0472;0,9939;;False
1450,97;0.78;pa033​;20250619_144403;1;Marche;-0,1080;1,3799;0,6571;0,0979;-0,0068;-0,0440;0,9942;;False
1450,98;0.79;pa033​;20250619_144403;1;Marche;-0,1048;1,3824;0,6708;0,0861;-0,0062;-0,0438;0,9953;;False
1450,99;0.81;pa033​;20250619_144403;1;Marche;-0,1018;1,3872;0,6866;0,0852;-0,0049;-0,0436;0,9954;;False
1451,01;0.82;pa033​;20250619_144403;1;Marche;-0,0991;1,3911;0,7019;0,0831;-0,0029;-0,0462;0,9955;;False
1451,02;0.83;pa033​;20250619_144403;1;Marche;-0,0968;1,3946;0,7173;0,0781;0,0002;-0,0498;0,9957;;False
1451,03;0.85;pa033​;20250619_144403;1;Marche;-0,0948;1,3980;0,7336;0,0763;0,0036;-0,0534;0,9956;;False
1451,05;0.86;pa033​;20250619_144403;1;Marche;-0,0930;1,4006;0,7501;0,0717;0,0052;-0,0555;0,9959;;False
1451,06;0.88;pa033​;20250619_144403;1;Marche;-0,0915;1,4026;0,7671;0,0651;0,0069;-0,0552;0,9963;;False
1451,08;0.89;pa033​;20250619_144403;1;Marche;-0,0901;1,4044;0,7845;0,0592;0,0086;-0,0542;0,9967;;False
1451,09;0.9;pa033​;20250619_144403;1;Marche;-0,0884;1,4054;0,8023;0,0527;0,0097;-0,0529;0,9972;;False
1451,10;0.92;pa033​;20250619_144403;1;Marche;-0,0868;1,4053;0,8203;0,0452;0,0107;-0,0509;0,9976;;False
1451,12;0.93;pa033​;20250619_144403;1;Marche;-0,0855;1,4042;0,8390;0,0384;0,0109;-0,0486;0,9980;;False
1451,13;0.94;pa033​;20250619_144403;1;Marche;-0,0843;1,4023;0,8582;0,0345;0,0101;-0,0472;0,9982;;False
1451,15;0.96;pa033​;20250619_144403;1;Marche;-0,0831;1,3994;0,8774;0,0339;0,0085;-0,0466;0,9983;;False
1451,16;0.97;pa033​;20250619_144403;1;Marche;-0,0821;1,3959;0,8968;0,0360;0,0074;-0,0477;0,9982;;False
1451,17;0.99;pa033​;20250619_144403;1;Marche;-0,0809;1,3927;0,9160;0,0425;0,0049;-0,0481;0,9979;;False
1451,19;1.0;pa033​;20250619_144403;1;Marche;-0,0801;1,3897;0,9351;0,0483;0,0026;-0,0465;0,9977;;False
1451,20;1.01;pa033​;20250619_144403;1;Marche;-0,0796;1,3871;0,9542;0,0530;0,0006;-0,0434;0,9977;;False
1451,22;1.03;pa033​;20250619_144403;1;Marche;-0,0788;1,3849;0,9738;0,0557;-0,0015;-0,0405;0,9976;;False
1451,23;1.04;pa033​;20250619_144403;1;Marche;-0,0783;1,3825;0,9934;0,0550;-0,0021;-0,0378;0,9978;;False
1451,24;1.06;pa033​;20250619_144403;1;Marche;-0,0782;1,3821;1,0142;0,0565;-0,0017;-0,0374;0,9977;;False
1451,26;1.07;pa033​;20250619_144403;1;Marche;-0,0781;1,3844;1,0355;0,0590;-0,0014;-0,0408;0,9974;;False
1451,27;1.08;pa033​;20250619_144403;1;Marche;-0,0782;1,3873;1,0567;0,0577;-0,0004;-0,0459;0,9973;;False
1451,28;1.1;pa033​;20250619_144403;1;Marche;-0,0788;1,3897;1,0782;0,0608;-0,0003;-0,0488;0,9970;;False
1451,30;1.11;pa033​;20250619_144403;1;Marche;-0,0799;1,3922;1,0991;0,0678;0,0007;-0,0553;0,9962;;False
1451,31;1.13;pa033​;20250619_144403;1;Marche;-0,0815;1,3955;1,1207;0,0699;0,0034;-0,0621;0,9956;;False
1451,33;1.14;pa033​;20250619_144403;1;Marche;-0,0825;1,4007;1,1442;0,0655;0,0046;-0,0654;0,9957;;False
1451,34;1.15;pa033​;20250619_144403;1;Marche;-0,0843;1,4002;1,1646;0,0488;0,0067;-0,0650;0,9967;;False
1451,35;1.17;pa033​;20250619_144403;1;Marche;-0,0863;1,4014;1,1867;0,0426;0,0077;-0,0622;0,9971;;False
1451,37;1.18;pa033​;20250619_144403;1;Marche;-0,0870;1,4027;1,2096;0,0421;0,0059;-0,0582;0,9974;;False
1451,38;1.2;pa033​;20250619_144403;1;Marche;-0,0881;1,4033;1,2317;0,0383;0,0043;-0,0537;0,9978;;False
1451,40;1.21;pa033​;20250619_144403;1;Marche;-0,0892;1,4036;1,2548;0,0375;0,0031;-0,0490;0,9981;;False
1451,41;1.22;pa033​;20250619_144403;1;Marche;-0,0900;1,4034;1,2785;0,0360;0,0020;-0,0479;0,9982;;False
1451,42;1.24;pa033​;20250619_144403;1;Marche;-0,0907;1,4035;1,3024;0,0349;0,0004;-0,0500;0,9981;;False
1451,44;1.25;pa033​;20250619_144403;1;Marche;-0,0912;1,4032;1,3265;0,0327;-0,0018;-0,0514;0,9981;;False
1451,45;1.26;pa033​;20250619_144403;1;Marche;-0,0915;1,4023;1,3507;0,0322;-0,0043;-0,0509;0,9982;;False
1451,47;1.28;pa033​;20250619_144403;1;Marche;-0,0914;1,4009;1,3750;0,0334;-0,0060;-0,0518;0,9981;;False
1451,48;1.29;pa033​;20250619_144403;1;Marche;-0,0911;1,3994;1,3995;0,0347;-0,0063;-0,0548;0,9979;;False
1451,49;1.31;pa033​;20250619_144403;1;Marche;-0,0905;1,3989;1,4238;0,0376;-0,0063;-0,0569;0,9977;;False
1451,51;1.32;pa033​;20250619_144403;1;Marche;-0,0896;1,3990;1,4480;0,0403;-0,0063;-0,0562;0,9976;;False
1451,52;1.33;pa033​;20250619_144403;1;Marche;-0,0884;1,3992;1,4720;0,0422;-0,0059;-0,0565;0,9975;;False
1451,53;1.35;pa033​;20250619_144403;1;Marche;-0,0868;1,3998;1,4963;0,0444;-0,0056;-0,0580;0,9973;;False
1451,55;1.36;pa033​;20250619_144403;1;Marche;-0,0847;1,4002;1,5203;0,0450;-0,0061;-0,0585;0,9973;;False
1451,56;1.38;pa033​;20250619_144403;1;Marche;-0,0826;1,4002;1,5439;0,0457;-0,0060;-0,0588;0,9972;;False
1451,58;1.39;pa033​;20250619_144403;1;Marche;-0,0802;1,4025;1,5686;0,0521;-0,0060;-0,0609;0,9968;;False
1451,59;1.4;pa033​;20250619_144403;1;Marche;-0,0776;1,4044;1,5927;0,0546;-0,0062;-0,0622;0,9965;;False
1451,61;1.42;pa033​;20250619_144403;1;Marche;-0,0750;1,4062;1,6170;0,0585;-0,0071;-0,0603;0,9964;;False
1451,62;1.43;pa033​;20250619_144403;1;Marche;-0,0723;1,4068;1,6412;0,0593;-0,0082;-0,0571;0,9966;;False
1451,63;1.44;pa033​;20250619_144403;1;Marche;-0,0696;1,4058;1,6647;0,0568;-0,0090;-0,0535;0,9969;;False
1451,65;1.46;pa033​;20250619_144403;1;Marche;-0,0670;1,4086;1,6900;0,0604;-0,0100;-0,0499;0,9969;;False
1451,66;1.47;pa033​;20250619_144403;1;Marche;-0,0640;1,4134;1,7182;0,0529;-0,0091;-0,0536;0,9971;;False
1451,67;1.49;pa033​;20250619_144403;1;Marche;-0,0620;1,4151;1,7423;0,0314;-0,0002;-0,0669;0,9973;;False
1451,69;1.5;pa033​;20250619_144403;1;Marche;-0,0598;1,4209;1,7701;0,0328;0,0080;-0,0765;0,9965;;False
1451,70;1.51;pa033​;20250619_144403;1;Marche;-0,0585;1,4240;1,7962;0,0317;0,0125;-0,0784;0,9963;;False
1451,71;1.53;pa033​;20250619_144403;1;Marche;-0,0579;1,4266;1,8223;0,0295;0,0154;-0,0755;0,9966;;False
1451,73;1.54;pa033​;20250619_144403;1;Marche;-0,0575;1,4286;1,8488;0,0296;0,0165;-0,0695;0,9970;;False
1451,74;1.56;pa033​;20250619_144403;1;Marche;-0,0577;1,4301;1,8753;0,0294;0,0180;-0,0668;0,9972;;False
1451,76;1.57;pa033​;20250619_144403;1;Marche;-0,0579;1,4314;1,9016;0,0296;0,0178;-0,0663;0,9972;;False
1451,77;1.58;pa033​;20250619_144403;1;Marche;-0,0580;1,4315;1,9272;0,0290;0,0163;-0,0647;0,9974;;False
1451,79;1.6;pa033​;20250619_144403;1;Marche;-0,0582;1,4307;1,9523;0,0297;0,0140;-0,0603;0,9976;;False
1451,80;1.61;pa033​;20250619_144403;1;Marche;-0,0583;1,4295;1,9774;0,0333;0,0096;-0,0535;0,9980;;False
1451,81;1.63;pa033​;20250619_144403;1;Marche;-0,0581;1,4275;2,0020;0,0370;0,0044;-0,0476;0,9982;;False
1451,83;1.64;pa033​;20250619_144403;1;Marche;-0,0580;1,4256;2,0263;0,0390;0,0015;-0,0452;0,9982;;False
1451,84;1.65;pa033​;20250619_144403;1;Marche;-0,0577;1,4247;2,0513;0,0415;0,0014;-0,0459;0,9981;;False
1451,85;1.67;pa033​;20250619_144403;1;Marche;-0,0569;1,4258;2,0771;0,0429;0,0023;-0,0493;0,9979;;False
1451,87;1.68;pa033​;20250619_144403;1;Marche;-0,0566;1,4291;2,1030;0,0392;0,0064;-0,0549;0,9977;;False
1451,88;1.7;pa033​;20250619_144403;1;Marche;-0,0572;1,4302;2,1284;0,0294;0,0111;-0,0573;0,9979;;False
1451,90;1.71;pa033​;20250619_144403;1;Marche;-0,0579;1,4309;2,1542;0,0253;0,0121;-0,0583;0,9979;;False
1451,91;1.72;pa033​;20250619_144403;1;Marche;-0,0589;1,4303;2,1792;0,0233;0,0110;-0,0582;0,9980;;False
1451,92;1.74;pa033​;20250619_144403;1;Marche;-0,0600;1,4278;2,2037;0,0194;0,0098;-0,0557;0,9982;;False
1451,94;1.75;pa033​;20250619_144403;1;Marche;-0,0612;1,4240;2,2282;0,0168;0,0096;-0,0514;0,9985;;False
1451,95;1.76;pa033​;20250619_144403;1;Marche;-0,0625;1,4243;2,2553;0,0293;0,0116;-0,0482;0,9983;;False
1451,97;1.78;pa033​;20250619_144403;1;Marche;-0,0610;1,4269;2,2853;0,0268;0,0110;-0,0482;0,9984;;False
1451,98;1.79;pa033​;20250619_144403;1;Marche;-0,0607;1,4266;2,3091;0,0095;0,0135;-0,0453;0,9988;;False
1451,99;1.81;pa033​;20250619_144403;1;Marche;-0,0606;1,4264;2,3375;-0,0031;0,0166;-0,0392;0,9991;;False
1452,01;1.82;pa033​;20250619_144403;1;Marche;-0,0599;1,4269;2,3662;0,0007;0,0174;-0,0366;0,9992;;False
1452,02;1.83;pa033​;20250619_144403;1;Marche;-0,0590;1,4259;2,3931;-0,0009;0,0183;-0,0405;0,9990;;False
1452,03;1.85;pa033​;20250619_144403;1;Marche;-0,0576;1,4262;2,4213;-0,0012;0,0199;-0,0455;0,9988;;False
1452,05;1.86;pa033​;20250619_144403;1;Marche;-0,0560;1,4257;2,4497;-0,0028;0,0197;-0,0467;0,9987;;False
1452,06;1.88;pa033​;20250619_144403;1;Marche;-0,0544;1,4250;2,4778;-0,0033;0,0187;-0,0467;0,9987;;False
1452,08;1.89;pa033​;20250619_144403;1;Marche;-0,0525;1,4247;2,5062;-0,0013;0,0178;-0,0489;0,9986;;False
1452,09;1.9;pa033​;20250619_144403;1;Marche;-0,0506;1,4239;2,5346;0,0008;0,0184;-0,0539;0,9984;;False
1452,11;1.92;pa033​;20250619_144403;1;Marche;-0,0489;1,4225;2,5629;0,0029;0,0206;-0,0590;0,9980;;False
1452,12;1.93;pa033​;20250619_144403;1;Marche;-0,0472;1,4201;2,5913;0,0035;0,0222;-0,0625;0,9978;;False
1452,13;1.95;pa033​;20250619_144403;1;Marche;-0,0456;1,4179;2,6199;0,0069;0,0230;-0,0628;0,9977;;False
1452,15;1.96;pa033​;20250619_144403;1;Marche;-0,0438;1,4173;2,6492;0,0110;0,0216;-0,0604;0,9979;;False
1452,16;1.97;pa033​;20250619_144403;1;Marche;-0,0417;1,4168;2,6784;0,0086;0,0198;-0,0550;0,9983;;False
1452,17;1.99;pa033​;20250619_144403;1;Marche;-0,0398;1,4163;2,7072;0,0062;0,0177;-0,0486;0,9986;;False
1452,19;2.0;pa033​;20250619_144403;1;Marche;-0,0376;1,4158;2,7364;0,0089;0,0146;-0,0446;0,9989;;False
1452,20;2.02;pa033​;20250619_144403;1;Marche;-0,0353;1,4141;2,7651;0,0113;0,0117;-0,0427;0,9990;;False
1452,22;2.03;pa033​;20250619_144403;1;Marche;-0,0329;1,4118;2,7935;0,0133;0,0102;-0,0437;0,9989;;False
1452,23;2.04;pa033​;20250619_144403;1;Marche;-0,0304;1,4104;2,8221;0,0183;0,0095;-0,0466;0,9987;;False
1452,24;2.06;pa033​;20250619_144403;1;Marche;-0,0277;1,4139;2,8536;0,0248;0,0098;-0,0511;0,9983;;False
1452,26;2.07;pa033​;20250619_144403;1;Marche;-0,0260;1,4167;2,8836;0,0130;0,0142;-0,0583;0,9981;;False
1452,27;2.08;pa033​;20250619_144403;1;Marche;-0,0246;1,4191;2,9137;0,0038;0,0190;-0,0643;0,9977;;False
1452,29;2.1;pa033​;20250619_144403;1;Marche;-0,0240;1,4225;2,9450;0,0091;0,0218;-0,0708;0,9972;;False
1452,30;2.11;pa033​;20250619_144403;1;Marche;-0,0240;1,4240;2,9747;0,0103;0,0243;-0,0750;0,9968;;False
1452,31;2.13;pa033​;20250619_144403;1;Marche;-0,0247;1,4264;3,0048;0,0143;0,0252;-0,0749;0,9968;;False
1452,33;2.14;pa033​;20250619_144403;1;Marche;-0,0255;1,4288;3,0352;0,0159;0,0245;-0,0712;0,9970;;False
1452,34;2.15;pa033​;20250619_144403;1;Marche;-0,0263;1,4318;3,0652;0,0160;0,0249;-0,0701;0,9971;;False
1452,35;2.17;pa033​;20250619_144403;1;Marche;-0,0274;1,4338;3,0956;0,0150;0,0250;-0,0703;0,9971;;False
1452,37;2.18;pa033​;20250619_144403;1;Marche;-0,0288;1,4339;3,1252;0,0117;0,0239;-0,0696;0,9972;;False
1452,38;2.2;pa033​;20250619_144403;1;Marche;-0,0303;1,4328;3,1544;0,0108;0,0219;-0,0676;0,9974;;False
1452,40;2.21;pa033​;20250619_144403;1;Marche;-0,0320;1,4311;3,1836;0,0120;0,0189;-0,0641;0,9977;;False
1452,41;2.22;pa033​;20250619_144403;1;Marche;-0,0338;1,4290;3,2129;0,0163;0,0151;-0,0595;0,9980;;False
1452,42;2.24;pa033​;20250619_144403;1;Marche;-0,0356;1,4282;3,2424;0,0244;0,0105;-0,0557;0,9981;;False
1452,44;2.25;pa033​;20250619_144403;1;Marche;-0,0377;1,4278;3,2718;0,0266;0,0087;-0,0546;0,9981;;False
1452,45;2.26;pa033​;20250619_144403;1;Marche;-0,0398;1,4272;3,3009;0,0254;0,0091;-0,0569;0,9980;;False
1452,47;2.28;pa033​;20250619_144403;1;Marche;-0,0420;1,4246;3,3301;0,0220;0,0100;-0,0585;0,9980;;False
1452,48;2.29;pa033​;20250619_144403;1;Marche;-0,0444;1,4230;3,3599;0,0259;0,0095;-0,0556;0,9981;;False
1452,49;2.31;pa033​;20250619_144403;1;Marche;-0,0466;1,4218;3,3896;0,0286;0,0078;-0,0487;0,9984;;False
1452,51;2.32;pa033​;20250619_144403;1;Marche;-0,0488;1,4200;3,4188;0,0303;0,0047;-0,0431;0,9986;;False
1452,52;2.33;pa033​;20250619_144403;1;Marche;-0,0513;1,4156;3,4472;0,0308;0,0031;-0,0420;0,9986;;False
1452,53;2.35;pa033​;20250619_144403;1;Marche;-0,0538;1,4096;3,4746;0,0326;0,0012;-0,0438;0,9985;;False
1452,55;2.36;pa033​;20250619_144403;1;Marche;-0,0568;1,4058;3,5024;0,0437;0,0015;-0,0522;0,9977;;False
1452,56;2.38;pa033​;20250619_144403;1;Marche;-0,0572;1,4094;3,5369;0,0582;0,0001;-0,0610;0,9964;;False
1452,58;2.39;pa033​;20250619_144403;1;Marche;-0,0586;1,4094;3,5648;0,0466;-0,0024;-0,0611;0,9970;;False
1452,59;2.4;pa033​;20250619_144403;1;Marche;-0,0601;1,4076;3,5941;0,0252;-0,0052;-0,0532;0,9983;;False
1452,60;2.42;pa033​;20250619_144403;1;Marche;-0,0604;1,4072;3,6250;0,0267;-0,0090;-0,0453;0,9986;;False
1452,62;2.43;pa033​;20250619_144403;1;Marche;-0,0602;1,4061;3,6543;0,0309;-0,0097;-0,0480;0,9983;;False
1452,63;2.45;pa033​;20250619_144403;1;Marche;-0,0594;1,4058;3,6833;0,0338;-0,0085;-0,0545;0,9979;;False
1452,65;2.46;pa033​;20250619_144403;1;Marche;-0,0585;1,4057;3,7123;0,0346;-0,0067;-0,0583;0,9977;;False
1452,66;2.48;pa033​;20250619_144403;1;Marche;-0,0578;1,4054;3,7415;0,0331;-0,0055;-0,0554;0,9979;;False
1452,67;2.49;pa033​;20250619_144403;1;Marche;-0,0569;1,4059;3,7705;0,0334;-0,0046;-0,0543;0,9980;;False
1452,69;2.5;pa033​;20250619_144403;1;Marche;-0,0558;1,4069;3,7996;0,0321;-0,0027;-0,0575;0,9978;;False
1452,70;2.52;pa033​;20250619_144403;1;Marche;-0,0548;1,4084;3,8288;0,0314;0,0003;-0,0632;0,9975;;False
1452,72;2.53;pa033​;20250619_144403;1;Marche;-0,0538;1,4089;3,8578;0,0293;0,0025;-0,0659;0,9974;;False
1452,73;2.54;pa033​;20250619_144403;1;Marche;-0,0531;1,4098;3,8867;0,0297;0,0047;-0,0670;0,9973;;False
1452,74;2.56;pa033​;20250619_144403;1;Marche;-0,0523;1,4106;3,9158;0,0299;0,0057;-0,0676;0,9972;;False
1452,76;2.57;pa033​;20250619_144403;1;Marche;-0,0519;1,4124;3,9450;0,0316;0,0052;-0,0660;0,9973;;False
1452,77;2.58;pa033​;20250619_144403;1;Marche;-0,0520;1,4130;3,9740;0,0310;0,0038;-0,0630;0,9975;;False
1452,79;2.6;pa033​;20250619_144403;1;Marche;-0,0519;1,4130;4,0025;0,0308;0,0017;-0,0603;0,9977;;False
1452,80;2.61;pa033​;20250619_144403;1;Marche;-0,0508;1,4124;4,0312;0,0330;-0,0001;-0,0588;0,9977;;False
1452,81;2.63;pa033​;20250619_144403;1;Marche;-0,0497;1,4109;4,0597;0,0356;-0,0007;-0,0593;0,9976;;False
1452,83;2.64;pa033​;20250619_144403;1;Marche;-0,0487;1,4080;4,0879;0,0359;-0,0002;-0,0612;0,9975;;False
1452,84;2.65;pa033​;20250619_144403;1;Marche;-0,0486;1,4033;4,1155;0,0346;0,0004;-0,0630;0,9974;;False
1452,85;2.67;pa033​;20250619_144403;1;Marche;-0,0488;1,4036;4,1452;0,0477;-0,0009;-0,0606;0,9970;;False
1452,87;2.68;pa033​;20250619_144403;1;Marche;-0,0473;1,4084;4,1776;0,0545;-0,0071;-0,0548;0,9970;;False
1452,88;2.7;pa033​;20250619_144403;1;Marche;-0,0475;1,4077;4,2042;0,0381;-0,0004;-0,0583;0,9976;;False
1452,90;2.71;pa033​;20250619_144403;1;Marche;-0,0477;1,4086;4,2352;0,0373;0,0043;-0,0616;0,9974;;False
1452,91;2.72;pa033​;20250619_144403;1;Marche;-0,0485;1,4098;4,2651;0,0468;0,0043;-0,0588;0,9972;;False
1452,92;2.74;pa033​;20250619_144403;1;Marche;-0,0505;1,4099;4,2935;0,0445;0,0060;-0,0554;0,9975;;False
1452,94;2.75;pa033​;20250619_144403;1;Marche;-0,0520;1,4114;4,3228;0,0463;0,0070;-0,0522;0,9975;;False
1452,95;2.76;pa033​;20250619_144403;1;Marche;-0,0525;1,4129;4,3524;0,0482;0,0070;-0,0523;0,9974;;False
1452,97;2.78;pa033​;20250619_144403;1;Marche;-0,0533;1,4153;4,3814;0,0508;0,0076;-0,0543;0,9972;;False
1452,98;2.79;pa033​;20250619_144403;1;Marche;-0,0543;1,4171;4,4106;0,0499;0,0072;-0,0553;0,9972;;False
1452,99;2.81;pa033​;20250619_144403;1;Marche;-0,0555;1,4192;4,4397;0,0502;0,0065;-0,0556;0,9972;;False
1453,01;2.82;pa033​;20250619_144403;1;Marche;-0,0569;1,4219;4,4689;0,0499;0,0059;-0,0561;0,9972;;False
