Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1088,17;1.25;pa030​;20250612_123326;1;TUG1;0,2407;1,3399;1,6689;-0,0899;0,0555;-0,0016;-0,9944;;False
1088,18;1.26;pa030​;20250612_123326;1;TUG1;0,2429;1,3394;1,6879;-0,0917;0,0575;-0,0030;-0,9941;;False
1088,20;1.28;pa030​;20250612_123326;1;TUG1;0,2453;1,3396;1,7072;-0,0935;0,0610;-0,0039;-0,9937;;False
1088,21;1.29;pa030​;20250612_123326;1;TUG1;0,2478;1,3397;1,7265;-0,0927;0,0655;-0,0047;-0,9935;;False
1088,23;1.3;pa030​;20250612_123326;1;TUG1;0,2503;1,3398;1,7458;-0,0940;0,0713;-0,0066;-0,9930;;False
1088,24;1.32;pa030​;20250612_123326;1;TUG1;0,2529;1,3398;1,7650;-0,0967;0,0768;-0,0074;-0,9923;;False
1088,25;1.33;pa030​;20250612_123326;1;TUG1;0,2555;1,3397;1,7842;-0,1000;0,0816;-0,0062;-0,9916;;False
1088,27;1.35;pa030​;20250612_123326;1;TUG1;0,2581;1,3389;1,8032;-0,1024;0,0851;-0,0063;-0,9911;;False
1088,28;1.36;pa030​;20250612_123326;1;TUG1;0,2605;1,3376;1,8219;-0,1039;0,0890;-0,0093;-0,9906;;False
1088,29;1.37;pa030​;20250612_123326;1;TUG1;0,2624;1,3353;1,8405;-0,1033;0,0934;-0,0125;-0,9902;;False
1088,31;1.39;pa030​;20250612_123326;1;TUG1;0,2640;1,3334;1,8593;-0,1083;0,0997;-0,0175;-0,9890;;False
1088,32;1.4;pa030​;20250612_123326;1;TUG1;0,2657;1,3310;1,8786;-0,1078;0,1073;-0,0219;-0,9881;;False
1088,34;1.42;pa030​;20250612_123326;1;TUG1;0,2674;1,3285;1,8987;-0,1049;0,1118;-0,0207;-0,9880;;False
1088,35;1.43;pa030​;20250612_123326;1;TUG1;0,2689;1,3255;1,9187;-0,1006;0,1126;-0,0151;-0,9884;;False
1088,36;1.44;pa030​;20250612_123326;1;TUG1;0,2702;1,3223;1,9375;-0,1029;0,1120;-0,0110;-0,9883;;False
1088,38;1.46;pa030​;20250612_123326;1;TUG1;0,2710;1,3188;1,9550;-0,1097;0,1125;-0,0098;-0,9875;;False
1088,39;1.47;pa030​;20250612_123326;1;TUG1;0,2711;1,3152;1,9720;-0,1176;0,1169;-0,0143;-0,9861;;False
1088,41;1.48;pa030​;20250612_123326;1;TUG1;0,2706;1,3124;1,9888;-0,1227;0,1227;-0,0190;-0,9847;;False
1088,42;1.5;pa030​;20250612_123326;1;TUG1;0,2696;1,3111;2,0061;-0,1278;0,1291;-0,0242;-0,9831;;False
1088,43;1.51;pa030​;20250612_123326;1;TUG1;0,2688;1,3103;2,0234;-0,1251;0,1357;-0,0302;-0,9824;;False
1088,45;1.53;pa030​;20250612_123326;1;TUG1;0,2677;1,3096;2,0402;-0,1209;0,1416;-0,0335;-0,9819;;False
1088,46;1.54;pa030​;20250612_123326;1;TUG1;0,2664;1,3089;2,0561;-0,1186;0,1490;-0,0344;-0,9811;;False
1088,48;1.55;pa030​;20250612_123326;1;TUG1;0,2650;1,3081;2,0715;-0,1184;0,1574;-0,0357;-0,9798;;False
1088,49;1.57;pa030​;20250612_123326;1;TUG1;0,2636;1,3076;2,0869;-0,1187;0,1654;-0,0367;-0,9784;;False
1088,50;1.58;pa030​;20250612_123326;1;TUG1;0,2621;1,3072;2,1022;-0,1183;0,1723;-0,0373;-0,9772;;False
1088,52;1.6;pa030​;20250612_123326;1;TUG1;0,2603;1,3069;2,1173;-0,1185;0,1772;-0,0400;-0,9762;;False
1088,53;1.61;pa030​;20250612_123326;1;TUG1;0,2584;1,3066;2,1323;-0,1191;0,1814;-0,0442;-0,9752;;False
1088,54;1.62;pa030​;20250612_123326;1;TUG1;0,2564;1,3066;2,1471;-0,1194;0,1855;-0,0485;-0,9742;;False
1088,56;1.64;pa030​;20250612_123326;1;TUG1;0,2537;1,3072;2,1620;-0,1193;0,1904;-0,0518;-0,9730;;False
1088,57;1.65;pa030​;20250612_123326;1;TUG1;0,2507;1,3080;2,1771;-0,1165;0,1970;-0,0534;-0,9720;;False
1088,59;1.67;pa030​;20250612_123326;1;TUG1;0,2472;1,3089;2,1924;-0,1130;0,2048;-0,0555;-0,9707;;False
1088,60;1.68;pa030​;20250612_123326;1;TUG1;0,2435;1,3096;2,2077;-0,1095;0,2140;-0,0575;-0,9690;;False
1088,61;1.69;pa030​;20250612_123326;1;TUG1;0,2397;1,3100;2,2230;-0,1069;0,2242;-0,0589;-0,9669;;False
1088,63;1.71;pa030​;20250612_123326;1;TUG1;0,2357;1,3102;2,2385;-0,1061;0,2349;-0,0610;-0,9643;;False
1088,64;1.72;pa030​;20250612_123326;1;TUG1;0,2320;1,3100;2,2539;-0,1061;0,2459;-0,0622;-0,9615;;False
1088,66;1.73;pa030​;20250612_123326;1;TUG1;0,2285;1,3092;2,2694;-0,1038;0,2562;-0,0617;-0,9591;;False
1088,67;1.75;pa030​;20250612_123326;1;TUG1;0,2248;1,3090;2,2851;-0,1001;0,2650;-0,0623;-0,9570;;False
1088,69;1.76;pa030​;20250612_123326;1;TUG1;0,2215;1,3083;2,3016;-0,0881;0,2747;-0,0636;-0,9554;;False
1088,70;1.78;pa030​;20250612_123326;1;TUG1;0,2181;1,3073;2,3187;-0,0769;0,2843;-0,0671;-0,9533;;False
1088,71;1.79;pa030​;20250612_123326;1;TUG1;0,2153;1,3057;2,3355;-0,0667;0,2931;-0,0694;-0,9512;;False
1088,73;1.8;pa030​;20250612_123326;1;TUG1;0,2131;1,3029;2,3518;-0,0610;0,3010;-0,0703;-0,9491;;False
1088,74;1.82;pa030​;20250612_123326;1;TUG1;0,2113;1,3004;2,3671;-0,0650;0,3050;-0,0689;-0,9476;;False
1088,75;1.83;pa030​;20250612_123326;1;TUG1;0,2097;1,2980;2,3820;-0,0773;0,3060;-0,0666;-0,9465;;False
1088,77;1.85;pa030​;20250612_123326;1;TUG1;0,2077;1,2957;2,3971;-0,0867;0,3075;-0,0675;-0,9452;;False
1088,78;1.86;pa030​;20250612_123326;1;TUG1;0,2054;1,2942;2,4116;-0,0916;0,3109;-0,0704;-0,9434;;False
1088,80;1.87;pa030​;20250612_123326;1;TUG1;0,2025;1,2935;2,4252;-0,0936;0,3166;-0,0762;-0,9408;;False
1088,81;1.89;pa030​;20250612_123326;1;TUG1;0,1993;1,2932;2,4384;-0,0944;0,3254;-0,0806;-0,9374;;False
1088,82;1.9;pa030​;20250612_123326;1;TUG1;0,1961;1,2932;2,4508;-0,0953;0,3344;-0,0840;-0,9338;;False
1088,84;1.91;pa030​;20250612_123326;1;TUG1;0,1929;1,2936;2,4631;-0,0955;0,3448;-0,0869;-0,9298;;False
1088,85;1.93;pa030​;20250612_123326;1;TUG1;0,1897;1,2943;2,4754;-0,0947;0,3559;-0,0891;-0,9254;;False
1088,86;1.94;pa030​;20250612_123326;1;TUG1;0,1865;1,2950;2,4874;-0,0951;0,3664;-0,0914;-0,9211;;False
1088,88;1.96;pa030​;20250612_123326;1;TUG1;0,1835;1,2954;2,4991;-0,0963;0,3767;-0,0932;-0,9166;;False
1088,89;1.97;pa030​;20250612_123326;1;TUG1;0,1807;1,2958;2,5105;-0,0997;0,3864;-0,0955;-0,9120;;False
1088,91;1.99;pa030​;20250612_123326;1;TUG1;0,1782;1,2965;2,5217;-0,1049;0,3953;-0,0991;-0,9072;;False
1088,92;2.0;pa030​;20250612_123326;1;TUG1;0,1756;1,2975;2,5330;-0,1075;0,4041;-0,1027;-0,9025;;False
1088,93;2.01;pa030​;20250612_123326;1;TUG1;0,1727;1,2989;2,5443;-0,1081;0,4126;-0,1056;-0,8983;;False
1088,95;2.03;pa030​;20250612_123326;1;TUG1;0,1701;1,3003;2,5557;-0,1088;0,4214;-0,1079;-0,8938;Collision avec Droite1 - Objet Parent Plot1;False
1088,96;2.04;pa030​;20250612_123326;1;TUG1;0,1673;1,3016;2,5667;-0,1090;0,4298;-0,1104;-0,8895;Collision avec Droite1 - Objet Parent Plot1;False
1088,98;2.05;pa030​;20250612_123326;1;TUG1;0,1648;1,3026;2,5781;-0,1093;0,4393;-0,1128;-0,8845;Collision avec Droite1 - Objet Parent Plot1;False
1088,99;2.07;pa030​;20250612_123326;1;TUG1;0,1624;1,3032;2,5894;-0,1098;0,4488;-0,1157;-0,8793;Collision avec Droite1 - Objet Parent Plot1;False
1089,00;2.08;pa030​;20250612_123326;1;TUG1;0,1600;1,3033;2,6007;-0,1098;0,4584;-0,1190;-0,8739;Collision avec Droite1 - Objet Parent Plot1;False
1089,02;2.1;pa030​;20250612_123326;1;TUG1;0,1576;1,3028;2,6119;-0,1099;0,4687;-0,1223;-0,8679;Collision avec Droite1 - Objet Parent Plot1;False
1089,03;2.11;pa030​;20250612_123326;1;TUG1;0,1553;1,3018;2,6232;-0,1097;0,4797;-0,1258;-0,8614;Collision avec Droite1 - Objet Parent Plot1;False
1089,05;2.12;pa030​;20250612_123326;1;TUG1;0,1530;1,3002;2,6343;-0,1091;0,4908;-0,1288;-0,8548;Collision avec Droite1 - Objet Parent Plot1;False
1089,06;2.14;pa030​;20250612_123326;1;TUG1;0,1504;1,2992;2,6455;-0,1127;0,5015;-0,1342;-0,8472;Collision avec Droite1 - Objet Parent Plot1;False
1089,07;2.15;pa030​;20250612_123326;1;TUG1;0,1477;1,2982;2,6567;-0,1128;0,5137;-0,1390;-0,8391;Collision avec Droite1 - Objet Parent Plot1;False
1089,09;2.17;pa030​;20250612_123326;1;TUG1;0,1448;1,2970;2,6679;-0,1110;0,5264;-0,1420;-0,8309;Collision avec Droite1 - Objet Parent Plot1;False
1089,10;2.18;pa030​;20250612_123326;1;TUG1;0,1420;1,2952;2,6790;-0,1098;0,5395;-0,1439;-0,8223;Collision avec Droite1 - Objet Parent Plot1;False
1089,11;2.19;pa030​;20250612_123326;1;TUG1;0,1392;1,2937;2,6897;-0,1112;0,5513;-0,1440;-0,8142;Collision avec Droite1 - Objet Parent Plot1;False
1089,13;2.21;pa030​;20250612_123326;1;TUG1;0,1364;1,2921;2,7000;-0,1154;0,5591;-0,1398;-0,8091;Collision avec Droite1 - Objet Parent Plot1;False
1089,14;2.22;pa030​;20250612_123326;1;TUG1;0,1336;1,2901;2,7104;-0,1174;0,5652;-0,1356;-0,8052;Collision avec Chemin1 - Objet Parent Plot1;False
1089,16;2.23;pa030​;20250612_123326;1;TUG1;0,1303;1,2885;2,7201;-0,1190;0,5690;-0,1353;-0,8024;Collision avec Chemin1 - Objet Parent Plot1;False
1089,17;2.25;pa030​;20250612_123326;1;TUG1;0,1262;1,2872;2,7287;-0,1195;0,5733;-0,1372;-0,7989;Collision avec Chemin1 - Objet Parent Plot1;False
1089,18;2.26;pa030​;20250612_123326;1;TUG1;0,1220;1,2858;2,7365;-0,1193;0,5792;-0,1400;-0,7942;Collision avec Chemin1 - Objet Parent Plot1;False
1089,20;2.28;pa030​;20250612_123326;1;TUG1;0,1181;1,2847;2,7433;-0,1197;0,5871;-0,1458;-0,7872;Collision avec Chemin1 - Objet Parent Plot1;False
1089,21;2.29;pa030​;20250612_123326;1;TUG1;0,1142;1,2836;2,7493;-0,1204;0,5960;-0,1506;-0,7795;Collision avec Chemin1 - Objet Parent Plot1;False
1089,23;2.3;pa030​;20250612_123326;1;TUG1;0,1101;1,2830;2,7551;-0,1212;0,6052;-0,1542;-0,7715;Collision avec Gauche1 - Objet Parent Plot1;False
1089,24;2.32;pa030​;20250612_123326;1;TUG1;0,1062;1,2827;2,7605;-0,1203;0,6149;-0,1568;-0,7634;Collision avec Gauche1 - Objet Parent Plot1;False
1089,25;2.33;pa030​;20250612_123326;1;TUG1;0,1024;1,2826;2,7652;-0,1200;0,6252;-0,1587;-0,7547;Collision avec Gauche1 - Objet Parent Plot1;False
1089,27;2.35;pa030​;20250612_123326;1;TUG1;0,0991;1,2825;2,7693;-0,1208;0,6359;-0,1600;-0,7452;Collision avec Gauche1 - Objet Parent Plot1;False
1089,28;2.36;pa030​;20250612_123326;1;TUG1;0,0960;1,2828;2,7731;-0,1227;0,6463;-0,1612;-0,7357;Collision avec Gauche1 - Objet Parent Plot1;False
1089,30;2.37;pa030​;20250612_123326;1;TUG1;0,0930;1,2833;2,7766;-0,1236;0,6566;-0,1619;-0,7262;Collision avec Gauche1 - Objet Parent Plot1;False
1089,31;2.39;pa030​;20250612_123326;1;TUG1;0,0899;1,2841;2,7799;-0,1231;0,6665;-0,1617;-0,7173;Collision avec Gauche1 - Objet Parent Plot1;False
1089,32;2.4;pa030​;20250612_123326;1;TUG1;0,0869;1,2851;2,7830;-0,1218;0,6756;-0,1610;-0,7091;Collision avec Gauche1 - Objet Parent Plot1;False
1089,34;2.41;pa030​;20250612_123326;1;TUG1;0,0841;1,2862;2,7858;-0,1201;0,6841;-0,1598;-0,7014;Collision avec Gauche1 - Objet Parent Plot1;False
1089,35;2.43;pa030​;20250612_123326;1;TUG1;0,0817;1,2871;2,7883;-0,1177;0,6921;-0,1585;-0,6943;Collision avec Gauche1 - Objet Parent Plot1;False
1089,36;2.44;pa030​;20250612_123326;1;TUG1;0,0793;1,2880;2,7906;-0,1152;0,7003;-0,1576;-0,6866;Collision avec Gauche1 - Objet Parent Plot1;False
1089,38;2.46;pa030​;20250612_123326;1;TUG1;0,0767;1,2889;2,7925;-0,1115;0,7082;-0,1572;-0,6792;Collision avec Gauche1 - Objet Parent Plot1;False
1089,39;2.47;pa030​;20250612_123326;1;TUG1;0,0740;1,2898;2,7942;-0,1082;0,7160;-0,1574;-0,6715;Collision avec Gauche1 - Objet Parent Plot1;False
1089,41;2.49;pa030​;20250612_123326;1;TUG1;0,0713;1,2905;2,7955;-0,1052;0,7238;-0,1580;-0,6634;Collision avec Gauche1 - Objet Parent Plot1;False
1089,42;2.5;pa030​;20250612_123326;1;TUG1;0,0687;1,2910;2,7964;-0,1016;0,7320;-0,1576;-0,6550;Collision avec Gauche1 - Objet Parent Plot1;False
1089,43;2.51;pa030​;20250612_123326;1;TUG1;0,0658;1,2915;2,7970;-0,0991;0,7407;-0,1575;-0,6455;Collision avec Gauche1 - Objet Parent Plot1;False
1089,45;2.53;pa030​;20250612_123326;1;TUG1;0,0629;1,2919;2,7971;-0,0969;0,7490;-0,1573;-0,6363;Collision avec Gauche1 - Objet Parent Plot1;False
1089,46;2.54;pa030​;20250612_123326;1;TUG1;0,0598;1,2922;2,7971;-0,0940;0,7577;-0,1574;-0,6263;Collision avec Gauche1 - Objet Parent Plot1;False
1089,48;2.55;pa030​;20250612_123326;1;TUG1;0,0566;1,2925;2,7966;-0,0904;0,7667;-0,1581;-0,6156;Collision avec Gauche1 - Objet Parent Plot1;False
1089,49;2.57;pa030​;20250612_123326;1;TUG1;0,0532;1,2926;2,7958;-0,0863;0,7767;-0,1586;-0,6034;Collision avec Gauche1 - Objet Parent Plot1;False
1089,50;2.58;pa030​;20250612_123326;1;TUG1;0,0497;1,2930;2,7945;-0,0838;0,7862;-0,1597;-0,5911;Collision avec Gauche1 - Objet Parent Plot1;False
