Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1299,21;2.51;PA002 ​;20250403_172829;1;F8W1;0,2505;1,4369;2,3069;-0,0732;0,9838;-0,1615;-0,0278;;False
1299,22;2.52;PA002 ​;20250403_172829;1;F8W1;0,2491;1,4364;2,2965;-0,0721;0,9837;-0,1626;-0,0267;;False
1299,24;2.54;PA002 ​;20250403_172829;1;F8W1;0,2476;1,4356;2,2858;-0,0700;0,9839;-0,1624;-0,0248;;False
1299,25;2.55;PA002 ​;20250403_172829;1;F8W1;0,2461;1,4345;2,2751;-0,0675;0,9843;-0,1614;-0,0229;;False
1299,26;2.57;PA002 ​;20250403_172829;1;F8W1;0,2444;1,4330;2,2642;-0,0655;0,9846;-0,1606;-0,0206;;False
1299,28;2.58;PA002 ​;20250403_172829;1;F8W1;0,2429;1,4317;2,2530;-0,0635;0,9849;-0,1598;-0,0187;;False
1299,29;2.59;PA002 ​;20250403_172829;1;F8W1;0,2413;1,4302;2,2418;-0,0625;0,9852;-0,1588;-0,0169;;False
1299,31;2.61;PA002 ​;20250403_172829;1;F8W1;0,2396;1,4281;2,2306;-0,0631;0,9853;-0,1581;-0,0162;;False
1299,32;2.62;PA002 ​;20250403_172829;1;F8W1;0,2377;1,4261;2,2196;-0,0645;0,9850;-0,1594;-0,0165;;False
1299,33;2.64;PA002 ​;20250403_172829;1;F8W1;0,2358;1,4247;2,2085;-0,0655;0,9844;-0,1624;-0,0178;;False
1299,35;2.65;PA002 ​;20250403_172829;1;F8W1;0,2338;1,4235;2,1971;-0,0671;0,9837;-0,1654;-0,0194;;False
1299,36;2.66;PA002 ​;20250403_172829;1;F8W1;0,2321;1,4215;2,1861;-0,0687;0,9836;-0,1655;-0,0214;;False
1299,38;2.68;PA002 ​;20250403_172829;1;F8W1;0,2304;1,4202;2,1748;-0,0703;0,9831;-0,1673;-0,0230;;False
1299,39;2.69;PA002 ​;20250403_172829;1;F8W1;0,2286;1,4189;2,1633;-0,0728;0,9828;-0,1680;-0,0257;;False
1299,40;2.71;PA002 ​;20250403_172829;1;F8W1;0,2265;1,4180;2,1517;-0,0754;0,9824;-0,1685;-0,0287;;False
1299,42;2.72;PA002 ​;20250403_172829;1;F8W1;0,2250;1,4172;2,1401;-0,0791;0,9821;-0,1676;-0,0342;;False
1299,43;2.73;PA002 ​;20250403_172829;1;F8W1;0,2231;1,4168;2,1284;-0,0825;0,9816;-0,1677;-0,0400;;False
1299,44;2.75;PA002 ​;20250403_172829;1;F8W1;0,2206;1,4186;2,1156;-0,0845;0,9804;-0,1724;-0,0446;;False
1299,46;2.76;PA002 ​;20250403_172829;1;F8W1;0,2177;1,4223;2,1020;-0,0850;0,9789;-0,1792;-0,0484;;False
1299,47;2.78;PA002 ​;20250403_172829;1;F8W1;0,2153;1,4246;2,0881;-0,0861;0,9788;-0,1784;-0,0525;;False
1299,49;2.79;PA002 ​;20250403_172829;1;F8W1;0,2130;1,4273;2,0747;-0,0887;0,9787;-0,1765;-0,0556;;False
1299,50;2.8;PA002 ​;20250403_172829;1;F8W1;0,2105;1,4297;2,0603;-0,0903;0,9790;-0,1735;-0,0566;;False
1299,52;2.82;PA002 ​;20250403_172829;1;F8W1;0,2081;1,4321;2,0469;-0,0922;0,9794;-0,1697;-0,0584;;False
1299,53;2.83;PA002 ​;20250403_172829;1;F8W1;0,2055;1,4342;2,0339;-0,0949;0,9795;-0,1673;-0,0606;;False
1299,54;2.84;PA002 ​;20250403_172829;1;F8W1;0,2024;1,4350;2,0207;-0,0958;0,9798;-0,1646;-0,0617;;False
1299,56;2.86;PA002 ​;20250403_172829;1;F8W1;0,1997;1,4355;2,0083;-0,0936;0,9802;-0,1627;-0,0631;;False
1299,57;2.87;PA002 ​;20250403_172829;1;F8W1;0,1959;1,4357;1,9955;-0,0877;0,9808;-0,1629;-0,0611;;False
1299,58;2.89;PA002 ​;20250403_172829;1;F8W1;0,1921;1,4362;1,9824;-0,0815;0,9814;-0,1637;-0,0592;Collision avec Debut - Objet Parent SceneAnchor;False
1299,60;2.9;PA002 ​;20250403_172829;1;F8W1;0,1883;1,4363;1,9700;-0,0763;0,9818;-0,1646;-0,0570;Collision avec Debut - Objet Parent SceneAnchor;False
1299,61;2.91;PA002 ​;20250403_172829;1;F8W1;0,1840;1,4364;1,9578;-0,0729;0,9815;-0,1691;-0,0531;Collision avec Debut - Objet Parent SceneAnchor;False
1299,63;2.93;PA002 ​;20250403_172829;1;F8W1;0,1799;1,4362;1,9459;-0,0729;0,9805;-0,1757;-0,0492;Collision avec Debut - Objet Parent SceneAnchor;False
1299,64;2.94;PA002 ​;20250403_172829;1;F8W1;0,1760;1,4369;1,9340;-0,0751;0,9791;-0,1833;-0,0460;Collision avec Debut - Objet Parent SceneAnchor;False
1299,65;2.95;PA002 ​;20250403_172829;1;F8W1;0,1716;1,4370;1,9218;-0,0784;0,9785;-0,1863;-0,0423;Collision avec Debut - Objet Parent SceneAnchor;False
1299,67;2.97;PA002 ​;20250403_172829;1;F8W1;0,1667;1,4373;1,9097;-0,0814;0,9785;-0,1855;-0,0385;Collision avec Debut - Objet Parent SceneAnchor;False
1299,68;2.98;PA002 ​;20250403_172829;1;F8W1;0,1616;1,4376;1,8974;-0,0823;0,9789;-0,1839;-0,0351;Collision avec Debut - Objet Parent SceneAnchor;False
1299,70;3.0;PA002 ​;20250403_172829;1;F8W1;0,1556;1,4380;1,8843;-0,0812;0,9800;-0,1789;-0,0316;Collision avec Debut - Objet Parent SceneAnchor;False
1299,71;3.01;PA002 ​;20250403_172829;1;F8W1;0,1495;1,4377;1,8718;-0,0792;0,9811;-0,1744;-0,0287;Collision avec Debut - Objet Parent SceneAnchor;False
1299,72;3.02;PA002 ​;20250403_172829;1;F8W1;0,1432;1,4367;1,8595;-0,0776;0,9820;-0,1704;-0,0253;Collision avec Debut - Objet Parent SceneAnchor;False
1299,74;3.04;PA002 ​;20250403_172829;1;F8W1;0,1365;1,4352;1,8472;-0,0767;0,9825;-0,1684;-0,0213;Collision avec Debut - Objet Parent SceneAnchor;False
1299,75;3.05;PA002 ​;20250403_172829;1;F8W1;0,1296;1,4334;1,8352;-0,0776;0,9826;-0,1676;-0,0182;Collision avec Debut - Objet Parent SceneAnchor;False
1299,76;3.07;PA002 ​;20250403_172829;1;F8W1;0,1226;1,4313;1,8235;-0,0795;0,9824;-0,1683;-0,0157;Collision avec Debut - Objet Parent SceneAnchor;False
1299,78;3.08;PA002 ​;20250403_172829;1;F8W1;0,1153;1,4290;1,8119;-0,0815;0,9819;-0,1704;-0,0130;Collision avec Debut - Objet Parent SceneAnchor;False
1299,79;3.09;PA002 ​;20250403_172829;1;F8W1;0,1079;1,4264;1,8006;-0,0841;0,9812;-0,1733;-0,0106;Collision avec Debut - Objet Parent SceneAnchor;False
1299,81;3.11;PA002 ​;20250403_172829;1;F8W1;0,1002;1,4238;1,7892;-0,0863;0,9806;-0,1758;-0,0082;Collision avec Debut - Objet Parent SceneAnchor;False
1299,82;3.12;PA002 ​;20250403_172829;1;F8W1;0,0921;1,4216;1,7776;-0,0879;0,9800;-0,1784;-0,0065;Collision avec Debut - Objet Parent SceneAnchor;False
1299,83;3.14;PA002 ​;20250403_172829;1;F8W1;0,0838;1,4195;1,7658;-0,0879;0,9799;-0,1788;-0,0062;Collision avec Debut - Objet Parent SceneAnchor;False
1299,85;3.15;PA002 ​;20250403_172829;1;F8W1;0,0748;1,4174;1,7536;-0,0879;0,9803;-0,1767;-0,0066;Collision avec Debut - Objet Parent SceneAnchor;False
1299,86;3.16;PA002 ​;20250403_172829;1;F8W1;0,0656;1,4153;1,7415;-0,0874;0,9810;-0,1729;-0,0078;Collision avec Debut - Objet Parent SceneAnchor;False
1299,88;3.18;PA002 ​;20250403_172829;1;F8W1;0,0565;1,4130;1,7295;-0,0858;0,9819;-0,1687;-0,0094;Collision avec Debut - Objet Parent SceneAnchor;False
1299,89;3.19;PA002 ​;20250403_172829;1;F8W1;0,0474;1,4108;1,7180;-0,0838;0,9824;-0,1665;-0,0104;Collision avec Debut - Objet Parent SceneAnchor;False
1299,90;3.2;PA002 ​;20250403_172829;1;F8W1;0,0385;1,4091;1,7062;-0,0826;0,9825;-0,1663;-0,0108;Collision avec Debut - Objet Parent SceneAnchor;False
1299,92;3.22;PA002 ​;20250403_172829;1;F8W1;0,0295;1,4070;1,6944;-0,0820;0,9828;-0,1651;-0,0110;Collision avec Debut - Objet Parent SceneAnchor;False
1299,93;3.23;PA002 ​;20250403_172829;1;F8W1;0,0203;1,4054;1,6824;-0,0807;0,9829;-0,1649;-0,0106;Collision avec Debut - Objet Parent SceneAnchor;False
1299,94;3.25;PA002 ​;20250403_172829;1;F8W1;0,0113;1,4042;1,6703;-0,0779;0,9832;-0,1645;-0,0097;Collision avec Debut - Objet Parent SceneAnchor;False
1299,97;3.27;PA002 ​;20250403_172829;1;F8W1;0,0018;1,4063;1,6582;-0,0713;0,9825;-0,1719;-0,0055;Collision avec Debut - Objet Parent SceneAnchor;False
1299,98;3.28;PA002 ​;20250403_172829;1;F8W1;-0,0074;1,4090;1,6446;-0,0654;0,9816;-0,1795;-0,0018;Collision avec Debut - Objet Parent SceneAnchor;False
1300,00;3.3;PA002 ​;20250403_172829;1;F8W1;-0,0163;1,4091;1,6322;-0,0632;0,9827;-0,1739;0,0010;Collision avec Debut - Objet Parent SceneAnchor;False
1300,01;3.31;PA002 ​;20250403_172829;1;F8W1;-0,0261;1,4126;1,6190;-0,0593;0,9822;-0,1779;0,0057;Collision avec Debut - Objet Parent SceneAnchor;False
1300,02;3.33;PA002 ​;20250403_172829;1;F8W1;-0,0347;1,4147;1,6055;-0,0585;0,9826;-0,1761;0,0077;Collision avec Debut - Objet Parent SceneAnchor;False
1300,04;3.34;PA002 ​;20250403_172829;1;F8W1;-0,0434;1,4180;1,5926;-0,0622;0,9819;-0,1787;0,0098;Collision avec Debut - Objet Parent SceneAnchor;False
1300,05;3.35;PA002 ​;20250403_172829;1;F8W1;-0,0515;1,4205;1,5797;-0,0643;0,9816;-0,1791;0,0126;Collision avec Debut - Objet Parent SceneAnchor;False
1300,07;3.37;PA002 ​;20250403_172829;1;F8W1;-0,0588;1,4228;1,5672;-0,0647;0,9813;-0,1807;0,0154;Collision avec Debut - Objet Parent SceneAnchor;False
1300,08;3.38;PA002 ​;20250403_172829;1;F8W1;-0,0659;1,4250;1,5543;-0,0636;0,9809;-0,1828;0,0202;Collision avec Debut - Objet Parent SceneAnchor;False
1300,09;3.4;PA002 ​;20250403_172829;1;F8W1;-0,0726;1,4265;1,5411;-0,0608;0,9811;-0,1819;0,0259;Collision avec Debut - Objet Parent SceneAnchor;False
1300,11;3.41;PA002 ​;20250403_172829;1;F8W1;-0,0794;1,4279;1,5279;-0,0558;0,9814;-0,1809;0,0317;Collision avec Debut - Objet Parent SceneAnchor;False
1300,12;3.42;PA002 ​;20250403_172829;1;F8W1;-0,0857;1,4288;1,5149;-0,0510;0,9817;-0,1797;0,0368;Collision avec Debut - Objet Parent SceneAnchor;False
1300,14;3.44;PA002 ​;20250403_172829;1;F8W1;-0,0918;1,4295;1,5018;-0,0474;0,9814;-0,1811;0,0425;Collision avec Debut - Objet Parent SceneAnchor;False
1300,15;3.45;PA002 ​;20250403_172829;1;F8W1;-0,0972;1,4298;1,4891;-0,0443;0,9805;-0,1851;0,0485;;False
1300,16;3.47;PA002 ​;20250403_172829;1;F8W1;-0,1024;1,4303;1,4767;-0,0426;0,9788;-0,1925;0,0550;;False
1300,18;3.48;PA002 ​;20250403_172829;1;F8W1;-0,1071;1,4305;1,4644;-0,0419;0,9764;-0,2024;0,0620;;False
1300,19;3.49;PA002 ​;20250403_172829;1;F8W1;-0,1118;1,4307;1,4523;-0,0406;0,9739;-0,2124;0,0689;;False
1300,21;3.51;PA002 ​;20250403_172829;1;F8W1;-0,1163;1,4309;1,4397;-0,0379;0,9717;-0,2204;0,0765;;False
1300,22;3.52;PA002 ​;20250403_172829;1;F8W1;-0,1203;1,4310;1,4270;-0,0340;0,9701;-0,2252;0,0834;;False
1300,23;3.54;PA002 ​;20250403_172829;1;F8W1;-0,1244;1,4313;1,4141;-0,0306;0,9693;-0,2268;0,0900;;False
1300,25;3.55;PA002 ​;20250403_172829;1;F8W1;-0,1283;1,4316;1,4011;-0,0276;0,9689;-0,2267;0,0955;;False
1300,26;3.56;PA002 ​;20250403_172829;1;F8W1;-0,1321;1,4312;1,3883;-0,0251;0,9685;-0,2260;0,1012;;False
1300,28;3.58;PA002 ​;20250403_172829;1;F8W1;-0,1354;1,4304;1,3758;-0,0222;0,9679;-0,2266;0,1064;;False
1300,29;3.59;PA002 ​;20250403_172829;1;F8W1;-0,1386;1,4293;1,3632;-0,0187;0,9670;-0,2278;0,1128;;False
1300,30;3.6;PA002 ​;20250403_172829;1;F8W1;-0,1414;1,4279;1,3510;-0,0150;0,9660;-0,2293;0,1188;;False
1300,32;3.62;PA002 ​;20250403_172829;1;F8W1;-0,1440;1,4262;1,3387;-0,0115;0,9648;-0,2314;0,1248;;False
1300,33;3.63;PA002 ​;20250403_172829;1;F8W1;-0,1466;1,4244;1,3265;-0,0079;0,9634;-0,2336;0,1314;;False
1300,34;3.65;PA002 ​;20250403_172829;1;F8W1;-0,1489;1,4224;1,3144;-0,0050;0,9621;-0,2353;0,1375;;False
1300,36;3.66;PA002 ​;20250403_172829;1;F8W1;-0,1509;1,4203;1,3022;-0,0026;0,9608;-0,2373;0,1432;;False
1300,37;3.67;PA002 ​;20250403_172829;1;F8W1;-0,1530;1,4181;1,2899;-0,0010;0,9598;-0,2382;0,1485;;False
1300,39;3.69;PA002 ​;20250403_172829;1;F8W1;-0,1549;1,4157;1,2777;0,0010;0,9591;-0,2381;0,1534;;False
1300,40;3.7;PA002 ​;20250403_172829;1;F8W1;-0,1564;1,4135;1,2654;0,0040;0,9585;-0,2374;0,1580;;False
1300,41;3.72;PA002 ​;20250403_172829;1;F8W1;-0,1578;1,4114;1,2530;0,0068;0,9578;-0,2369;0,1626;;False
1300,43;3.73;PA002 ​;20250403_172829;1;F8W1;-0,1590;1,4094;1,2405;0,0099;0,9573;-0,2357;0,1668;;False
1300,44;3.74;PA002 ​;20250403_172829;1;F8W1;-0,1598;1,4074;1,2280;0,0130;0,9572;-0,2338;0,1702;;False
1300,46;3.76;PA002 ​;20250403_172829;1;F8W1;-0,1605;1,4058;1,2151;0,0165;0,9569;-0,2320;0,1738;;False
1300,47;3.77;PA002 ​;20250403_172829;1;F8W1;-0,1608;1,4045;1,2022;0,0196;0,9571;-0,2286;0,1769;Collision avec Droite2 - Objet Parent Plot2;False
1300,48;3.79;PA002 ​;20250403_172829;1;F8W1;-0,1609;1,4032;1,1891;0,0224;0,9577;-0,2235;0,1801;Collision avec Droite2 - Objet Parent Plot2;False
1300,50;3.8;PA002 ​;20250403_172829;1;F8W1;-0,1609;1,4019;1,1762;0,0245;0,9583;-0,2180;0,1829;Collision avec Droite2 - Objet Parent Plot2;False
1300,51;3.81;PA002 ​;20250403_172829;1;F8W1;-0,1604;1,4020;1,1634;0,0279;0,9581;-0,2165;0,1853;Collision avec Droite2 - Objet Parent Plot2;False
1300,52;3.83;PA002 ​;20250403_172829;1;F8W1;-0,1599;1,4023;1,1505;0,0297;0,9582;-0,2140;0,1878;Collision avec Droite2 - Objet Parent Plot2;False
1300,54;3.84;PA002 ​;20250403_172829;1;F8W1;-0,1591;1,4070;1,1363;0,0351;0,9554;-0,2216;0,1919;Collision avec Droite2 - Objet Parent Plot2;False
1300,55;3.86;PA002 ​;20250403_172829;1;F8W1;-0,1572;1,4085;1,1219;0,0374;0,9559;-0,2165;0,1947;Collision avec Droite2 - Objet Parent Plot2;False
1300,57;3.87;PA002 ​;20250403_172829;1;F8W1;-0,1564;1,4093;1,1091;0,0391;0,9561;-0,2102;0,2003;Collision avec Droite2 - Objet Parent Plot2;False
1300,58;3.88;PA002 ​;20250403_172829;1;F8W1;-0,1554;1,4090;1,0964;0,0440;0,9558;-0,2020;0,2092;Collision avec Chemin2 - Objet Parent Plot2;False
1300,60;3.9;PA002 ​;20250403_172829;1;F8W1;-0,1538;1,4088;1,0847;0,0518;0,9540;-0,1982;0,2189;Collision avec Chemin2 - Objet Parent Plot2;False
1300,61;3.91;PA002 ​;20250403_172829;1;F8W1;-0,1528;1,4093;1,0734;0,0588;0,9503;-0,2015;0,2298;Collision avec Gauche2 - Objet Parent Plot2;False
1300,62;3.93;PA002 ​;20250403_172829;1;F8W1;-0,1515;1,4088;1,0625;0,0648;0,9460;-0,2079;0,2402;Collision avec Gauche2 - Objet Parent Plot2;False
1300,64;3.94;PA002 ​;20250403_172829;1;F8W1;-0,1503;1,4079;1,0524;0,0691;0,9411;-0,2148;0,2517;Collision avec Gauche2 - Objet Parent Plot2;False
1300,65;3.95;PA002 ​;20250403_172829;1;F8W1;-0,1490;1,4080;1,0427;0,0739;0,9353;-0,2230;0,2645;Collision avec Gauche2 - Objet Parent Plot2;False
1300,66;3.97;PA002 ​;20250403_172829;1;F8W1;-0,1470;1,4085;1,0331;0,0787;0,9293;-0,2300;0,2781;Collision avec Gauche2 - Objet Parent Plot2;False
1300,68;3.98;PA002 ​;20250403_172829;1;F8W1;-0,1450;1,4094;1,0241;0,0808;0,9230;-0,2366;0,2924;Collision avec Gauche2 - Objet Parent Plot2;False
1300,69;3.99;PA002 ​;20250403_172829;1;F8W1;-0,1428;1,4103;1,0156;0,0804;0,9174;-0,2400;0,3070;Collision avec Gauche2 - Objet Parent Plot2;False
1300,71;4.01;PA002 ​;20250403_172829;1;F8W1;-0,1407;1,4116;1,0072;0,0799;0,9119;-0,2415;0,3221;Collision avec Gauche2 - Objet Parent Plot2;False
1300,72;4.02;PA002 ​;20250403_172829;1;F8W1;-0,1384;1,4134;0,9990;0,0797;0,9070;-0,2398;0,3369;Collision avec Gauche2 - Objet Parent Plot2;False
1300,74;4.04;PA002 ​;20250403_172829;1;F8W1;-0,1360;1,4154;0,9908;0,0813;0,9026;-0,2350;0,3515;Collision avec Gauche2 - Objet Parent Plot2;False
1300,75;4.05;PA002 ​;20250403_172829;1;F8W1;-0,1336;1,4174;0,9826;0,0833;0,8979;-0,2306;0,3655;Collision avec Gauche2 - Objet Parent Plot2;False
1300,76;4.06;PA002 ​;20250403_172829;1;F8W1;-0,1315;1,4192;0,9746;0,0849;0,8938;-0,2248;0,3788;Collision avec Gauche2 - Objet Parent Plot2;False
1300,77;4.08;PA002 ​;20250403_172829;1;F8W1;-0,1290;1,4209;0,9667;0,0863;0,8895;-0,2193;0,3914;Collision avec Gauche2 - Objet Parent Plot2;False
1300,79;4.09;PA002 ​;20250403_172829;1;F8W1;-0,1262;1,4225;0,9592;0,0874;0,8849;-0,2146;0,4041;Collision avec Gauche2 - Objet Parent Plot2;False
1300,80;4.1;PA002 ​;20250403_172829;1;F8W1;-0,1229;1,4242;0,9517;0,0889;0,8791;-0,2110;0,4180;Collision avec Gauche2 - Objet Parent Plot2;False
1300,82;4.12;PA002 ​;20250403_172829;1;F8W1;-0,1195;1,4252;0,9447;0,0897;0,8730;-0,2067;0,4326;Collision avec Gauche2 - Objet Parent Plot2;False
1300,83;4.13;PA002 ​;20250403_172829;1;F8W1;-0,1158;1,4261;0,9380;0,0912;0,8657;-0,2034;0,4481;Collision avec Gauche2 - Objet Parent Plot2;False
1300,84;4.15;PA002 ​;20250403_172829;1;F8W1;-0,1119;1,4268;0,9312;0,0934;0,8576;-0,2002;0,4644;Collision avec Gauche2 - Objet Parent Plot2;False
1300,86;4.16;PA002 ​;20250403_172829;1;F8W1;-0,1078;1,4270;0,9243;0,0960;0,8484;-0,1961;0,4822;Collision avec Gauche2 - Objet Parent Plot2;False
1300,87;4.18;PA002 ​;20250403_172829;1;F8W1;-0,1036;1,4270;0,9175;0,0998;0,8381;-0,1921;0,5007;Collision avec Gauche2 - Objet Parent Plot2;False
1300,89;4.19;PA002 ​;20250403_172829;1;F8W1;-0,0996;1,4266;0,9113;0,1025;0,8277;-0,1886;0,5185;Collision avec Gauche2 - Objet Parent Plot2;False
1300,90;4.2;PA002 ​;20250403_172829;1;F8W1;-0,0955;1,4259;0,9053;0,1064;0,8158;-0,1862;0,5371;Collision avec Gauche2 - Objet Parent Plot2;False
1300,91;4.22;PA002 ​;20250403_172829;1;F8W1;-0,0915;1,4250;0,8993;0,1099;0,8033;-0,1856;0,5552;Collision avec Gauche2 - Objet Parent Plot2;False
1300,93;4.23;PA002 ​;20250403_172829;1;F8W1;-0,0879;1,4236;0,8933;0,1127;0,7904;-0,1848;0,5731;Collision avec Gauche2 - Objet Parent Plot2;False
1300,94;4.24;PA002 ​;20250403_172829;1;F8W1;-0,0841;1,4222;0,8874;0,1153;0,7769;-0,1847;0,5908;Collision avec Gauche2 - Objet Parent Plot2;False
1300,96;4.26;PA002 ​;20250403_172829;1;F8W1;-0,0801;1,4209;0,8821;0,1183;0,7627;-0,1834;0,6087;Collision avec Gauche2 - Objet Parent Plot2;False
1300,97;4.27;PA002 ​;20250403_172829;1;F8W1;-0,0760;1,4192;0,8769;0,1228;0,7478;-0,1811;0,6269;Collision avec Gauche2 - Objet Parent Plot2;False
1300,98;4.29;PA002 ​;20250403_172829;1;F8W1;-0,0721;1,4174;0,8720;0,1276;0,7317;-0,1777;0,6455;Collision avec Gauche2 - Objet Parent Plot2;False
1301,00;4.3;PA002 ​;20250403_172829;1;F8W1;-0,0680;1,4156;0,8672;0,1338;0,7142;-0,1740;0,6647;Collision avec Gauche2 - Objet Parent Plot2;False
1301,01;4.31;PA002 ​;20250403_172829;1;F8W1;-0,0640;1,4135;0,8624;0,1385;0,6960;-0,1719;0,6833;Collision avec Gauche2 - Objet Parent Plot2;False
1301,03;4.33;PA002 ​;20250403_172829;1;F8W1;-0,0603;1,4116;0,8581;0,1435;0,6778;-0,1704;0,7007;Collision avec Gauche2 - Objet Parent Plot2;False
1301,04;4.34;PA002 ​;20250403_172829;1;F8W1;-0,0572;1,4093;0,8540;0,1475;0,6591;-0,1691;0,7178;Collision avec Gauche2 - Objet Parent Plot2;False
1301,06;4.36;PA002 ​;20250403_172829;1;F8W1;-0,0544;1,4082;0,8499;0,1550;0,6389;-0,1697;0,7342;Collision avec Gauche2 - Objet Parent Plot2;False
1301,07;4.37;PA002 ​;20250403_172829;1;F8W1;-0,0512;1,4080;0,8458;0,1666;0,6164;-0,1701;0,7506;Collision avec Gauche2 - Objet Parent Plot2;False
1301,08;4.38;PA002 ​;20250403_172829;1;F8W1;-0,0484;1,4081;0,8417;0,1767;0,5939;-0,1692;0,7664;Collision avec Gauche2 - Objet Parent Plot2;False
1301,10;4.4;PA002 ​;20250403_172829;1;F8W1;-0,0458;1,4086;0,8373;0,1847;0,5712;-0,1681;0,7819;Collision avec Gauche2 - Objet Parent Plot2;False
1301,11;4.41;PA002 ​;20250403_172829;1;F8W1;-0,0425;1,4101;0,8328;0,1916;0,5497;-0,1674;0,7957;Collision avec Gauche2 - Objet Parent Plot2;False
1301,12;4.43;PA002 ​;20250403_172829;1;F8W1;-0,0390;1,4115;0,8284;0,1935;0,5305;-0,1651;0,8086;Collision avec Gauche2 - Objet Parent Plot2;False
1301,14;4.44;PA002 ​;20250403_172829;1;F8W1;-0,0353;1,4132;0,8240;0,1938;0,5125;-0,1616;0,8208;Collision avec Gauche2 - Objet Parent Plot2;False
1301,15;4.45;PA002 ​;20250403_172829;1;F8W1;-0,0316;1,4145;0,8199;0,1932;0,4943;-0,1573;0,8328;Collision avec Gauche2 - Objet Parent Plot2;False
1301,16;4.47;PA002 ​;20250403_172829;1;F8W1;-0,0279;1,4151;0,8161;0,1927;0,4750;-0,1521;0,8450;Collision avec Gauche2 - Objet Parent Plot2;False
1301,18;4.48;PA002 ​;20250403_172829;1;F8W1;-0,0243;1,4154;0,8124;0,1921;0,4552;-0,1477;0,8568;Collision avec Gauche2 - Objet Parent Plot2;False
1301,19;4.5;PA002 ​;20250403_172829;1;F8W1;-0,0210;1,4154;0,8089;0,1921;0,4352;-0,1453;0,8675;Collision avec Gauche2 - Objet Parent Plot2;False
1301,21;4.51;PA002 ​;20250403_172829;1;F8W1;-0,0177;1,4154;0,8055;0,1941;0,4141;-0,1449;0,8774;Collision avec Gauche2 - Objet Parent Plot2;False
1301,22;4.52;PA002 ​;20250403_172829;1;F8W1;-0,0142;1,4156;0,8022;0,1981;0,3925;-0,1464;0,8862;Collision avec Gauche2 - Objet Parent Plot2;False
1301,23;4.54;PA002 ​;20250403_172829;1;F8W1;-0,0105;1,4155;0,7990;0,2000;0,3717;-0,1496;0,8941;Collision avec Gauche2 - Objet Parent Plot2;False
1301,25;4.55;PA002 ​;20250403_172829;1;F8W1;-0,0066;1,4156;0,7957;0,2011;0,3524;-0,1521;0,9012;Collision avec Gauche2 - Objet Parent Plot2;False
1301,26;4.56;PA002 ​;20250403_172829;1;F8W1;-0,0018;1,4161;0,7927;0,2033;0,3344;-0,1539;0,9073;Collision avec Gauche2 - Objet Parent Plot2;False
1301,28;4.58;PA002 ​;20250403_172829;1;F8W1;0,0038;1,4169;0,7897;0,2053;0,3170;-0,1536;0,9131;Collision avec Gauche2 - Objet Parent Plot2;False
1301,29;4.59;PA002 ​;20250403_172829;1;F8W1;0,0097;1,4172;0,7871;0,2045;0,3028;-0,1525;0,9183;Collision avec Gauche2 - Objet Parent Plot2;False
1301,30;4.61;PA002 ​;20250403_172829;1;F8W1;0,0158;1,4172;0,7847;0,2035;0,2896;-0,1510;0,9230;Collision avec Gauche2 - Objet Parent Plot2;False
1301,32;4.62;PA002 ​;20250403_172829;1;F8W1;0,0221;1,4171;0,7828;0,2039;0,2766;-0,1505;0,9270;Collision avec Gauche2 - Objet Parent Plot2;False
1301,33;4.63;PA002 ​;20250403_172829;1;F8W1;0,0286;1,4167;0,7813;0,2049;0,2637;-0,1502;0,9306;Collision avec Gauche2 - Objet Parent Plot2;False
1301,35;4.65;PA002 ​;20250403_172829;1;F8W1;0,0350;1,4157;0,7802;0,2060;0,2518;-0,1505;0,9335;Collision avec Gauche2 - Objet Parent Plot2;False
1301,36;4.66;PA002 ​;20250403_172829;1;F8W1;0,0418;1,4144;0,7794;0,2084;0,2390;-0,1510;0,9363;Collision avec Gauche2 - Objet Parent Plot2;False
1301,37;4.67;PA002 ​;20250403_172829;1;F8W1;0,0481;1,4127;0,7789;0,2120;0,2265;-0,1506;0,9387;Collision avec Gauche2 - Objet Parent Plot2;False
1301,39;4.69;PA002 ​;20250403_172829;1;F8W1;0,0546;1,4111;0,7786;0,2165;0,2136;-0,1510;0,9406;Collision avec Gauche2 - Objet Parent Plot2;False
1301,40;4.7;PA002 ​;20250403_172829;1;F8W1;0,0608;1,4095;0,7787;0,2219;0,2014;-0,1505;0,9421;Collision avec Gauche2 - Objet Parent Plot2;False
1301,42;4.72;PA002 ​;20250403_172829;1;F8W1;0,0670;1,4080;0,7792;0,2265;0,1893;-0,1490;0,9437;Collision avec Gauche2 - Objet Parent Plot2;False
1301,43;4.73;PA002 ​;20250403_172829;1;F8W1;0,0733;1,4064;0,7797;0,2303;0,1777;-0,1479;0,9453;;False
1301,44;4.74;PA002 ​;20250403_172829;1;F8W1;0,0799;1,4051;0,7807;0,2344;0,1668;-0,1457;0,9466;;False
1301,46;4.76;PA002 ​;20250403_172829;1;F8W1;0,0865;1,4037;0,7820;0,2370;0,1567;-0,1424;0,9481;;False
1301,47;4.77;PA002 ​;20250403_172829;1;F8W1;0,0930;1,4023;0,7833;0,2383;0,1470;-0,1387;0,9499;;False
