Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1988,78;0.91;pa003 ​;20250404_091543;1;FO1;0,0109;1,4275;0,2018;-0,1893;0,0202;0,0140;-0,9816;Collision avec Debut - Objet Parent SceneAnchor;False
1988,79;0.93;pa003 ​;20250404_091543;1;FO1;0,0128;1,4261;0,2057;-0,1900;0,0192;0,0138;-0,9815;Collision avec Debut - Objet Parent SceneAnchor;False
1988,81;0.94;pa003 ​;20250404_091543;1;FO1;0,0146;1,4248;0,2096;-0,1916;0,0182;0,0134;-0,9812;Collision avec Debut - Objet Parent SceneAnchor;False
1988,82;0.95;pa003 ​;20250404_091543;1;FO1;0,0165;1,4235;0,2135;-0,1935;0,0171;0,0134;-0,9809;Collision avec Debut - Objet Parent SceneAnchor;False
1988,84;0.97;pa003 ​;20250404_091543;1;FO1;0,0185;1,4222;0,2174;-0,1961;0,0167;0,0125;-0,9804;Collision avec Debut - Objet Parent SceneAnchor;False
1988,85;0.98;pa003 ​;20250404_091543;1;FO1;0,0206;1,4209;0,2213;-0,1988;0,0171;0,0107;-0,9798;Collision avec Debut - Objet Parent SceneAnchor;False
1988,86;1.0;pa003 ​;20250404_091543;1;FO1;0,0228;1,4198;0,2255;-0,2020;0,0185;0,0076;-0,9792;Collision avec Debut - Objet Parent SceneAnchor;False
1988,88;1.01;pa003 ​;20250404_091543;1;FO1;0,0250;1,4187;0,2300;-0,2039;0,0207;0,0052;-0,9787;Collision avec Debut - Objet Parent SceneAnchor;False
1988,89;1.02;pa003 ​;20250404_091543;1;FO1;0,0273;1,4175;0,2347;-0,2048;0,0228;0,0029;-0,9785;Collision avec Debut - Objet Parent SceneAnchor;False
1988,90;1.04;pa003 ​;20250404_091543;1;FO1;0,0294;1,4159;0,2395;-0,2047;0,0247;0,0022;-0,9785;Collision avec Debut - Objet Parent SceneAnchor;False
1988,92;1.05;pa003 ​;20250404_091543;1;FO1;0,0316;1,4139;0,2443;-0,2039;0,0268;0,0019;-0,9786;Collision avec Debut - Objet Parent SceneAnchor;False
1988,93;1.06;pa003 ​;20250404_091543;1;FO1;0,0338;1,4115;0,2492;-0,2023;0,0295;0,0017;-0,9789;Collision avec Debut - Objet Parent SceneAnchor;False
1988,95;1.08;pa003 ​;20250404_091543;1;FO1;0,0358;1,4090;0,2544;-0,2010;0,0319;0,0016;-0,9791;Collision avec Debut - Objet Parent SceneAnchor;False
1988,96;1.09;pa003 ​;20250404_091543;1;FO1;0,0377;1,4069;0,2598;-0,2017;0,0342;0,0019;-0,9788;Collision avec Debut - Objet Parent SceneAnchor;False
1988,97;1.11;pa003 ​;20250404_091543;1;FO1;0,0395;1,4050;0,2657;-0,2045;0,0363;0,0017;-0,9782;Collision avec Debut - Objet Parent SceneAnchor;False
1988,99;1.12;pa003 ​;20250404_091543;1;FO1;0,0412;1,4030;0,2716;-0,2066;0,0386;0,0006;-0,9777;Collision avec Debut - Objet Parent SceneAnchor;False
1989,00;1.13;pa003 ​;20250404_091543;1;FO1;0,0427;1,4006;0,2775;-0,2084;0,0410;0,0000;-0,9772;Collision avec Debut - Objet Parent SceneAnchor;False
1989,02;1.15;pa003 ​;20250404_091543;1;FO1;0,0441;1,3982;0,2834;-0,2104;0,0430;0,0001;-0,9767;Collision avec Debut - Objet Parent SceneAnchor;False
1989,03;1.16;pa003 ​;20250404_091543;1;FO1;0,0453;1,3961;0,2895;-0,2138;0,0440;0,0010;-0,9759;Collision avec Debut - Objet Parent SceneAnchor;False
1989,04;1.18;pa003 ​;20250404_091543;1;FO1;0,0465;1,3944;0,2958;-0,2182;0,0452;0,0025;-0,9748;Collision avec Debut - Objet Parent SceneAnchor;False
1989,06;1.19;pa003 ​;20250404_091543;1;FO1;0,0475;1,3930;0,3024;-0,2235;0,0464;0,0025;-0,9736;Collision avec Debut - Objet Parent SceneAnchor;False
1989,07;1.2;pa003 ​;20250404_091543;1;FO1;0,0482;1,3915;0,3091;-0,2275;0,0470;0,0024;-0,9726;;False
1989,09;1.22;pa003 ​;20250404_091543;1;FO1;0,0490;1,3899;0,3160;-0,2314;0,0484;0,0030;-0,9716;;False
1989,10;1.23;pa003 ​;20250404_091543;1;FO1;0,0496;1,3881;0,3234;-0,2350;0,0488;0,0035;-0,9708;;False
1989,11;1.25;pa003 ​;20250404_091543;1;FO1;0,0499;1,3864;0,3309;-0,2368;0,0484;0,0034;-0,9703;;False
1989,13;1.26;pa003 ​;20250404_091543;1;FO1;0,0505;1,3847;0,3388;-0,2377;0,0492;0,0034;-0,9701;;False
1989,14;1.27;pa003 ​;20250404_091543;1;FO1;0,0506;1,3828;0,3469;-0,2379;0,0494;0,0025;-0,9700;;False
1989,15;1.29;pa003 ​;20250404_091543;1;FO1;0,0507;1,3806;0,3552;-0,2375;0,0502;0,0009;-0,9701;;False
1989,17;1.3;pa003 ​;20250404_091543;1;FO1;0,0507;1,3780;0,3639;-0,2367;0,0512;-0,0003;-0,9702;;False
1989,18;1.31;pa003 ​;20250404_091543;1;FO1;0,0505;1,3751;0,3730;-0,2362;0,0518;-0,0011;-0,9703;;False
1989,20;1.33;pa003 ​;20250404_091543;1;FO1;0,0502;1,3720;0,3824;-0,2360;0,0521;-0,0014;-0,9704;;False
1989,21;1.34;pa003 ​;20250404_091543;1;FO1;0,0498;1,3689;0,3918;-0,2364;0,0524;-0,0014;-0,9703;;False
1989,22;1.36;pa003 ​;20250404_091543;1;FO1;0,0492;1,3658;0,4016;-0,2372;0,0526;-0,0019;-0,9700;;False
1989,24;1.37;pa003 ​;20250404_091543;1;FO1;0,0483;1,3626;0,4118;-0,2376;0,0529;-0,0023;-0,9699;;False
1989,25;1.38;pa003 ​;20250404_091543;1;FO1;0,0474;1,3593;0,4223;-0,2376;0,0535;-0,0030;-0,9699;;False
1989,27;1.4;pa003 ​;20250404_091543;1;FO1;0,0462;1,3558;0,4330;-0,2373;0,0541;-0,0032;-0,9699;;False
1989,28;1.41;pa003 ​;20250404_091543;1;FO1;0,0449;1,3527;0,4441;-0,2366;0,0545;-0,0031;-0,9701;;False
1989,29;1.43;pa003 ​;20250404_091543;1;FO1;0,0433;1,3498;0,4555;-0,2360;0,0548;-0,0031;-0,9702;;False
1989,31;1.44;pa003 ​;20250404_091543;1;FO1;0,0414;1,3472;0,4673;-0,2355;0,0549;-0,0026;-0,9703;;False
1989,32;1.45;pa003 ​;20250404_091543;1;FO1;0,0391;1,3453;0,4798;-0,2343;0,0559;-0,0034;-0,9705;;False
1989,34;1.47;pa003 ​;20250404_091543;1;FO1;0,0364;1,3440;0,4928;-0,2324;0,0581;-0,0057;-0,9709;;False
1989,35;1.48;pa003 ​;20250404_091543;1;FO1;0,0335;1,3433;0,5062;-0,2308;0,0615;-0,0085;-0,9710;;False
1989,36;1.5;pa003 ​;20250404_091543;1;FO1;0,0304;1,3435;0,5203;-0,2303;0,0650;-0,0111;-0,9709;;False
1989,38;1.51;pa003 ​;20250404_091543;1;FO1;0,0273;1,3448;0,5347;-0,2305;0,0675;-0,0113;-0,9707;;False
1989,39;1.52;pa003 ​;20250404_091543;1;FO1;0,0238;1,3467;0,5497;-0,2298;0,0681;-0,0107;-0,9708;;False
1989,40;1.54;pa003 ​;20250404_091543;1;FO1;0,0204;1,3492;0,5653;-0,2275;0,0680;-0,0089;-0,9714;;False
1989,42;1.55;pa003 ​;20250404_091543;1;FO1;0,0168;1,3524;0,5813;-0,2249;0,0666;-0,0069;-0,9721;;False
1989,43;1.56;pa003 ​;20250404_091543;1;FO1;0,0132;1,3565;0,5973;-0,2244;0,0640;-0,0052;-0,9724;;False
1989,45;1.58;pa003 ​;20250404_091543;1;FO1;0,0099;1,3618;0,6134;-0,2271;0,0609;-0,0045;-0,9720;;False
1989,46;1.59;pa003 ​;20250404_091543;1;FO1;0,0068;1,3664;0,6293;-0,2257;0,0582;-0,0047;-0,9724;;False
1989,47;1.61;pa003 ​;20250404_091543;1;FO1;0,0038;1,3711;0,6447;-0,2256;0,0552;-0,0039;-0,9726;;False
1989,49;1.62;pa003 ​;20250404_091543;1;FO1;0,0013;1,3753;0,6598;-0,2250;0,0532;-0,0046;-0,9729;;False
1989,50;1.63;pa003 ​;20250404_091543;1;FO1;-0,0009;1,3789;0,6745;-0,2246;0,0514;-0,0052;-0,9731;;False
1989,52;1.65;pa003 ​;20250404_091543;1;FO1;-0,0026;1,3815;0,6885;-0,2226;0,0497;-0,0053;-0,9736;;False
1989,53;1.66;pa003 ​;20250404_091543;1;FO1;-0,0038;1,3829;0,7021;-0,2207;0,0479;-0,0045;-0,9742;;False
1989,54;1.68;pa003 ​;20250404_091543;1;FO1;-0,0047;1,3841;0,7160;-0,2201;0,0460;-0,0029;-0,9744;;False
1989,56;1.69;pa003 ​;20250404_091543;1;FO1;-0,0053;1,3847;0,7298;-0,2213;0,0433;-0,0013;-0,9743;;False
1989,57;1.7;pa003 ​;20250404_091543;1;FO1;-0,0057;1,3855;0,7439;-0,2241;0,0412;-0,0007;-0,9737;;False
1989,59;1.72;pa003 ​;20250404_091543;1;FO1;-0,0060;1,3860;0,7580;-0,2257;0,0404;-0,0010;-0,9734;;False
1989,60;1.73;pa003 ​;20250404_091543;1;FO1;-0,0063;1,3861;0,7720;-0,2247;0,0409;-0,0007;-0,9736;;False
1989,61;1.75;pa003 ​;20250404_091543;1;FO1;-0,0065;1,3865;0,7865;-0,2248;0,0415;0,0005;-0,9735;;False
1989,63;1.76;pa003 ​;20250404_091543;1;FO1;-0,0066;1,3874;0,8018;-0,2260;0,0420;0,0012;-0,9732;;False
1989,64;1.77;pa003 ​;20250404_091543;1;FO1;-0,0066;1,3881;0,8169;-0,2263;0,0418;0,0020;-0,9732;;False
1989,65;1.79;pa003 ​;20250404_091543;1;FO1;-0,0066;1,3879;0,8318;-0,2283;0,0408;0,0042;-0,9727;;False
1989,67;1.8;pa003 ​;20250404_091543;1;FO1;-0,0064;1,3877;0,8466;-0,2323;0,0393;0,0058;-0,9718;;False
1989,68;1.82;pa003 ​;20250404_091543;1;FO1;-0,0064;1,3874;0,8615;-0,2355;0,0371;0,0072;-0,9711;;False
1989,70;1.83;pa003 ​;20250404_091543;1;FO1;-0,0063;1,3869;0,8767;-0,2375;0,0349;0,0091;-0,9707;;False
1989,71;1.84;pa003 ​;20250404_091543;1;FO1;-0,0065;1,3860;0,8920;-0,2387;0,0319;0,0100;-0,9705;;False
1989,72;1.86;pa003 ​;20250404_091543;1;FO1;-0,0066;1,3844;0,9073;-0,2381;0,0299;0,0100;-0,9707;;False
1989,74;1.87;pa003 ​;20250404_091543;1;FO1;-0,0069;1,3826;0,9229;-0,2379;0,0284;0,0095;-0,9708;;False
1989,75;1.88;pa003 ​;20250404_091543;1;FO1;-0,0073;1,3803;0,9389;-0,2359;0,0275;0,0079;-0,9714;;False
1989,77;1.9;pa003 ​;20250404_091543;1;FO1;-0,0076;1,3779;0,9551;-0,2339;0,0272;0,0062;-0,9719;;False
1989,78;1.91;pa003 ​;20250404_091543;1;FO1;-0,0080;1,3752;0,9711;-0,2317;0,0265;0,0053;-0,9724;;False
1989,79;1.93;pa003 ​;20250404_091543;1;FO1;-0,0079;1,3722;0,9872;-0,2300;0,0267;0,0045;-0,9728;;False
1989,81;1.95;pa003 ​;20250404_091543;1;FO1;-0,0075;1,3694;1,0034;-0,2286;0,0267;0,0042;-0,9732;;False
1989,83;1.96;pa003 ​;20250404_091543;1;FO1;-0,0069;1,3667;1,0198;-0,2273;0,0262;0,0044;-0,9735;;False
1989,84;1.97;pa003 ​;20250404_091543;1;FO1;-0,0062;1,3643;1,0363;-0,2249;0,0257;0,0049;-0,9740;;False
1989,85;1.98;pa003 ​;20250404_091543;1;FO1;-0,0053;1,3621;1,0529;-0,2215;0,0256;0,0059;-0,9748;;False
1989,86;2.0;pa003 ​;20250404_091543;1;FO1;-0,0043;1,3599;1,0695;-0,2166;0,0261;0,0062;-0,9759;;False
1989,88;2.01;pa003 ​;20250404_091543;1;FO1;-0,0030;1,3576;1,0856;-0,2132;0,0260;0,0069;-0,9766;;False
1989,89;2.02;pa003 ​;20250404_091543;1;FO1;-0,0011;1,3552;1,1009;-0,2142;0,0268;0,0071;-0,9764;;False
1989,91;2.04;pa003 ​;20250404_091543;1;FO1;0,0010;1,3539;1,1162;-0,2214;0,0267;0,0064;-0,9748;;False
1989,92;2.05;pa003 ​;20250404_091543;1;FO1;0,0033;1,3539;1,1319;-0,2292;0,0268;0,0055;-0,9730;;False
1989,93;2.07;pa003 ​;20250404_091543;1;FO1;0,0060;1,3548;1,1474;-0,2344;0,0280;0,0049;-0,9717;;False
1989,95;2.08;pa003 ​;20250404_091543;1;FO1;0,0088;1,3567;1,1630;-0,2357;0,0297;0,0043;-0,9714;;False
1989,96;2.09;pa003 ​;20250404_091543;1;FO1;0,0118;1,3603;1,1793;-0,2334;0,0315;0,0055;-0,9719;;False
1989,97;2.11;pa003 ​;20250404_091543;1;FO1;0,0145;1,3664;1,1972;-0,2348;0,0342;0,0062;-0,9714;;False
1989,99;2.12;pa003 ​;20250404_091543;1;FO1;0,0166;1,3717;1,2170;-0,2319;0,0385;0,0049;-0,9720;;False
1990,00;2.13;pa003 ​;20250404_091543;1;FO1;0,0190;1,3737;1,2326;-0,2216;0,0437;0,0047;-0,9741;;False
1990,02;2.15;pa003 ​;20250404_091543;1;FO1;0,0210;1,3751;1,2476;-0,2187;0,0463;0,0045;-0,9747;;False
1990,03;2.16;pa003 ​;20250404_091543;1;FO1;0,0227;1,3764;1,2625;-0,2184;0,0477;0,0045;-0,9747;;False
1990,04;2.18;pa003 ​;20250404_091543;1;FO1;0,0238;1,3778;1,2767;-0,2191;0,0473;0,0059;-0,9745;;False
1990,07;2.2;pa003 ​;20250404_091543;1;FO1;0,0234;1,3790;1,2898;-0,2229;0,0439;0,0095;-0,9738;;False
1990,08;2.22;pa003 ​;20250404_091543;1;FO1;0,0236;1,3819;1,3040;-0,2299;0,0463;0,0066;-0,9721;;False
1990,10;2.23;pa003 ​;20250404_091543;1;FO1;0,0235;1,3844;1,3184;-0,2309;0,0502;0,0036;-0,9717;;False
1990,11;2.24;pa003 ​;20250404_091543;1;FO1;0,0233;1,3870;1,3328;-0,2298;0,0526;0,0046;-0,9718;;False
1990,12;2.26;pa003 ​;20250404_091543;1;FO1;0,0228;1,3900;1,3476;-0,2287;0,0533;0,0072;-0,9720;;False
1990,14;2.27;pa003 ​;20250404_091543;1;FO1;0,0220;1,3925;1,3620;-0,2268;0,0538;0,0085;-0,9724;;False
1990,15;2.28;pa003 ​;20250404_091543;1;FO1;0,0210;1,3945;1,3758;-0,2275;0,0548;0,0089;-0,9722;;False
1990,17;2.3;pa003 ​;20250404_091543;1;FO1;0,0200;1,3962;1,3893;-0,2306;0,0560;0,0083;-0,9714;;False
1990,18;2.31;pa003 ​;20250404_091543;1;FO1;0,0191;1,3979;1,4031;-0,2339;0,0576;0,0066;-0,9705;;False
1990,19;2.33;pa003 ​;20250404_091543;1;FO1;0,0183;1,3996;1,4174;-0,2358;0,0592;0,0036;-0,9700;;False
1990,21;2.34;pa003 ​;20250404_091543;1;FO1;0,0177;1,4011;1,4321;-0,2356;0,0609;0,0001;-0,9699;;False
1990,22;2.35;pa003 ​;20250404_091543;1;FO1;0,0171;1,4019;1,4468;-0,2342;0,0620;-0,0023;-0,9702;;False
1990,24;2.37;pa003 ​;20250404_091543;1;FO1;0,0167;1,4021;1,4612;-0,2338;0,0628;-0,0048;-0,9702;;False
1990,25;2.38;pa003 ​;20250404_091543;1;FO1;0,0166;1,4017;1,4755;-0,2345;0,0639;-0,0064;-0,9700;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1990,26;2.4;pa003 ​;20250404_091543;1;FO1;0,0165;1,4009;1,4899;-0,2359;0,0646;-0,0069;-0,9696;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1990,28;2.41;pa003 ​;20250404_091543;1;FO1;0,0167;1,3994;1,5042;-0,2371;0,0653;-0,0069;-0,9693;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1990,29;2.42;pa003 ​;20250404_091543;1;FO1;0,0170;1,3976;1,5188;-0,2388;0,0658;-0,0071;-0,9688;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1990,31;2.44;pa003 ​;20250404_091543;1;FO1;0,0174;1,3955;1,5334;-0,2399;0,0663;-0,0075;-0,9685;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1990,32;2.45;pa003 ​;20250404_091543;1;FO1;0,0180;1,3926;1,5481;-0,2408;0,0663;-0,0078;-0,9683;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1990,33;2.47;pa003 ​;20250404_091543;1;FO1;0,0186;1,3892;1,5627;-0,2419;0,0656;-0,0073;-0,9680;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1990,35;2.48;pa003 ​;20250404_091543;1;FO1;0,0193;1,3851;1,5775;-0,2430;0,0643;-0,0064;-0,9679;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1990,36;2.49;pa003 ​;20250404_091543;1;FO1;0,0200;1,3803;1,5923;-0,2435;0,0625;-0,0059;-0,9679;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1990,37;2.51;pa003 ​;20250404_091543;1;FO1;0,0207;1,3750;1,6070;-0,2444;0,0613;-0,0061;-0,9677;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1990,39;2.52;pa003 ​;20250404_091543;1;FO1;0,0212;1,3694;1,6220;-0,2462;0,0610;-0,0077;-0,9673;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1990,40;2.54;pa003 ​;20250404_091543;1;FO1;0,0217;1,3637;1,6373;-0,2483;0,0618;-0,0102;-0,9667;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1990,42;2.55;pa003 ​;20250404_091543;1;FO1;0,0221;1,3584;1,6532;-0,2511;0,0640;-0,0139;-0,9658;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1990,43;2.56;pa003 ​;20250404_091543;1;FO1;0,0224;1,3533;1,6698;-0,2524;0,0667;-0,0175;-0,9652;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1990,44;2.58;pa003 ​;20250404_091543;1;FO1;0,0225;1,3487;1,6873;-0,2518;0,0700;-0,0202;-0,9650;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1990,46;2.59;pa003 ​;20250404_091543;1;FO1;0,0224;1,3444;1,7064;-0,2500;0,0723;-0,0209;-0,9653;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1990,47;2.6;pa003 ​;20250404_091543;1;FO1;0,0221;1,3407;1,7265;-0,2453;0,0742;-0,0204;-0,9664;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
