Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1894,59;3.09;PA019​;20250526_093943;1;FO2;0,1658;1,4336;0,1611;-0,0957;-0,0112;-0,0646;0,9933;;False
1894,60;3.1;PA019​;20250526_093943;1;FO2;0,1661;1,4333;0,1607;-0,0957;-0,0134;-0,0649;0,9932;;False
1894,62;3.12;PA019​;20250526_093943;1;FO2;0,1664;1,4331;0,1603;-0,0948;-0,0155;-0,0651;0,9932;;False
1894,63;3.13;PA019​;20250526_093943;1;FO2;0,1666;1,4327;0,1598;-0,0942;-0,0170;-0,0655;0,9933;;False
1894,64;3.14;PA019​;20250526_093943;1;FO2;0,1668;1,4322;0,1592;-0,0939;-0,0184;-0,0661;0,9932;;False
1894,66;3.16;PA019​;20250526_093943;1;FO2;0,1669;1,4318;0,1586;-0,0928;-0,0194;-0,0665;0,9933;;False
1894,67;3.17;PA019​;20250526_093943;1;FO2;0,1670;1,4314;0,1581;-0,0918;-0,0201;-0,0668;0,9933;;False
1894,69;3.19;PA019​;20250526_093943;1;FO2;0,1670;1,4312;0,1576;-0,0913;-0,0206;-0,0670;0,9934;;False
1894,70;3.2;PA019​;20250526_093943;1;FO2;0,1667;1,4311;0,1571;-0,0915;-0,0205;-0,0669;0,9933;;False
1894,71;3.22;PA019​;20250526_093943;1;FO2;0,1664;1,4310;0,1567;-0,0918;-0,0205;-0,0666;0,9933;;False
1894,73;3.23;PA019​;20250526_093943;1;FO2;0,1659;1,4309;0,1562;-0,0920;-0,0208;-0,0660;0,9934;;False
1894,74;3.24;PA019​;20250526_093943;1;FO2;0,1652;1,4309;0,1559;-0,0922;-0,0211;-0,0654;0,9934;;False
1894,75;3.25;PA019​;20250526_093943;1;FO2;0,1644;1,4307;0,1555;-0,0926;-0,0219;-0,0645;0,9934;;False
1894,77;3.27;PA019​;20250526_093943;1;FO2;0,1635;1,4304;0,1550;-0,0924;-0,0229;-0,0628;0,9935;;False
1894,78;3.28;PA019​;20250526_093943;1;FO2;0,1623;1,4302;0,1547;-0,0918;-0,0241;-0,0618;0,9936;;False
1894,79;3.3;PA019​;20250526_093943;1;FO2;0,1611;1,4298;0,1543;-0,0910;-0,0257;-0,0609;0,9937;;False
1894,81;3.31;PA019​;20250526_093943;1;FO2;0,1598;1,4293;0,1539;-0,0902;-0,0277;-0,0593;0,9938;;False
1894,82;3.32;PA019​;20250526_093943;1;FO2;0,1582;1,4288;0,1535;-0,0891;-0,0296;-0,0579;0,9939;;False
1894,84;3.34;PA019​;20250526_093943;1;FO2;0,1568;1,4283;0,1531;-0,0884;-0,0316;-0,0570;0,9940;;False
1894,85;3.35;PA019​;20250526_093943;1;FO2;0,1552;1,4279;0,1527;-0,0873;-0,0335;-0,0562;0,9940;;False
1894,86;3.36;PA019​;20250526_093943;1;FO2;0,1536;1,4274;0,1522;-0,0867;-0,0352;-0,0554;0,9941;;False
1894,88;3.38;PA019​;20250526_093943;1;FO2;0,1519;1,4270;0,1516;-0,0862;-0,0367;-0,0546;0,9941;;False
1894,89;3.39;PA019​;20250526_093943;1;FO2;0,1501;1,4267;0,1511;-0,0861;-0,0382;-0,0537;0,9941;;False
1894,91;3.41;PA019​;20250526_093943;1;FO2;0,1482;1,4265;0,1508;-0,0862;-0,0396;-0,0527;0,9941;;False
1894,92;3.42;PA019​;20250526_093943;1;FO2;0,1462;1,4264;0,1505;-0,0868;-0,0412;-0,0510;0,9941;;False
1894,93;3.43;PA019​;20250526_093943;1;FO2;0,1443;1,4262;0,1503;-0,0874;-0,0432;-0,0487;0,9940;;False
1894,95;3.45;PA019​;20250526_093943;1;FO2;0,1424;1,4260;0,1501;-0,0877;-0,0450;-0,0469;0,9940;;False
1894,96;3.46;PA019​;20250526_093943;1;FO2;0,1407;1,4260;0,1500;-0,0875;-0,0471;-0,0455;0,9940;;False
1894,98;3.48;PA019​;20250526_093943;1;FO2;0,1389;1,4259;0,1497;-0,0869;-0,0490;-0,0444;0,9940;;False
1894,99;3.49;PA019​;20250526_093943;1;FO2;0,1370;1,4260;0,1496;-0,0866;-0,0507;-0,0435;0,9940;;False
1895,00;3.5;PA019​;20250526_093943;1;FO2;0,1352;1,4260;0,1496;-0,0869;-0,0525;-0,0428;0,9939;;False
1895,02;3.52;PA019​;20250526_093943;1;FO2;0,1334;1,4260;0,1495;-0,0870;-0,0542;-0,0420;0,9938;;False
1895,03;3.53;PA019​;20250526_093943;1;FO2;0,1318;1,4259;0,1492;-0,0873;-0,0559;-0,0411;0,9938;;False
1895,04;3.55;PA019​;20250526_093943;1;FO2;0,1304;1,4259;0,1490;-0,0874;-0,0579;-0,0401;0,9937;;False
1895,06;3.56;PA019​;20250526_093943;1;FO2;0,1289;1,4261;0,1489;-0,0877;-0,0597;-0,0388;0,9936;;False
1895,07;3.57;PA019​;20250526_093943;1;FO2;0,1273;1,4262;0,1490;-0,0885;-0,0610;-0,0372;0,9935;;False
1895,09;3.59;PA019​;20250526_093943;1;FO2;0,1259;1,4262;0,1489;-0,0891;-0,0619;-0,0364;0,9934;;False
1895,10;3.6;PA019​;20250526_093943;1;FO2;0,1246;1,4262;0,1487;-0,0890;-0,0626;-0,0355;0,9934;;False
1895,12;3.62;PA019​;20250526_093943;1;FO2;0,1233;1,4262;0,1483;-0,0884;-0,0631;-0,0345;0,9935;;False
1895,13;3.63;PA019​;20250526_093943;1;FO2;0,1221;1,4262;0,1479;-0,0879;-0,0636;-0,0339;0,9935;;False
1895,14;3.64;PA019​;20250526_093943;1;FO2;0,1209;1,4265;0,1475;-0,0876;-0,0638;-0,0334;0,9936;;False
1895,16;3.66;PA019​;20250526_093943;1;FO2;0,1199;1,4268;0,1470;-0,0875;-0,0642;-0,0324;0,9936;;False
1895,17;3.67;PA019​;20250526_093943;1;FO2;0,1188;1,4271;0,1462;-0,0873;-0,0639;-0,0311;0,9936;;False
1895,18;3.68;PA019​;20250526_093943;1;FO2;0,1178;1,4275;0,1453;-0,0871;-0,0639;-0,0297;0,9937;;False
1895,20;3.7;PA019​;20250526_093943;1;FO2;0,1167;1,4280;0,1443;-0,0871;-0,0637;-0,0291;0,9937;;False
1895,21;3.71;PA019​;20250526_093943;1;FO2;0,1159;1,4286;0,1431;-0,0875;-0,0635;-0,0286;0,9937;;False
1895,23;3.73;PA019​;20250526_093943;1;FO2;0,1152;1,4292;0,1419;-0,0886;-0,0629;-0,0282;0,9937;;False
1895,24;3.74;PA019​;20250526_093943;1;FO2;0,1146;1,4301;0,1406;-0,0903;-0,0613;-0,0280;0,9936;;False
1895,25;3.75;PA019​;20250526_093943;1;FO2;0,1141;1,4310;0,1393;-0,0921;-0,0594;-0,0281;0,9936;;False
1895,27;3.77;PA019​;20250526_093943;1;FO2;0,1137;1,4319;0,1379;-0,0938;-0,0572;-0,0281;0,9935;;False
1895,28;3.78;PA019​;20250526_093943;1;FO2;0,1133;1,4328;0,1364;-0,0957;-0,0543;-0,0280;0,9935;;False
1895,30;3.8;PA019​;20250526_093943;1;FO2;0,1129;1,4337;0,1350;-0,0972;-0,0515;-0,0277;0,9935;;False
1895,31;3.81;PA019​;20250526_093943;1;FO2;0,1125;1,4343;0,1335;-0,0987;-0,0486;-0,0270;0,9936;;False
1895,32;3.82;PA019​;20250526_093943;1;FO2;0,1120;1,4350;0,1320;-0,0991;-0,0457;-0,0269;0,9937;;False
1895,34;3.84;PA019​;20250526_093943;1;FO2;0,1115;1,4355;0,1306;-0,0996;-0,0427;-0,0264;0,9938;;False
1895,35;3.85;PA019​;20250526_093943;1;FO2;0,1113;1,4360;0,1294;-0,0998;-0,0402;-0,0264;0,9938;;False
1895,36;3.86;PA019​;20250526_093943;1;FO2;0,1112;1,4366;0,1284;-0,1001;-0,0374;-0,0266;0,9939;;False
1895,38;3.88;PA019​;20250526_093943;1;FO2;0,1111;1,4371;0,1275;-0,1010;-0,0344;-0,0273;0,9939;;False
1895,39;3.89;PA019​;20250526_093943;1;FO2;0,1110;1,4374;0,1266;-0,1012;-0,0307;-0,0282;0,9940;;False
1895,41;3.91;PA019​;20250526_093943;1;FO2;0,1111;1,4377;0,1259;-0,1004;-0,0276;-0,0296;0,9941;;False
1895,42;3.92;PA019​;20250526_093943;1;FO2;0,1111;1,4378;0,1252;-0,1001;-0,0245;-0,0311;0,9942;;False
1895,43;3.93;PA019​;20250526_093943;1;FO2;0,1113;1,4380;0,1246;-0,0999;-0,0220;-0,0326;0,9942;;False
1895,45;3.95;PA019​;20250526_093943;1;FO2;0,1116;1,4382;0,1243;-0,0997;-0,0198;-0,0326;0,9943;;False
1895,46;3.96;PA019​;20250526_093943;1;FO2;0,1119;1,4384;0,1241;-0,0999;-0,0179;-0,0328;0,9943;;False
1895,48;3.98;PA019​;20250526_093943;1;FO2;0,1123;1,4385;0,1240;-0,1010;-0,0161;-0,0331;0,9942;;False
1895,49;3.99;PA019​;20250526_093943;1;FO2;0,1129;1,4386;0,1240;-0,1018;-0,0147;-0,0336;0,9941;;False
1895,50;4.0;PA019​;20250526_093943;1;FO2;0,1134;1,4390;0,1241;-0,1029;-0,0127;-0,0344;0,9940;;False
1895,52;4.02;PA019​;20250526_093943;1;FO2;0,1144;1,4390;0,1244;-0,1052;-0,0110;-0,0358;0,9937;;False
1895,53;4.03;PA019​;20250526_093943;1;FO2;0,1156;1,4387;0,1247;-0,1057;-0,0087;-0,0359;0,9937;;False
1895,55;4.05;PA019​;20250526_093943;1;FO2;0,1167;1,4379;0,1250;-0,1036;-0,0056;-0,0370;0,9939;;False
1895,56;4.06;PA019​;20250526_093943;1;FO2;0,1178;1,4380;0,1256;-0,1014;-0,0026;-0,0394;0,9941;;False
1895,57;4.07;PA019​;20250526_093943;1;FO2;0,1191;1,4383;0,1265;-0,1023;-0,0008;-0,0401;0,9939;;False
1895,59;4.09;PA019​;20250526_093943;1;FO2;0,1200;1,4381;0,1271;-0,1026;0,0008;-0,0400;0,9939;;False
1895,60;4.1;PA019​;20250526_093943;1;FO2;0,1211;1,4377;0,1279;-0,1022;0,0015;-0,0404;0,9939;;False
1895,61;4.12;PA019​;20250526_093943;1;FO2;0,1221;1,4375;0,1287;-0,1018;0,0023;-0,0414;0,9939;;False
1895,63;4.13;PA019​;20250526_093943;1;FO2;0,1231;1,4376;0,1296;-0,1010;0,0033;-0,0423;0,9940;;False
1895,64;4.14;PA019​;20250526_093943;1;FO2;0,1242;1,4377;0,1308;-0,1013;0,0042;-0,0432;0,9939;;False
1895,66;4.16;PA019​;20250526_093943;1;FO2;0,1251;1,4374;0,1319;-0,1026;0,0055;-0,0438;0,9937;;False
1895,67;4.17;PA019​;20250526_093943;1;FO2;0,1260;1,4373;0,1327;-0,1012;0,0075;-0,0461;0,9938;;False
1895,68;4.18;PA019​;20250526_093943;1;FO2;0,1268;1,4370;0,1335;-0,0991;0,0103;-0,0476;0,9939;;False
1895,70;4.2;PA019​;20250526_093943;1;FO2;0,1275;1,4363;0,1342;-0,0973;0,0121;-0,0471;0,9941;;False
1895,71;4.21;PA019​;20250526_093943;1;FO2;0,1280;1,4358;0,1349;-0,0959;0,0135;-0,0459;0,9942;;False
1895,73;4.23;PA019​;20250526_093943;1;FO2;0,1286;1,4357;0,1358;-0,0956;0,0141;-0,0439;0,9944;;False
1895,74;4.24;PA019​;20250526_093943;1;FO2;0,1292;1,4359;0,1368;-0,0959;0,0143;-0,0428;0,9944;;False
1895,75;4.25;PA019​;20250526_093943;1;FO2;0,1298;1,4358;0,1380;-0,0970;0,0155;-0,0424;0,9943;;False
1895,77;4.27;PA019​;20250526_093943;1;FO2;0,1303;1,4354;0,1390;-0,0971;0,0171;-0,0429;0,9942;;False
1895,78;4.28;PA019​;20250526_093943;1;FO2;0,1308;1,4347;0,1399;-0,0962;0,0182;-0,0444;0,9942;;False
1895,79;4.3;PA019​;20250526_093943;1;FO2;0,1312;1,4339;0,1409;-0,0947;0,0185;-0,0453;0,9943;;False
1895,81;4.31;PA019​;20250526_093943;1;FO2;0,1314;1,4334;0,1418;-0,0930;0,0184;-0,0452;0,9945;;False
1895,82;4.32;PA019​;20250526_093943;1;FO2;0,1317;1,4329;0,1427;-0,0915;0,0175;-0,0453;0,9946;;False
1895,84;4.34;PA019​;20250526_093943;1;FO2;0,1319;1,4325;0,1435;-0,0901;0,0165;-0,0453;0,9948;;False
1895,85;4.35;PA019​;20250526_093943;1;FO2;0,1320;1,4321;0,1442;-0,0886;0,0153;-0,0452;0,9949;;False
1895,87;4.37;PA019​;20250526_093943;1;FO2;0,1322;1,4317;0,1448;-0,0864;0,0144;-0,0458;0,9951;;False
1895,88;4.38;PA019​;20250526_093943;1;FO2;0,1324;1,4314;0,1452;-0,0844;0,0136;-0,0462;0,9953;;False
1895,90;4.4;PA019​;20250526_093943;1;FO2;0,1327;1,4312;0,1455;-0,0830;0,0134;-0,0461;0,9954;;False
1895,91;4.41;PA019​;20250526_093943;1;FO2;0,1330;1,4312;0,1458;-0,0819;0,0131;-0,0454;0,9955;;False
1895,93;4.43;PA019​;20250526_093943;1;FO2;0,1332;1,4313;0,1461;-0,0812;0,0122;-0,0444;0,9956;;False
1895,94;4.44;PA019​;20250526_093943;1;FO2;0,1333;1,4315;0,1464;-0,0812;0,0113;-0,0434;0,9957;;False
1895,96;4.46;PA019​;20250526_093943;1;FO2;0,1336;1,4317;0,1465;-0,0820;0,0102;-0,0425;0,9957;;False
1895,97;4.47;PA019​;20250526_093943;1;FO2;0,1339;1,4318;0,1466;-0,0829;0,0092;-0,0422;0,9956;;False
1895,99;4.49;PA019​;20250526_093943;1;FO2;0,1341;1,4321;0,1467;-0,0832;0,0086;-0,0423;0,9956;;False
1896,00;4.5;PA019​;20250526_093943;1;FO2;0,1344;1,4324;0,1468;-0,0829;0,0076;-0,0421;0,9956;;False
1896,02;4.52;PA019​;20250526_093943;1;FO2;0,1347;1,4328;0,1471;-0,0830;0,0069;-0,0423;0,9956;;False
1896,03;4.53;PA019​;20250526_093943;1;FO2;0,1357;1,4335;0,1478;-0,0839;0,0059;-0,0429;0,9955;;False
1896,05;4.55;PA019​;20250526_093943;1;FO2;0,1362;1,4335;0,1485;-0,0854;0,0057;-0,0431;0,9954;;False
1896,06;4.56;PA019​;20250526_093943;1;FO2;0,1367;1,4333;0,1492;-0,0864;0,0048;-0,0428;0,9953;;False
1896,08;4.58;PA019​;20250526_093943;1;FO2;0,1372;1,4331;0,1501;-0,0864;0,0033;-0,0425;0,9954;;False
1896,09;4.59;PA019​;20250526_093943;1;FO2;0,1376;1,4329;0,1510;-0,0857;0,0020;-0,0426;0,9954;;False
1896,10;4.61;PA019​;20250526_093943;1;FO2;0,1381;1,4326;0,1521;-0,0845;0,0008;-0,0437;0,9955;;False
1896,12;4.62;PA019​;20250526_093943;1;FO2;0,1385;1,4322;0,1531;-0,0836;-0,0002;-0,0450;0,9955;;False
1896,13;4.63;PA019​;20250526_093943;1;FO2;0,1388;1,4318;0,1541;-0,0824;-0,0015;-0,0458;0,9955;;False
1896,15;4.65;PA019​;20250526_093943;1;FO2;0,1389;1,4314;0,1550;-0,0807;-0,0027;-0,0467;0,9956;;False
1896,16;4.66;PA019​;20250526_093943;1;FO2;0,1389;1,4310;0,1559;-0,0790;-0,0043;-0,0478;0,9957;;False
1896,18;4.68;PA019​;20250526_093943;1;FO2;0,1389;1,4306;0,1567;-0,0773;-0,0061;-0,0489;0,9958;;False
1896,19;4.69;PA019​;20250526_093943;1;FO2;0,1386;1,4304;0,1573;-0,0758;-0,0080;-0,0493;0,9959;;False
1896,20;4.7;PA019​;20250526_093943;1;FO2;0,1383;1,4303;0,1577;-0,0742;-0,0092;-0,0498;0,9960;;False
1896,22;4.72;PA019​;20250526_093943;1;FO2;0,1380;1,4303;0,1579;-0,0734;-0,0104;-0,0499;0,9960;;False
1896,24;4.74;PA019​;20250526_093943;1;FO2;0,1375;1,4302;0,1580;-0,0728;-0,0111;-0,0499;0,9960;;False
1896,25;4.75;PA019​;20250526_093943;1;FO2;0,1369;1,4302;0,1579;-0,0724;-0,0115;-0,0498;0,9961;;False
1896,27;4.77;PA019​;20250526_093943;1;FO2;0,1363;1,4303;0,1576;-0,0720;-0,0116;-0,0495;0,9961;;False
1896,28;4.78;PA019​;20250526_093943;1;FO2;0,1348;1,4306;0,1565;-0,0717;-0,0124;-0,0488;0,9962;;False
1896,30;4.8;PA019​;20250526_093943;1;FO2;0,1338;1,4309;0,1555;-0,0721;-0,0123;-0,0486;0,9961;;False
1896,31;4.81;PA019​;20250526_093943;1;FO2;0,1327;1,4313;0,1545;-0,0726;-0,0117;-0,0487;0,9961;;False
1896,33;4.83;PA019​;20250526_093943;1;FO2;0,1315;1,4317;0,1533;-0,0729;-0,0115;-0,0489;0,9961;;False
1896,34;4.84;PA019​;20250526_093943;1;FO2;0,1302;1,4322;0,1519;-0,0737;-0,0105;-0,0491;0,9960;;False
1896,36;4.86;PA019​;20250526_093943;1;FO2;0,1287;1,4327;0,1505;-0,0745;-0,0101;-0,0491;0,9960;;False
1896,37;4.87;PA019​;20250526_093943;1;FO2;0,1271;1,4333;0,1490;-0,0758;-0,0093;-0,0494;0,9959;;False
1896,39;4.89;PA019​;20250526_093943;1;FO2;0,1255;1,4338;0,1475;-0,0769;-0,0085;-0,0500;0,9958;;False
1896,40;4.9;PA019​;20250526_093943;1;FO2;0,1237;1,4341;0,1458;-0,0783;-0,0074;-0,0509;0,9956;;False
1896,42;4.92;PA019​;20250526_093943;1;FO2;0,1216;1,4345;0,1441;-0,0791;-0,0063;-0,0511;0,9955;;False
1896,43;4.94;PA019​;20250526_093943;1;FO2;0,1173;1,4353;0,1406;-0,0808;-0,0047;-0,0518;0,9954;;False
1896,45;4.95;PA019​;20250526_093943;1;FO2;0,1149;1,4357;0,1389;-0,0817;-0,0040;-0,0517;0,9953;;False
1896,46;4.97;PA019​;20250526_093943;1;FO2;0,1122;1,4361;0,1372;-0,0827;-0,0035;-0,0515;0,9952;;False
1896,48;4.98;PA019​;20250526_093943;1;FO2;0,1094;1,4365;0,1355;-0,0835;-0,0033;-0,0509;0,9952;;False
1896,49;4.99;PA019​;20250526_093943;1;FO2;0,1065;1,4369;0,1339;-0,0844;-0,0031;-0,0500;0,9952;;False
1896,50;5.0;PA019​;20250526_093943;1;FO2;0,1036;1,4371;0,1325;-0,0852;-0,0032;-0,0490;0,9952;;False
1896,52;5.02;PA019​;20250526_093943;1;FO2;0,1005;1,4372;0,1311;-0,0859;-0,0033;-0,0486;0,9951;;False
1896,53;5.03;PA019​;20250526_093943;1;FO2;0,0974;1,4372;0,1298;-0,0864;-0,0036;-0,0482;0,9951;;False
1896,55;5.05;PA019​;20250526_093943;1;FO2;0,0942;1,4372;0,1286;-0,0864;-0,0043;-0,0482;0,9951;;False
1896,56;5.06;PA019​;20250526_093943;1;FO2;0,0908;1,4372;0,1274;-0,0861;-0,0047;-0,0478;0,9951;;False
1896,57;5.07;PA019​;20250526_093943;1;FO2;0,0874;1,4376;0,1263;-0,0853;-0,0059;-0,0470;0,9952;;False
1896,59;5.09;PA019​;20250526_093943;1;FO2;0,0840;1,4378;0,1253;-0,0852;-0,0071;-0,0461;0,9953;;False
1896,60;5.1;PA019​;20250526_093943;1;FO2;0,0806;1,4380;0,1244;-0,0851;-0,0089;-0,0448;0,9953;;False
1896,62;5.12;PA019​;20250526_093943;1;FO2;0,0771;1,4381;0,1235;-0,0851;-0,0113;-0,0432;0,9954;;False
1896,63;5.13;PA019​;20250526_093943;1;FO2;0,0735;1,4382;0,1224;-0,0847;-0,0137;-0,0426;0,9954;;False
1896,64;5.14;PA019​;20250526_093943;1;FO2;0,0700;1,4383;0,1214;-0,0836;-0,0164;-0,0424;0,9955;;False
1896,66;5.16;PA019​;20250526_093943;1;FO2;0,0667;1,4385;0,1203;-0,0823;-0,0196;-0,0411;0,9956;;False
1896,67;5.17;PA019​;20250526_093943;1;FO2;0,0635;1,4386;0,1192;-0,0813;-0,0228;-0,0396;0,9956;;False
1896,68;5.18;PA019​;20250526_093943;1;FO2;0,0604;1,4385;0,1178;-0,0806;-0,0262;-0,0390;0,9956;;False
1896,70;5.2;PA019​;20250526_093943;1;FO2;0,0574;1,4386;0,1163;-0,0799;-0,0292;-0,0383;0,9956;;False
1896,71;5.21;PA019​;20250526_093943;1;FO2;0,0546;1,4389;0,1147;-0,0797;-0,0323;-0,0378;0,9956;;False
1896,73;5.23;PA019​;20250526_093943;1;FO2;0,0520;1,4393;0,1131;-0,0798;-0,0352;-0,0375;0,9955;;False
1896,74;5.24;PA019​;20250526_093943;1;FO2;0,0494;1,4396;0,1113;-0,0808;-0,0372;-0,0377;0,9953;;False
1896,75;5.25;PA019​;20250526_093943;1;FO2;0,0470;1,4400;0,1094;-0,0817;-0,0391;-0,0385;0,9951;;False
1896,77;5.27;PA019​;20250526_093943;1;FO2;0,0447;1,4404;0,1076;-0,0822;-0,0403;-0,0397;0,9950;;False
1896,78;5.28;PA019​;20250526_093943;1;FO2;0,0425;1,4407;0,1058;-0,0834;-0,0409;-0,0411;0,9948;;False
1896,80;5.3;PA019​;20250526_093943;1;FO2;0,0403;1,4410;0,1041;-0,0845;-0,0406;-0,0421;0,9947;;False
1896,81;5.31;PA019​;20250526_093943;1;FO2;0,0380;1,4413;0,1024;-0,0861;-0,0391;-0,0432;0,9946;;False
1896,83;5.33;PA019​;20250526_093943;1;FO2;0,0358;1,4414;0,1007;-0,0877;-0,0379;-0,0442;0,9944;;False
1896,84;5.34;PA019​;20250526_093943;1;FO2;0,0333;1,4415;0,0989;-0,0890;-0,0363;-0,0444;0,9944;;False
1896,85;5.35;PA019​;20250526_093943;1;FO2;0,0308;1,4413;0,0973;-0,0902;-0,0345;-0,0448;0,9943;;False
1896,86;5.36;PA019​;20250526_093943;1;FO2;0,0282;1,4412;0,0958;-0,0909;-0,0320;-0,0449;0,9943;;False
1896,88;5.38;PA019​;20250526_093943;1;FO2;0,0256;1,4413;0,0945;-0,0919;-0,0295;-0,0441;0,9944;;False
1896,89;5.39;PA019​;20250526_093943;1;FO2;0,0229;1,4413;0,0933;-0,0936;-0,0270;-0,0428;0,9943;;False
1896,91;5.41;PA019​;20250526_093943;1;FO2;0,0200;1,4412;0,0922;-0,0954;-0,0247;-0,0407;0,9943;;False
1896,92;5.42;PA019​;20250526_093943;1;FO2;0,0169;1,4409;0,0911;-0,0974;-0,0230;-0,0384;0,9942;;False
1896,93;5.44;PA019​;20250526_093943;1;FO2;0,0135;1,4404;0,0902;-0,0977;-0,0211;-0,0371;0,9943;;False
1896,95;5.45;PA019​;20250526_093943;1;FO2;0,0099;1,4397;0,0892;-0,0980;-0,0194;-0,0364;0,9943;;False
1896,96;5.46;PA019​;20250526_093943;1;FO2;0,0060;1,4391;0,0882;-0,0970;-0,0184;-0,0354;0,9945;;False
1896,98;5.48;PA019​;20250526_093943;1;FO2;0,0020;1,4387;0,0873;-0,0967;-0,0178;-0,0344;0,9946;;False
1896,99;5.49;PA019​;20250526_093943;1;FO2;-0,0022;1,4386;0,0866;-0,0968;-0,0175;-0,0335;0,9946;;False
1897,00;5.5;PA019​;20250526_093943;1;FO2;-0,0063;1,4387;0,0859;-0,0974;-0,0175;-0,0318;0,9946;;False
1897,02;5.52;PA019​;20250526_093943;1;FO2;-0,0106;1,4385;0,0854;-0,0985;-0,0176;-0,0295;0,9945;;False
1897,03;5.53;PA019​;20250526_093943;1;FO2;-0,0147;1,4381;0,0848;-0,0993;-0,0179;-0,0262;0,9946;;False
1897,04;5.55;PA019​;20250526_093943;1;FO2;-0,0187;1,4370;0,0843;-0,0999;-0,0181;-0,0225;0,9946;;False
1897,06;5.56;PA019​;20250526_093943;1;FO2;-0,0225;1,4370;0,0839;-0,0985;-0,0177;-0,0199;0,9948;;False
1897,07;5.57;PA019​;20250526_093943;1;FO2;-0,0262;1,4363;0,0839;-0,0988;-0,0165;-0,0183;0,9948;;False
1897,09;5.59;PA019​;20250526_093943;1;FO2;-0,0295;1,4355;0,0838;-0,0968;-0,0152;-0,0166;0,9950;;False
1897,10;5.6;PA019​;20250526_093943;1;FO2;-0,0328;1,4348;0,0838;-0,0933;-0,0143;-0,0143;0,9954;;False
1897,11;5.61;PA019​;20250526_093943;1;FO2;-0,0362;1,4346;0,0838;-0,0899;-0,0140;-0,0125;0,9958;;False
1897,13;5.63;PA019​;20250526_093943;1;FO2;-0,0395;1,4342;0,0836;-0,0864;-0,0151;-0,0107;0,9961;;False
1897,14;5.64;PA019​;20250526_093943;1;FO2;-0,0425;1,4337;0,0833;-0,0822;-0,0166;-0,0091;0,9964;;False
1897,16;5.66;PA019​;20250526_093943;1;FO2;-0,0452;1,4334;0,0829;-0,0786;-0,0186;-0,0073;0,9967;;False
1897,17;5.67;PA019​;20250526_093943;1;FO2;-0,0481;1,4337;0,0825;-0,0757;-0,0200;-0,0046;0,9969;;False
1897,18;5.68;PA019​;20250526_093943;1;FO2;-0,0506;1,4341;0,0821;-0,0741;-0,0221;-0,0028;0,9970;;False
1897,20;5.7;PA019​;20250526_093943;1;FO2;-0,0528;1,4346;0,0815;-0,0732;-0,0249;-0,0013;0,9970;;False
1897,21;5.71;PA019​;20250526_093943;1;FO2;-0,0549;1,4348;0,0809;-0,0733;-0,0275;-0,0006;0,9969;;False
1897,23;5.73;PA019​;20250526_093943;1;FO2;-0,0567;1,4351;0,0798;-0,0732;-0,0304;0,0006;0,9969;;False
1897,24;5.74;PA019​;20250526_093943;1;FO2;-0,0586;1,4355;0,0788;-0,0736;-0,0335;0,0022;0,9967;;False
1897,25;5.75;PA019​;20250526_093943;1;FO2;-0,0601;1,4358;0,0776;-0,0741;-0,0373;0,0029;0,9965;;False
1897,27;5.77;PA019​;20250526_093943;1;FO2;-0,0613;1,4357;0,0763;-0,0745;-0,0409;0,0035;0,9964;;False
1897,28;5.78;PA019​;20250526_093943;1;FO2;-0,0624;1,4361;0,0749;-0,0742;-0,0437;0,0033;0,9963;;False
1897,30;5.8;PA019​;20250526_093943;1;FO2;-0,0631;1,4362;0,0737;-0,0751;-0,0470;0,0030;0,9961;;False
1897,31;5.81;PA019​;20250526_093943;1;FO2;-0,0636;1,4366;0,0724;-0,0747;-0,0498;0,0027;0,9960;;False
1897,32;5.82;PA019​;20250526_093943;1;FO2;-0,0637;1,4368;0,0712;-0,0751;-0,0532;0,0024;0,9958;;False
1897,34;5.84;PA019​;20250526_093943;1;FO2;-0,0638;1,4370;0,0698;-0,0763;-0,0556;0,0029;0,9955;;False
1897,35;5.85;PA019​;20250526_093943;1;FO2;-0,0634;1,4373;0,0684;-0,0764;-0,0586;0,0034;0,9953;;False
1897,36;5.86;PA019​;20250526_093943;1;FO2;-0,0626;1,4379;0,0671;-0,0770;-0,0619;0,0036;0,9951;;False
1897,38;5.88;PA019​;20250526_093943;1;FO2;-0,0617;1,4385;0,0657;-0,0775;-0,0647;0,0043;0,9949;;False
1897,39;5.89;PA019​;20250526_093943;1;FO2;-0,0605;1,4391;0,0643;-0,0776;-0,0671;0,0042;0,9947;;False
1897,41;5.91;PA019​;20250526_093943;1;FO2;-0,0590;1,4402;0,0631;-0,0777;-0,0692;0,0038;0,9946;;False
1897,42;5.92;PA019​;20250526_093943;1;FO2;-0,0574;1,4416;0,0623;-0,0789;-0,0707;0,0031;0,9944;;False
1897,43;5.93;PA019​;20250526_093943;1;FO2;-0,0556;1,4433;0,0617;-0,0811;-0,0717;0,0014;0,9941;;False
1897,45;5.95;PA019​;20250526_093943;1;FO2;-0,0538;1,4444;0,0613;-0,0841;-0,0723;-0,0005;0,9938;;False
