Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1525,16;3.16;PA018 ​;20250516_161109;1;FO2;0,0463;1,4404;2,4641;-0,3024;0,0164;-0,0245;-0,9527;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1525,18;3.18;PA018 ​;20250516_161109;1;FO2;0,0464;1,4413;2,4852;-0,3027;0,0159;-0,0200;-0,9528;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1525,20;3.2;PA018 ​;20250516_161109;1;FO2;0,0462;1,4418;2,5067;-0,3025;0,0162;-0,0176;-0,9529;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1525,21;3.22;PA018 ​;20250516_161109;1;FO2;0,0462;1,4417;2,5283;-0,3023;0,0174;-0,0183;-0,9529;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1525,23;3.23;PA018 ​;20250516_161109;1;FO2;0,0462;1,4412;2,5501;-0,3027;0,0175;-0,0201;-0,9527;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1525,25;3.25;PA018 ​;20250516_161109;1;FO2;0,0460;1,4396;2,5940;-0,3038;0,0171;-0,0226;-0,9523;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1525,26;3.26;PA018 ​;20250516_161109;1;FO2;0,0461;1,4375;2,6153;-0,3033;0,0169;-0,0249;-0,9524;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1525,28;3.28;PA018 ​;20250516_161109;1;FO2;0,0463;1,4351;2,6364;-0,3053;0,0164;-0,0267;-0,9517;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1525,30;3.3;PA018 ​;20250516_161109;1;FO2;0,0472;1,4326;2,6569;-0,3074;0,0171;-0,0281;-0,9510;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1525,31;3.31;PA018 ​;20250516_161109;1;FO2;0,0487;1,4311;2,6776;-0,3093;0,0180;-0,0283;-0,9504;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1525,33;3.33;PA018 ​;20250516_161109;1;FO2;0,0507;1,4309;2,6996;-0,3092;0,0181;-0,0267;-0,9505;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1525,34;3.34;PA018 ​;20250516_161109;1;FO2;0,0543;1,4307;2,7437;-0,3001;0,0170;-0,0209;-0,9535;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1525,36;3.36;PA018 ​;20250516_161109;1;FO2;0,0560;1,4306;2,7669;-0,2855;0,0197;-0,0151;-0,9581;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1525,37;3.37;PA018 ​;20250516_161109;1;FO2;0,0575;1,4298;2,7897;-0,2770;0,0287;-0,0151;-0,9603;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1525,39;3.39;PA018 ​;20250516_161109;1;FO2;0,0595;1,4288;2,8123;-0,2715;0,0379;-0,0159;-0,9616;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1525,40;3.4;PA018 ​;20250516_161109;1;FO2;0,0621;1,4274;2,8347;-0,2658;0,0452;-0,0162;-0,9628;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1525,42;3.42;PA018 ​;20250516_161109;1;FO2;0,0657;1,4265;2,8581;-0,2617;0,0491;-0,0165;-0,9637;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1525,43;3.43;PA018 ​;20250516_161109;1;FO2;0,0686;1,4312;2,8912;-0,2721;0,0524;-0,0235;-0,9605;;False
1525,45;3.45;PA018 ​;20250516_161109;1;FO2;0,0750;1,4301;2,9125;-0,2647;0,0532;-0,0236;-0,9626;;False
1525,47;3.47;PA018 ​;20250516_161109;1;FO2;0,0800;1,4288;2,9369;-0,2635;0,0440;-0,0125;-0,9636;;False
1525,48;3.48;PA018 ​;20250516_161109;1;FO2;0,0835;1,4279;2,9576;-0,2645;0,0309;0,0002;-0,9639;;False
1525,50;3.5;PA018 ​;20250516_161109;1;FO2;0,0878;1,4251;3,0000;-0,2729;0,0047;0,0230;-0,9618;;False
1525,51;3.51;PA018 ​;20250516_161109;1;FO2;0,0805;1,4269;3,0207;-0,2914;-0,0078;0,0288;-0,9561;;False
1525,53;3.53;PA018 ​;20250516_161109;1;FO2;0,0796;1,4325;3,0415;-0,2993;0,0260;0,0012;-0,9538;;False
1525,54;3.54;PA018 ​;20250516_161109;1;FO2;0,0767;1,4373;3,0624;-0,2978;0,0389;-0,0329;-0,9533;;False
1525,56;3.56;PA018 ​;20250516_161109;1;FO2;0,0767;1,4414;3,0860;-0,2955;0,0437;-0,0439;-0,9533;;False
1525,57;3.57;PA018 ​;20250516_161109;1;FO2;0,0762;1,4475;3,1073;-0,2930;0,0358;-0,0342;-0,9548;;False
1525,59;3.59;PA018 ​;20250516_161109;1;FO2;0,0763;1,4512;3,1286;-0,2872;0,0315;-0,0303;-0,9569;;False
1525,60;3.6;PA018 ​;20250516_161109;1;FO2;0,0764;1,4553;3,1498;-0,2866;0,0328;-0,0352;-0,9568;;False
1525,62;3.62;PA018 ​;20250516_161109;1;FO2;0,0771;1,4590;3,1710;-0,2854;0,0329;-0,0373;-0,9571;;False
1525,64;3.64;PA018 ​;20250516_161109;1;FO2;0,0788;1,4656;3,2131;-0,2835;0,0282;-0,0362;-0,9579;;False
1525,65;3.65;PA018 ​;20250516_161109;1;FO2;0,0800;1,4668;3,2331;-0,2829;0,0216;-0,0317;-0,9584;;False
1525,67;3.67;PA018 ​;20250516_161109;1;FO2;0,0810;1,4675;3,2532;-0,2838;0,0178;-0,0306;-0,9582;;False
1525,68;3.68;PA018 ​;20250516_161109;1;FO2;0,0818;1,4676;3,2733;-0,2842;0,0148;-0,0300;-0,9582;;False
1525,70;3.7;PA018 ​;20250516_161109;1;FO2;0,0825;1,4672;3,2937;-0,2837;0,0132;-0,0282;-0,9584;;False
1525,71;3.71;PA018 ​;20250516_161109;1;FO2;0,0831;1,4661;3,3142;-0,2822;0,0120;-0,0253;-0,9589;;False
1525,73;3.73;PA018 ​;20250516_161109;1;FO2;0,0836;1,4641;3,3349;-0,2803;0,0112;-0,0225;-0,9596;;False
1525,75;3.75;PA018 ​;20250516_161109;1;FO2;0,0845;1,4583;3,3765;-0,2763;0,0097;-0,0193;-0,9608;;False
1525,76;3.76;PA018 ​;20250516_161109;1;FO2;0,0852;1,4535;3,3980;-0,2741;0,0088;-0,0199;-0,9615;;False
1525,78;3.78;PA018 ​;20250516_161109;1;FO2;0,0854;1,4482;3,4197;-0,2730;0,0050;-0,0218;-0,9618;;False
1525,79;3.79;PA018 ​;20250516_161109;1;FO2;0,0855;1,4424;3,4415;-0,2726;0,0014;-0,0234;-0,9618;;False
1525,81;3.81;PA018 ​;20250516_161109;1;FO2;0,0851;1,4366;3,4635;-0,2738;-0,0016;-0,0249;-0,9615;;False
1525,82;3.82;PA018 ​;20250516_161109;1;FO2;0,0840;1,4310;3,4858;-0,2748;-0,0033;-0,0261;-0,9612;;False
1525,84;3.84;PA018 ​;20250516_161109;1;FO2;0,0826;1,4259;3,5087;-0,2744;-0,0037;-0,0260;-0,9612;;False
1525,85;3.85;PA018 ​;20250516_161109;1;FO2;0,0805;1,4221;3,5326;-0,2751;-0,0023;-0,0265;-0,9610;;False
1525,87;3.87;PA018 ​;20250516_161109;1;FO2;0,0787;1,4189;3,5569;-0,2749;0,0015;-0,0283;-0,9611;;False
1525,89;3.89;PA018 ​;20250516_161109;1;FO2;0,0747;1,4126;3,6063;-0,2705;0,0040;-0,0296;-0,9622;;False
1525,90;3.9;PA018 ​;20250516_161109;1;FO2;0,0727;1,4120;3,6323;-0,2662;0,0021;-0,0263;-0,9635;;False
1525,92;3.92;PA018 ​;20250516_161109;1;FO2;0,0708;1,4105;3,6578;-0,2618;-0,0007;-0,0233;-0,9648;;False
1525,93;3.93;PA018 ​;20250516_161109;1;FO2;0,0693;1,4115;3,6875;-0,2640;-0,0036;-0,0235;-0,9642;;False
1525,94;3.94;PA018 ​;20250516_161109;1;FO2;0,0659;1,4163;3,7183;-0,2745;-0,0077;-0,0254;-0,9612;;False
1525,96;3.96;PA018 ​;20250516_161109;1;FO2;0,0629;1,4115;3,7420;-0,2606;-0,0072;-0,0244;-0,9651;;False
1525,97;3.97;PA018 ​;20250516_161109;1;FO2;0,0594;1,4118;3,7690;-0,2668;0,0013;-0,0301;-0,9633;;False
1525,99;3.99;PA018 ​;20250516_161109;1;FO2;0,0576;1,4107;3,7927;-0,2744;0,0107;-0,0388;-0,9608;;False
1526,00;4.0;PA018 ​;20250516_161109;1;FO2;0,0581;1,4096;3,8154;-0,2782;0,0185;-0,0458;-0,9593;;False
1526,02;4.02;PA018 ​;20250516_161109;1;FO2;0,0614;1,4118;3,8394;-0,2867;0,0206;-0,0505;-0,9565;;False
1526,03;4.03;PA018 ​;20250516_161109;1;FO2;0,0635;1,4155;3,8625;-0,2907;0,0089;-0,0434;-0,9558;;False
1526,05;4.05;PA018 ​;20250516_161109;1;FO2;0,0658;1,4177;3,8866;-0,2887;0,0043;-0,0326;-0,9569;;False
1526,06;4.06;PA018 ​;20250516_161109;1;FO2;0,0672;1,4206;3,9103;-0,2886;0,0055;-0,0301;-0,9570;;False
1526,08;4.08;PA018 ​;20250516_161109;1;FO2;0,0686;1,4232;3,9334;-0,2887;0,0069;-0,0294;-0,9570;;False
1526,09;4.09;PA018 ​;20250516_161109;1;FO2;0,0716;1,4282;3,9793;-0,2939;0,0049;-0,0220;-0,9556;;False
1526,11;4.11;PA018 ​;20250516_161109;1;FO2;0,0723;1,4304;4,0013;-0,2991;0,0039;-0,0183;-0,9540;;False
1526,12;4.12;PA018 ​;20250516_161109;1;FO2;0,0729;1,4332;4,0240;-0,3020;0,0083;-0,0203;-0,9530;;False
1526,14;4.14;PA018 ​;20250516_161109;1;FO2;0,0740;1,4362;4,0467;-0,3017;0,0129;-0,0226;-0,9531;;False
1526,15;4.15;PA018 ​;20250516_161109;1;FO2;0,0754;1,4391;4,0693;-0,3012;0,0145;-0,0209;-0,9532;;False
1526,17;4.17;PA018 ​;20250516_161109;1;FO2;0,0768;1,4415;4,0918;-0,2997;0,0142;-0,0179;-0,9538;;False
1526,19;4.19;PA018 ​;20250516_161109;1;FO2;0,0780;1,4434;4,1143;-0,2978;0,0140;-0,0156;-0,9544;;False
1526,20;4.2;PA018 ​;20250516_161109;1;FO2;0,0791;1,4446;4,1365;-0,2956;0,0143;-0,0135;-0,9551;;False
1526,22;4.22;PA018 ​;20250516_161109;1;FO2;0,0810;1,4460;4,1814;-0,2933;0,0137;-0,0095;-0,9559;;False
1526,23;4.24;PA018 ​;20250516_161109;1;FO2;0,0819;1,4449;4,2037;-0,2921;0,0121;-0,0075;-0,9563;;False
1526,25;4.25;PA018 ​;20250516_161109;1;FO2;0,0821;1,4431;4,2261;-0,2924;0,0098;-0,0069;-0,9562;;False
1526,27;4.27;PA018 ​;20250516_161109;1;FO2;0,0820;1,4409;4,2485;-0,2930;0,0095;-0,0081;-0,9560;;False
1526,28;4.28;PA018 ​;20250516_161109;1;FO2;0,0820;1,4377;4,2713;-0,2931;0,0104;-0,0107;-0,9560;;False
1526,30;4.3;PA018 ​;20250516_161109;1;FO2;0,0818;1,4342;4,2933;-0,2933;0,0113;-0,0131;-0,9559;;False
1526,31;4.31;PA018 ​;20250516_161109;1;FO2;0,0819;1,4304;4,3147;-0,2935;0,0130;-0,0157;-0,9557;;False
1526,33;4.33;PA018 ​;20250516_161109;1;FO2;0,0829;1,4275;4,3362;-0,2970;0,0159;-0,0203;-0,9545;;False
1526,34;4.34;PA018 ​;20250516_161109;1;FO2;0,0851;1,4261;4,3587;-0,2988;0,0173;-0,0233;-0,9539;;False
1526,36;4.36;PA018 ​;20250516_161109;1;FO2;0,0894;1,4256;4,4059;-0,2941;0,0170;-0,0232;-0,9554;;False
1526,37;4.37;PA018 ​;20250516_161109;1;FO2;0,0924;1,4270;4,4297;-0,2780;0,0158;-0,0156;-0,9603;;False
1526,39;4.39;PA018 ​;20250516_161109;1;FO2;0,0953;1,4272;4,4526;-0,2677;0,0185;-0,0121;-0,9632;;False
1526,40;4.4;PA018 ​;20250516_161109;1;FO2;0,0980;1,4274;4,4758;-0,2605;0,0246;-0,0115;-0,9651;;False
1526,42;4.42;PA018 ​;20250516_161109;1;FO2;0,1009;1,4279;4,4997;-0,2517;0,0317;-0,0121;-0,9672;;False
1526,43;4.43;PA018 ​;20250516_161109;1;FO2;0,1034;1,4331;4,5312;-0,2569;0,0373;-0,0155;-0,9656;;False
1526,45;4.45;PA018 ​;20250516_161109;1;FO2;0,1087;1,4317;4,5533;-0,2502;0,0404;-0,0151;-0,9672;;False
1526,47;4.47;PA018 ​;20250516_161109;1;FO2;0,1129;1,4309;4,5780;-0,2510;0,0322;-0,0059;-0,9674;;False
1526,48;4.48;PA018 ​;20250516_161109;1;FO2;0,1192;1,4280;4,6226;-0,2519;0,0156;0,0145;-0,9675;;False
1526,50;4.5;PA018 ​;20250516_161109;1;FO2;0,1180;1,4261;4,6437;-0,2669;-0,0031;0,0294;-0,9633;;False
1526,51;4.51;PA018 ​;20250516_161109;1;FO2;0,1114;1,4276;4,6651;-0,2874;-0,0131;0,0315;-0,9572;;False
1526,53;4.53;PA018 ​;20250516_161109;1;FO2;0,1087;1,4332;4,6883;-0,3012;0,0149;0,0026;-0,9534;;False
1526,54;4.54;PA018 ​;20250516_161109;1;FO2;0,1052;1,4380;4,7121;-0,2987;0,0319;-0,0329;-0,9532;;False
1526,56;4.56;PA018 ​;20250516_161109;1;FO2;0,1029;1,4433;4,7368;-0,2976;0,0309;-0,0405;-0,9533;;False
1526,57;4.57;PA018 ​;20250516_161109;1;FO2;0,1012;1,4482;4,7581;-0,2946;0,0256;-0,0326;-0,9547;;False
1526,59;4.59;PA018 ​;20250516_161109;1;FO2;0,0998;1,4522;4,7810;-0,2957;0,0261;-0,0366;-0,9542;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1526,61;4.61;PA018 ​;20250516_161109;1;FO2;0,0983;1,4614;4,8249;-0,2933;0,0320;-0,0498;-0,9542;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1526,62;4.62;PA018 ​;20250516_161109;1;FO2;0,0983;1,4650;4,8468;-0,2903;0,0300;-0,0472;-0,9553;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1526,64;4.64;PA018 ​;20250516_161109;1;FO2;0,0989;1,4681;4,8680;-0,2872;0,0268;-0,0443;-0,9565;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1526,65;4.65;PA018 ​;20250516_161109;1;FO2;0,0996;1,4702;4,8889;-0,2846;0,0230;-0,0425;-0,9574;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1526,67;4.67;PA018 ​;20250516_161109;1;FO2;0,1004;1,4710;4,9095;-0,2818;0,0193;-0,0407;-0,9584;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1526,68;4.68;PA018 ​;20250516_161109;1;FO2;0,1011;1,4715;4,9302;-0,2799;0,0163;-0,0388;-0,9591;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1526,70;4.7;PA018 ​;20250516_161109;1;FO2;0,1020;1,4699;4,9507;-0,2775;0,0154;-0,0358;-0,9599;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1526,71;4.71;PA018 ​;20250516_161109;1;FO2;0,1023;1,4680;4,9709;-0,2770;0,0143;-0,0327;-0,9602;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1526,73;4.73;PA018 ​;20250516_161109;1;FO2;0,1023;1,4648;4,9909;-0,2764;0,0143;-0,0289;-0,9605;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1526,74;4.74;PA018 ​;20250516_161109;1;FO2;0,1029;1,4610;5,0116;-0,2787;0,0148;-0,0251;-0,9599;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1526,76;4.76;PA018 ​;20250516_161109;1;FO2;0,1039;1,4558;5,0311;-0,2787;0,0145;-0,0217;-0,9600;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1526,77;4.77;PA018 ​;20250516_161109;1;FO2;0,1048;1,4505;5,0511;-0,2798;0,0119;-0,0201;-0,9598;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1526,79;4.79;PA018 ​;20250516_161109;1;FO2;0,1057;1,4396;5,0909;-0,2822;0,0049;-0,0182;-0,9592;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1526,80;4.8;PA018 ​;20250516_161109;1;FO2;0,1048;1,4343;5,1112;-0,2844;-0,0003;-0,0204;-0,9585;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1526,82;4.82;PA018 ​;20250516_161109;1;FO2;0,1033;1,4299;5,1321;-0,2862;-0,0025;-0,0230;-0,9579;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1526,83;4.83;PA018 ​;20250516_161109;1;FO2;0,1017;1,4264;5,1535;-0,2857;-0,0013;-0,0278;-0,9579;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1526,85;4.85;PA018 ​;20250516_161109;1;FO2;0,0998;1,4244;5,1777;-0,2834;-0,0008;-0,0314;-0,9585;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1526,86;4.86;PA018 ​;20250516_161109;1;FO2;0,0972;1,4240;5,2017;-0,2760;-0,0027;-0,0306;-0,9607;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1526,88;4.88;PA018 ​;20250516_161109;1;FO2;0,0945;1,4224;5,2261;-0,2666;-0,0050;-0,0285;-0,9634;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1526,89;4.89;PA018 ​;20250516_161109;1;FO2;0,0917;1,4208;5,2508;-0,2626;-0,0067;-0,0278;-0,9645;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1526,91;4.91;PA018 ​;20250516_161109;1;FO2;0,0885;1,4195;5,2759;-0,2596;-0,0072;-0,0280;-0,9653;;False
1526,92;4.92;PA018 ​;20250516_161109;1;FO2;0,0852;1,4184;5,3010;-0,2565;-0,0075;-0,0281;-0,9661;;False
1526,94;4.94;PA018 ​;20250516_161109;1;FO2;0,0824;1,4188;5,3298;-0,2566;-0,0068;-0,0302;-0,9660;;False
1526,95;4.95;PA018 ​;20250516_161109;1;FO2;0,0778;1,4252;5,3623;-0,2678;-0,0081;-0,0328;-0,9629;;False
1526,96;4.96;PA018 ​;20250516_161109;1;FO2;0,0735;1,4209;5,3850;-0,2568;-0,0083;-0,0303;-0,9659;;False
1526,98;4.98;PA018 ​;20250516_161109;1;FO2;0,0690;1,4200;5,4133;-0,2538;-0,0017;-0,0334;-0,9667;;False
1526,99;4.99;PA018 ​;20250516_161109;1;FO2;0,0655;1,4205;5,4379;-0,2621;0,0058;-0,0393;-0,9642;;False
1527,01;5.01;PA018 ​;20250516_161109;1;FO2;0,0615;1,4181;5,4858;-0,2662;0,0193;-0,0499;-0,9624;;False
1527,03;5.03;PA018 ​;20250516_161109;1;FO2;0,0633;1,4208;5,5085;-0,2752;0,0222;-0,0558;-0,9595;;False
1527,04;5.04;PA018 ​;20250516_161109;1;FO2;0,0631;1,4239;5,5305;-0,2812;0,0109;-0,0491;-0,9583;;False
1527,06;5.06;PA018 ​;20250516_161109;1;FO2;0,0634;1,4256;5,5533;-0,2789;0,0065;-0,0367;-0,9596;;False
1527,07;5.07;PA018 ​;20250516_161109;1;FO2;0,0630;1,4287;5,5768;-0,2812;0,0064;-0,0342;-0,9590;;False
1527,09;5.09;PA018 ​;20250516_161109;1;FO2;0,0627;1,4322;5,6003;-0,2823;0,0101;-0,0372;-0,9586;;False
1527,10;5.1;PA018 ​;20250516_161109;1;FO2;0,0623;1,4349;5,6228;-0,2815;0,0119;-0,0374;-0,9588;;False
1527,12;5.12;PA018 ​;20250516_161109;1;FO2;0,0619;1,4376;5,6448;-0,2834;0,0110;-0,0338;-0,9583;;False
1527,13;5.13;PA018 ​;20250516_161109;1;FO2;0,0615;1,4403;5,6673;-0,2851;0,0122;-0,0334;-0,9578;;False
1527,15;5.15;PA018 ​;20250516_161109;1;FO2;0,0607;1,4460;5,7122;-0,2856;0,0164;-0,0343;-0,9576;;False
1527,16;5.16;PA018 ​;20250516_161109;1;FO2;0,0604;1,4486;5,7346;-0,2852;0,0179;-0,0336;-0,9577;;False
1527,18;5.18;PA018 ​;20250516_161109;1;FO2;0,0598;1,4508;5,7569;-0,2851;0,0179;-0,0306;-0,9579;;False
1527,19;5.19;PA018 ​;20250516_161109;1;FO2;0,0586;1,4526;5,7788;-0,2830;0,0184;-0,0280;-0,9585;;False
1527,21;5.21;PA018 ​;20250516_161109;1;FO2;0,0572;1,4537;5,8006;-0,2802;0,0193;-0,0259;-0,9594;;False
1527,22;5.22;PA018 ​;20250516_161109;1;FO2;0,0562;1,4539;5,8226;-0,2773;0,0197;-0,0238;-0,9603;;False
1527,24;5.24;PA018 ​;20250516_161109;1;FO2;0,0552;1,4535;5,8447;-0,2758;0,0202;-0,0232;-0,9607;;False
1527,25;5.25;PA018 ​;20250516_161109;1;FO2;0,0539;1,4525;5,8669;-0,2753;0,0205;-0,0237;-0,9608;;False
1527,27;5.27;PA018 ​;20250516_161109;1;FO2;0,0524;1,4507;5,8894;-0,2747;0,0206;-0,0253;-0,9610;;False
1527,28;5.28;PA018 ​;20250516_161109;1;FO2;0,0507;1,4484;5,9122;-0,2747;0,0209;-0,0273;-0,9609;;False
1527,30;5.3;PA018 ​;20250516_161109;1;FO2;0,0494;1,4455;5,9354;-0,2740;0,0219;-0,0299;-0,9610;;False
1527,31;5.31;PA018 ​;20250516_161109;1;FO2;0,0471;1,4386;5,9818;-0,2720;0,0246;-0,0343;-0,9614;;False
1527,33;5.33;PA018 ​;20250516_161109;1;FO2;0,0468;1,4340;6,0054;-0,2728;0,0264;-0,0365;-0,9610;;False
1527,35;5.35;PA018 ​;20250516_161109;1;FO2;0,0467;1,4297;6,0289;-0,2738;0,0273;-0,0372;-0,9607;;False
1527,36;5.36;PA018 ​;20250516_161109;1;FO2;0,0471;1,4262;6,0533;-0,2745;0,0286;-0,0376;-0,9604;;False
1527,38;5.38;PA018 ​;20250516_161109;1;FO2;0,0478;1,4252;6,0794;-0,2747;0,0308;-0,0366;-0,9603;;False
1527,39;5.39;PA018 ​;20250516_161109;1;FO2;0,0489;1,4249;6,1056;-0,2684;0,0329;-0,0326;-0,9622;;False
1527,40;5.4;PA018 ​;20250516_161109;1;FO2;0,0505;1,4236;6,1308;-0,2581;0,0357;-0,0276;-0,9651;;False
1527,42;5.42;PA018 ​;20250516_161109;1;FO2;0,0524;1,4226;6,1559;-0,2512;0,0393;-0,0248;-0,9668;;False
1527,43;5.43;PA018 ​;20250516_161109;1;FO2;0,0543;1,4218;6,1809;-0,2453;0,0425;-0,0239;-0,9682;;False
1527,45;5.45;PA018 ​;20250516_161109;1;FO2;0,0561;1,4214;6,2057;-0,2366;0,0457;-0,0227;-0,9703;;False
1527,46;5.46;PA018 ​;20250516_161109;1;FO2;0,0580;1,4235;6,2350;-0,2321;0,0503;-0,0238;-0,9711;;False
1527,48;5.48;PA018 ​;20250516_161109;1;FO2;0,0600;1,4281;6,2651;-0,2377;0,0567;-0,0274;-0,9693;;False
1527,49;5.49;PA018 ​;20250516_161109;1;FO2;0,0641;1,4256;6,2906;-0,2290;0,0537;-0,0199;-0,9717;;False
1527,51;5.51;PA018 ​;20250516_161109;1;FO2;0,0702;1,4244;6,3435;-0,2285;0,0434;-0,0009;-0,9726;;False
1527,53;5.53;PA018 ​;20250516_161109;1;FO2;0,0706;1,4213;6,3668;-0,2353;0,0274;0,0157;-0,9714;;False
1527,54;5.54;PA018 ​;20250516_161109;1;FO2;0,0661;1,4196;6,3896;-0,2522;0,0135;0,0231;-0,9673;;False
1527,56;5.56;PA018 ​;20250516_161109;1;FO2;0,0624;1,4212;6,4113;-0,2709;0,0269;0,0152;-0,9621;;False
1527,57;5.57;PA018 ​;20250516_161109;1;FO2;0,0602;1,4254;6,4326;-0,2857;0,0461;-0,0223;-0,9569;;False
1527,59;5.59;PA018 ​;20250516_161109;1;FO2;0,0585;1,4294;6,4559;-0,2894;0,0575;-0,0524;-0,9541;;False
1527,60;5.6;PA018 ​;20250516_161109;1;FO2;0,0572;1,4379;6,4861;-0,2940;0,0506;-0,0507;-0,9531;;False
1527,61;5.61;PA018 ​;20250516_161109;1;FO2;0,0562;1,4440;6,5074;-0,2751;0,0396;-0,0319;-0,9601;;False
1527,63;5.63;PA018 ​;20250516_161109;1;FO2;0,0551;1,4473;6,5315;-0,2743;0,0394;-0,0272;-0,9605;;False
1527,65;5.65;PA018 ​;20250516_161109;1;FO2;0,0543;1,4508;6,5543;-0,2759;0,0450;-0,0355;-0,9595;;False
1527,66;5.66;PA018 ​;20250516_161109;1;FO2;0,0537;1,4535;6,5773;-0,2784;0,0464;-0,0364;-0,9587;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1527,68;5.68;PA018 ​;20250516_161109;1;FO2;0,0529;1,4588;6,6225;-0,2844;0,0434;-0,0332;-0,9572;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1527,69;5.69;PA018 ​;20250516_161109;1;FO2;0,0531;1,4600;6,6436;-0,2892;0,0374;-0,0297;-0,9561;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1527,71;5.71;PA018 ​;20250516_161109;1;FO2;0,0538;1,4603;6,6645;-0,2939;0,0328;-0,0292;-0,9548;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1527,72;5.72;PA018 ​;20250516_161109;1;FO2;0,0543;1,4603;6,6853;-0,2969;0,0300;-0,0297;-0,9540;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1527,74;5.74;PA018 ​;20250516_161109;1;FO2;0,0546;1,4599;6,7059;-0,2978;0,0275;-0,0291;-0,9538;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1527,75;5.75;PA018 ​;20250516_161109;1;FO2;0,0547;1,4591;6,7270;-0,2966;0,0261;-0,0262;-0,9543;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1527,77;5.77;PA018 ​;20250516_161109;1;FO2;0,0546;1,4578;6,7478;-0,2937;0,0247;-0,0225;-0,9553;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1527,78;5.78;PA018 ​;20250516_161109;1;FO2;0,0550;1,4558;6,7678;-0,2905;0,0239;-0,0189;-0,9564;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1527,80;5.8;PA018 ​;20250516_161109;1;FO2;0,0557;1,4528;6,7873;-0,2878;0,0229;-0,0168;-0,9573;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1527,81;5.81;PA018 ​;20250516_161109;1;FO2;0,0563;1,4492;6,8066;-0,2863;0,0205;-0,0165;-0,9578;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1527,82;5.82;PA018 ​;20250516_161109;1;FO2;0,0575;1,4448;6,8259;-0,2863;0,0168;-0,0183;-0,9578;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1527,84;5.84;PA018 ​;20250516_161109;1;FO2;0,0581;1,4403;6,8450;-0,2872;0,0117;-0,0206;-0,9576;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1527,85;5.86;PA018 ​;20250516_161109;1;FO2;0,0580;1,4356;6,8639;-0,2884;0,0063;-0,0209;-0,9573;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
