Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1187,68;1.15;p008 ​;20250311_130945;1;TUG2;0,0883;1,1882;0,0305;0,0633;-0,0192;-0,0374;0,9971;;False
1187,69;1.17;p008 ​;20250311_130945;1;TUG2;0,0913;1,2003;0,0395;0,0662;-0,0182;-0,0374;0,9969;;False
1187,70;1.18;p008 ​;20250311_130945;1;TUG2;0,0947;1,2137;0,0481;0,0649;-0,0182;-0,0346;0,9971;;False
1187,72;1.19;p008 ​;20250311_130945;1;TUG2;0,0979;1,2285;0,0566;0,0615;-0,0177;-0,0318;0,9974;;False
1187,73;1.21;p008 ​;20250311_130945;1;TUG2;0,1014;1,2442;0,0643;0,0577;-0,0167;-0,0321;0,9977;;False
1187,75;1.22;p008 ​;20250311_130945;1;TUG2;0,1051;1,2605;0,0718;0,0554;-0,0165;-0,0324;0,9978;;False
1187,76;1.23;p008 ​;20250311_130945;1;TUG2;0,1089;1,2773;0,0790;0,0530;-0,0169;-0,0307;0,9980;;False
1187,77;1.25;p008 ​;20250311_130945;1;TUG2;0,1131;1,2942;0,0860;0,0504;-0,0175;-0,0279;0,9982;;False
1187,79;1.26;p008 ​;20250311_130945;1;TUG2;0,1174;1,3116;0,0928;0,0475;-0,0177;-0,0260;0,9984;;False
1187,80;1.28;p008 ​;20250311_130945;1;TUG2;0,1218;1,3293;0,0996;0,0438;-0,0181;-0,0238;0,9986;;False
1187,81;1.29;p008 ​;20250311_130945;1;TUG2;0,1264;1,3471;0,1062;0,0402;-0,0187;-0,0217;0,9988;;False
1187,83;1.31;p008 ​;20250311_130945;1;TUG2;0,1309;1,3647;0,1125;0,0369;-0,0190;-0,0197;0,9989;;False
1187,84;1.32;p008 ​;20250311_130945;1;TUG2;0,1357;1,3821;0,1188;0,0340;-0,0197;-0,0178;0,9991;;False
1187,85;1.33;p008 ​;20250311_130945;1;TUG2;0,1402;1,3990;0,1249;0,0318;-0,0194;-0,0166;0,9992;;False
1187,87;1.34;p008 ​;20250311_130945;1;TUG2;0,1448;1,4148;0,1308;0,0306;-0,0187;-0,0173;0,9992;;False
1187,88;1.36;p008 ​;20250311_130945;1;TUG2;0,1493;1,4297;0,1367;0,0296;-0,0175;-0,0188;0,9992;;False
1187,90;1.37;p008 ​;20250311_130945;1;TUG2;0,1537;1,4434;0,1425;0,0300;-0,0158;-0,0209;0,9992;;False
1187,91;1.39;p008 ​;20250311_130945;1;TUG2;0,1579;1,4560;0,1483;0,0317;-0,0138;-0,0232;0,9991;;False
1187,92;1.4;p008 ​;20250311_130945;1;TUG2;0,1620;1,4676;0,1542;0,0314;-0,0122;-0,0252;0,9991;;False
1187,94;1.41;p008 ​;20250311_130945;1;TUG2;0,1660;1,4776;0,1602;0,0299;-0,0111;-0,0266;0,9991;;False
1187,95;1.43;p008 ​;20250311_130945;1;TUG2;0,1698;1,4870;0,1662;0,0294;-0,0102;-0,0276;0,9991;;False
1187,97;1.44;p008 ​;20250311_130945;1;TUG2;0,1735;1,4959;0,1723;0,0296;-0,0102;-0,0290;0,9991;;False
1187,98;1.46;p008 ​;20250311_130945;1;TUG2;0,1771;1,5039;0,1787;0,0289;-0,0107;-0,0304;0,9991;;False
1187,99;1.47;p008 ​;20250311_130945;1;TUG2;0,1807;1,5108;0,1854;0,0262;-0,0114;-0,0303;0,9991;;False
1188,01;1.48;p008 ​;20250311_130945;1;TUG2;0,1841;1,5167;0,1922;0,0226;-0,0121;-0,0294;0,9992;;False
1188,02;1.5;p008 ​;20250311_130945;1;TUG2;0,1873;1,5218;0,1992;0,0197;-0,0133;-0,0293;0,9993;;False
1188,04;1.51;p008 ​;20250311_130945;1;TUG2;0,1904;1,5264;0,2063;0,0175;-0,0145;-0,0304;0,9993;;False
1188,05;1.53;p008 ​;20250311_130945;1;TUG2;0,1932;1,5302;0,2133;0,0166;-0,0150;-0,0318;0,9992;;False
1188,06;1.54;p008 ​;20250311_130945;1;TUG2;0,1959;1,5328;0,2207;0,0165;-0,0152;-0,0326;0,9992;;False
1188,08;1.55;p008 ​;20250311_130945;1;TUG2;0,1981;1,5342;0,2281;0,0175;-0,0150;-0,0329;0,9992;;False
1188,09;1.57;p008 ​;20250311_130945;1;TUG2;0,2000;1,5352;0,2357;0,0207;-0,0153;-0,0332;0,9991;;False
1188,11;1.58;p008 ​;20250311_130945;1;TUG2;0,2018;1,5360;0,2435;0,0247;-0,0159;-0,0333;0,9990;;False
1188,12;1.6;p008 ​;20250311_130945;1;TUG2;0,2033;1,5365;0,2514;0,0289;-0,0163;-0,0324;0,9989;;False
1188,13;1.61;p008 ​;20250311_130945;1;TUG2;0,2045;1,5367;0,2598;0,0338;-0,0157;-0,0307;0,9988;;False
1188,15;1.62;p008 ​;20250311_130945;1;TUG2;0,2057;1,5367;0,2686;0,0382;-0,0160;-0,0282;0,9987;;False
1188,16;1.64;p008 ​;20250311_130945;1;TUG2;0,2063;1,5366;0,2777;0,0419;-0,0160;-0,0246;0,9987;;False
1188,18;1.65;p008 ​;20250311_130945;1;TUG2;0,2067;1,5369;0,2875;0,0457;-0,0166;-0,0208;0,9986;;False
1188,19;1.67;p008 ​;20250311_130945;1;TUG2;0,2071;1,5374;0,2977;0,0485;-0,0170;-0,0183;0,9985;;False
1188,20;1.68;p008 ​;20250311_130945;1;TUG2;0,2072;1,5380;0,3083;0,0506;-0,0171;-0,0167;0,9984;;False
1188,22;1.69;p008 ​;20250311_130945;1;TUG2;0,2071;1,5393;0,3196;0,0527;-0,0174;-0,0166;0,9983;;False
1188,23;1.71;p008 ​;20250311_130945;1;TUG2;0,2069;1,5411;0,3313;0,0545;-0,0172;-0,0167;0,9982;;False
1188,25;1.72;p008 ​;20250311_130945;1;TUG2;0,2065;1,5433;0,3437;0,0556;-0,0165;-0,0173;0,9982;;False
1188,26;1.73;p008 ​;20250311_130945;1;TUG2;0,2062;1,5458;0,3565;0,0558;-0,0161;-0,0182;0,9981;;False
1188,27;1.75;p008 ​;20250311_130945;1;TUG2;0,2060;1,5486;0,3696;0,0579;-0,0157;-0,0195;0,9980;;False
1188,29;1.76;p008 ​;20250311_130945;1;TUG2;0,2060;1,5508;0,3827;0,0615;-0,0148;-0,0211;0,9978;;False
1188,30;1.77;p008 ​;20250311_130945;1;TUG2;0,2062;1,5528;0,3960;0,0696;-0,0129;-0,0223;0,9972;;False
1188,31;1.79;p008 ​;20250311_130945;1;TUG2;0,2065;1,5561;0,4098;0,0832;-0,0101;-0,0234;0,9962;;False
1188,33;1.8;p008 ​;20250311_130945;1;TUG2;0,2073;1,5578;0,4239;0,0851;-0,0076;-0,0234;0,9961;;False
1188,34;1.82;p008 ​;20250311_130945;1;TUG2;0,2077;1,5585;0,4385;0,0881;-0,0026;-0,0237;0,9958;;False
1188,36;1.83;p008 ​;20250311_130945;1;TUG2;0,2087;1,5593;0,4533;0,0936;0,0011;-0,0236;0,9953;;False
1188,37;1.84;p008 ​;20250311_130945;1;TUG2;0,2099;1,5619;0,4679;0,1063;0,0033;-0,0219;0,9941;;False
1188,38;1.86;p008 ​;20250311_130945;1;TUG2;0,2118;1,5647;0,4832;0,1120;0,0029;-0,0186;0,9935;;False
1188,40;1.87;p008 ​;20250311_130945;1;TUG2;0,2137;1,5672;0,4988;0,1173;0,0047;-0,0143;0,9930;;False
1188,41;1.89;p008 ​;20250311_130945;1;TUG2;0,2157;1,5686;0,5147;0,1230;0,0083;-0,0133;0,9923;;False
1188,43;1.9;p008 ​;20250311_130945;1;TUG2;0,2179;1,5706;0,5310;0,1292;0,0117;-0,0142;0,9914;;False
1188,44;1.91;p008 ​;20250311_130945;1;TUG2;0,2205;1,5732;0,5477;0,1339;0,0137;-0,0140;0,9908;;False
1188,45;1.93;p008 ​;20250311_130945;1;TUG2;0,2235;1,5755;0,5647;0,1344;0,0146;-0,0108;0,9908;;False
1188,47;1.94;p008 ​;20250311_130945;1;TUG2;0,2266;1,5769;0,5816;0,1358;0,0156;-0,0080;0,9906;;False
1188,48;1.96;p008 ​;20250311_130945;1;TUG2;0,2298;1,5770;0,5983;0,1368;0,0167;-0,0065;0,9904;;False
1188,49;1.97;p008 ​;20250311_130945;1;TUG2;0,2332;1,5768;0,6149;0,1400;0,0179;-0,0068;0,9900;;False
1188,51;1.98;p008 ​;20250311_130945;1;TUG2;0,2367;1,5757;0,6317;0,1423;0,0199;-0,0080;0,9896;;False
1188,52;2.0;p008 ​;20250311_130945;1;TUG2;0,2405;1,5741;0,6485;0,1439;0,0220;-0,0093;0,9893;;False
1188,54;2.01;p008 ​;20250311_130945;1;TUG2;0,2446;1,5719;0,6653;0,1441;0,0246;-0,0095;0,9892;;False
1188,55;2.03;p008 ​;20250311_130945;1;TUG2;0,2489;1,5690;0,6820;0,1445;0,0275;-0,0090;0,9891;;False
1188,56;2.04;p008 ​;20250311_130945;1;TUG2;0,2532;1,5656;0,6986;0,1465;0,0303;-0,0093;0,9887;;False
1188,58;2.05;p008 ​;20250311_130945;1;TUG2;0,2578;1,5617;0,7153;0,1481;0,0327;-0,0107;0,9884;;False
1188,59;2.07;p008 ​;20250311_130945;1;TUG2;0,2626;1,5579;0,7321;0,1487;0,0355;-0,0119;0,9882;;False
1188,61;2.08;p008 ​;20250311_130945;1;TUG2;0,2680;1,5542;0,7490;0,1480;0,0374;-0,0126;0,9882;;False
1188,62;2.1;p008 ​;20250311_130945;1;TUG2;0,2733;1,5503;0,7658;0,1469;0,0398;-0,0130;0,9883;;False
1188,63;2.11;p008 ​;20250311_130945;1;TUG2;0,2790;1,5460;0,7824;0,1466;0,0416;-0,0147;0,9882;;False
1188,65;2.12;p008 ​;20250311_130945;1;TUG2;0,2848;1,5420;0,7991;0,1470;0,0433;-0,0161;0,9881;;False
1188,66;2.14;p008 ​;20250311_130945;1;TUG2;0,2910;1,5387;0,8161;0,1476;0,0439;-0,0158;0,9879;;False
1188,68;2.15;p008 ​;20250311_130945;1;TUG2;0,2976;1,5364;0,8334;0,1466;0,0431;-0,0129;0,9882;;False
1188,69;2.17;p008 ​;20250311_130945;1;TUG2;0,3047;1,5347;0,8505;0,1438;0,0411;-0,0082;0,9887;;False
1188,70;2.18;p008 ​;20250311_130945;1;TUG2;0,3118;1,5328;0,8675;0,1428;0,0398;-0,0041;0,9889;;False
1188,72;2.19;p008 ​;20250311_130945;1;TUG2;0,3191;1,5311;0,8845;0,1431;0,0384;-0,0011;0,9890;;False
1188,73;2.21;p008 ​;20250311_130945;1;TUG2;0,3267;1,5298;0,9014;0,1442;0,0354;0,0025;0,9889;;False
1188,75;2.22;p008 ​;20250311_130945;1;TUG2;0,3345;1,5289;0,9180;0,1475;0,0311;0,0071;0,9886;;False
1188,76;2.24;p008 ​;20250311_130945;1;TUG2;0,3424;1,5298;0,9348;0,1561;0,0256;0,0127;0,9873;;False
1188,77;2.25;p008 ​;20250311_130945;1;TUG2;0,3507;1,5332;0,9529;0,1636;0,0161;0,0209;0,9862;;False
1188,79;2.26;p008 ​;20250311_130945;1;TUG2;0,3592;1,5354;0,9719;0,1596;0,0069;0,0290;0,9867;;False
1188,80;2.28;p008 ​;20250311_130945;1;TUG2;0,3676;1,5364;0,9903;0,1515;0,0012;0,0346;0,9878;;False
1188,82;2.29;p008 ​;20250311_130945;1;TUG2;0,3760;1,5365;1,0089;0,1417;-0,0031;0,0366;0,9892;;False
1188,83;2.31;p008 ​;20250311_130945;1;TUG2;0,3840;1,5380;1,0271;0,1412;-0,0054;0,0341;0,9894;;False
1188,84;2.32;p008 ​;20250311_130945;1;TUG2;0,3917;1,5411;1,0454;0,1439;-0,0091;0,0301;0,9891;;False
1188,86;2.33;p008 ​;20250311_130945;1;TUG2;0,4000;1,5437;1,0642;0,1429;-0,0152;0,0281;0,9892;;False
1188,87;2.35;p008 ​;20250311_130945;1;TUG2;0,4077;1,5451;1,0831;0,1432;-0,0188;0,0271;0,9891;;False
1188,88;2.36;p008 ​;20250311_130945;1;TUG2;0,4155;1,5474;1,1025;0,1438;-0,0221;0,0247;0,9891;;False
1188,90;2.37;p008 ​;20250311_130945;1;TUG2;0,4229;1,5512;1,1223;0,1435;-0,0248;0,0219;0,9891;;False
1188,91;2.39;p008 ​;20250311_130945;1;TUG2;0,4304;1,5547;1,1425;0,1411;-0,0280;0,0183;0,9894;;False
1188,93;2.4;p008 ​;20250311_130945;1;TUG2;0,4373;1,5573;1,1625;0,1395;-0,0296;0,0145;0,9897;;False
1188,94;2.42;p008 ​;20250311_130945;1;TUG2;0,4442;1,5591;1,1822;0,1376;-0,0309;0,0102;0,9899;;False
1188,95;2.43;p008 ​;20250311_130945;1;TUG2;0,4506;1,5606;1,2020;0,1379;-0,0313;0,0058;0,9899;;False
1188,97;2.44;p008 ​;20250311_130945;1;TUG2;0,4569;1,5614;1,2218;0,1387;-0,0317;0,0011;0,9898;;False
1188,98;2.46;p008 ​;20250311_130945;1;TUG2;0,4625;1,5615;1,2415;0,1401;-0,0311;-0,0025;0,9896;;False
1189,00;2.47;p008 ​;20250311_130945;1;TUG2;0,4678;1,5609;1,2611;0,1421;-0,0305;-0,0060;0,9894;;False
1189,01;2.48;p008 ​;20250311_130945;1;TUG2;0,4727;1,5598;1,2806;0,1443;-0,0297;-0,0080;0,9891;;False
1189,02;2.5;p008 ​;20250311_130945;1;TUG2;0,4773;1,5581;1,3001;0,1460;-0,0299;-0,0085;0,9888;;False
1189,04;2.51;p008 ​;20250311_130945;1;TUG2;0,4814;1,5558;1,3194;0,1469;-0,0312;-0,0069;0,9886;;False
1189,05;2.53;p008 ​;20250311_130945;1;TUG2;0,4851;1,5532;1,3388;0,1475;-0,0332;-0,0044;0,9885;;False
1189,07;2.54;p008 ​;20250311_130945;1;TUG2;0,4884;1,5503;1,3584;0,1473;-0,0359;-0,0018;0,9884;;False
1189,08;2.55;p008 ​;20250311_130945;1;TUG2;0,4913;1,5471;1,3779;0,1470;-0,0384;-0,0001;0,9884;;False
1189,09;2.57;p008 ​;20250311_130945;1;TUG2;0,4937;1,5438;1,3975;0,1461;-0,0408;0,0011;0,9884;;False
1189,11;2.58;p008 ​;20250311_130945;1;TUG2;0,4955;1,5403;1,4171;0,1450;-0,0433;0,0019;0,9885;;False
1189,12;2.6;p008 ​;20250311_130945;1;TUG2;0,4969;1,5373;1,4366;0,1470;-0,0464;0,0027;0,9881;;False
1189,14;2.61;p008 ​;20250311_130945;1;TUG2;0,4979;1,5346;1,4565;0,1488;-0,0506;0,0035;0,9876;;False
1189,15;2.63;p008 ​;20250311_130945;1;TUG2;0,4985;1,5327;1,4765;0,1513;-0,0541;0,0041;0,9870;;False
1189,16;2.64;p008 ​;20250311_130945;1;TUG2;0,4991;1,5314;1,4968;0,1534;-0,0576;0,0041;0,9865;;False
1189,18;2.65;p008 ​;20250311_130945;1;TUG2;0,4991;1,5306;1,5173;0,1538;-0,0596;0,0041;0,9863;;False
1189,19;2.67;p008 ​;20250311_130945;1;TUG2;0,4986;1,5301;1,5379;0,1531;-0,0606;0,0025;0,9864;;False
1189,20;2.68;p008 ​;20250311_130945;1;TUG2;0,4980;1,5296;1,5586;0,1524;-0,0614;-0,0008;0,9864;;False
1189,22;2.69;p008 ​;20250311_130945;1;TUG2;0,4972;1,5299;1,5795;0,1523;-0,0615;-0,0049;0,9864;;False
1189,23;2.71;p008 ​;20250311_130945;1;TUG2;0,4964;1,5318;1,6004;0,1556;-0,0614;-0,0074;0,9859;;False
1189,25;2.72;p008 ​;20250311_130945;1;TUG2;0,4958;1,5358;1,6218;0,1603;-0,0633;-0,0057;0,9850;;False
1189,26;2.73;p008 ​;20250311_130945;1;TUG2;0,4952;1,5378;1,6433;0,1555;-0,0674;0,0009;0,9855;;False
1189,27;2.75;p008 ​;20250311_130945;1;TUG2;0,4944;1,5374;1,6645;0,1478;-0,0715;0,0066;0,9864;;False
1189,29;2.76;p008 ​;20250311_130945;1;TUG2;0,4937;1,5373;1,6848;0,1440;-0,0744;0,0123;0,9867;;False
1189,30;2.78;p008 ​;20250311_130945;1;TUG2;0,4928;1,5389;1,7044;0,1501;-0,0790;0,0193;0,9853;;False
