Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2376,92;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0212;1,5697;0,1493;-0,0185;0,0350;-0,0454;0,9982;;True
2376,94;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0204;1,5690;0,1451;-0,0135;0,0342;-0,0464;0,9982;;True
2376,95;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0193;1,5681;0,1411;-0,0079;0,0331;-0,0471;0,9983;;True
2376,96;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0179;1,5673;0,1373;-0,0026;0,0328;-0,0471;0,9983;;True
2376,98;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0164;1,5663;0,1337;0,0021;0,0330;-0,0476;0,9983;;True
2376,99;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0144;1,5659;0,1302;0,0061;0,0331;-0,0476;0,9983;;True
2377,01;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0126;1,5651;0,1267;0,0118;0,0336;-0,0482;0,9982;;True
2377,02;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0105;1,5641;0,1233;0,0177;0,0333;-0,0487;0,9981;;True
2377,03;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0084;1,5633;0,1197;0,0246;0,0327;-0,0488;0,9980;;True
2377,05;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0062;1,5621;0,1164;0,0319;0,0313;-0,0496;0,9978;;True
2377,06;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0039;1,5608;0,1130;0,0399;0,0303;-0,0506;0,9975;;True
2377,08;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0012;1,5594;0,1097;0,0477;0,0284;-0,0515;0,9971;;True
2377,09;0.0;pa010​;20250411_094227;1;WTMT1L;0,0015;1,5580;0,1063;0,0549;0,0274;-0,0523;0,9967;;True
2377,10;0.0;pa010​;20250411_094227;1;WTMT1L;0,0045;1,5564;0,1031;0,0619;0,0259;-0,0533;0,9963;;True
2377,12;0.0;pa010​;20250411_094227;1;WTMT1L;0,0077;1,5546;0,0998;0,0688;0,0252;-0,0543;0,9958;;True
2377,13;0.0;pa010​;20250411_094227;1;WTMT1L;0,0110;1,5524;0,0964;0,0758;0,0246;-0,0544;0,9953;;True
2377,14;0.0;pa010​;20250411_094227;1;WTMT1L;0,0146;1,5499;0,0933;0,0836;0,0241;-0,0548;0,9947;;True
2377,16;0.0;pa010​;20250411_094227;1;WTMT1L;0,0183;1,5473;0,0903;0,0912;0,0236;-0,0551;0,9940;;True
2377,17;0.0;pa010​;20250411_094227;1;WTMT1L;0,0223;1,5448;0,0877;0,0991;0,0225;-0,0558;0,9933;;True
2377,19;0.0;pa010​;20250411_094227;1;WTMT1L;0,0263;1,5422;0,0854;0,1074;0,0209;-0,0562;0,9924;;True
2377,20;0.0;pa010​;20250411_094227;1;WTMT1L;0,0304;1,5395;0,0834;0,1143;0,0186;-0,0569;0,9916;;True
2377,21;0.0;pa010​;20250411_094227;1;WTMT1L;0,0345;1,5369;0,0815;0,1208;0,0153;-0,0579;0,9909;;True
2377,23;0.0;pa010​;20250411_094227;1;WTMT1L;0,0387;1,5344;0,0793;0,1278;0,0115;-0,0592;0,9900;;True
2377,24;0.0;pa010​;20250411_094227;1;WTMT1L;0,0429;1,5320;0,0772;0,1352;0,0080;-0,0602;0,9890;;True
2377,26;0.0;pa010​;20250411_094227;1;WTMT1L;0,0473;1,5298;0,0750;0,1420;0,0049;-0,0616;0,9879;;True
2377,27;0.0;pa010​;20250411_094227;1;WTMT1L;0,0517;1,5275;0,0730;0,1477;0,0020;-0,0618;0,9871;;True
2377,28;0.0;pa010​;20250411_094227;1;WTMT1L;0,0563;1,5254;0,0713;0,1534;-0,0004;-0,0623;0,9862;;True
2377,30;0.0;pa010​;20250411_094227;1;WTMT1L;0,0608;1,5232;0,0697;0,1593;-0,0026;-0,0629;0,9852;;True
2377,31;0.0;pa010​;20250411_094227;1;WTMT1L;0,0652;1,5212;0,0683;0,1635;-0,0040;-0,0644;0,9844;;True
2377,32;0.0;pa010​;20250411_094227;1;WTMT1L;0,0695;1,5197;0,0667;0,1677;-0,0053;-0,0668;0,9836;;True
2377,34;0.0;pa010​;20250411_094227;1;WTMT1L;0,0735;1,5184;0,0651;0,1709;-0,0058;-0,0704;0,9828;;True
2377,35;0.0;pa010​;20250411_094227;1;WTMT1L;0,0774;1,5177;0,0636;0,1707;-0,0062;-0,0733;0,9826;;True
2377,37;0.0;pa010​;20250411_094227;1;WTMT1L;0,0809;1,5176;0,0620;0,1663;-0,0054;-0,0754;0,9832;;True
2377,38;0.0;pa010​;20250411_094227;1;WTMT1L;0,0841;1,5180;0,0601;0,1608;-0,0040;-0,0768;0,9840;;True
2377,39;0.0;pa010​;20250411_094227;1;WTMT1L;0,0871;1,5191;0,0582;0,1550;-0,0029;-0,0779;0,9848;;True
2377,41;0.0;pa010​;20250411_094227;1;WTMT1L;0,0897;1,5207;0,0560;0,1471;-0,0023;-0,0791;0,9860;;True
2377,42;0.0;pa010​;20250411_094227;1;WTMT1L;0,0921;1,5223;0,0534;0,1378;-0,0033;-0,0797;0,9872;;True
2377,44;0.0;pa010​;20250411_094227;1;WTMT1L;0,0936;1,5244;0,0509;0,1288;-0,0052;-0,0813;0,9883;;True
2377,45;0.0;pa010​;20250411_094227;1;WTMT1L;0,0945;1,5268;0,0482;0,1207;-0,0082;-0,0829;0,9892;;True
2377,46;0.0;pa010​;20250411_094227;1;WTMT1L;0,0953;1,5290;0,0455;0,1138;-0,0122;-0,0845;0,9898;;True
2377,48;0.0;pa010​;20250411_094227;1;WTMT1L;0,0957;1,5312;0,0425;0,1076;-0,0159;-0,0850;0,9904;;True
2377,49;0.0;pa010​;20250411_094227;1;WTMT1L;0,0958;1,5334;0,0394;0,1005;-0,0195;-0,0849;0,9911;;True
2377,51;0.0;pa010​;20250411_094227;1;WTMT1L;0,0958;1,5358;0,0362;0,0927;-0,0243;-0,0837;0,9919;;True
2377,52;0.0;pa010​;20250411_094227;1;WTMT1L;0,0955;1,5381;0,0330;0,0863;-0,0291;-0,0822;0,9924;;True
2377,53;0.0;pa010​;20250411_094227;1;WTMT1L;0,0950;1,5403;0,0295;0,0801;-0,0343;-0,0813;0,9929;;True
2377,55;0.0;pa010​;20250411_094227;1;WTMT1L;0,0947;1,5423;0,0260;0,0744;-0,0402;-0,0817;0,9931;;True
2377,56;0.0;pa010​;20250411_094227;1;WTMT1L;0,0945;1,5443;0,0226;0,0691;-0,0453;-0,0826;0,9932;;True
2377,57;0.0;pa010​;20250411_094227;1;WTMT1L;0,0943;1,5460;0,0190;0,0642;-0,0492;-0,0830;0,9933;;True
2377,59;0.0;pa010​;20250411_094227;1;WTMT1L;0,0943;1,5476;0,0154;0,0601;-0,0522;-0,0837;0,9933;;True
2377,60;0.0;pa010​;20250411_094227;1;WTMT1L;0,0943;1,5489;0,0118;0,0563;-0,0537;-0,0832;0,9935;;True
2377,62;0.0;pa010​;20250411_094227;1;WTMT1L;0,0943;1,5502;0,0082;0,0528;-0,0544;-0,0823;0,9937;;True
2377,63;0.0;pa010​;20250411_094227;1;WTMT1L;0,0943;1,5515;0,0046;0,0498;-0,0542;-0,0812;0,9940;;True
2377,64;0.0;pa010​;20250411_094227;1;WTMT1L;0,0942;1,5527;0,0010;0,0470;-0,0533;-0,0802;0,9942;;True
2377,66;0.0;pa010​;20250411_094227;1;WTMT1L;0,0942;1,5536;-0,0026;0,0452;-0,0524;-0,0797;0,9944;;True
2377,67;0.0;pa010​;20250411_094227;1;WTMT1L;0,0941;1,5546;-0,0060;0,0433;-0,0514;-0,0797;0,9946;;True
2377,69;0.0;pa010​;20250411_094227;1;WTMT1L;0,0938;1,5558;-0,0092;0,0410;-0,0503;-0,0799;0,9947;;True
2377,70;0.0;pa010​;20250411_094227;1;WTMT1L;0,0934;1,5570;-0,0124;0,0381;-0,0494;-0,0800;0,9948;;True
2377,71;0.0;pa010​;20250411_094227;1;WTMT1L;0,0929;1,5582;-0,0154;0,0351;-0,0493;-0,0798;0,9950;;True
2377,73;0.0;pa010​;20250411_094227;1;WTMT1L;0,0922;1,5593;-0,0183;0,0318;-0,0497;-0,0797;0,9951;;True
2377,74;0.0;pa010​;20250411_094227;1;WTMT1L;0,0912;1,5600;-0,0211;0,0285;-0,0498;-0,0801;0,9951;;True
2377,76;0.0;pa010​;20250411_094227;1;WTMT1L;0,0902;1,5603;-0,0239;0,0249;-0,0500;-0,0806;0,9952;;True
2377,77;0.0;pa010​;20250411_094227;1;WTMT1L;0,0891;1,5606;-0,0263;0,0219;-0,0499;-0,0803;0,9953;;True
2377,78;0.0;pa010​;20250411_094227;1;WTMT1L;0,0879;1,5606;-0,0286;0,0193;-0,0487;-0,0805;0,9954;;True
2377,80;0.0;pa010​;20250411_094227;1;WTMT1L;0,0866;1,5604;-0,0307;0,0178;-0,0459;-0,0814;0,9955;;True
2377,81;0.0;pa010​;20250411_094227;1;WTMT1L;0,0853;1,5606;-0,0322;0,0169;-0,0425;-0,0819;0,9956;;True
2377,82;0.0;pa010​;20250411_094227;1;WTMT1L;0,0838;1,5611;-0,0335;0,0153;-0,0382;-0,0810;0,9959;;True
2377,84;0.0;pa010​;20250411_094227;1;WTMT1L;0,0821;1,5617;-0,0344;0,0145;-0,0330;-0,0796;0,9962;;True
2377,85;0.0;pa010​;20250411_094227;1;WTMT1L;0,0803;1,5620;-0,0354;0,0152;-0,0281;-0,0779;0,9964;;True
2377,87;0.0;pa010​;20250411_094227;1;WTMT1L;0,0783;1,5621;-0,0365;0,0152;-0,0237;-0,0759;0,9967;;True
2377,88;0.0;pa010​;20250411_094227;1;WTMT1L;0,0763;1,5622;-0,0378;0,0160;-0,0195;-0,0737;0,9970;;True
2377,89;0.0;pa010​;20250411_094227;1;WTMT1L;0,0743;1,5624;-0,0393;0,0167;-0,0150;-0,0726;0,9971;;True
2377,91;0.0;pa010​;20250411_094227;1;WTMT1L;0,0722;1,5626;-0,0410;0,0168;-0,0108;-0,0712;0,9973;;True
2377,92;0.0;pa010​;20250411_094227;1;WTMT1L;0,0702;1,5629;-0,0426;0,0161;-0,0073;-0,0700;0,9974;;True
2377,94;0.0;pa010​;20250411_094227;1;WTMT1L;0,0680;1,5632;-0,0443;0,0150;-0,0038;-0,0694;0,9975;;True
2377,95;0.0;pa010​;20250411_094227;1;WTMT1L;0,0658;1,5637;-0,0460;0,0141;-0,0012;-0,0685;0,9976;;True
2377,96;0.0;pa010​;20250411_094227;1;WTMT1L;0,0635;1,5641;-0,0476;0,0131;0,0013;-0,0674;0,9976;;True
2377,98;0.0;pa010​;20250411_094227;1;WTMT1L;0,0610;1,5647;-0,0492;0,0120;0,0028;-0,0658;0,9978;;True
2377,99;0.0;pa010​;20250411_094227;1;WTMT1L;0,0585;1,5650;-0,0509;0,0108;0,0039;-0,0644;0,9979;;True
2378,01;0.0;pa010​;20250411_094227;1;WTMT1L;0,0560;1,5652;-0,0525;0,0109;0,0050;-0,0630;0,9979;;True
2378,02;0.0;pa010​;20250411_094227;1;WTMT1L;0,0536;1,5654;-0,0541;0,0114;0,0065;-0,0615;0,9980;;True
2378,03;0.0;pa010​;20250411_094227;1;WTMT1L;0,0512;1,5656;-0,0557;0,0124;0,0079;-0,0598;0,9981;;True
2378,05;0.0;pa010​;20250411_094227;1;WTMT1L;0,0491;1,5656;-0,0573;0,0137;0,0089;-0,0585;0,9982;;True
2378,06;0.0;pa010​;20250411_094227;1;WTMT1L;0,0469;1,5658;-0,0589;0,0151;0,0101;-0,0574;0,9982;;True
2378,07;0.0;pa010​;20250411_094227;1;WTMT1L;0,0448;1,5659;-0,0607;0,0158;0,0107;-0,0566;0,9982;;True
2378,09;0.0;pa010​;20250411_094227;1;WTMT1L;0,0426;1,5661;-0,0624;0,0165;0,0108;-0,0556;0,9983;;True
2378,10;0.0;pa010​;20250411_094227;1;WTMT1L;0,0405;1,5663;-0,0641;0,0168;0,0104;-0,0544;0,9983;;True
2378,12;0.0;pa010​;20250411_094227;1;WTMT1L;0,0386;1,5663;-0,0660;0,0160;0,0098;-0,0529;0,9984;;True
2378,13;0.0;pa010​;20250411_094227;1;WTMT1L;0,0367;1,5665;-0,0677;0,0160;0,0096;-0,0515;0,9985;;True
2378,15;0.0;pa010​;20250411_094227;1;WTMT1L;0,0349;1,5667;-0,0697;0,0163;0,0095;-0,0504;0,9986;;True
2378,16;0.0;pa010​;20250411_094227;1;WTMT1L;0,0332;1,5668;-0,0715;0,0166;0,0101;-0,0492;0,9986;;True
2378,17;0.0;pa010​;20250411_094227;1;WTMT1L;0,0316;1,5669;-0,0734;0,0179;0,0106;-0,0481;0,9986;;True
2378,19;0.0;pa010​;20250411_094227;1;WTMT1L;0,0302;1,5669;-0,0751;0,0197;0,0111;-0,0472;0,9986;;True
2378,20;0.0;pa010​;20250411_094227;1;WTMT1L;0,0289;1,5668;-0,0769;0,0211;0,0114;-0,0467;0,9986;;True
2378,21;0.0;pa010​;20250411_094227;1;WTMT1L;0,0275;1,5672;-0,0785;0,0216;0,0117;-0,0467;0,9986;;True
2378,23;0.0;pa010​;20250411_094227;1;WTMT1L;0,0262;1,5675;-0,0803;0,0208;0,0120;-0,0462;0,9986;;True
2378,24;0.0;pa010​;20250411_094227;1;WTMT1L;0,0250;1,5677;-0,0821;0,0196;0,0118;-0,0459;0,9987;;True
2378,26;0.0;pa010​;20250411_094227;1;WTMT1L;0,0238;1,5680;-0,0839;0,0195;0,0116;-0,0454;0,9987;;True
2378,27;0.0;pa010​;20250411_094227;1;WTMT1L;0,0226;1,5681;-0,0857;0,0190;0,0116;-0,0451;0,9987;;True
2378,28;0.0;pa010​;20250411_094227;1;WTMT1L;0,0215;1,5682;-0,0874;0,0189;0,0115;-0,0447;0,9988;;True
2378,30;0.0;pa010​;20250411_094227;1;WTMT1L;0,0204;1,5683;-0,0891;0,0188;0,0116;-0,0442;0,9988;;True
