Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
893,55;5.4;p035 ​;20250328_171019;1;TUG2;0,3105;1,5814;0,9308;0,0602;-0,9590;0,0773;0,2661;;False
893,56;5.42;p035 ​;20250328_171019;1;TUG2;0,3034;1,5790;0,9131;0,0623;-0,9576;0,0766;0,2707;;False
893,58;5.43;p035 ​;20250328_171019;1;TUG2;0,2959;1,5763;0,8955;0,0650;-0,9561;0,0757;0,2754;;False
893,59;5.44;p035 ​;20250328_171019;1;TUG2;0,2882;1,5730;0,8779;0,0671;-0,9547;0,0739;0,2802;;False
893,61;5.46;p035 ​;20250328_171019;1;TUG2;0,2803;1,5686;0,8605;0,0686;-0,9536;0,0713;0,2845;;False
893,62;5.47;p035 ​;20250328_171019;1;TUG2;0,2723;1,5637;0,8434;0,0700;-0,9522;0,0694;0,2892;;False
893,63;5.49;p035 ​;20250328_171019;1;TUG2;0,2641;1,5588;0,8265;0,0713;-0,9509;0,0692;0,2932;;False
893,65;5.5;p035 ​;20250328_171019;1;TUG2;0,2557;1,5550;0,8097;0,0732;-0,9494;0,0707;0,2970;;False
893,66;5.51;p035 ​;20250328_171019;1;TUG2;0,2468;1,5524;0,7927;0,0750;-0,9481;0,0727;0,3002;;False
893,68;5.53;p035 ​;20250328_171019;1;TUG2;0,2374;1,5500;0,7757;0,0752;-0,9474;0,0714;0,3028;;False
893,70;5.55;p035 ​;20250328_171019;1;TUG2;0,2183;1,5455;0,7420;0,0717;-0,9467;0,0679;0,3066;;False
893,72;5.57;p035 ​;20250328_171019;1;TUG2;0,2084;1,5434;0,7254;0,0680;-0,9470;0,0638;0,3074;;False
893,73;5.58;p035 ​;20250328_171019;1;TUG2;0,1986;1,5409;0,7090;0,0639;-0,9476;0,0586;0,3075;;False
893,75;5.6;p035 ​;20250328_171019;1;TUG2;0,1889;1,5410;0,6927;0,0624;-0,9478;0,0583;0,3073;;False
893,76;5.61;p035 ​;20250328_171019;1;TUG2;0,1783;1,5439;0,6765;0,0653;-0,9474;0,0607;0,3075;;False
893,77;5.62;p035 ​;20250328_171019;1;TUG2;0,1677;1,5444;0,6606;0,0653;-0,9469;0,0584;0,3092;;False
893,79;5.64;p035 ​;20250328_171019;1;TUG2;0,1573;1,5441;0,6448;0,0619;-0,9470;0,0552;0,3105;;False
893,80;5.65;p035 ​;20250328_171019;1;TUG2;0,1472;1,5448;0,6293;0,0650;-0,9458;0,0523;0,3137;;False
893,81;5.67;p035 ​;20250328_171019;1;TUG2;0,1373;1,5463;0,6140;0,0748;-0,9434;0,0496;0,3194;;False
893,83;5.68;p035 ​;20250328_171019;1;TUG2;0,1276;1,5483;0,5991;0,0847;-0,9400;0,0495;0,3266;;False
893,84;5.69;p035 ​;20250328_171019;1;TUG2;0,1182;1,5500;0,5848;0,0937;-0,9361;0,0512;0,3350;;False
893,86;5.71;p035 ​;20250328_171019;1;TUG2;0,1090;1,5524;0,5709;0,1025;-0,9319;0,0565;0,3434;;False
893,87;5.72;p035 ​;20250328_171019;1;TUG2;0,1000;1,5554;0,5574;0,1093;-0,9273;0,0635;0,3522;;False
893,88;5.74;p035 ​;20250328_171019;1;TUG2;0,0909;1,5588;0,5440;0,1108;-0,9229;0,0686;0,3622;;False
893,90;5.75;p035 ​;20250328_171019;1;TUG2;0,0819;1,5626;0,5310;0,1119;-0,9185;0,0712;0,3724;;False
893,91;5.76;p035 ​;20250328_171019;1;TUG2;0,0730;1,5666;0,5180;0,1142;-0,9130;0,0717;0,3851;;False
893,93;5.78;p035 ​;20250328_171019;1;TUG2;0,0640;1,5706;0,5055;0,1164;-0,9071;0,0706;0,3983;;False
893,94;5.79;p035 ​;20250328_171019;1;TUG2;0,0551;1,5745;0,4932;0,1179;-0,9007;0,0689;0,4125;;False
893,95;5.8;p035 ​;20250328_171019;1;TUG2;0,0460;1,5782;0,4813;0,1196;-0,8934;0,0657;0,4280;;False
893,97;5.82;p035 ​;20250328_171019;1;TUG2;0,0368;1,5819;0,4698;0,1214;-0,8851;0,0618;0,4450;;False
893,98;5.83;p035 ​;20250328_171019;1;TUG2;0,0275;1,5853;0,4585;0,1223;-0,8759;0,0569;0,4633;;False
894,00;5.85;p035 ​;20250328_171019;1;TUG2;0,0181;1,5882;0,4477;0,1224;-0,8657;0,0517;0,4826;;False
894,02;5.87;p035 ​;20250328_171019;1;TUG2;-0,0007;1,5921;0,4274;0,1205;-0,8432;0,0420;0,5222;;False
894,04;5.89;p035 ​;20250328_171019;1;TUG2;-0,0099;1,5928;0,4180;0,1179;-0,8309;0,0381;0,5425;;False
894,05;5.9;p035 ​;20250328_171019;1;TUG2;-0,0189;1,5928;0,4086;0,1147;-0,8184;0,0340;0,5621;;False
894,07;5.92;p035 ​;20250328_171019;1;TUG2;-0,0277;1,5924;0,3994;0,1126;-0,8050;0,0309;0,5817;;False
894,08;5.93;p035 ​;20250328_171019;1;TUG2;-0,0364;1,5916;0,3905;0,1114;-0,7907;0,0262;0,6014;;False
894,09;5.94;p035 ​;20250328_171019;1;TUG2;-0,0450;1,5905;0,3820;0,1098;-0,7753;0,0211;0,6217;;False
894,11;5.96;p035 ​;20250328_171019;1;TUG2;-0,0534;1,5891;0,3737;0,1079;-0,7588;0,0162;0,6421;;False
894,12;5.97;p035 ​;20250328_171019;1;TUG2;-0,0615;1,5870;0,3658;0,1067;-0,7407;0,0106;0,6632;;False
894,13;5.98;p035 ​;20250328_171019;1;TUG2;-0,0693;1,5846;0,3583;0,1062;-0,7209;0,0038;0,6849;;False
894,15;6.0;p035 ​;20250328_171019;1;TUG2;-0,0767;1,5821;0,3512;0,1062;-0,6980;-0,0037;0,7082;;False
894,16;6.02;p035 ​;20250328_171019;1;TUG2;-0,0839;1,5798;0,3447;0,1061;-0,6719;-0,0129;0,7329;;False
894,18;6.03;p035 ​;20250328_171019;1;TUG2;-0,0908;1,5772;0,3384;0,1055;-0,6446;-0,0227;0,7569;;False
894,19;6.04;p035 ​;20250328_171019;1;TUG2;-0,0972;1,5746;0,3323;0,1064;-0,6131;-0,0324;0,7821;;False
894,20;6.05;p035 ​;20250328_171019;1;TUG2;-0,1032;1,5718;0,3265;0,1061;-0,5813;-0,0417;0,8056;;False
894,22;6.07;p035 ​;20250328_171019;1;TUG2;-0,1084;1,5680;0,3206;0,1060;-0,5467;-0,0510;0,8290;;False
894,23;6.08;p035 ​;20250328_171019;1;TUG2;-0,1131;1,5644;0,3149;0,1070;-0,5105;-0,0593;0,8511;;False
894,25;6.1;p035 ​;20250328_171019;1;TUG2;-0,1172;1,5611;0,3092;0,1082;-0,4727;-0,0669;0,8720;;False
894,26;6.11;p035 ​;20250328_171019;1;TUG2;-0,1208;1,5575;0,3035;0,1097;-0,4339;-0,0738;0,8912;;False
894,27;6.12;p035 ​;20250328_171019;1;TUG2;-0,1236;1,5533;0,2975;0,1112;-0,3944;-0,0793;0,9088;;False
894,29;6.14;p035 ​;20250328_171019;1;TUG2;-0,1258;1,5486;0,2913;0,1127;-0,3546;-0,0826;0,9245;;False
894,30;6.15;p035 ​;20250328_171019;1;TUG2;-0,1275;1,5454;0,2854;0,1166;-0,3155;-0,0831;0,9381;;False
894,31;6.17;p035 ​;20250328_171019;1;TUG2;-0,1291;1,5444;0,2802;0,1209;-0,2766;-0,0834;0,9497;;False
894,33;6.18;p035 ​;20250328_171019;1;TUG2;-0,1299;1,5438;0,2751;0,1223;-0,2391;-0,0826;0,9597;;False
894,34;6.19;p035 ​;20250328_171019;1;TUG2;-0,1307;1,5419;0,2697;0,1225;-0,2033;-0,0792;0,9682;;False
894,36;6.21;p035 ​;20250328_171019;1;TUG2;-0,1309;1,5408;0,2640;0,1225;-0,1727;-0,0711;0,9747;;False
894,37;6.22;p035 ​;20250328_171019;1;TUG2;-0,1310;1,5401;0,2587;0,1219;-0,1433;-0,0635;0,9801;;False
894,38;6.24;p035 ​;20250328_171019;1;TUG2;-0,1308;1,5407;0,2538;0,1236;-0,1176;-0,0553;0,9838;;False
894,40;6.25;p035 ​;20250328_171019;1;TUG2;-0,1305;1,5414;0,2490;0,1247;-0,0926;-0,0492;0,9866;;False
894,41;6.26;p035 ​;20250328_171019;1;TUG2;-0,1300;1,5415;0,2443;0,1247;-0,0696;-0,0439;0,9888;;False
894,43;6.28;p035 ​;20250328_171019;1;TUG2;-0,1294;1,5410;0,2393;0,1241;-0,0486;-0,0388;0,9903;;False
894,44;6.29;p035 ​;20250328_171019;1;TUG2;-0,1289;1,5403;0,2344;0,1240;-0,0289;-0,0352;0,9912;;False
894,45;6.3;p035 ​;20250328_171019;1;TUG2;-0,1282;1,5394;0,2298;0,1247;-0,0111;-0,0329;0,9916;;False
894,47;6.32;p035 ​;20250328_171019;1;TUG2;-0,1274;1,5386;0,2256;0,1245;0,0046;-0,0300;0,9917;;False
894,48;6.33;p035 ​;20250328_171019;1;TUG2;-0,1265;1,5375;0,2215;0,1249;0,0196;-0,0269;0,9916;;False
894,50;6.35;p035 ​;20250328_171019;1;TUG2;-0,1256;1,5358;0,2179;0,1249;0,0322;-0,0229;0,9914;;False
894,51;6.36;p035 ​;20250328_171019;1;TUG2;-0,1247;1,5336;0,2142;0,1235;0,0427;-0,0196;0,9912;;False
894,52;6.38;p035 ​;20250328_171019;1;TUG2;-0,1236;1,5306;0,2110;0,1207;0,0502;-0,0163;0,9913;;False
894,54;6.39;p035 ​;20250328_171019;1;TUG2;-0,1226;1,5272;0,2082;0,1182;0,0581;-0,0131;0,9912;;False
894,55;6.4;p035 ​;20250328_171019;1;TUG2;-0,1217;1,5227;0,2057;0,1152;0,0646;-0,0112;0,9912;;False
894,56;6.42;p035 ​;20250328_171019;1;TUG2;-0,1208;1,5173;0,2038;0,1125;0,0694;-0,0101;0,9912;;False
894,58;6.43;p035 ​;20250328_171019;1;TUG2;-0,1196;1,5109;0,2018;0,1085;0,0727;-0,0089;0,9914;;False
894,59;6.44;p035 ​;20250328_171019;1;TUG2;-0,1187;1,5035;0,2000;0,1054;0,0755;-0,0072;0,9915;;False
894,61;6.46;p035 ​;20250328_171019;1;TUG2;-0,1177;1,4951;0,1988;0,1024;0,0766;-0,0061;0,9918;;False
894,62;6.47;p035 ​;20250328_171019;1;TUG2;-0,1167;1,4858;0,1978;0,0976;0,0767;-0,0057;0,9923;;False
894,63;6.49;p035 ​;20250328_171019;1;TUG2;-0,1157;1,4752;0,1968;0,0918;0,0759;-0,0040;0,9929;;False
894,65;6.5;p035 ​;20250328_171019;1;TUG2;-0,1146;1,4633;0,1956;0,0875;0,0744;-0,0023;0,9934;;False
894,66;6.51;p035 ​;20250328_171019;1;TUG2;-0,1136;1,4504;0,1938;0,0850;0,0720;-0,0009;0,9938;;False
894,68;6.53;p035 ​;20250328_171019;1;TUG2;-0,1125;1,4369;0,1919;0,0840;0,0684;-0,0006;0,9941;;False
894,69;6.54;p035 ​;20250328_171019;1;TUG2;-0,1113;1,4228;0,1897;0,0849;0,0652;0,0002;0,9942;;False
894,70;6.55;p035 ​;20250328_171019;1;TUG2;-0,1103;1,4077;0,1873;0,0859;0,0617;0,0001;0,9944;;False
894,72;6.57;p035 ​;20250328_171019;1;TUG2;-0,1093;1,3925;0,1843;0,0868;0,0591;-0,0010;0,9945;;False
894,73;6.58;p035 ​;20250328_171019;1;TUG2;-0,1082;1,3771;0,1813;0,0872;0,0572;-0,0032;0,9945;;False
894,74;6.6;p035 ​;20250328_171019;1;TUG2;-0,1070;1,3619;0,1779;0,0888;0,0554;-0,0051;0,9945;;False
894,76;6.61;p035 ​;20250328_171019;1;TUG2;-0,1058;1,3469;0,1745;0,0897;0,0527;-0,0051;0,9946;;False
894,77;6.62;p035 ​;20250328_171019;1;TUG2;-0,1047;1,3318;0,1704;0,0898;0,0499;-0,0043;0,9947;;False
894,79;6.64;p035 ​;20250328_171019;1;TUG2;-0,1038;1,3166;0,1659;0,0906;0,0479;-0,0045;0,9947;;False
894,80;6.65;p035 ​;20250328_171019;1;TUG2;-0,1029;1,3020;0,1609;0,0916;0,0471;-0,0065;0,9947;;False
894,81;6.67;p035 ​;20250328_171019;1;TUG2;-0,1020;1,2878;0,1557;0,0925;0,0462;-0,0078;0,9946;;False
894,83;6.68;p035 ​;20250328_171019;1;TUG2;-0,1011;1,2744;0,1503;0,0932;0,0444;-0,0080;0,9946;;False
894,84;6.69;p035 ​;20250328_171019;1;TUG2;-0,1000;1,2616;0,1447;0,0930;0,0415;-0,0063;0,9948;;False
894,86;6.71;p035 ​;20250328_171019;1;TUG2;-0,0988;1,2497;0,1389;0,0922;0,0388;-0,0048;0,9950;;False
894,87;6.72;p035 ​;20250328_171019;1;TUG2;-0,0975;1,2384;0,1325;0,0924;0,0373;-0,0053;0,9950;;False
894,88;6.74;p035 ​;20250328_171019;1;TUG2;-0,0962;1,2278;0,1257;0,0921;0,0371;-0,0075;0,9950;;False
