Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2733,13;0.49;pa025​;20250610_165733;1;Marche2;-0,0615;1,5418;-0,1781;-0,0202;0,0427;-0,0344;0,9983;;False
2733,15;0.5;pa025​;20250610_165733;1;Marche2;-0,0612;1,5418;-0,1781;-0,0200;0,0427;-0,0345;0,9983;;False
2733,16;0.51;pa025​;20250610_165733;1;Marche2;-0,0610;1,5417;-0,1781;-0,0201;0,0426;-0,0346;0,9983;;False
2733,17;0.53;pa025​;20250610_165733;1;Marche2;-0,0607;1,5417;-0,1781;-0,0200;0,0424;-0,0348;0,9983;;False
2733,19;0.54;pa025​;20250610_165733;1;Marche2;-0,0604;1,5417;-0,1781;-0,0198;0,0424;-0,0350;0,9983;;False
2733,20;0.56;pa025​;20250610_165733;1;Marche2;-0,0602;1,5416;-0,1781;-0,0196;0,0423;-0,0349;0,9983;;False
2733,22;0.57;pa025​;20250610_165733;1;Marche2;-0,0599;1,5415;-0,1781;-0,0194;0,0423;-0,0351;0,9983;;False
2733,23;0.58;pa025​;20250610_165733;1;Marche2;-0,0596;1,5415;-0,1781;-0,0193;0,0422;-0,0352;0,9983;;False
2733,24;0.6;pa025​;20250610_165733;1;Marche2;-0,0594;1,5415;-0,1780;-0,0191;0,0421;-0,0352;0,9983;;False
2733,26;0.61;pa025​;20250610_165733;1;Marche2;-0,0592;1,5415;-0,1778;-0,0190;0,0423;-0,0353;0,9983;;False
2733,27;0.63;pa025​;20250610_165733;1;Marche2;-0,0590;1,5415;-0,1777;-0,0188;0,0423;-0,0352;0,9983;;False
2733,28;0.64;pa025​;20250610_165733;1;Marche2;-0,0587;1,5415;-0,1776;-0,0184;0,0423;-0,0353;0,9983;;False
2733,30;0.65;pa025​;20250610_165733;1;Marche2;-0,0585;1,5414;-0,1775;-0,0182;0,0423;-0,0353;0,9983;;False
2733,31;0.67;pa025​;20250610_165733;1;Marche2;-0,0583;1,5414;-0,1774;-0,0180;0,0423;-0,0353;0,9983;;False
2733,33;0.68;pa025​;20250610_165733;1;Marche2;-0,0581;1,5414;-0,1771;-0,0180;0,0422;-0,0355;0,9983;;False
2733,34;0.69;pa025​;20250610_165733;1;Marche2;-0,0578;1,5413;-0,1768;-0,0179;0,0420;-0,0355;0,9983;;False
2733,35;0.71;pa025​;20250610_165733;1;Marche2;-0,0576;1,5413;-0,1766;-0,0178;0,0419;-0,0355;0,9983;;False
2733,37;0.72;pa025​;20250610_165733;1;Marche2;-0,0574;1,5412;-0,1763;-0,0177;0,0419;-0,0355;0,9983;;False
2733,38;0.74;pa025​;20250610_165733;1;Marche2;-0,0572;1,5410;-0,1761;-0,0174;0,0418;-0,0354;0,9983;;False
2733,40;0.75;pa025​;20250610_165733;1;Marche2;-0,0570;1,5409;-0,1758;-0,0172;0,0417;-0,0352;0,9984;;False
2733,41;0.76;pa025​;20250610_165733;1;Marche2;-0,0569;1,5408;-0,1754;-0,0171;0,0416;-0,0350;0,9984;;False
2733,42;0.78;pa025​;20250610_165733;1;Marche2;-0,0567;1,5407;-0,1751;-0,0170;0,0416;-0,0346;0,9984;;False
2733,44;0.79;pa025​;20250610_165733;1;Marche2;-0,0565;1,5405;-0,1749;-0,0165;0,0416;-0,0342;0,9984;;False
2733,45;0.81;pa025​;20250610_165733;1;Marche2;-0,0563;1,5402;-0,1748;-0,0160;0,0417;-0,0341;0,9984;;False
2733,47;0.82;pa025​;20250610_165733;1;Marche2;-0,0560;1,5399;-0,1745;-0,0156;0,0416;-0,0338;0,9984;;False
2733,48;0.83;pa025​;20250610_165733;1;Marche2;-0,0557;1,5396;-0,1741;-0,0147;0,0414;-0,0337;0,9985;;False
2733,49;0.85;pa025​;20250610_165733;1;Marche2;-0,0556;1,5396;-0,1737;-0,0136;0,0414;-0,0347;0,9984;;False
2733,51;0.86;pa025​;20250610_165733;1;Marche2;-0,0552;1,5392;-0,1733;-0,0122;0,0411;-0,0357;0,9984;;False
2733,52;0.88;pa025​;20250610_165733;1;Marche2;-0,0550;1,5389;-0,1731;-0,0079;0,0402;-0,0358;0,9985;;False
2733,54;0.89;pa025​;20250610_165733;1;Marche2;-0,0547;1,5382;-0,1728;-0,0073;0,0405;-0,0395;0,9984;;False
2733,55;0.9;pa025​;20250610_165733;1;Marche2;-0,0541;1,5378;-0,1726;-0,0036;0,0403;-0,0419;0,9983;;False
2733,56;0.92;pa025​;20250610_165733;1;Marche2;-0,0535;1,5377;-0,1725;0,0011;0,0403;-0,0419;0,9983;;False
2733,58;0.93;pa025​;20250610_165733;1;Marche2;-0,0532;1,5373;-0,1719;0,0020;0,0419;-0,0427;0,9982;;False
2733,59;0.94;pa025​;20250610_165733;1;Marche2;-0,0529;1,5372;-0,1715;0,0052;0,0424;-0,0422;0,9982;;False
2733,60;0.96;pa025​;20250610_165733;1;Marche2;-0,0526;1,5368;-0,1711;0,0080;0,0423;-0,0415;0,9982;;False
2733,62;0.97;pa025​;20250610_165733;1;Marche2;-0,0523;1,5364;-0,1705;0,0105;0,0423;-0,0401;0,9982;;False
2733,63;0.99;pa025​;20250610_165733;1;Marche2;-0,0518;1,5361;-0,1699;0,0135;0,0422;-0,0389;0,9983;;False
2733,64;1.0;pa025​;20250610_165733;1;Marche2;-0,0512;1,5359;-0,1689;0,0163;0,0421;-0,0380;0,9983;;False
2733,66;1.01;pa025​;20250610_165733;1;Marche2;-0,0504;1,5358;-0,1677;0,0179;0,0421;-0,0380;0,9982;;False
2733,67;1.03;pa025​;20250610_165733;1;Marche2;-0,0497;1,5357;-0,1666;0,0201;0,0421;-0,0368;0,9982;;False
2733,69;1.04;pa025​;20250610_165733;1;Marche2;-0,0490;1,5353;-0,1652;0,0226;0,0418;-0,0363;0,9982;;False
2733,70;1.06;pa025​;20250610_165733;1;Marche2;-0,0483;1,5347;-0,1635;0,0264;0,0410;-0,0356;0,9982;;False
2733,71;1.07;pa025​;20250610_165733;1;Marche2;-0,0475;1,5337;-0,1616;0,0318;0,0399;-0,0345;0,9981;;False
2733,73;1.08;pa025​;20250610_165733;1;Marche2;-0,0465;1,5325;-0,1593;0,0394;0,0389;-0,0333;0,9979;;False
2733,74;1.1;pa025​;20250610_165733;1;Marche2;-0,0455;1,5308;-0,1567;0,0493;0,0382;-0,0322;0,9975;;False
2733,76;1.11;pa025​;20250610_165733;1;Marche2;-0,0445;1,5288;-0,1541;0,0613;0,0377;-0,0311;0,9969;;False
2733,77;1.13;pa025​;20250610_165733;1;Marche2;-0,0434;1,5264;-0,1511;0,0754;0,0371;-0,0302;0,9960;;False
2733,78;1.14;pa025​;20250610_165733;1;Marche2;-0,0422;1,5237;-0,1480;0,0900;0,0366;-0,0300;0,9948;;False
2733,80;1.15;pa025​;20250610_165733;1;Marche2;-0,0407;1,5211;-0,1446;0,1057;0,0361;-0,0293;0,9933;;False
2733,81;1.17;pa025​;20250610_165733;1;Marche2;-0,0392;1,5184;-0,1410;0,1211;0,0361;-0,0283;0,9916;;False
2733,83;1.18;pa025​;20250610_165733;1;Marche2;-0,0375;1,5156;-0,1371;0,1369;0,0365;-0,0274;0,9895;;False
2733,84;1.2;pa025​;20250610_165733;1;Marche2;-0,0354;1,5128;-0,1331;0,1526;0,0368;-0,0266;0,9872;;False
2733,85;1.21;pa025​;20250610_165733;1;Marche2;-0,0334;1,5099;-0,1292;0,1672;0,0370;-0,0260;0,9849;;False
2733,87;1.22;pa025​;20250610_165733;1;Marche2;-0,0312;1,5074;-0,1253;0,1815;0,0366;-0,0266;0,9824;;False
2733,88;1.24;pa025​;20250610_165733;1;Marche2;-0,0290;1,5048;-0,1215;0,1943;0,0360;-0,0273;0,9799;;False
2733,90;1.25;pa025​;20250610_165733;1;Marche2;-0,0269;1,5026;-0,1176;0,2061;0,0350;-0,0290;0,9775;;False
2733,91;1.27;pa025​;20250610_165733;1;Marche2;-0,0245;1,5006;-0,1136;0,2170;0,0327;-0,0301;0,9752;;False
2733,92;1.28;pa025​;20250610_165733;1;Marche2;-0,0221;1,4990;-0,1096;0,2265;0,0308;-0,0304;0,9730;;False
2733,94;1.29;pa025​;20250610_165733;1;Marche2;-0,0195;1,4976;-0,1056;0,2333;0,0291;-0,0294;0,9715;;False
2733,95;1.31;pa025​;20250610_165733;1;Marche2;-0,0168;1,4965;-0,1016;0,2379;0,0281;-0,0282;0,9705;;False
2733,96;1.32;pa025​;20250610_165733;1;Marche2;-0,0139;1,4957;-0,0972;0,2423;0,0273;-0,0271;0,9694;;False
2733,98;1.33;pa025​;20250610_165733;1;Marche2;-0,0109;1,4952;-0,0928;0,2435;0,0264;-0,0261;0,9692;;False
2733,99;1.35;pa025​;20250610_165733;1;Marche2;-0,0080;1,4946;-0,0883;0,2438;0,0258;-0,0257;0,9691;;False
2734,01;1.36;pa025​;20250610_165733;1;Marche2;-0,0051;1,4940;-0,0836;0,2426;0,0249;-0,0251;0,9695;;False
2734,02;1.38;pa025​;20250610_165733;1;Marche2;-0,0022;1,4932;-0,0791;0,2404;0,0240;-0,0244;0,9701;;False
2734,03;1.39;pa025​;20250610_165733;1;Marche2;0,0007;1,4923;-0,0746;0,2390;0,0235;-0,0245;0,9704;;False
2734,05;1.4;pa025​;20250610_165733;1;Marche2;0,0034;1,4914;-0,0699;0,2388;0,0236;-0,0250;0,9705;;False
2734,06;1.42;pa025​;20250610_165733;1;Marche2;0,0062;1,4905;-0,0653;0,2403;0,0246;-0,0263;0,9700;;False
2734,07;1.43;pa025​;20250610_165733;1;Marche2;0,0088;1,4896;-0,0611;0,2412;0,0262;-0,0275;0,9697;;False
2734,09;1.44;pa025​;20250610_165733;1;Marche2;0,0113;1,4889;-0,0569;0,2423;0,0276;-0,0282;0,9694;;False
2734,10;1.46;pa025​;20250610_165733;1;Marche2;0,0136;1,4884;-0,0526;0,2432;0,0288;-0,0284;0,9691;;False
2734,12;1.47;pa025​;20250610_165733;1;Marche2;0,0157;1,4881;-0,0480;0,2441;0,0297;-0,0285;0,9689;;False
2734,13;1.49;pa025​;20250610_165733;1;Marche2;0,0176;1,4880;-0,0433;0,2441;0,0298;-0,0286;0,9689;;False
2734,15;1.5;pa025​;20250610_165733;1;Marche2;0,0193;1,4879;-0,0384;0,2433;0,0296;-0,0284;0,9691;;False
2734,16;1.51;pa025​;20250610_165733;1;Marche2;0,0209;1,4879;-0,0334;0,2420;0,0292;-0,0277;0,9694;;False
2734,17;1.53;pa025​;20250610_165733;1;Marche2;0,0224;1,4879;-0,0282;0,2396;0,0286;-0,0271;0,9701;;False
2734,19;1.54;pa025​;20250610_165733;1;Marche2;0,0238;1,4880;-0,0227;0,2365;0,0278;-0,0264;0,9709;;False
2734,20;1.55;pa025​;20250610_165733;1;Marche2;0,0252;1,4880;-0,0168;0,2330;0,0272;-0,0258;0,9717;;False
2734,21;1.57;pa025​;20250610_165733;1;Marche2;0,0265;1,4878;-0,0105;0,2294;0,0266;-0,0257;0,9726;;False
2734,23;1.58;pa025​;20250610_165733;1;Marche2;0,0276;1,4875;-0,0040;0,2263;0,0264;-0,0254;0,9734;;False
2734,24;1.6;pa025​;20250610_165733;1;Marche2;0,0287;1,4871;0,0027;0,2228;0,0263;-0,0254;0,9742;;False
2734,26;1.61;pa025​;20250610_165733;1;Marche2;0,0297;1,4867;0,0097;0,2201;0,0265;-0,0254;0,9748;;False
2734,27;1.62;pa025​;20250610_165733;1;Marche2;0,0306;1,4861;0,0170;0,2167;0,0268;-0,0247;0,9756;;False
2734,28;1.64;pa025​;20250610_165733;1;Marche2;0,0311;1,4854;0,0245;0,2132;0,0272;-0,0236;0,9763;;False
2734,30;1.65;pa025​;20250610_165733;1;Marche2;0,0316;1,4846;0,0324;0,2091;0,0270;-0,0222;0,9773;;False
2734,31;1.67;pa025​;20250610_165733;1;Marche2;0,0320;1,4837;0,0403;0,2050;0,0267;-0,0202;0,9782;;False
2734,32;1.68;pa025​;20250610_165733;1;Marche2;0,0323;1,4827;0,0483;0,2013;0,0264;-0,0182;0,9790;;False
2734,34;1.69;pa025​;20250610_165733;1;Marche2;0,0325;1,4815;0,0563;0,1977;0,0261;-0,0168;0,9798;;False
2734,35;1.71;pa025​;20250610_165733;1;Marche2;0,0326;1,4802;0,0644;0,1940;0,0259;-0,0159;0,9805;;False
2734,37;1.72;pa025​;20250610_165733;1;Marche2;0,0327;1,4787;0,0727;0,1906;0,0256;-0,0154;0,9812;;False
2734,38;1.74;pa025​;20250610_165733;1;Marche2;0,0326;1,4771;0,0811;0,1874;0,0256;-0,0144;0,9818;;False
2734,40;1.75;pa025​;20250610_165733;1;Marche2;0,0323;1,4754;0,0894;0,1847;0,0254;-0,0140;0,9824;;False
2734,41;1.76;pa025​;20250610_165733;1;Marche2;0,0317;1,4739;0,0980;0,1819;0,0250;-0,0129;0,9829;;False
2734,42;1.78;pa025​;20250610_165733;1;Marche2;0,0309;1,4724;0,1067;0,1783;0,0251;-0,0122;0,9836;;False
2734,44;1.79;pa025​;20250610_165733;1;Marche2;0,0299;1,4709;0,1156;0,1739;0,0251;-0,0119;0,9844;;False
2734,45;1.81;pa025​;20250610_165733;1;Marche2;0,0287;1,4696;0,1249;0,1692;0,0256;-0,0116;0,9852;;False
2734,47;1.82;pa025​;20250610_165733;1;Marche2;0,0273;1,4683;0,1343;0,1645;0,0258;-0,0118;0,9860;;False
2734,48;1.83;pa025​;20250610_165733;1;Marche2;0,0257;1,4672;0,1436;0,1600;0,0258;-0,0115;0,9867;;False
2734,49;1.85;pa025​;20250610_165733;1;Marche2;0,0235;1,4662;0,1530;0,1559;0,0267;-0,0104;0,9874;;False
2734,51;1.86;pa025​;20250610_165733;1;Marche2;0,0212;1,4654;0,1628;0,1522;0,0265;-0,0090;0,9880;;False
2734,52;1.87;pa025​;20250610_165733;1;Marche2;0,0188;1,4648;0,1729;0,1482;0,0261;-0,0078;0,9886;;False
2734,53;1.89;pa025​;20250610_165733;1;Marche2;0,0162;1,4643;0,1834;0,1428;0,0251;-0,0065;0,9894;;False
2734,55;1.9;pa025​;20250610_165733;1;Marche2;0,0133;1,4642;0,1941;0,1371;0,0237;-0,0050;0,9903;;False
2734,56;1.92;pa025​;20250610_165733;1;Marche2;0,0102;1,4644;0,2051;0,1324;0,0220;-0,0039;0,9909;;False
2734,58;1.93;pa025​;20250610_165733;1;Marche2;0,0070;1,4658;0,2168;0,1305;0,0196;-0,0029;0,9913;;False
2734,59;1.94;pa025​;20250610_165733;1;Marche2;0,0038;1,4673;0,2289;0,1236;0,0174;-0,0017;0,9922;;False
2734,60;1.96;pa025​;20250610_165733;1;Marche2;0,0006;1,4692;0,2405;0,1176;0,0149;-0,0011;0,9930;;False
2734,62;1.97;pa025​;20250610_165733;1;Marche2;-0,0029;1,4715;0,2527;0,1163;0,0130;-0,0016;0,9931;;False
2734,63;1.99;pa025​;20250610_165733;1;Marche2;-0,0064;1,4745;0,2655;0,1196;0,0113;-0,0042;0,9928;;False
2734,65;2.0;pa025​;20250610_165733;1;Marche2;-0,0096;1,4781;0,2779;0,1205;0,0100;-0,0074;0,9926;;False
2734,66;2.01;pa025​;20250610_165733;1;Marche2;-0,0127;1,4824;0,2905;0,1185;0,0103;-0,0102;0,9929;;False
2734,67;2.03;pa025​;20250610_165733;1;Marche2;-0,0156;1,4873;0,3032;0,1151;0,0116;-0,0121;0,9932;Collision avec Debut - Objet Parent SceneAnchor;False
2734,69;2.04;pa025​;20250610_165733;1;Marche2;-0,0184;1,4922;0,3161;0,1117;0,0134;-0,0135;0,9936;Collision avec Debut - Objet Parent SceneAnchor;False
2734,70;2.06;pa025​;20250610_165733;1;Marche2;-0,0211;1,4966;0,3288;0,1074;0,0154;-0,0146;0,9940;Collision avec Debut - Objet Parent SceneAnchor;False
2734,72;2.07;pa025​;20250610_165733;1;Marche2;-0,0240;1,5000;0,3411;0,1016;0,0175;-0,0146;0,9946;Collision avec Debut - Objet Parent SceneAnchor;False
2734,73;2.08;pa025​;20250610_165733;1;Marche2;-0,0269;1,5028;0,3532;0,0965;0,0190;-0,0140;0,9951;Collision avec Debut - Objet Parent SceneAnchor;False
2734,74;2.1;pa025​;20250610_165733;1;Marche2;-0,0294;1,5052;0,3653;0,0946;0,0190;-0,0111;0,9953;Collision avec Debut - Objet Parent SceneAnchor;False
2734,76;2.11;pa025​;20250610_165733;1;Marche2;-0,0319;1,5078;0,3782;0,0966;0,0188;-0,0086;0,9951;Collision avec Debut - Objet Parent SceneAnchor;False
2734,77;2.12;pa025​;20250610_165733;1;Marche2;-0,0343;1,5106;0,3914;0,0969;0,0185;-0,0069;0,9951;Collision avec Debut - Objet Parent SceneAnchor;False
2734,78;2.14;pa025​;20250610_165733;1;Marche2;-0,0366;1,5135;0,4042;0,0944;0,0184;-0,0062;0,9953;Collision avec Debut - Objet Parent SceneAnchor;False
2734,80;2.15;pa025​;20250610_165733;1;Marche2;-0,0385;1,5166;0,4173;0,0910;0,0175;-0,0060;0,9957;Collision avec Debut - Objet Parent SceneAnchor;False
2734,81;2.17;pa025​;20250610_165733;1;Marche2;-0,0404;1,5192;0,4307;0,0883;0,0166;-0,0068;0,9959;;False
2734,83;2.18;pa025​;20250610_165733;1;Marche2;-0,0421;1,5210;0,4437;0,0859;0,0154;-0,0091;0,9961;;False
2734,84;2.19;pa025​;20250610_165733;1;Marche2;-0,0438;1,5221;0,4570;0,0837;0,0145;-0,0112;0,9963;;False
2734,85;2.21;pa025​;20250610_165733;1;Marche2;-0,0453;1,5223;0,4706;0,0835;0,0140;-0,0132;0,9963;;False
2734,87;2.22;pa025​;20250610_165733;1;Marche2;-0,0467;1,5223;0,4840;0,0842;0,0140;-0,0147;0,9962;;False
2734,88;2.24;pa025​;20250610_165733;1;Marche2;-0,0480;1,5220;0,4972;0,0860;0,0147;-0,0162;0,9961;;False
2734,90;2.25;pa025​;20250610_165733;1;Marche2;-0,0493;1,5214;0,5104;0,0869;0,0162;-0,0173;0,9959;;False
2734,91;2.26;pa025​;20250610_165733;1;Marche2;-0,0505;1,5206;0,5239;0,0869;0,0175;-0,0182;0,9959;;False
2734,92;2.28;pa025​;20250610_165733;1;Marche2;-0,0518;1,5195;0,5377;0,0852;0,0188;-0,0185;0,9960;;False
2734,94;2.29;pa025​;20250610_165733;1;Marche2;-0,0531;1,5180;0,5514;0,0821;0,0201;-0,0179;0,9963;;False
2734,95;2.31;pa025​;20250610_165733;1;Marche2;-0,0541;1,5160;0,5653;0,0789;0,0208;-0,0165;0,9965;;False
2734,96;2.32;pa025​;20250610_165733;1;Marche2;-0,0549;1,5139;0,5793;0,0774;0,0213;-0,0157;0,9967;;False
2734,98;2.33;pa025​;20250610_165733;1;Marche2;-0,0555;1,5113;0,5933;0,0760;0,0222;-0,0155;0,9967;;False
2734,99;2.35;pa025​;20250610_165733;1;Marche2;-0,0558;1,5083;0,6074;0,0744;0,0229;-0,0155;0,9968;;False
2735,01;2.36;pa025​;20250610_165733;1;Marche2;-0,0559;1,5048;0,6219;0,0734;0,0234;-0,0156;0,9969;;False
2735,02;2.37;pa025​;20250610_165733;1;Marche2;-0,0558;1,5011;0,6363;0,0741;0,0235;-0,0159;0,9968;;False
2735,03;2.39;pa025​;20250610_165733;1;Marche2;-0,0554;1,4977;0,6508;0,0769;0,0227;-0,0163;0,9966;;False
2735,05;2.4;pa025​;20250610_165733;1;Marche2;-0,0548;1,4946;0,6654;0,0800;0,0218;-0,0167;0,9964;;False
2735,06;2.42;pa025​;20250610_165733;1;Marche2;-0,0538;1,4922;0,6800;0,0838;0,0205;-0,0175;0,9961;;False
2735,08;2.43;pa025​;20250610_165733;1;Marche2;-0,0525;1,4906;0,6951;0,0873;0,0191;-0,0181;0,9958;;False
2735,09;2.44;pa025​;20250610_165733;1;Marche2;-0,0510;1,4894;0,7108;0,0884;0,0176;-0,0180;0,9958;;False
2735,10;2.46;pa025​;20250610_165733;1;Marche2;-0,0493;1,4885;0,7266;0,0881;0,0162;-0,0169;0,9958;;False
2735,12;2.47;pa025​;20250610_165733;1;Marche2;-0,0474;1,4880;0,7424;0,0887;0,0141;-0,0157;0,9958;;False
2735,13;2.49;pa025​;20250610_165733;1;Marche2;-0,0452;1,4903;0,7586;0,0974;0,0116;-0,0154;0,9951;;False
2735,15;2.5;pa025​;20250610_165733;1;Marche2;-0,0430;1,4945;0,7766;0,1000;0,0098;-0,0154;0,9948;;False
2735,16;2.51;pa025​;20250610_165733;1;Marche2;-0,0406;1,4981;0,7930;0,0906;0,0086;-0,0173;0,9957;;False
2735,17;2.53;pa025​;20250610_165733;1;Marche2;-0,0382;1,5007;0,8091;0,0839;0,0084;-0,0168;0,9963;;False
2735,19;2.54;pa025​;20250610_165733;1;Marche2;-0,0357;1,5030;0,8260;0,0867;0,0078;-0,0141;0,9961;;False
2735,20;2.56;pa025​;20250610_165733;1;Marche2;-0,0336;1,5054;0,8417;0,0954;0,0068;-0,0114;0,9954;;False
2735,22;2.57;pa025​;20250610_165733;1;Marche2;-0,0320;1,5068;0,8567;0,0998;0,0070;-0,0109;0,9949;;False
2735,23;2.58;pa025​;20250610_165733;1;Marche2;-0,0308;1,5077;0,8717;0,1016;0,0078;-0,0119;0,9947;;False
2735,24;2.6;pa025​;20250610_165733;1;Marche2;-0,0298;1,5088;0,8869;0,1045;0,0083;-0,0145;0,9944;;False
2735,26;2.61;pa025​;20250610_165733;1;Marche2;-0,0290;1,5103;0,9026;0,1076;0,0088;-0,0189;0,9940;;False
2735,27;2.63;pa025​;20250610_165733;1;Marche2;-0,0284;1,5123;0,9178;0,1071;0,0094;-0,0226;0,9939;;False
2735,28;2.64;pa025​;20250610_165733;1;Marche2;-0,0279;1,5147;0,9327;0,1057;0,0096;-0,0247;0,9940;;False
2735,30;2.65;pa025​;20250610_165733;1;Marche2;-0,0277;1,5170;0,9476;0,1037;0,0098;-0,0251;0,9942;;False
2735,31;2.67;pa025​;20250610_165733;1;Marche2;-0,0275;1,5190;0,9626;0,1031;0,0096;-0,0256;0,9943;;False
2735,33;2.68;pa025​;20250610_165733;1;Marche2;-0,0275;1,5203;0,9778;0,1021;0,0102;-0,0265;0,9944;;False
2735,34;2.69;pa025​;20250610_165733;1;Marche2;-0,0277;1,5212;0,9929;0,1014;0,0111;-0,0266;0,9944;;False
2735,35;2.71;pa025​;20250610_165733;1;Marche2;-0,0278;1,5218;1,0078;0,1013;0,0123;-0,0263;0,9944;;False
2735,37;2.72;pa025​;20250610_165733;1;Marche2;-0,0282;1,5220;1,0227;0,1013;0,0138;-0,0258;0,9944;;False
2735,38;2.74;pa025​;20250610_165733;1;Marche2;-0,0286;1,5216;1,0376;0,1016;0,0151;-0,0251;0,9944;;False
2735,40;2.75;pa025​;20250610_165733;1;Marche2;-0,0292;1,5208;1,0526;0,1026;0,0162;-0,0237;0,9943;;False
