Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
878,05;0.35;p001​;20250211_142433;1;TUG2;0,0195;1,2769;-0,3272;0,0694;0,0107;0,0072;-0,9975;;False
878,06;0.36;p001​;20250211_142433;1;TUG2;0,0195;1,2769;-0,3271;0,0693;0,0108;0,0072;-0,9975;;False
878,08;0.38;p001​;20250211_142433;1;TUG2;0,0194;1,2770;-0,3270;0,0692;0,0108;0,0071;-0,9975;;False
878,09;0.39;p001​;20250211_142433;1;TUG2;0,0194;1,2769;-0,3269;0,0688;0,0109;0,0069;-0,9975;;False
878,11;0.4;p001​;20250211_142433;1;TUG2;0,0194;1,2768;-0,3268;0,0683;0,0108;0,0068;-0,9976;;False
878,12;0.42;p001​;20250211_142433;1;TUG2;0,0193;1,2767;-0,3266;0,0679;0,0108;0,0068;-0,9976;;False
878,13;0.43;p001​;20250211_142433;1;TUG2;0,0193;1,2765;-0,3263;0,0671;0,0108;0,0066;-0,9977;;False
878,15;0.44;p001​;20250211_142433;1;TUG2;0,0192;1,2761;-0,3254;0,0661;0,0109;0,0063;-0,9977;;False
878,16;0.46;p001​;20250211_142433;1;TUG2;0,0190;1,2757;-0,3246;0,0653;0,0109;0,0059;-0,9978;;False
878,18;0.47;p001​;20250211_142433;1;TUG2;0,0190;1,2750;-0,3235;0,0638;0,0110;0,0055;-0,9979;;False
878,19;0.49;p001​;20250211_142433;1;TUG2;0,0188;1,2742;-0,3219;0,0621;0,0109;0,0052;-0,9980;;False
878,20;0.5;p001​;20250211_142433;1;TUG2;0,0187;1,2732;-0,3198;0,0598;0,0107;0,0050;-0,9981;;False
878,22;0.51;p001​;20250211_142433;1;TUG2;0,0185;1,2720;-0,3169;0,0571;0,0103;0,0045;-0,9983;;False
878,23;0.53;p001​;20250211_142433;1;TUG2;0,0182;1,2705;-0,3132;0,0552;0,0097;0,0038;-0,9984;;False
878,24;0.54;p001​;20250211_142433;1;TUG2;0,0180;1,2689;-0,3086;0,0529;0,0092;0,0030;-0,9986;;False
878,26;0.56;p001​;20250211_142433;1;TUG2;0,0176;1,2671;-0,3030;0,0492;0,0087;0,0027;-0,9987;;False
878,27;0.57;p001​;20250211_142433;1;TUG2;0,0172;1,2652;-0,2966;0,0444;0,0080;0,0032;-0,9990;;False
878,29;0.58;p001​;20250211_142433;1;TUG2;0,0167;1,2629;-0,2890;0,0393;0,0076;0,0037;-0,9992;;False
878,30;0.6;p001​;20250211_142433;1;TUG2;0,0162;1,2601;-0,2805;0,0330;0,0072;0,0049;-0,9994;;False
878,31;0.61;p001​;20250211_142433;1;TUG2;0,0157;1,2569;-0,2710;0,0255;0,0073;0,0054;-0,9996;;False
878,33;0.63;p001​;20250211_142433;1;TUG2;0,0152;1,2531;-0,2605;0,0166;0,0071;0,0054;-0,9998;;False
878,34;0.64;p001​;20250211_142433;1;TUG2;0,0144;1,2485;-0,2493;0,0061;0,0065;0,0060;-0,9999;;False
878,36;0.65;p001​;20250211_142433;1;TUG2;0,0137;1,2433;-0,2373;-0,0065;0,0065;0,0060;-0,9999;;False
878,37;0.67;p001​;20250211_142433;1;TUG2;0,0128;1,2372;-0,2244;-0,0223;0,0061;0,0059;-0,9997;;False
878,38;0.68;p001​;20250211_142433;1;TUG2;0,0120;1,2304;-0,2108;-0,0391;0,0060;0,0057;-0,9992;;False
878,40;0.7;p001​;20250211_142433;1;TUG2;0,0111;1,2230;-0,1964;-0,0578;0,0056;0,0053;-0,9983;;False
878,41;0.71;p001​;20250211_142433;1;TUG2;0,0101;1,2149;-0,1814;-0,0773;0,0052;0,0051;-0,9970;;False
878,43;0.72;p001​;20250211_142433;1;TUG2;0,0091;1,2058;-0,1660;-0,0968;0,0044;0,0048;-0,9953;;False
878,44;0.74;p001​;20250211_142433;1;TUG2;0,0081;1,1963;-0,1498;-0,1163;0,0034;0,0043;-0,9932;;False
878,45;0.75;p001​;20250211_142433;1;TUG2;0,0071;1,1862;-0,1333;-0,1357;0,0021;0,0038;-0,9907;;False
878,47;0.76;p001​;20250211_142433;1;TUG2;0,0062;1,1762;-0,1162;-0,1544;0,0009;0,0029;-0,9880;;False
878,48;0.78;p001​;20250211_142433;1;TUG2;0,0053;1,1662;-0,0988;-0,1717;-0,0005;0,0020;-0,9851;;False
878,50;0.79;p001​;20250211_142433;1;TUG2;0,0045;1,1555;-0,0812;-0,1875;-0,0020;0,0017;-0,9823;;False
878,51;0.81;p001​;20250211_142433;1;TUG2;0,0035;1,1448;-0,0634;-0,2020;-0,0042;0,0008;-0,9794;;False
878,52;0.82;p001​;20250211_142433;1;TUG2;0,0027;1,1343;-0,0452;-0,2136;-0,0059;0,0003;-0,9769;;False
878,54;0.83;p001​;20250211_142433;1;TUG2;0,0019;1,1239;-0,0267;-0,2252;-0,0072;-0,0005;-0,9743;;False
878,55;0.85;p001​;20250211_142433;1;TUG2;0,0010;1,1142;-0,0081;-0,2354;-0,0083;-0,0021;-0,9719;;False
878,56;0.86;p001​;20250211_142433;1;TUG2;0,0000;1,1045;0,0106;-0,2452;-0,0098;-0,0026;-0,9694;;False
878,58;0.88;p001​;20250211_142433;1;TUG2;-0,0009;1,0953;0,0294;-0,2559;-0,0115;-0,0025;-0,9666;;False
878,59;0.89;p001​;20250211_142433;1;TUG2;-0,0017;1,0863;0,0483;-0,2652;-0,0137;-0,0016;-0,9641;;False
878,61;0.91;p001​;20250211_142433;1;TUG2;-0,0025;1,0778;0,0676;-0,2712;-0,0148;-0,0018;-0,9624;;False
878,63;0.93;p001​;20250211_142433;1;TUG2;-0,0044;1,0616;0,1064;-0,2788;-0,0178;-0,0013;-0,9602;;False
878,65;0.94;p001​;20250211_142433;1;TUG2;-0,0055;1,0541;0,1256;-0,2806;-0,0199;-0,0006;-0,9596;;False
878,66;0.96;p001​;20250211_142433;1;TUG2;-0,0068;1,0468;0,1444;-0,2817;-0,0221;0,0001;-0,9593;;False
878,67;0.97;p001​;20250211_142433;1;TUG2;-0,0084;1,0400;0,1628;-0,2832;-0,0241;-0,0002;-0,9588;;False
878,69;0.98;p001​;20250211_142433;1;TUG2;-0,0101;1,0340;0,1813;-0,2841;-0,0251;-0,0010;-0,9585;;False
878,70;1.0;p001​;20250211_142433;1;TUG2;-0,0118;1,0288;0,1996;-0,2818;-0,0256;-0,0024;-0,9591;;False
878,71;1.01;p001​;20250211_142433;1;TUG2;-0,0136;1,0247;0,2173;-0,2782;-0,0259;-0,0045;-0,9602;;False
878,73;1.03;p001​;20250211_142433;1;TUG2;-0,0154;1,0212;0,2339;-0,2701;-0,0261;-0,0069;-0,9625;;False
878,74;1.04;p001​;20250211_142433;1;TUG2;-0,0173;1,0188;0,2497;-0,2642;-0,0255;-0,0096;-0,9641;;False
878,76;1.05;p001​;20250211_142433;1;TUG2;-0,0189;1,0190;0,2646;-0,2634;-0,0230;-0,0132;-0,9643;;False
878,77;1.07;p001​;20250211_142433;1;TUG2;-0,0206;1,0211;0,2791;-0,2644;-0,0209;-0,0171;-0,9640;;False
878,79;1.08;p001​;20250211_142433;1;TUG2;-0,0225;1,0252;0,2929;-0,2643;-0,0186;-0,0208;-0,9640;;False
878,80;1.1;p001​;20250211_142433;1;TUG2;-0,0243;1,0316;0,3060;-0,2633;-0,0161;-0,0238;-0,9643;;False
878,81;1.11;p001​;20250211_142433;1;TUG2;-0,0262;1,0406;0,3185;-0,2620;-0,0148;-0,0253;-0,9646;;False
878,83;1.12;p001​;20250211_142433;1;TUG2;-0,0281;1,0520;0,3309;-0,2612;-0,0153;-0,0258;-0,9648;;False
878,84;1.14;p001​;20250211_142433;1;TUG2;-0,0297;1,0649;0,3428;-0,2569;-0,0148;-0,0262;-0,9660;;False
878,85;1.15;p001​;20250211_142433;1;TUG2;-0,0316;1,0799;0,3551;-0,2531;-0,0139;-0,0276;-0,9669;;False
878,87;1.17;p001​;20250211_142433;1;TUG2;-0,0334;1,0960;0,3671;-0,2474;-0,0135;-0,0282;-0,9684;;False
878,88;1.18;p001​;20250211_142433;1;TUG2;-0,0352;1,1130;0,3786;-0,2422;-0,0139;-0,0287;-0,9697;;False
878,90;1.19;p001​;20250211_142433;1;TUG2;-0,0370;1,1309;0,3897;-0,2377;-0,0147;-0,0293;-0,9708;;False
878,91;1.21;p001​;20250211_142433;1;TUG2;-0,0388;1,1497;0,4010;-0,2346;-0,0153;-0,0302;-0,9715;;False
878,92;1.22;p001​;20250211_142433;1;TUG2;-0,0405;1,1693;0,4124;-0,2314;-0,0155;-0,0313;-0,9722;;False
878,94;1.24;p001​;20250211_142433;1;TUG2;-0,0420;1,1897;0,4237;-0,2268;-0,0148;-0,0323;-0,9733;;False
878,95;1.25;p001​;20250211_142433;1;TUG2;-0,0437;1,2106;0,4352;-0,2223;-0,0149;-0,0333;-0,9743;;False
878,97;1.26;p001​;20250211_142433;1;TUG2;-0,0452;1,2319;0,4466;-0,2163;-0,0143;-0,0342;-0,9756;;False
878,98;1.28;p001​;20250211_142433;1;TUG2;-0,0467;1,2536;0,4577;-0,2099;-0,0139;-0,0350;-0,9770;;False
878,99;1.29;p001​;20250211_142433;1;TUG2;-0,0479;1,2753;0,4685;-0,2037;-0,0132;-0,0352;-0,9783;;False
879,01;1.3;p001​;20250211_142433;1;TUG2;-0,0488;1,2970;0,4791;-0,1988;-0,0122;-0,0352;-0,9793;;False
879,02;1.32;p001​;20250211_142433;1;TUG2;-0,0492;1,3182;0,4891;-0,1945;-0,0114;-0,0353;-0,9802;;False
879,04;1.33;p001​;20250211_142433;1;TUG2;-0,0492;1,3390;0,4988;-0,1913;-0,0104;-0,0347;-0,9809;;False
879,05;1.35;p001​;20250211_142433;1;TUG2;-0,0487;1,3596;0,5084;-0,1879;-0,0103;-0,0326;-0,9816;;False
879,06;1.36;p001​;20250211_142433;1;TUG2;-0,0479;1,3804;0,5176;-0,1833;-0,0098;-0,0313;-0,9825;;False
879,08;1.38;p001​;20250211_142433;1;TUG2;-0,0468;1,4006;0,5265;-0,1773;-0,0098;-0,0290;-0,9837;;False
879,09;1.39;p001​;20250211_142433;1;TUG2;-0,0454;1,4202;0,5352;-0,1716;-0,0091;-0,0263;-0,9848;;False
879,11;1.4;p001​;20250211_142433;1;TUG2;-0,0437;1,4391;0,5437;-0,1667;-0,0086;-0,0236;-0,9857;;False
879,12;1.42;p001​;20250211_142433;1;TUG2;-0,0416;1,4570;0,5519;-0,1623;-0,0074;-0,0209;-0,9865;;False
879,13;1.43;p001​;20250211_142433;1;TUG2;-0,0389;1,4734;0,5603;-0,1591;-0,0058;-0,0181;-0,9871;;False
879,15;1.44;p001​;20250211_142433;1;TUG2;-0,0361;1,4891;0,5688;-0,1581;-0,0047;-0,0160;-0,9873;;False
879,16;1.46;p001​;20250211_142433;1;TUG2;-0,0327;1,5037;0,5777;-0,1571;-0,0029;-0,0141;-0,9875;;False
879,17;1.47;p001​;20250211_142433;1;TUG2;-0,0291;1,5178;0,5869;-0,1553;-0,0018;-0,0123;-0,9878;;False
879,19;1.49;p001​;20250211_142433;1;TUG2;-0,0253;1,5310;0,5963;-0,1515;-0,0012;-0,0090;-0,9884;;False
879,20;1.5;p001​;20250211_142433;1;TUG2;-0,0211;1,5430;0,6060;-0,1466;-0,0006;-0,0050;-0,9892;;False
879,22;1.51;p001​;20250211_142433;1;TUG2;-0,0167;1,5537;0,6159;-0,1420;-0,0005;-0,0013;-0,9899;;False
879,23;1.53;p001​;20250211_142433;1;TUG2;-0,0119;1,5632;0,6259;-0,1378;0,0007;0,0014;-0,9905;;False
879,24;1.54;p001​;20250211_142433;1;TUG2;-0,0069;1,5712;0,6362;-0,1336;0,0014;0,0035;-0,9910;;False
879,26;1.56;p001​;20250211_142433;1;TUG2;-0,0018;1,5777;0,6464;-0,1302;0,0022;0,0050;-0,9915;;False
879,27;1.57;p001​;20250211_142433;1;TUG2;0,0036;1,5835;0,6568;-0,1296;0,0031;0,0072;-0,9915;;False
879,29;1.58;p001​;20250211_142433;1;TUG2;0,0092;1,5880;0,6671;-0,1295;0,0039;0,0090;-0,9915;;False
879,30;1.6;p001​;20250211_142433;1;TUG2;0,0150;1,5913;0,6778;-0,1322;0,0041;0,0111;-0,9912;;False
879,31;1.61;p001​;20250211_142433;1;TUG2;0,0211;1,5936;0,6889;-0,1352;0,0044;0,0133;-0,9907;;False
879,33;1.63;p001​;20250211_142433;1;TUG2;0,0273;1,5954;0,7005;-0,1391;0,0050;0,0153;-0,9901;;False
879,34;1.64;p001​;20250211_142433;1;TUG2;0,0336;1,5966;0,7124;-0,1421;0,0053;0,0166;-0,9897;;False
879,36;1.65;p001​;20250211_142433;1;TUG2;0,0402;1,5975;0,7247;-0,1444;0,0060;0,0177;-0,9893;;False
879,37;1.67;p001​;20250211_142433;1;TUG2;0,0469;1,5983;0,7376;-0,1471;0,0064;0,0189;-0,9889;;False
879,38;1.68;p001​;20250211_142433;1;TUG2;0,0537;1,5988;0,7510;-0,1492;0,0070;0,0195;-0,9886;;False
879,40;1.69;p001​;20250211_142433;1;TUG2;0,0607;1,5995;0,7651;-0,1502;0,0083;0,0193;-0,9884;;False
879,41;1.71;p001​;20250211_142433;1;TUG2;0,0679;1,6006;0,7796;-0,1523;0,0105;0,0173;-0,9881;;False
879,43;1.72;p001​;20250211_142433;1;TUG2;0,0753;1,6020;0,7948;-0,1546;0,0139;0,0144;-0,9878;;False
879,44;1.74;p001​;20250211_142433;1;TUG2;0,0824;1,6037;0,8104;-0,1563;0,0172;0,0115;-0,9875;;False
879,45;1.75;p001​;20250211_142433;1;TUG2;0,0894;1,6054;0,8262;-0,1559;0,0209;0,0087;-0,9875;;False
879,47;1.76;p001​;20250211_142433;1;TUG2;0,0961;1,6077;0,8419;-0,1575;0,0245;0,0058;-0,9872;;False
879,48;1.78;p001​;20250211_142433;1;TUG2;0,1028;1,6105;0,8577;-0,1609;0,0282;0,0034;-0,9866;;False
879,49;1.79;p001​;20250211_142433;1;TUG2;0,1091;1,6130;0,8742;-0,1592;0,0313;0,0003;-0,9868;;False
879,51;1.8;p001​;20250211_142433;1;TUG2;0,1151;1,6154;0,8905;-0,1561;0,0340;-0,0018;-0,9872;;False
879,52;1.82;p001​;20250211_142433;1;TUG2;0,1210;1,6187;0,9066;-0,1574;0,0361;-0,0042;-0,9869;;False
879,54;1.83;p001​;20250211_142433;1;TUG2;0,1265;1,6213;0,9229;-0,1566;0,0378;-0,0070;-0,9869;;False
879,55;1.85;p001​;20250211_142433;1;TUG2;0,1317;1,6244;0,9389;-0,1586;0,0392;-0,0093;-0,9865;;False
879,56;1.86;p001​;20250211_142433;1;TUG2;0,1365;1,6280;0,9549;-0,1643;0,0403;-0,0120;-0,9855;;False
879,58;1.88;p001​;20250211_142433;1;TUG2;0,1411;1,6325;0,9713;-0,1728;0,0423;-0,0153;-0,9839;;False
879,59;1.89;p001​;20250211_142433;1;TUG2;0,1453;1,6365;0,9881;-0,1785;0,0446;-0,0184;-0,9828;;False
879,61;1.9;p001​;20250211_142433;1;TUG2;0,1492;1,6413;1,0052;-0,1867;0,0469;-0,0217;-0,9811;;False
879,62;1.92;p001​;20250211_142433;1;TUG2;0,1528;1,6458;1,0227;-0,1941;0,0496;-0,0245;-0,9794;;False
879,63;1.93;p001​;20250211_142433;1;TUG2;0,1562;1,6495;1,0403;-0,1993;0,0520;-0,0269;-0,9782;;False
879,65;1.94;p001​;20250211_142433;1;TUG2;0,1594;1,6527;1,0581;-0,2046;0,0543;-0,0284;-0,9769;;False
879,66;1.96;p001​;20250211_142433;1;TUG2;0,1626;1,6552;1,0759;-0,2090;0,0560;-0,0291;-0,9759;;False
879,67;1.97;p001​;20250211_142433;1;TUG2;0,1657;1,6570;1,0939;-0,2133;0,0570;-0,0293;-0,9749;;False
879,69;1.99;p001​;20250211_142433;1;TUG2;0,1688;1,6580;1,1120;-0,2176;0,0581;-0,0294;-0,9739;;False
879,70;2.0;p001​;20250211_142433;1;TUG2;0,1718;1,6580;1,1300;-0,2216;0,0586;-0,0293;-0,9729;;False
879,72;2.01;p001​;20250211_142433;1;TUG2;0,1747;1,6570;1,1481;-0,2251;0,0593;-0,0297;-0,9721;;False
879,73;2.03;p001​;20250211_142433;1;TUG2;0,1773;1,6552;1,1663;-0,2278;0,0601;-0,0302;-0,9714;;False
879,75;2.04;p001​;20250211_142433;1;TUG2;0,1799;1,6526;1,1849;-0,2298;0,0614;-0,0308;-0,9708;;False
879,76;2.06;p001​;20250211_142433;1;TUG2;0,1824;1,6493;1,2035;-0,2317;0,0629;-0,0319;-0,9702;;False
879,77;2.07;p001​;20250211_142433;1;TUG2;0,1847;1,6450;1,2221;-0,2331;0,0643;-0,0334;-0,9698;;False
879,79;2.08;p001​;20250211_142433;1;TUG2;0,1868;1,6401;1,2409;-0,2351;0,0652;-0,0345;-0,9692;;False
879,80;2.1;p001​;20250211_142433;1;TUG2;0,1887;1,6346;1,2596;-0,2367;0,0660;-0,0357;-0,9687;;False
879,81;2.11;p001​;20250211_142433;1;TUG2;0,1904;1,6286;1,2785;-0,2381;0,0666;-0,0375;-0,9682;;False
879,83;2.12;p001​;20250211_142433;1;TUG2;0,1919;1,6233;1,2978;-0,2407;0,0671;-0,0397;-0,9674;;False
879,84;2.14;p001​;20250211_142433;1;TUG2;0,1933;1,6181;1,3177;-0,2429;0,0685;-0,0421;-0,9667;;False
879,86;2.15;p001​;20250211_142433;1;TUG2;0,1942;1,6132;1,3380;-0,2435;0,0694;-0,0436;-0,9664;;False
879,87;2.17;p001​;20250211_142433;1;TUG2;0,1949;1,6088;1,3589;-0,2426;0,0698;-0,0441;-0,9666;;False
879,88;2.18;p001​;20250211_142433;1;TUG2;0,1954;1,6052;1,3799;-0,2406;0,0697;-0,0445;-0,9671;;False
879,90;2.2;p001​;20250211_142433;1;TUG2;0,1956;1,6026;1,4011;-0,2406;0,0701;-0,0458;-0,9670;;False
879,91;2.21;p001​;20250211_142433;1;TUG2;0,1955;1,6007;1,4226;-0,2422;0,0710;-0,0473;-0,9665;;False
879,92;2.22;p001​;20250211_142433;1;TUG2;0,1951;1,5995;1,4444;-0,2429;0,0715;-0,0477;-0,9662;;False
879,94;2.24;p001​;20250211_142433;1;TUG2;0,1944;1,5989;1,4663;-0,2412;0,0706;-0,0464;-0,9668;;False
879,95;2.25;p001​;20250211_142433;1;TUG2;0,1937;1,5995;1,4877;-0,2411;0,0693;-0,0456;-0,9669;;False
879,97;2.27;p001​;20250211_142433;1;TUG2;0,1929;1,6019;1,5089;-0,2458;0,0685;-0,0464;-0,9658;;False
879,98;2.28;p001​;20250211_142433;1;TUG2;0,1917;1,6047;1,5307;-0,2497;0,0685;-0,0474;-0,9647;;False
880,00;2.29;p001​;20250211_142433;1;TUG2;0,1903;1,6073;1,5524;-0,2467;0,0688;-0,0467;-0,9655;;False
880,01;2.31;p001​;20250211_142433;1;TUG2;0,1889;1,6110;1,5742;-0,2442;0,0700;-0,0462;-0,9661;;False
880,02;2.32;p001​;20250211_142433;1;TUG2;0,1876;1,6147;1,5960;-0,2408;0,0725;-0,0480;-0,9667;;False
880,04;2.33;p001​;20250211_142433;1;TUG2;0,1864;1,6184;1,6175;-0,2372;0,0764;-0,0512;-0,9671;;False
880,05;2.35;p001​;20250211_142433;1;TUG2;0,1853;1,6228;1,6387;-0,2378;0,0810;-0,0562;-0,9663;;False
880,06;2.36;p001​;20250211_142433;1;TUG2;0,1843;1,6270;1,6596;-0,2399;0,0865;-0,0614;-0,9650;;False
880,08;2.38;p001​;20250211_142433;1;TUG2;0,1834;1,6307;1,6802;-0,2406;0,0912;-0,0644;-0,9642;;False
880,09;2.39;p001​;20250211_142433;1;TUG2;0,1826;1,6351;1,7007;-0,2447;0,0955;-0,0673;-0,9626;;False
880,10;2.4;p001​;20250211_142433;1;TUG2;0,1820;1,6390;1,7212;-0,2476;0,0995;-0,0696;-0,9612;;False
880,12;2.42;p001​;20250211_142433;1;TUG2;0,1815;1,6425;1,7418;-0,2489;0,1036;-0,0712;-0,9603;;False
880,13;2.43;p001​;20250211_142433;1;TUG2;0,1810;1,6458;1,7622;-0,2494;0,1077;-0,0725;-0,9597;;False
880,15;2.44;p001​;20250211_142433;1;TUG2;0,1806;1,6485;1,7826;-0,2489;0,1123;-0,0739;-0,9592;;False
880,16;2.46;p001​;20250211_142433;1;TUG2;0,1804;1,6507;1,8029;-0,2478;0,1170;-0,0756;-0,9587;;False
880,18;2.47;p001​;20250211_142433;1;TUG2;0,1800;1,6522;1,8232;-0,2463;0,1220;-0,0778;-0,9583;;False
880,19;2.49;p001​;20250211_142433;1;TUG2;0,1799;1,6530;1,8435;-0,2442;0,1275;-0,0799;-0,9580;;False
880,20;2.5;p001​;20250211_142433;1;TUG2;0,1797;1,6531;1,8638;-0,2417;0,1333;-0,0820;-0,9576;;False
880,22;2.51;p001​;20250211_142433;1;TUG2;0,1798;1,6523;1,8840;-0,2389;0,1392;-0,0838;-0,9573;;False
880,23;2.53;p001​;20250211_142433;1;TUG2;0,1798;1,6507;1,9042;-0,2362;0,1449;-0,0860;-0,9570;;False
880,24;2.54;p001​;20250211_142433;1;TUG2;0,1799;1,6485;1,9244;-0,2336;0,1507;-0,0882;-0,9565;;False
880,26;2.56;p001​;20250211_142433;1;TUG2;0,1803;1,6455;1,9448;-0,2304;0,1573;-0,0901;-0,9561;;False
880,27;2.57;p001​;20250211_142433;1;TUG2;0,1806;1,6422;1,9653;-0,2275;0,1633;-0,0923;-0,9555;;False
880,29;2.58;p001​;20250211_142433;1;TUG2;0,1812;1,6384;1,9858;-0,2249;0,1700;-0,0948;-0,9547;;False
880,30;2.6;p001​;20250211_142433;1;TUG2;0,1815;1,6343;2,0064;-0,2224;0,1765;-0,0973;-0,9539;;False
880,31;2.61;p001​;20250211_142433;1;TUG2;0,1820;1,6301;2,0274;-0,2197;0,1838;-0,0997;-0,9529;;False
880,33;2.63;p001​;20250211_142433;1;TUG2;0,1825;1,6259;2,0484;-0,2165;0,1910;-0,1020;-0,9520;;False
880,34;2.64;p001​;20250211_142433;1;TUG2;0,1830;1,6214;2,0694;-0,2120;0,1984;-0,1044;-0,9512;;False
880,36;2.65;p001​;20250211_142433;1;TUG2;0,1836;1,6170;2,0903;-0,2081;0,2064;-0,1065;-0,9501;;False
880,37;2.67;p001​;20250211_142433;1;TUG2;0,1842;1,6128;2,1109;-0,2047;0,2151;-0,1094;-0,9486;;False
880,38;2.68;p001​;20250211_142433;1;TUG2;0,1845;1,6092;2,1314;-0,2015;0,2238;-0,1124;-0,9469;;False
880,40;2.69;p001​;20250211_142433;1;TUG2;0,1847;1,6062;2,1519;-0,1986;0,2328;-0,1155;-0,9450;;False
880,41;2.71;p001​;20250211_142433;1;TUG2;0,1846;1,6035;2,1723;-0,1905;0,2426;-0,1182;-0,9439;;False
880,42;2.72;p001​;20250211_142433;1;TUG2;0,1840;1,6014;2,1925;-0,1793;0,2527;-0,1204;-0,9431;;False
880,44;2.74;p001​;20250211_142433;1;TUG2;0,1830;1,6005;2,2121;-0,1668;0,2640;-0,1242;-0,9418;;False
880,45;2.75;p001​;20250211_142433;1;TUG2;0,1813;1,6001;2,2308;-0,1536;0,2770;-0,1297;-0,9396;;False
880,47;2.76;p001​;20250211_142433;1;TUG2;0,1792;1,5999;2,2489;-0,1403;0,2911;-0,1364;-0,9365;;False
880,48;2.78;p001​;20250211_142433;1;TUG2;0,1762;1,6016;2,2668;-0,1324;0,3060;-0,1452;-0,9315;;False
880,49;2.79;p001​;20250211_142433;1;TUG2;0,1727;1,6044;2,2842;-0,1251;0,3230;-0,1539;-0,9254;;False
880,51;2.81;p001​;20250211_142433;1;TUG2;0,1681;1,6060;2,3014;-0,1139;0,3385;-0,1553;-0,9210;;False
880,52;2.82;p001​;20250211_142433;1;TUG2;0,1636;1,6081;2,3177;-0,1056;0,3507;-0,1506;-0,9182;;False
880,54;2.83;p001​;20250211_142433;1;TUG2;0,1591;1,6109;2,3330;-0,1037;0,3612;-0,1487;-0,9147;;False
880,55;2.85;p001​;20250211_142433;1;TUG2;0,1540;1,6142;2,3474;-0,1070;0,3724;-0,1498;-0,9097;;False
