Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
365,60;0.33;p014 ​;20250314_123138;1;FO2;-0,0058;1,5302;-0,0074;-0,0756;0,0173;-0,0555;0,9954;;False
365,63;0.36;p014 ​;20250314_123138;1;FO2;-0,0058;1,5301;-0,0076;-0,0752;0,0170;-0,0553;0,9955;;False
365,65;0.39;p014 ​;20250314_123138;1;FO2;-0,0058;1,5300;-0,0077;-0,0748;0,0166;-0,0551;0,9955;;False
365,68;0.41;p014 ​;20250314_123138;1;FO2;-0,0058;1,5300;-0,0078;-0,0743;0,0163;-0,0548;0,9956;;False
365,70;0.43;p014 ​;20250314_123138;1;FO2;-0,0058;1,5299;-0,0078;-0,0741;0,0162;-0,0547;0,9956;;False
365,71;0.44;p014 ​;20250314_123138;1;FO2;-0,0057;1,5299;-0,0079;-0,0739;0,0158;-0,0545;0,9956;;False
365,73;0.46;p014 ​;20250314_123138;1;FO2;-0,0057;1,5299;-0,0079;-0,0737;0,0157;-0,0544;0,9957;;False
365,75;0.48;p014 ​;20250314_123138;1;FO2;-0,0056;1,5299;-0,0078;-0,0733;0,0152;-0,0542;0,9957;;False
365,77;0.5;p014 ​;20250314_123138;1;FO2;-0,0056;1,5298;-0,0077;-0,0732;0,0149;-0,0541;0,9957;;False
365,80;0.53;p014 ​;20250314_123138;1;FO2;-0,0054;1,5298;-0,0075;-0,0731;0,0146;-0,0540;0,9958;;False
365,82;0.55;p014 ​;20250314_123138;1;FO2;-0,0052;1,5297;-0,0072;-0,0730;0,0143;-0,0534;0,9958;;False
365,84;0.57;p014 ​;20250314_123138;1;FO2;-0,0050;1,5296;-0,0070;-0,0729;0,0142;-0,0531;0,9958;;False
365,85;0.58;p014 ​;20250314_123138;1;FO2;-0,0049;1,5295;-0,0067;-0,0730;0,0142;-0,0530;0,9958;;False
365,87;0.6;p014 ​;20250314_123138;1;FO2;-0,0046;1,5293;-0,0061;-0,0729;0,0142;-0,0531;0,9958;;False
365,89;0.62;p014 ​;20250314_123138;1;FO2;-0,0042;1,5291;-0,0051;-0,0721;0,0147;-0,0528;0,9959;;False
365,92;0.65;p014 ​;20250314_123138;1;FO2;-0,0039;1,5287;-0,0037;-0,0709;0,0149;-0,0522;0,9960;;False
365,95;0.68;p014 ​;20250314_123138;1;FO2;-0,0038;1,5276;-0,0014;-0,0673;0,0149;-0,0508;0,9963;;False
365,96;0.69;p014 ​;20250314_123138;1;FO2;-0,0038;1,5263;0,0002;-0,0629;0,0147;-0,0492;0,9967;;False
365,98;0.71;p014 ​;20250314_123138;1;FO2;-0,0039;1,5247;0,0021;-0,0552;0,0143;-0,0471;0,9973;;False
365,99;0.72;p014 ​;20250314_123138;1;FO2;-0,0040;1,5225;0,0044;-0,0445;0,0140;-0,0442;0,9979;;False
366,00;0.74;p014 ​;20250314_123138;1;FO2;-0,0042;1,5199;0,0071;-0,0327;0,0136;-0,0413;0,9985;;False
366,02;0.75;p014 ​;20250314_123138;1;FO2;-0,0046;1,5168;0,0100;-0,0183;0,0130;-0,0380;0,9990;;False
366,03;0.76;p014 ​;20250314_123138;1;FO2;-0,0050;1,5136;0,0135;-0,0025;0,0112;-0,0355;0,9993;;False
366,05;0.78;p014 ​;20250314_123138;1;FO2;-0,0054;1,5099;0,0172;0,0134;0,0095;-0,0324;0,9993;;False
366,06;0.79;p014 ​;20250314_123138;1;FO2;-0,0058;1,5061;0,0212;0,0318;0,0075;-0,0288;0,9991;;False
366,07;0.8;p014 ​;20250314_123138;1;FO2;-0,0062;1,5015;0,0255;0,0502;0,0054;-0,0251;0,9984;;False
366,09;0.82;p014 ​;20250314_123138;1;FO2;-0,0067;1,4966;0,0298;0,0703;0,0032;-0,0214;0,9973;;False
366,10;0.83;p014 ​;20250314_123138;1;FO2;-0,0071;1,4912;0,0342;0,0913;0,0013;-0,0180;0,9957;;False
366,11;0.85;p014 ​;20250314_123138;1;FO2;-0,0073;1,4859;0,0387;0,1129;-0,0013;-0,0146;0,9935;;False
366,13;0.86;p014 ​;20250314_123138;1;FO2;-0,0074;1,4809;0,0434;0,1339;-0,0039;-0,0116;0,9909;;False
366,14;0.88;p014 ​;20250314_123138;1;FO2;-0,0075;1,4758;0,0483;0,1535;-0,0060;-0,0092;0,9881;;False
366,16;0.89;p014 ​;20250314_123138;1;FO2;-0,0076;1,4704;0,0535;0,1728;-0,0077;-0,0072;0,9849;;False
366,17;0.9;p014 ​;20250314_123138;1;FO2;-0,0075;1,4591;0,0639;0,2123;-0,0107;-0,0020;0,9772;;False
366,18;0.91;p014 ​;20250314_123138;1;FO2;-0,0073;1,4525;0,0688;0,2328;-0,0112;0,0007;0,9725;;False
366,20;0.93;p014 ​;20250314_123138;1;FO2;-0,0069;1,4468;0,0737;0,2556;-0,0130;0,0045;0,9667;;False
366,21;0.94;p014 ​;20250314_123138;1;FO2;-0,0067;1,4418;0,0789;0,2769;-0,0145;0,0078;0,9608;;False
366,22;0.96;p014 ​;20250314_123138;1;FO2;-0,0064;1,4372;0,0850;0,2930;-0,0158;0,0095;0,9559;;False
366,24;0.97;p014 ​;20250314_123138;1;FO2;-0,0060;1,4331;0,0915;0,3072;-0,0175;0,0111;0,9514;;False
366,25;0.98;p014 ​;20250314_123138;1;FO2;-0,0054;1,4287;0,0982;0,3186;-0,0185;0,0129;0,9476;;False
366,27;1.0;p014 ​;20250314_123138;1;FO2;-0,0049;1,4242;0,1050;0,3301;-0,0183;0,0146;0,9436;;False
366,28;1.01;p014 ​;20250314_123138;1;FO2;-0,0042;1,4200;0,1123;0,3413;-0,0183;0,0159;0,9396;;False
366,29;1.02;p014 ​;20250314_123138;1;FO2;-0,0037;1,4163;0,1200;0,3511;-0,0186;0,0177;0,9360;;False
366,31;1.04;p014 ​;20250314_123138;1;FO2;-0,0031;1,4127;0,1279;0,3598;-0,0192;0,0187;0,9327;;False
366,32;1.05;p014 ​;20250314_123138;1;FO2;-0,0027;1,4093;0,1357;0,3685;-0,0195;0,0193;0,9292;;False
366,34;1.07;p014 ​;20250314_123138;1;FO2;-0,0023;1,4061;0,1436;0,3758;-0,0206;0,0201;0,9262;;False
366,35;1.08;p014 ​;20250314_123138;1;FO2;-0,0018;1,4034;0,1521;0,3824;-0,0219;0,0205;0,9235;;False
366,36;1.1;p014 ​;20250314_123138;1;FO2;-0,0014;1,4005;0,1607;0,3868;-0,0229;0,0203;0,9217;;False
366,38;1.11;p014 ​;20250314_123138;1;FO2;-0,0012;1,3973;0,1692;0,3901;-0,0238;0,0199;0,9203;;False
366,39;1.12;p014 ​;20250314_123138;1;FO2;-0,0011;1,3937;0,1776;0,3929;-0,0246;0,0195;0,9190;;False
366,41;1.14;p014 ​;20250314_123138;1;FO2;-0,0012;1,3898;0,1860;0,3959;-0,0250;0,0186;0,9178;;False
366,42;1.15;p014 ​;20250314_123138;1;FO2;-0,0014;1,3860;0,1945;0,3995;-0,0254;0,0177;0,9162;;False
366,43;1.16;p014 ​;20250314_123138;1;FO2;-0,0021;1,3830;0,2030;0,4035;-0,0247;0,0166;0,9145;Collision avec Debut - Objet Parent SceneAnchor;False
366,45;1.18;p014 ​;20250314_123138;1;FO2;-0,0025;1,3800;0,2116;0,4074;-0,0240;0,0139;0,9128;Collision avec Debut - Objet Parent SceneAnchor;False
366,46;1.19;p014 ​;20250314_123138;1;FO2;-0,0033;1,3775;0,2202;0,4124;-0,0224;0,0113;0,9107;Collision avec Debut - Objet Parent SceneAnchor;False
366,48;1.21;p014 ​;20250314_123138;1;FO2;-0,0044;1,3755;0,2288;0,4182;-0,0205;0,0090;0,9081;Collision avec Debut - Objet Parent SceneAnchor;False
366,49;1.22;p014 ​;20250314_123138;1;FO2;-0,0056;1,3740;0,2377;0,4233;-0,0186;0,0073;0,9058;Collision avec Debut - Objet Parent SceneAnchor;False
366,50;1.23;p014 ​;20250314_123138;1;FO2;-0,0068;1,3728;0,2472;0,4260;-0,0174;0,0062;0,9045;Collision avec Debut - Objet Parent SceneAnchor;False
366,52;1.25;p014 ​;20250314_123138;1;FO2;-0,0081;1,3718;0,2575;0,4261;-0,0165;0,0056;0,9045;Collision avec Debut - Objet Parent SceneAnchor;False
366,53;1.26;p014 ​;20250314_123138;1;FO2;-0,0095;1,3712;0,2679;0,4241;-0,0160;0,0050;0,9054;Collision avec Debut - Objet Parent SceneAnchor;False
366,54;1.27;p014 ​;20250314_123138;1;FO2;-0,0111;1,3705;0,2784;0,4186;-0,0153;0,0033;0,9080;Collision avec Debut - Objet Parent SceneAnchor;False
366,56;1.29;p014 ​;20250314_123138;1;FO2;-0,0128;1,3697;0,2882;0,4115;-0,0138;-0,0004;0,9113;Collision avec Debut - Objet Parent SceneAnchor;False
366,57;1.3;p014 ​;20250314_123138;1;FO2;-0,0146;1,3689;0,2976;0,4052;-0,0111;-0,0043;0,9141;Collision avec Debut - Objet Parent SceneAnchor;False
366,59;1.32;p014 ​;20250314_123138;1;FO2;-0,0164;1,3681;0,3067;0,3985;-0,0086;-0,0077;0,9171;;False
366,60;1.33;p014 ​;20250314_123138;1;FO2;-0,0180;1,3669;0,3154;0,3917;-0,0058;-0,0111;0,9200;;False
366,61;1.34;p014 ​;20250314_123138;1;FO2;-0,0195;1,3662;0,3238;0,3860;-0,0032;-0,0149;0,9224;;False
366,63;1.36;p014 ​;20250314_123138;1;FO2;-0,0209;1,3671;0,3326;0,3863;0,0009;-0,0210;0,9221;;False
366,64;1.37;p014 ​;20250314_123138;1;FO2;-0,0226;1,3675;0,3422;0,3849;0,0054;-0,0286;0,9225;;False
366,65;1.39;p014 ​;20250314_123138;1;FO2;-0,0242;1,3669;0,3517;0,3775;0,0103;-0,0358;0,9253;;False
366,67;1.4;p014 ​;20250314_123138;1;FO2;-0,0251;1,3656;0,3602;0,3624;0,0116;-0,0392;0,9311;;False
366,69;1.42;p014 ​;20250314_123138;1;FO2;-0,0260;1,3654;0,3690;0,3527;0,0129;-0,0411;0,9347;;False
366,70;1.43;p014 ​;20250314_123138;1;FO2;-0,0268;1,3658;0,3786;0,3483;0,0138;-0,0428;0,9363;;False
366,71;1.44;p014 ​;20250314_123138;1;FO2;-0,0274;1,3659;0,3881;0,3430;0,0147;-0,0457;0,9381;;False
366,72;1.46;p014 ​;20250314_123138;1;FO2;-0,0281;1,3666;0,3977;0,3390;0,0159;-0,0478;0,9395;;False
366,74;1.47;p014 ​;20250314_123138;1;FO2;-0,0285;1,3674;0,4074;0,3380;0,0163;-0,0493;0,9397;;False
366,75;1.48;p014 ​;20250314_123138;1;FO2;-0,0284;1,3682;0,4173;0,3382;0,0159;-0,0510;0,9396;;False
366,76;1.5;p014 ​;20250314_123138;1;FO2;-0,0282;1,3689;0,4276;0,3381;0,0157;-0,0526;0,9395;;False
366,78;1.51;p014 ​;20250314_123138;1;FO2;-0,0278;1,3699;0,4386;0,3375;0,0153;-0,0531;0,9397;;False
366,79;1.52;p014 ​;20250314_123138;1;FO2;-0,0272;1,3711;0,4503;0,3364;0,0154;-0,0539;0,9401;;False
366,81;1.54;p014 ​;20250314_123138;1;FO2;-0,0263;1,3720;0,4625;0,3326;0,0151;-0,0537;0,9414;;False
366,82;1.55;p014 ​;20250314_123138;1;FO2;-0,0253;1,3726;0,4747;0,3288;0,0157;-0,0532;0,9428;;False
366,83;1.57;p014 ​;20250314_123138;1;FO2;-0,0242;1,3730;0,4871;0,3261;0,0169;-0,0537;0,9437;;False
366,85;1.58;p014 ​;20250314_123138;1;FO2;-0,0229;1,3726;0,4996;0,3219;0,0187;-0,0543;0,9450;;False
366,86;1.59;p014 ​;20250314_123138;1;FO2;-0,0216;1,3718;0,5125;0,3177;0,0211;-0,0552;0,9463;;False
366,88;1.61;p014 ​;20250314_123138;1;FO2;-0,0206;1,3709;0,5257;0,3138;0,0241;-0,0563;0,9475;;False
366,89;1.62;p014 ​;20250314_123138;1;FO2;-0,0192;1,3695;0,5392;0,3090;0,0271;-0,0581;0,9489;;False
366,90;1.64;p014 ​;20250314_123138;1;FO2;-0,0179;1,3679;0,5533;0,3036;0,0301;-0,0594;0,9505;;False
366,92;1.65;p014 ​;20250314_123138;1;FO2;-0,0164;1,3665;0,5679;0,2992;0,0319;-0,0601;0,9518;;False
366,93;1.66;p014 ​;20250314_123138;1;FO2;-0,0149;1,3648;0,5823;0,2954;0,0334;-0,0603;0,9529;;False
366,95;1.68;p014 ​;20250314_123138;1;FO2;-0,0134;1,3627;0,5965;0,2927;0,0341;-0,0601;0,9537;;False
366,96;1.69;p014 ​;20250314_123138;1;FO2;-0,0120;1,3604;0,6109;0,2915;0,0341;-0,0593;0,9541;;False
366,97;1.7;p014 ​;20250314_123138;1;FO2;-0,0104;1,3584;0,6256;0,2920;0,0334;-0,0579;0,9541;;False
366,99;1.72;p014 ​;20250314_123138;1;FO2;-0,0086;1,3569;0,6405;0,2929;0,0330;-0,0571;0,9539;;False
367,00;1.73;p014 ​;20250314_123138;1;FO2;-0,0068;1,3558;0,6555;0,2930;0,0329;-0,0569;0,9538;;False
367,01;1.75;p014 ​;20250314_123138;1;FO2;-0,0049;1,3556;0,6711;0,2935;0,0326;-0,0567;0,9537;;False
367,03;1.76;p014 ​;20250314_123138;1;FO2;-0,0028;1,3563;0,6876;0,2938;0,0319;-0,0564;0,9537;;False
367,04;1.77;p014 ​;20250314_123138;1;FO2;-0,0008;1,3576;0,7049;0,2917;0,0302;-0,0547;0,9545;;False
367,06;1.79;p014 ​;20250314_123138;1;FO2;0,0013;1,3597;0,7221;0,2876;0,0272;-0,0513;0,9560;;False
367,07;1.8;p014 ​;20250314_123138;1;FO2;0,0031;1,3639;0,7396;0,2862;0,0240;-0,0471;0,9567;;False
367,08;1.82;p014 ​;20250314_123138;1;FO2;0,0054;1,3732;0,7626;0,2934;0,0184;-0,0478;0,9546;;False
367,10;1.83;p014 ​;20250314_123138;1;FO2;0,0089;1,3754;0,7804;0,2763;0,0138;-0,0382;0,9602;;False
367,11;1.85;p014 ​;20250314_123138;1;FO2;0,0108;1,3804;0,7991;0,2787;0,0113;-0,0340;0,9597;;False
367,13;1.86;p014 ​;20250314_123138;1;FO2;0,0120;1,3852;0,8166;0,2798;0,0115;-0,0324;0,9594;;False
367,14;1.87;p014 ​;20250314_123138;1;FO2;0,0138;1,3908;0,8355;0,2845;0,0121;-0,0365;0,9579;;False
367,16;1.89;p014 ​;20250314_123138;1;FO2;0,0152;1,3971;0,8540;0,2856;0,0158;-0,0417;0,9573;;False
367,17;1.9;p014 ​;20250314_123138;1;FO2;0,0166;1,4024;0,8725;0,2824;0,0182;-0,0436;0,9581;;False
367,19;1.92;p014 ​;20250314_123138;1;FO2;0,0174;1,4086;0,8914;0,2809;0,0203;-0,0453;0,9584;;False
367,20;1.93;p014 ​;20250314_123138;1;FO2;0,0177;1,4136;0,9101;0,2756;0,0209;-0,0463;0,9599;;False
367,21;1.94;p014 ​;20250314_123138;1;FO2;0,0180;1,4183;0,9286;0,2706;0,0209;-0,0465;0,9613;;False
367,22;1.96;p014 ​;20250314_123138;1;FO2;0,0181;1,4229;0,9470;0,2684;0,0207;-0,0468;0,9619;;False
367,24;1.97;p014 ​;20250314_123138;1;FO2;0,0181;1,4272;0,9655;0,2687;0,0201;-0,0471;0,9619;;False
367,25;1.98;p014 ​;20250314_123138;1;FO2;0,0181;1,4307;0,9839;0,2691;0,0193;-0,0457;0,9618;;False
367,26;2.0;p014 ​;20250314_123138;1;FO2;0,0183;1,4330;1,0020;0,2689;0,0168;-0,0424;0,9621;;False
367,28;2.01;p014 ​;20250314_123138;1;FO2;0,0179;1,4344;1,0195;0,2670;0,0150;-0,0386;0,9628;;False
367,29;2.02;p014 ​;20250314_123138;1;FO2;0,0176;1,4348;1,0374;0,2643;0,0137;-0,0355;0,9637;;False
367,31;2.04;p014 ​;20250314_123138;1;FO2;0,0173;1,4345;1,0552;0,2604;0,0128;-0,0328;0,9649;;False
367,32;2.05;p014 ​;20250314_123138;1;FO2;0,0168;1,4336;1,0733;0,2569;0,0127;-0,0304;0,9659;;False
367,33;2.07;p014 ​;20250314_123138;1;FO2;0,0165;1,4321;1,0918;0,2533;0,0122;-0,0289;0,9669;;False
367,35;2.08;p014 ​;20250314_123138;1;FO2;0,0159;1,4299;1,1102;0,2496;0,0111;-0,0262;0,9679;;False
367,36;2.09;p014 ​;20250314_123138;1;FO2;0,0148;1,4268;1,1279;0,2455;0,0101;-0,0241;0,9690;;False
367,38;2.11;p014 ​;20250314_123138;1;FO2;0,0136;1,4229;1,1459;0,2421;0,0083;-0,0221;0,9700;;False
367,39;2.12;p014 ​;20250314_123138;1;FO2;0,0124;1,4188;1,1639;0,2406;0,0070;-0,0213;0,9704;;False
367,40;2.14;p014 ​;20250314_123138;1;FO2;0,0112;1,4141;1,1814;0,2377;0,0063;-0,0206;0,9711;;False
367,42;2.15;p014 ​;20250314_123138;1;FO2;0,0100;1,4091;1,1987;0,2366;0,0056;-0,0200;0,9714;;False
367,43;2.16;p014 ​;20250314_123138;1;FO2;0,0083;1,4042;1,2156;0,2380;0,0056;-0,0192;0,9711;;False
367,45;2.18;p014 ​;20250314_123138;1;FO2;0,0065;1,3999;1,2331;0,2423;0,0053;-0,0182;0,9700;;False
367,46;2.19;p014 ​;20250314_123138;1;FO2;0,0049;1,3972;1,2517;0,2485;0,0049;-0,0167;0,9685;;False
367,47;2.2;p014 ​;20250314_123138;1;FO2;0,0034;1,3963;1,2718;0,2528;0,0036;-0,0144;0,9674;;False
367,49;2.22;p014 ​;20250314_123138;1;FO2;0,0018;1,3958;1,2924;0,2508;0,0016;-0,0126;0,9680;;False
367,50;2.23;p014 ​;20250314_123138;1;FO2;0,0003;1,3959;1,3129;0,2461;0,0006;-0,0133;0,9691;;False
367,52;2.25;p014 ​;20250314_123138;1;FO2;-0,0012;1,3956;1,3333;0,2400;0,0019;-0,0173;0,9706;;False
367,53;2.26;p014 ​;20250314_123138;1;FO2;-0,0032;1,3971;1,3544;0,2365;0,0055;-0,0242;0,9713;;False
367,54;2.27;p014 ​;20250314_123138;1;FO2;-0,0048;1,4014;1,3767;0,2380;0,0094;-0,0319;0,9707;;False
367,56;2.29;p014 ​;20250314_123138;1;FO2;-0,0061;1,4067;1,3990;0,2398;0,0132;-0,0379;0,9700;;False
367,57;2.3;p014 ​;20250314_123138;1;FO2;-0,0072;1,4126;1,4213;0,2455;0,0162;-0,0420;0,9683;;False
367,58;2.32;p014 ​;20250314_123138;1;FO2;-0,0081;1,4170;1,4429;0,2485;0,0168;-0,0432;0,9675;;False
367,60;2.33;p014 ​;20250314_123138;1;FO2;-0,0090;1,4196;1,4630;0,2472;0,0152;-0,0415;0,9680;;False
367,61;2.34;p014 ​;20250314_123138;1;FO2;-0,0099;1,4228;1,4832;0,2499;0,0122;-0,0393;0,9674;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
367,63;2.36;p014 ​;20250314_123138;1;FO2;-0,0107;1,4258;1,5037;0,2521;0,0094;-0,0386;0,9669;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
367,64;2.37;p014 ​;20250314_123138;1;FO2;-0,0112;1,4295;1,5246;0,2550;0,0091;-0,0406;0,9660;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
367,65;2.39;p014 ​;20250314_123138;1;FO2;-0,0114;1,4337;1,5462;0,2585;0,0102;-0,0437;0,9650;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
367,67;2.4;p014 ​;20250314_123138;1;FO2;-0,0117;1,4370;1,5678;0,2594;0,0120;-0,0452;0,9646;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
367,68;2.41;p014 ​;20250314_123138;1;FO2;-0,0123;1,4406;1,5896;0,2636;0,0135;-0,0456;0,9635;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
367,70;2.43;p014 ​;20250314_123138;1;FO2;-0,0128;1,4425;1,6106;0,2631;0,0144;-0,0462;0,9636;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
367,71;2.44;p014 ​;20250314_123138;1;FO2;-0,0134;1,4436;1,6317;0,2620;0,0155;-0,0464;0,9638;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
367,72;2.45;p014 ​;20250314_123138;1;FO2;-0,0139;1,4436;1,6529;0,2596;0,0164;-0,0467;0,9644;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
367,74;2.47;p014 ​;20250314_123138;1;FO2;-0,0143;1,4427;1,6740;0,2567;0,0171;-0,0476;0,9652;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
367,75;2.48;p014 ​;20250314_123138;1;FO2;-0,0146;1,4407;1,6949;0,2522;0,0174;-0,0486;0,9663;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
367,77;2.5;p014 ​;20250314_123138;1;FO2;-0,0151;1,4377;1,7158;0,2482;0,0176;-0,0489;0,9673;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
367,78;2.51;p014 ​;20250314_123138;1;FO2;-0,0154;1,4341;1,7366;0,2446;0,0179;-0,0495;0,9682;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
367,79;2.52;p014 ​;20250314_123138;1;FO2;-0,0154;1,4301;1,7577;0,2421;0,0186;-0,0516;0,9687;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
367,81;2.54;p014 ​;20250314_123138;1;FO2;-0,0155;1,4260;1,7789;0,2401;0,0204;-0,0545;0,9690;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
367,82;2.55;p014 ​;20250314_123138;1;FO2;-0,0153;1,4220;1,8006;0,2395;0,0224;-0,0585;0,9689;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
367,83;2.57;p014 ​;20250314_123138;1;FO2;-0,0153;1,4180;1,8226;0,2391;0,0249;-0,0621;0,9687;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
367,85;2.58;p014 ​;20250314_123138;1;FO2;-0,0151;1,4146;1,8451;0,2396;0,0271;-0,0650;0,9683;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
367,86;2.59;p014 ​;20250314_123138;1;FO2;-0,0146;1,4107;1,8674;0,2362;0,0286;-0,0668;0,9690;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
367,88;2.61;p014 ​;20250314_123138;1;FO2;-0,0140;1,4067;1,8893;0,2322;0,0293;-0,0664;0,9700;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
367,89;2.62;p014 ​;20250314_123138;1;FO2;-0,0134;1,4034;1,9105;0,2304;0,0293;-0,0656;0,9704;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
367,90;2.64;p014 ​;20250314_123138;1;FO2;-0,0127;1,4015;1,9319;0,2311;0,0288;-0,0650;0,9703;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
367,92;2.65;p014 ​;20250314_123138;1;FO2;-0,0120;1,4006;1,9542;0,2319;0,0285;-0,0648;0,9702;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
367,93;2.66;p014 ​;20250314_123138;1;FO2;-0,0111;1,4004;1,9769;0,2294;0,0272;-0,0630;0,9709;;False
367,95;2.68;p014 ​;20250314_123138;1;FO2;-0,0098;1,4007;2,0003;0,2235;0,0245;-0,0584;0,9727;;False
367,96;2.69;p014 ​;20250314_123138;1;FO2;-0,0086;1,4020;2,0235;0,2143;0,0220;-0,0530;0,9751;;False
367,97;2.71;p014 ​;20250314_123138;1;FO2;-0,0075;1,4043;2,0464;0,2065;0,0200;-0,0497;0,9770;;False
367,99;2.72;p014 ​;20250314_123138;1;FO2;-0,0071;1,4139;2,0729;0,2135;0,0173;-0,0471;0,9757;;False
368,00;2.73;p014 ​;20250314_123138;1;FO2;-0,0043;1,4215;2,0978;0,2037;0,0103;-0,0425;0,9781;;False
368,02;2.75;p014 ​;20250314_123138;1;FO2;-0,0033;1,4243;2,1217;0,1948;0,0085;-0,0349;0,9802;;False
368,03;2.76;p014 ​;20250314_123138;1;FO2;-0,0023;1,4307;2,1443;0,1924;0,0041;-0,0312;0,9808;;False
368,04;2.77;p014 ​;20250314_123138;1;FO2;-0,0013;1,4341;2,1674;0,1834;0,0017;-0,0289;0,9826;;False
368,06;2.79;p014 ​;20250314_123138;1;FO2;-0,0008;1,4378;2,1897;0,1800;0,0023;-0,0343;0,9831;;False
368,08;2.81;p014 ​;20250314_123138;1;FO2;-0,0011;1,4426;2,2108;0,1869;0,0089;-0,0478;0,9812;;False
368,09;2.82;p014 ​;20250314_123138;1;FO2;-0,0007;1,4469;2,2330;0,1895;0,0115;-0,0531;0,9804;;False
368,10;2.84;p014 ​;20250314_123138;1;FO2;-0,0004;1,4514;2,2554;0,1907;0,0123;-0,0543;0,9801;;False
368,12;2.85;p014 ​;20250314_123138;1;FO2;-0,0005;1,4567;2,2781;0,1940;0,0114;-0,0526;0,9795;;False
368,13;2.86;p014 ​;20250314_123138;1;FO2;-0,0007;1,4618;2,3013;0,1950;0,0098;-0,0515;0,9794;;False
368,14;2.87;p014 ​;20250314_123138;1;FO2;-0,0006;1,4657;2,3248;0,1911;0,0077;-0,0510;0,9802;;False
368,15;2.89;p014 ​;20250314_123138;1;FO2;-0,0006;1,4685;2,3478;0,1854;0,0074;-0,0506;0,9813;;False
368,17;2.9;p014 ​;20250314_123138;1;FO2;-0,0011;1,4699;2,3705;0,1772;0,0084;-0,0507;0,9828;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
368,19;2.93;p014 ​;20250314_123138;1;FO2;-0,0015;1,4693;2,3933;0,1686;0,0111;-0,0490;0,9844;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
