Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1785,78;2.85;PA019​;20250526_093943;1;FO2;0,0335;1,4197;0,1873;-0,0865;0,0185;-0,0763;0,9931;Collision avec Debut - Objet Parent SceneAnchor;False
1785,80;2.86;PA019​;20250526_093943;1;FO2;0,0327;1,4204;0,1863;-0,0864;0,0181;-0,0745;0,9933;Collision avec Debut - Objet Parent SceneAnchor;False
1785,81;2.87;PA019​;20250526_093943;1;FO2;0,0319;1,4209;0,1852;-0,0865;0,0172;-0,0727;0,9934;Collision avec Debut - Objet Parent SceneAnchor;False
1785,82;2.89;PA019​;20250526_093943;1;FO2;0,0309;1,4214;0,1839;-0,0864;0,0162;-0,0710;0,9936;Collision avec Debut - Objet Parent SceneAnchor;False
1785,84;2.9;PA019​;20250526_093943;1;FO2;0,0298;1,4220;0,1829;-0,0858;0,0153;-0,0694;0,9938;Collision avec Debut - Objet Parent SceneAnchor;False
1785,85;2.92;PA019​;20250526_093943;1;FO2;0,0285;1,4225;0,1815;-0,0843;0,0144;-0,0678;0,9940;Collision avec Debut - Objet Parent SceneAnchor;False
1785,87;2.93;PA019​;20250526_093943;1;FO2;0,0274;1,4229;0,1803;-0,0825;0,0130;-0,0656;0,9943;Collision avec Debut - Objet Parent SceneAnchor;False
1785,88;2.94;PA019​;20250526_093943;1;FO2;0,0261;1,4232;0,1791;-0,0796;0,0119;-0,0635;0,9947;Collision avec Debut - Objet Parent SceneAnchor;False
1785,89;2.96;PA019​;20250526_093943;1;FO2;0,0248;1,4233;0,1780;-0,0752;0,0114;-0,0611;0,9952;;False
1785,91;2.97;PA019​;20250526_093943;1;FO2;0,0232;1,4227;0,1767;-0,0698;0,0114;-0,0591;0,9957;;False
1785,92;2.99;PA019​;20250526_093943;1;FO2;0,0214;1,4223;0,1756;-0,0614;0,0119;-0,0568;0,9964;;False
1785,93;3.0;PA019​;20250526_093943;1;FO2;0,0199;1,4214;0,1748;-0,0523;0,0122;-0,0548;0,9970;;False
1785,95;3.01;PA019​;20250526_093943;1;FO2;0,0180;1,4204;0,1741;-0,0415;0,0135;-0,0526;0,9977;;False
1785,96;3.03;PA019​;20250526_093943;1;FO2;0,0161;1,4188;0,1736;-0,0279;0,0141;-0,0494;0,9983;;False
1785,98;3.04;PA019​;20250526_093943;1;FO2;0,0140;1,4166;0,1733;-0,0122;0,0143;-0,0461;0,9988;;False
1785,99;3.05;PA019​;20250526_093943;1;FO2;0,0116;1,4138;0,1731;0,0064;0,0147;-0,0422;0,9990;;False
1786,00;3.07;PA019​;20250526_093943;1;FO2;0,0089;1,4102;0,1730;0,0281;0,0146;-0,0373;0,9988;;False
1786,02;3.08;PA019​;20250526_093943;1;FO2;0,0062;1,4060;0,1732;0,0520;0,0144;-0,0330;0,9980;;False
1786,03;3.1;PA019​;20250526_093943;1;FO2;0,0036;1,4016;0,1735;0,0788;0,0137;-0,0280;0,9964;;False
1786,05;3.11;PA019​;20250526_093943;1;FO2;0,0008;1,3970;0,1741;0,1063;0,0121;-0,0226;0,9940;;False
1786,06;3.12;PA019​;20250526_093943;1;FO2;-0,0023;1,3929;0,1754;0,1326;0,0100;-0,0173;0,9910;;False
1786,07;3.14;PA019​;20250526_093943;1;FO2;-0,0055;1,3889;0,1770;0,1572;0,0070;-0,0116;0,9875;;False
1786,09;3.15;PA019​;20250526_093943;1;FO2;-0,0089;1,3841;0,1779;0,1822;0,0027;-0,0069;0,9832;;False
1786,10;3.17;PA019​;20250526_093943;1;FO2;-0,0122;1,3782;0,1781;0,2090;-0,0016;-0,0037;0,9779;;False
1786,12;3.18;PA019​;20250526_093943;1;FO2;-0,0153;1,3724;0,1778;0,2366;-0,0056;-0,0003;0,9716;;False
1786,13;3.19;PA019​;20250526_093943;1;FO2;-0,0180;1,3673;0,1784;0,2619;-0,0092;0,0025;0,9651;;False
1786,14;3.21;PA019​;20250526_093943;1;FO2;-0,0207;1,3629;0,1806;0,2797;-0,0118;0,0039;0,9600;;False
1786,16;3.22;PA019​;20250526_093943;1;FO2;-0,0231;1,3583;0,1825;0,2911;-0,0148;0,0054;0,9566;;False
1786,17;3.24;PA019​;20250526_093943;1;FO2;-0,0254;1,3535;0,1841;0,3048;-0,0169;0,0069;0,9522;Collision avec Debut - Objet Parent SceneAnchor;False
1786,19;3.25;PA019​;20250526_093943;1;FO2;-0,0274;1,3494;0,1854;0,3131;-0,0191;0,0075;0,9495;Collision avec Debut - Objet Parent SceneAnchor;False
1786,20;3.27;PA019​;20250526_093943;1;FO2;-0,0294;1,3462;0,1882;0,3201;-0,0203;0,0067;0,9472;Collision avec Debut - Objet Parent SceneAnchor;False
1786,22;3.28;PA019​;20250526_093943;1;FO2;-0,0309;1,3427;0,1902;0,3261;-0,0224;0,0064;0,9451;Collision avec Debut - Objet Parent SceneAnchor;False
1786,23;3.3;PA019​;20250526_093943;1;FO2;-0,0324;1,3396;0,1915;0,3343;-0,0238;0,0064;0,9422;Collision avec Debut - Objet Parent SceneAnchor;False
1786,25;3.31;PA019​;20250526_093943;1;FO2;-0,0336;1,3365;0,1934;0,3412;-0,0246;0,0056;0,9397;Collision avec Debut - Objet Parent SceneAnchor;False
1786,26;3.33;PA019​;20250526_093943;1;FO2;-0,0345;1,3339;0,1957;0,3461;-0,0251;0,0045;0,9378;Collision avec Debut - Objet Parent SceneAnchor;False
1786,28;3.34;PA019​;20250526_093943;1;FO2;-0,0353;1,3313;0,1978;0,3495;-0,0256;0,0040;0,9366;Collision avec Debut - Objet Parent SceneAnchor;False
1786,29;3.36;PA019​;20250526_093943;1;FO2;-0,0359;1,3287;0,1998;0,3545;-0,0261;0,0026;0,9347;Collision avec Debut - Objet Parent SceneAnchor;False
1786,31;3.37;PA019​;20250526_093943;1;FO2;-0,0366;1,3263;0,2014;0,3596;-0,0258;0,0014;0,9327;Collision avec Debut - Objet Parent SceneAnchor;False
1786,32;3.39;PA019​;20250526_093943;1;FO2;-0,0373;1,3218;0,2049;0,3693;-0,0253;-0,0013;0,9290;Collision avec Debut - Objet Parent SceneAnchor;False
1786,34;3.4;PA019​;20250526_093943;1;FO2;-0,0372;1,3199;0,2071;0,3744;-0,0242;-0,0029;0,9269;Collision avec Debut - Objet Parent SceneAnchor;False
1786,35;3.42;PA019​;20250526_093943;1;FO2;-0,0372;1,3178;0,2088;0,3785;-0,0226;-0,0037;0,9253;Collision avec Debut - Objet Parent SceneAnchor;False
1786,36;3.43;PA019​;20250526_093943;1;FO2;-0,0370;1,3156;0,2100;0,3829;-0,0217;-0,0029;0,9235;Collision avec Debut - Objet Parent SceneAnchor;False
1786,38;3.44;PA019​;20250526_093943;1;FO2;-0,0369;1,3132;0,2118;0,3898;-0,0211;-0,0021;0,9207;Collision avec Debut - Objet Parent SceneAnchor;False
1786,39;3.46;PA019​;20250526_093943;1;FO2;-0,0368;1,3105;0,2128;0,3963;-0,0214;-0,0012;0,9179;Collision avec Debut - Objet Parent SceneAnchor;False
1786,41;3.47;PA019​;20250526_093943;1;FO2;-0,0371;1,3079;0,2141;0,4051;-0,0204;-0,0004;0,9140;Collision avec Debut - Objet Parent SceneAnchor;False
1786,42;3.49;PA019​;20250526_093943;1;FO2;-0,0375;1,3051;0,2149;0,4137;-0,0201;0,0006;0,9102;Collision avec Debut - Objet Parent SceneAnchor;False
1786,43;3.5;PA019​;20250526_093943;1;FO2;-0,0380;1,3023;0,2164;0,4235;-0,0201;0,0019;0,9057;Collision avec Debut - Objet Parent SceneAnchor;False
1786,45;3.51;PA019​;20250526_093943;1;FO2;-0,0385;1,2991;0,2172;0,4322;-0,0194;0,0026;0,9016;Collision avec Debut - Objet Parent SceneAnchor;False
1786,46;3.53;PA019​;20250526_093943;1;FO2;-0,0392;1,2959;0,2187;0,4420;-0,0185;0,0031;0,8968;Collision avec Debut - Objet Parent SceneAnchor;False
1786,48;3.54;PA019​;20250526_093943;1;FO2;-0,0399;1,2924;0,2199;0,4505;-0,0172;0,0027;0,8926;Collision avec Debut - Objet Parent SceneAnchor;False
1786,49;3.55;PA019​;20250526_093943;1;FO2;-0,0407;1,2891;0,2212;0,4586;-0,0163;0,0020;0,8885;Collision avec Debut - Objet Parent SceneAnchor;False
1786,50;3.57;PA019​;20250526_093943;1;FO2;-0,0417;1,2858;0,2227;0,4663;-0,0153;0,0017;0,8845;Collision avec Debut - Objet Parent SceneAnchor;False
1786,52;3.58;PA019​;20250526_093943;1;FO2;-0,0427;1,2825;0,2240;0,4735;-0,0158;0,0023;0,8807;Collision avec Debut - Objet Parent SceneAnchor;False
1786,53;3.6;PA019​;20250526_093943;1;FO2;-0,0439;1,2791;0,2257;0,4819;-0,0169;0,0040;0,8761;Collision avec Debut - Objet Parent SceneAnchor;False
1786,55;3.61;PA019​;20250526_093943;1;FO2;-0,0449;1,2750;0,2268;0,4899;-0,0180;0,0053;0,8716;Collision avec Debut - Objet Parent SceneAnchor;False
1786,56;3.62;PA019​;20250526_093943;1;FO2;-0,0462;1,2709;0,2278;0,4981;-0,0186;0,0071;0,8669;Collision avec Debut - Objet Parent SceneAnchor;False
1786,57;3.64;PA019​;20250526_093943;1;FO2;-0,0474;1,2670;0,2293;0,5061;-0,0194;0,0081;0,8622;Collision avec Debut - Objet Parent SceneAnchor;False
1786,59;3.65;PA019​;20250526_093943;1;FO2;-0,0486;1,2636;0,2304;0,5128;-0,0201;0,0089;0,8582;Collision avec Debut - Objet Parent SceneAnchor;False
1786,60;3.67;PA019​;20250526_093943;1;FO2;-0,0495;1,2605;0,2321;0,5182;-0,0208;0,0103;0,8550;Collision avec Debut - Objet Parent SceneAnchor;False
1786,62;3.68;PA019​;20250526_093943;1;FO2;-0,0504;1,2580;0,2339;0,5220;-0,0205;0,0130;0,8526;Collision avec Debut - Objet Parent SceneAnchor;False
1786,63;3.69;PA019​;20250526_093943;1;FO2;-0,0509;1,2554;0,2354;0,5252;-0,0203;0,0154;0,8506;Collision avec Debut - Objet Parent SceneAnchor;False
1786,64;3.71;PA019​;20250526_093943;1;FO2;-0,0512;1,2533;0,2363;0,5278;-0,0210;0,0172;0,8489;Collision avec Debut - Objet Parent SceneAnchor;False
1786,66;3.72;PA019​;20250526_093943;1;FO2;-0,0516;1,2516;0,2377;0,5316;-0,0215;0,0188;0,8465;Collision avec Debut - Objet Parent SceneAnchor;False
1786,67;3.74;PA019​;20250526_093943;1;FO2;-0,0519;1,2500;0,2384;0,5335;-0,0215;0,0196;0,8453;Collision avec Debut - Objet Parent SceneAnchor;False
1786,68;3.75;PA019​;20250526_093943;1;FO2;-0,0519;1,2486;0,2396;0,5353;-0,0215;0,0197;0,8442;Collision avec Debut - Objet Parent SceneAnchor;False
1786,70;3.76;PA019​;20250526_093943;1;FO2;-0,0516;1,2474;0,2411;0,5370;-0,0219;0,0197;0,8431;Collision avec Debut - Objet Parent SceneAnchor;False
1786,71;3.78;PA019​;20250526_093943;1;FO2;-0,0511;1,2463;0,2420;0,5366;-0,0218;0,0185;0,8434;Collision avec Debut - Objet Parent SceneAnchor;False
1786,73;3.79;PA019​;20250526_093943;1;FO2;-0,0504;1,2457;0,2433;0,5361;-0,0219;0,0173;0,8437;Collision avec Debut - Objet Parent SceneAnchor;False
1786,74;3.81;PA019​;20250526_093943;1;FO2;-0,0496;1,2454;0,2444;0,5346;-0,0217;0,0154;0,8447;Collision avec Debut - Objet Parent SceneAnchor;False
1786,75;3.82;PA019​;20250526_093943;1;FO2;-0,0488;1,2455;0,2454;0,5329;-0,0221;0,0135;0,8458;Collision avec Debut - Objet Parent SceneAnchor;False
1786,77;3.83;PA019​;20250526_093943;1;FO2;-0,0479;1,2458;0,2464;0,5307;-0,0223;0,0108;0,8472;Collision avec Debut - Objet Parent SceneAnchor;False
1786,78;3.85;PA019​;20250526_093943;1;FO2;-0,0471;1,2464;0,2471;0,5280;-0,0220;0,0073;0,8489;Collision avec Debut - Objet Parent SceneAnchor;False
1786,80;3.86;PA019​;20250526_093943;1;FO2;-0,0464;1,2471;0,2487;0,5270;-0,0209;0,0027;0,8496;Collision avec Debut - Objet Parent SceneAnchor;False
1786,81;3.87;PA019​;20250526_093943;1;FO2;-0,0450;1,2481;0,2486;0,5223;-0,0197;-0,0016;0,8525;Collision avec Debut - Objet Parent SceneAnchor;False
1786,82;3.89;PA019​;20250526_093943;1;FO2;-0,0435;1,2490;0,2492;0,5191;-0,0179;-0,0049;0,8545;Collision avec Debut - Objet Parent SceneAnchor;False
1786,84;3.9;PA019​;20250526_093943;1;FO2;-0,0422;1,2502;0,2495;0,5155;-0,0148;-0,0070;0,8568;Collision avec Debut - Objet Parent SceneAnchor;False
1786,85;3.92;PA019​;20250526_093943;1;FO2;-0,0409;1,2516;0,2500;0,5127;-0,0107;-0,0084;0,8584;Collision avec Debut - Objet Parent SceneAnchor;False
1786,86;3.93;PA019​;20250526_093943;1;FO2;-0,0396;1,2531;0,2495;0,5083;-0,0056;-0,0094;0,8611;Collision avec Debut - Objet Parent SceneAnchor;False
1786,88;3.94;PA019​;20250526_093943;1;FO2;-0,0382;1,2548;0,2491;0,5053;-0,0008;-0,0095;0,8629;Collision avec Debut - Objet Parent SceneAnchor;False
1786,89;3.96;PA019​;20250526_093943;1;FO2;-0,0373;1,2566;0,2484;0,5023;0,0039;-0,0085;0,8647;Collision avec Debut - Objet Parent SceneAnchor;False
1786,91;3.97;PA019​;20250526_093943;1;FO2;-0,0367;1,2587;0,2475;0,4997;0,0082;-0,0073;0,8661;Collision avec Debut - Objet Parent SceneAnchor;False
1786,92;3.99;PA019​;20250526_093943;1;FO2;-0,0362;1,2607;0,2465;0,4971;0,0113;-0,0065;0,8676;Collision avec Debut - Objet Parent SceneAnchor;False
1786,93;4.0;PA019​;20250526_093943;1;FO2;-0,0363;1,2628;0,2455;0,4942;0,0136;-0,0046;0,8692;Collision avec Debut - Objet Parent SceneAnchor;False
1786,95;4.01;PA019​;20250526_093943;1;FO2;-0,0367;1,2650;0,2443;0,4905;0,0154;-0,0043;0,8713;Collision avec Debut - Objet Parent SceneAnchor;False
1786,96;4.03;PA019​;20250526_093943;1;FO2;-0,0374;1,2674;0,2436;0,4863;0,0160;-0,0042;0,8736;Collision avec Debut - Objet Parent SceneAnchor;False
1786,98;4.04;PA019​;20250526_093943;1;FO2;-0,0384;1,2697;0,2424;0,4811;0,0171;-0,0047;0,8765;Collision avec Debut - Objet Parent SceneAnchor;False
1786,99;4.05;PA019​;20250526_093943;1;FO2;-0,0393;1,2721;0,2412;0,4763;0,0174;-0,0051;0,8791;Collision avec Debut - Objet Parent SceneAnchor;False
1787,00;4.07;PA019​;20250526_093943;1;FO2;-0,0406;1,2743;0,2395;0,4713;0,0176;-0,0057;0,8818;Collision avec Debut - Objet Parent SceneAnchor;False
1787,02;4.08;PA019​;20250526_093943;1;FO2;-0,0421;1,2764;0,2378;0,4674;0,0183;-0,0059;0,8838;Collision avec Debut - Objet Parent SceneAnchor;False
1787,03;4.1;PA019​;20250526_093943;1;FO2;-0,0437;1,2784;0,2360;0,4634;0,0185;-0,0054;0,8859;Collision avec Debut - Objet Parent SceneAnchor;False
1787,05;4.11;PA019​;20250526_093943;1;FO2;-0,0453;1,2804;0,2342;0,4599;0,0187;-0,0047;0,8877;Collision avec Debut - Objet Parent SceneAnchor;False
1787,06;4.12;PA019​;20250526_093943;1;FO2;-0,0469;1,2821;0,2327;0,4561;0,0183;-0,0029;0,8898;Collision avec Debut - Objet Parent SceneAnchor;False
1787,07;4.14;PA019​;20250526_093943;1;FO2;-0,0487;1,2839;0,2314;0,4527;0,0184;-0,0001;0,8915;Collision avec Debut - Objet Parent SceneAnchor;False
1787,09;4.15;PA019​;20250526_093943;1;FO2;-0,0503;1,2858;0,2298;0,4490;0,0183;0,0023;0,8934;Collision avec Debut - Objet Parent SceneAnchor;False
1787,10;4.17;PA019​;20250526_093943;1;FO2;-0,0517;1,2871;0,2287;0,4457;0,0181;0,0046;0,8950;Collision avec Debut - Objet Parent SceneAnchor;False
1787,12;4.18;PA019​;20250526_093943;1;FO2;-0,0532;1,2888;0,2274;0,4434;0,0181;0,0075;0,8961;Collision avec Debut - Objet Parent SceneAnchor;False
1787,13;4.19;PA019​;20250526_093943;1;FO2;-0,0546;1,2902;0,2263;0,4421;0,0184;0,0099;0,8967;Collision avec Debut - Objet Parent SceneAnchor;False
1787,14;4.21;PA019​;20250526_093943;1;FO2;-0,0557;1,2914;0,2256;0,4407;0,0189;0,0116;0,8974;Collision avec Debut - Objet Parent SceneAnchor;False
1787,16;4.22;PA019​;20250526_093943;1;FO2;-0,0566;1,2924;0,2255;0,4402;0,0194;0,0120;0,8976;Collision avec Debut - Objet Parent SceneAnchor;False
1787,17;4.24;PA019​;20250526_093943;1;FO2;-0,0573;1,2929;0,2257;0,4391;0,0201;0,0117;0,8981;Collision avec Debut - Objet Parent SceneAnchor;False
1787,18;4.25;PA019​;20250526_093943;1;FO2;-0,0577;1,2937;0,2261;0,4366;0,0214;0,0114;0,8993;Collision avec Debut - Objet Parent SceneAnchor;False
1787,20;4.26;PA019​;20250526_093943;1;FO2;-0,0579;1,2944;0,2268;0,4329;0,0225;0,0104;0,9011;Collision avec Debut - Objet Parent SceneAnchor;False
1787,21;4.28;PA019​;20250526_093943;1;FO2;-0,0581;1,2949;0,2279;0,4301;0,0231;0,0089;0,9025;Collision avec Debut - Objet Parent SceneAnchor;False
1787,23;4.29;PA019​;20250526_093943;1;FO2;-0,0586;1,2955;0,2288;0,4286;0,0239;0,0070;0,9031;Collision avec Debut - Objet Parent SceneAnchor;False
1787,24;4.31;PA019​;20250526_093943;1;FO2;-0,0589;1,2958;0,2299;0,4275;0,0245;0,0046;0,9037;Collision avec Debut - Objet Parent SceneAnchor;False
1787,25;4.32;PA019​;20250526_093943;1;FO2;-0,0591;1,2957;0,2311;0,4270;0,0248;0,0029;0,9039;Collision avec Debut - Objet Parent SceneAnchor;False
1787,27;4.33;PA019​;20250526_093943;1;FO2;-0,0592;1,2960;0,2325;0,4266;0,0243;0,0022;0,9041;Collision avec Debut - Objet Parent SceneAnchor;False
1787,28;4.35;PA019​;20250526_093943;1;FO2;-0,0594;1,2959;0,2341;0,4269;0,0239;0,0017;0,9040;Collision avec Debut - Objet Parent SceneAnchor;False
1787,30;4.36;PA019​;20250526_093943;1;FO2;-0,0596;1,2959;0,2360;0,4282;0,0230;0,0009;0,9034;Collision avec Debut - Objet Parent SceneAnchor;False
1787,31;4.37;PA019​;20250526_093943;1;FO2;-0,0597;1,2956;0,2383;0,4296;0,0216;0,0009;0,9028;Collision avec Debut - Objet Parent SceneAnchor;False
1787,32;4.39;PA019​;20250526_093943;1;FO2;-0,0597;1,2953;0,2408;0,4313;0,0198;0,0013;0,9020;Collision avec Debut - Objet Parent SceneAnchor;False
1787,34;4.4;PA019​;20250526_093943;1;FO2;-0,0599;1,2948;0,2436;0,4334;0,0182;0,0023;0,9010;Collision avec Debut - Objet Parent SceneAnchor;False
1787,35;4.42;PA019​;20250526_093943;1;FO2;-0,0600;1,2943;0,2467;0,4344;0,0169;0,0026;0,9005;Collision avec Debut - Objet Parent SceneAnchor;False
1787,37;4.43;PA019​;20250526_093943;1;FO2;-0,0599;1,2935;0,2500;0,4342;0,0153;0,0032;0,9007;Collision avec Debut - Objet Parent SceneAnchor;False
1787,38;4.44;PA019​;20250526_093943;1;FO2;-0,0599;1,2929;0,2534;0,4350;0,0133;0,0041;0,9003;Collision avec Debut - Objet Parent SceneAnchor;False
1787,39;4.46;PA019​;20250526_093943;1;FO2;-0,0602;1,2918;0,2566;0,4364;0,0108;0,0048;0,8997;Collision avec Debut - Objet Parent SceneAnchor;False
1787,41;4.47;PA019​;20250526_093943;1;FO2;-0,0605;1,2906;0,2598;0,4380;0,0079;0,0046;0,8990;Collision avec Debut - Objet Parent SceneAnchor;False
1787,42;4.49;PA019​;20250526_093943;1;FO2;-0,0607;1,2892;0,2631;0,4400;0,0044;0,0043;0,8980;Collision avec Debut - Objet Parent SceneAnchor;False
1787,43;4.5;PA019​;20250526_093943;1;FO2;-0,0609;1,2877;0,2665;0,4415;0,0000;0,0053;0,8973;Collision avec Debut - Objet Parent SceneAnchor;False
1787,45;4.51;PA019​;20250526_093943;1;FO2;-0,0609;1,2863;0,2701;0,4436;-0,0056;0,0070;0,8962;Collision avec Debut - Objet Parent SceneAnchor;False
1787,47;4.54;PA019​;20250526_093943;1;FO2;-0,0609;1,2849;0,2741;0,4481;-0,0113;0,0085;0,8939;Collision avec Debut - Objet Parent SceneAnchor;False
1787,49;4.55;PA019​;20250526_093943;1;FO2;-0,0608;1,2833;0,2779;0,4522;-0,0157;0,0095;0,8917;Collision avec Debut - Objet Parent SceneAnchor;False
1787,50;4.57;PA019​;20250526_093943;1;FO2;-0,0607;1,2815;0,2817;0,4568;-0,0195;0,0101;0,8893;Collision avec Debut - Objet Parent SceneAnchor;False
1787,52;4.58;PA019​;20250526_093943;1;FO2;-0,0605;1,2796;0,2856;0,4627;-0,0229;0,0100;0,8862;Collision avec Debut - Objet Parent SceneAnchor;False
1787,53;4.59;PA019​;20250526_093943;1;FO2;-0,0603;1,2774;0,2896;0,4688;-0,0262;0,0100;0,8829;Collision avec Debut - Objet Parent SceneAnchor;False
1787,54;4.61;PA019​;20250526_093943;1;FO2;-0,0602;1,2751;0,2941;0,4762;-0,0292;0,0104;0,8788;Collision avec Debut - Objet Parent SceneAnchor;False
1787,56;4.62;PA019​;20250526_093943;1;FO2;-0,0601;1,2724;0,2988;0,4846;-0,0323;0,0111;0,8741;Collision avec Debut - Objet Parent SceneAnchor;False
1787,57;4.64;PA019​;20250526_093943;1;FO2;-0,0601;1,2692;0,3033;0,4929;-0,0351;0,0120;0,8693;;False
1787,59;4.65;PA019​;20250526_093943;1;FO2;-0,0602;1,2654;0,3079;0,5022;-0,0377;0,0134;0,8638;;False
1787,60;4.66;PA019​;20250526_093943;1;FO2;-0,0605;1,2611;0,3125;0,5114;-0,0408;0,0154;0,8582;;False
1787,61;4.68;PA019​;20250526_093943;1;FO2;-0,0609;1,2563;0,3172;0,5198;-0,0438;0,0169;0,8530;;False
1787,63;4.69;PA019​;20250526_093943;1;FO2;-0,0617;1,2515;0,3222;0,5285;-0,0460;0,0181;0,8475;;False
1787,64;4.71;PA019​;20250526_093943;1;FO2;-0,0624;1,2463;0,3269;0,5364;-0,0491;0,0194;0,8423;;False
1787,66;4.72;PA019​;20250526_093943;1;FO2;-0,0636;1,2411;0,3315;0,5446;-0,0522;0,0220;0,8368;;False
1787,67;4.74;PA019​;20250526_093943;1;FO2;-0,0645;1,2356;0,3359;0,5523;-0,0560;0,0236;0,8314;;False
1787,69;4.75;PA019​;20250526_093943;1;FO2;-0,0655;1,2301;0,3402;0,5594;-0,0593;0,0256;0,8264;;False
1787,71;4.78;PA019​;20250526_093943;1;FO2;-0,0672;1,2191;0,3486;0,5708;-0,0657;0,0290;0,8180;;False
1787,73;4.79;PA019​;20250526_093943;1;FO2;-0,0679;1,2139;0,3526;0,5757;-0,0686;0,0302;0,8142;;False
1787,75;4.82;PA019​;20250526_093943;1;FO2;-0,0689;1,2039;0,3597;0,5842;-0,0743;0,0319;0,8076;;False
1787,77;4.83;PA019​;20250526_093943;1;FO2;-0,0692;1,1995;0,3627;0,5874;-0,0771;0,0322;0,8050;;False
1787,79;4.86;PA019​;20250526_093943;1;FO2;-0,0695;1,1913;0,3685;0,5940;-0,0826;0,0321;0,7996;;False
1787,81;4.88;PA019​;20250526_093943;1;FO2;-0,0695;1,1880;0,3706;0,5957;-0,0832;0,0318;0,7982;;False
1787,84;4.9;PA019​;20250526_093943;1;FO2;-0,0692;1,1818;0,3746;0,5991;-0,0859;0,0321;0,7954;;False
1787,86;4.93;PA019​;20250526_093943;1;FO2;-0,0685;1,1768;0,3776;0,6020;-0,0880;0,0318;0,7930;;False
1787,88;4.94;PA019​;20250526_093943;1;FO2;-0,0681;1,1750;0,3786;0,6030;-0,0881;0,0319;0,7922;;False
1787,90;4.96;PA019​;20250526_093943;1;FO2;-0,0676;1,1734;0,3793;0,6037;-0,0885;0,0319;0,7917;;False
1787,92;4.98;PA019​;20250526_093943;1;FO2;-0,0665;1,1710;0,3800;0,6045;-0,0900;0,0317;0,7909;;False
1787,94;5.0;PA019​;20250526_093943;1;FO2;-0,0657;1,1708;0,3803;0,6032;-0,0912;0,0314;0,7917;;False
1787,96;5.02;PA019​;20250526_093943;1;FO2;-0,0640;1,1707;0,3810;0,5986;-0,0929;0,0307;0,7951;;False
1787,98;5.04;PA019​;20250526_093943;1;FO2;-0,0630;1,1714;0,3811;0,5948;-0,0926;0,0297;0,7980;;False
1787,99;5.06;PA019​;20250526_093943;1;FO2;-0,0620;1,1725;0,3807;0,5910;-0,0925;0,0289;0,8009;;False
1788,01;5.07;PA019​;20250526_093943;1;FO2;-0,0608;1,1740;0,3803;0,5875;-0,0924;0,0280;0,8034;;False
1788,03;5.1;PA019​;20250526_093943;1;FO2;-0,0579;1,1773;0,3792;0,5790;-0,0897;0,0267;0,8100;;False
1788,05;5.11;PA019​;20250526_093943;1;FO2;-0,0563;1,1795;0,3787;0,5735;-0,0871;0,0267;0,8141;;False
1788,07;5.14;PA019​;20250526_093943;1;FO2;-0,0529;1,1844;0,3770;0,5616;-0,0815;0,0258;0,8230;;False
1788,09;5.15;PA019​;20250526_093943;1;FO2;-0,0512;1,1874;0,3756;0,5558;-0,0789;0,0259;0,8271;;False
1788,10;5.17;PA019​;20250526_093943;1;FO2;-0,0496;1,1908;0,3738;0,5497;-0,0766;0,0261;0,8314;;False
1788,12;5.18;PA019​;20250526_093943;1;FO2;-0,0480;1,1943;0,3719;0,5437;-0,0742;0,0255;0,8356;;False
1788,13;5.19;PA019​;20250526_093943;1;FO2;-0,0467;1,1982;0,3701;0,5368;-0,0714;0,0252;0,8403;;False
1788,14;5.21;PA019​;20250526_093943;1;FO2;-0,0453;1,2025;0,3684;0,5282;-0,0690;0,0242;0,8460;;False
1788,15;5.22;PA019​;20250526_093943;1;FO2;-0,0441;1,2070;0,3666;0,5181;-0,0670;0,0238;0,8523;;False
1788,17;5.23;PA019​;20250526_093943;1;FO2;-0,0429;1,2119;0,3648;0,5056;-0,0665;0,0229;0,8599;;False
1788,18;5.25;PA019​;20250526_093943;1;FO2;-0,0422;1,2171;0,3632;0,4922;-0,0648;0,0216;0,8678;;False
1788,20;5.26;PA019​;20250526_093943;1;FO2;-0,0415;1,2223;0,3612;0,4784;-0,0633;0,0195;0,8756;;False
1788,21;5.27;PA019​;20250526_093943;1;FO2;-0,0409;1,2277;0,3586;0,4630;-0,0616;0,0174;0,8840;;False
1788,22;5.29;PA019​;20250526_093943;1;FO2;-0,0402;1,2335;0,3562;0,4478;-0,0599;0,0151;0,8920;;False
1788,24;5.3;PA019​;20250526_093943;1;FO2;-0,0399;1,2395;0,3535;0,4319;-0,0572;0,0130;0,9000;;False
1788,25;5.32;PA019​;20250526_093943;1;FO2;-0,0399;1,2456;0,3504;0,4162;-0,0548;0,0105;0,9076;;False
1788,27;5.33;PA019​;20250526_093943;1;FO2;-0,0401;1,2516;0,3470;0,4016;-0,0525;0,0079;0,9143;;False
1788,28;5.34;PA019​;20250526_093943;1;FO2;-0,0404;1,2574;0,3431;0,3876;-0,0503;0,0061;0,9204;;False
1788,29;5.36;PA019​;20250526_093943;1;FO2;-0,0409;1,2633;0,3390;0,3745;-0,0481;0,0044;0,9260;;False
1788,31;5.37;PA019​;20250526_093943;1;FO2;-0,0416;1,2692;0,3346;0,3619;-0,0456;0,0030;0,9311;;False
