Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
871,92;0.42;p026 ​;20250321_092002;1;TUG1;0,1424;1,6206;1,2702;0,1695;0,0219;-0,0120;0,9852;;False
871,94;0.43;p026 ​;20250321_092002;1;TUG1;0,1434;1,6240;1,2933;0,1751;0,0244;-0,0071;0,9842;;False
871,95;0.44;p026 ​;20250321_092002;1;TUG1;0,1441;1,6262;1,3162;0,1820;0,0241;-0,0009;0,9830;;False
871,96;0.46;p026 ​;20250321_092002;1;TUG1;0,1446;1,6274;1,3390;0,1895;0,0222;0,0055;0,9816;;False
871,98;0.47;p026 ​;20250321_092002;1;TUG1;0,1451;1,6277;1,3618;0,1962;0,0193;0,0115;0,9803;;False
871,99;0.48;p026 ​;20250321_092002;1;TUG1;0,1455;1,6269;1,3844;0,2030;0,0163;0,0162;0,9789;;False
872,01;0.5;p026 ​;20250321_092002;1;TUG1;0,1460;1,6250;1,4069;0,2097;0,0136;0,0191;0,9775;;False
872,02;0.51;p026 ​;20250321_092002;1;TUG1;0,1465;1,6229;1,4296;0,2174;0,0110;0,0211;0,9758;;False
872,03;0.53;p026 ​;20250321_092002;1;TUG1;0,1468;1,6202;1,4525;0,2251;0,0085;0,0227;0,9740;;False
872,05;0.54;p026 ​;20250321_092002;1;TUG1;0,1471;1,6168;1,4757;0,2312;0,0061;0,0239;0,9726;;False
872,06;0.55;p026 ​;20250321_092002;1;TUG1;0,1473;1,6130;1,4990;0,2357;0,0038;0,0248;0,9715;;False
872,08;0.57;p026 ​;20250321_092002;1;TUG1;0,1476;1,6088;1,5225;0,2401;0,0013;0,0253;0,9704;;False
872,09;0.58;p026 ​;20250321_092002;1;TUG1;0,1478;1,6038;1,5458;0,2412;-0,0006;0,0256;0,9701;;False
872,10;0.6;p026 ​;20250321_092002;1;TUG1;0,1481;1,5995;1,5693;0,2478;-0,0024;0,0267;0,9684;;False
872,12;0.61;p026 ​;20250321_092002;1;TUG1;0,1483;1,5956;1,5935;0,2562;-0,0043;0,0298;0,9662;;False
872,13;0.62;p026 ​;20250321_092002;1;TUG1;0,1487;1,5915;1,6181;0,2593;-0,0059;0,0327;0,9652;;False
872,14;0.64;p026 ​;20250321_092002;1;TUG1;0,1489;1,5872;1,6431;0,2599;-0,0060;0,0340;0,9650;;False
872,16;0.65;p026 ​;20250321_092002;1;TUG1;0,1492;1,5830;1,6681;0,2588;-0,0053;0,0340;0,9653;;False
872,17;0.67;p026 ​;20250321_092002;1;TUG1;0,1495;1,5782;1,6926;0,2549;-0,0045;0,0341;0,9664;;False
872,19;0.68;p026 ​;20250321_092002;1;TUG1;0,1501;1,5730;1,7155;0,2504;-0,0028;0,0329;0,9676;;False
872,20;0.69;p026 ​;20250321_092002;1;TUG1;0,1506;1,5703;1,7388;0,2598;-0,0014;0,0330;0,9651;;False
872,21;0.71;p026 ​;20250321_092002;1;TUG1;0,1510;1,5697;1,7634;0,2738;-0,0006;0,0351;0,9611;;False
872,23;0.72;p026 ​;20250321_092002;1;TUG1;0,1513;1,5696;1,7885;0,2775;0,0004;0,0358;0,9601;;False
872,24;0.74;p026 ​;20250321_092002;1;TUG1;0,1519;1,5677;1,8130;0,2691;-0,0003;0,0366;0,9624;;False
872,26;0.75;p026 ​;20250321_092002;1;TUG1;0,1527;1,5664;1,8368;0,2653;-0,0034;0,0410;0,9633;;False
872,27;0.76;p026 ​;20250321_092002;1;TUG1;0,1533;1,5657;1,8601;0,2642;-0,0092;0,0494;0,9632;;False
872,28;0.78;p026 ​;20250321_092002;1;TUG1;0,1541;1,5650;1,8830;0,2659;-0,0165;0,0576;0,9621;;False
872,30;0.79;p026 ​;20250321_092002;1;TUG1;0,1547;1,5645;1,9053;0,2705;-0,0223;0,0646;0,9603;;False
872,31;0.8;p026 ​;20250321_092002;1;TUG1;0,1555;1,5639;1,9274;0,2757;-0,0274;0,0691;0,9583;;False
872,33;0.82;p026 ​;20250321_092002;1;TUG1;0,1562;1,5635;1,9496;0,2796;-0,0312;0,0716;0,9570;;False
872,34;0.83;p026 ​;20250321_092002;1;TUG1;0,1571;1,5634;1,9718;0,2815;-0,0353;0,0734;0,9561;;False
872,35;0.85;p026 ​;20250321_092002;1;TUG1;0,1577;1,5633;1,9939;0,2814;-0,0387;0,0748;0,9559;;False
872,37;0.86;p026 ​;20250321_092002;1;TUG1;0,1581;1,5635;2,0158;0,2814;-0,0423;0,0764;0,9556;;False
872,38;0.87;p026 ​;20250321_092002;1;TUG1;0,1586;1,5637;2,0378;0,2810;-0,0464;0,0785;0,9554;;False
872,40;0.89;p026 ​;20250321_092002;1;TUG1;0,1588;1,5638;2,0598;0,2793;-0,0512;0,0797;0,9555;;False
872,41;0.9;p026 ​;20250321_092002;1;TUG1;0,1589;1,5638;2,0817;0,2773;-0,0563;0,0804;0,9557;;False
872,42;0.92;p026 ​;20250321_092002;1;TUG1;0,1588;1,5637;2,1036;0,2749;-0,0613;0,0812;0,9561;;False
872,44;0.93;p026 ​;20250321_092002;1;TUG1;0,1585;1,5635;2,1256;0,2724;-0,0663;0,0822;0,9564;;False
872,45;0.94;p026 ​;20250321_092002;1;TUG1;0,1581;1,5631;2,1476;0,2694;-0,0709;0,0838;0,9567;;False
872,46;0.96;p026 ​;20250321_092002;1;TUG1;0,1574;1,5622;2,1696;0,2647;-0,0763;0,0862;0,9574;;False
872,48;0.97;p026 ​;20250321_092002;1;TUG1;0,1563;1,5606;2,1916;0,2584;-0,0823;0,0882;0,9585;;False
872,49;0.99;p026 ​;20250321_092002;1;TUG1;0,1549;1,5579;2,2133;0,2502;-0,0888;0,0903;0,9599;;False
872,51;1.0;p026 ​;20250321_092002;1;TUG1;0,1532;1,5543;2,2346;0,2426;-0,0963;0,0933;0,9608;;False
872,52;1.01;p026 ​;20250321_092002;1;TUG1;0,1512;1,5491;2,2550;0,2336;-0,1043;0,0972;0,9618;;False
872,53;1.03;p026 ​;20250321_092002;1;TUG1;0,1488;1,5428;2,2748;0,2253;-0,1128;0,1013;0,9624;;False
872,55;1.04;p026 ​;20250321_092002;1;TUG1;0,1457;1,5359;2,2937;0,2197;-0,1217;0,1056;0,9622;;False
872,56;1.06;p026 ​;20250321_092002;1;TUG1;0,1414;1,5300;2,3126;0,2239;-0,1323;0,1122;0,9590;;False
872,58;1.07;p026 ​;20250321_092002;1;TUG1;0,1365;1,5255;2,3322;0,2342;-0,1446;0,1210;0,9537;;False
872,59;1.08;p026 ​;20250321_092002;1;TUG1;0,1301;1,5228;2,3516;0,2394;-0,1594;0,1312;0,9487;;False
872,60;1.1;p026 ​;20250321_092002;1;TUG1;0,1234;1,5195;2,3702;0,2426;-0,1713;0,1343;0,9454;;False
872,62;1.11;p026 ​;20250321_092002;1;TUG1;0,1167;1,5148;2,3869;0,2425;-0,1808;0,1355;0,9435;;False
872,63;1.12;p026 ​;20250321_092002;1;TUG1;0,1093;1,5106;2,4029;0,2436;-0,1889;0,1375;0,9413;;False
872,65;1.14;p026 ​;20250321_092002;1;TUG1;0,1010;1,5082;2,4180;0,2459;-0,1981;0,1404;0,9384;;False
872,66;1.15;p026 ​;20250321_092002;1;TUG1;0,0912;1,5073;2,4327;0,2513;-0,2108;0,1488;0,9329;;False
872,67;1.17;p026 ​;20250321_092002;1;TUG1;0,0805;1,5070;2,4466;0,2516;-0,2275;0,1598;0,9270;;False
872,69;1.18;p026 ​;20250321_092002;1;TUG1;0,0694;1,5069;2,4600;0,2473;-0,2465;0,1706;0,9214;;False
872,70;1.19;p026 ​;20250321_092002;1;TUG1;0,0578;1,5076;2,4732;0,2399;-0,2665;0,1805;0,9159;;False
872,72;1.21;p026 ​;20250321_092002;1;TUG1;0,0457;1,5087;2,4857;0,2300;-0,2853;0,1884;0,9112;;False
872,73;1.22;p026 ​;20250321_092002;1;TUG1;0,0334;1,5100;2,4970;0,2215;-0,3026;0,1947;0,9063;Collision avec Droite1 - Objet Parent Plot1;False
872,74;1.24;p026 ​;20250321_092002;1;TUG1;0,0211;1,5111;2,5071;0,2155;-0,3193;0,1999;0,9009;Collision avec Droite1 - Objet Parent Plot1;False
872,76;1.25;p026 ​;20250321_092002;1;TUG1;0,0089;1,5117;2,5164;0,2103;-0,3352;0,2036;0,8955;Collision avec Droite1 - Objet Parent Plot1;False
872,77;1.26;p026 ​;20250321_092002;1;TUG1;-0,0029;1,5121;2,5248;0,2066;-0,3506;0,2057;0,8900;Collision avec Gauche1 - Objet Parent Plot1;False
872,78;1.28;p026 ​;20250321_092002;1;TUG1;-0,0142;1,5120;2,5322;0,2027;-0,3646;0,2064;0,8851;Collision avec Gauche1 - Objet Parent Plot1;False
872,80;1.29;p026 ​;20250321_092002;1;TUG1;-0,0252;1,5114;2,5386;0,1991;-0,3765;0,2050;0,8812;Collision avec Gauche1 - Objet Parent Plot1;False
872,81;1.3;p026 ​;20250321_092002;1;TUG1;-0,0361;1,5104;2,5448;0,1947;-0,3879;0,2038;0,8775;Collision avec Gauche1 - Objet Parent Plot1;False
872,83;1.32;p026 ​;20250321_092002;1;TUG1;-0,0470;1,5087;2,5503;0,1868;-0,3977;0,1997;0,8758;Collision avec Gauche1 - Objet Parent Plot1;False
872,84;1.33;p026 ​;20250321_092002;1;TUG1;-0,0577;1,5072;2,5554;0,1798;-0,4070;0,1954;0,8740;Collision avec Gauche1 - Objet Parent Plot1;False
872,85;1.35;p026 ​;20250321_092002;1;TUG1;-0,0684;1,5065;2,5600;0,1760;-0,4159;0,1940;0,8709;Collision avec Gauche1 - Objet Parent Plot1;False
872,87;1.36;p026 ​;20250321_092002;1;TUG1;-0,0799;1,5085;2,5645;0,1795;-0,4251;0,2012;0,8641;Collision avec Gauche1 - Objet Parent Plot1;False
872,88;1.38;p026 ​;20250321_092002;1;TUG1;-0,0919;1,5096;2,5687;0,1681;-0,4383;0,2078;0,8582;Collision avec Gauche1 - Objet Parent Plot1;False
872,90;1.39;p026 ​;20250321_092002;1;TUG1;-0,1043;1,5106;2,5731;0,1526;-0,4553;0,2151;0,8504;Collision avec Gauche1 - Objet Parent Plot1;False
872,91;1.4;p026 ​;20250321_092002;1;TUG1;-0,1154;1,5108;2,5756;0,1319;-0,4740;0,2193;0,8425;;False
872,92;1.42;p026 ​;20250321_092002;1;TUG1;-0,1255;1,5110;2,5771;0,1260;-0,4895;0,2223;0,8337;;False
872,94;1.43;p026 ​;20250321_092002;1;TUG1;-0,1345;1,5119;2,5774;0,1288;-0,5017;0,2267;0,8248;;False
872,95;1.44;p026 ​;20250321_092002;1;TUG1;-0,1429;1,5133;2,5770;0,1396;-0,5108;0,2345;0,8153;;False
872,97;1.46;p026 ​;20250321_092002;1;TUG1;-0,1518;1,5150;2,5767;0,1476;-0,5202;0,2430;0,8053;;False
872,98;1.47;p026 ​;20250321_092002;1;TUG1;-0,1620;1,5177;2,5757;0,1481;-0,5315;0,2503;0,7956;;False
872,99;1.49;p026 ​;20250321_092002;1;TUG1;-0,1736;1,5225;2,5739;0,1409;-0,5458;0,2539;0,7860;;False
873,01;1.5;p026 ​;20250321_092002;1;TUG1;-0,1857;1,5281;2,5712;0,1275;-0,5632;0,2528;0,7763;;False
873,02;1.51;p026 ​;20250321_092002;1;TUG1;-0,1977;1,5336;2,5675;0,1157;-0,5814;0,2487;0,7660;;False
873,04;1.53;p026 ​;20250321_092002;1;TUG1;-0,2090;1,5390;2,5630;0,1063;-0,5995;0,2443;0,7547;;False
873,05;1.54;p026 ​;20250321_092002;1;TUG1;-0,2201;1,5439;2,5579;0,0980;-0,6174;0,2394;0,7429;;False
873,06;1.56;p026 ​;20250321_092002;1;TUG1;-0,2311;1,5487;2,5522;0,0913;-0,6348;0,2352;0,7304;;False
873,08;1.57;p026 ​;20250321_092002;1;TUG1;-0,2418;1,5530;2,5457;0,0858;-0,6514;0,2307;0,7177;;False
873,09;1.58;p026 ​;20250321_092002;1;TUG1;-0,2524;1,5567;2,5386;0,0807;-0,6680;0,2248;0,7048;;False
873,10;1.6;p026 ​;20250321_092002;1;TUG1;-0,2629;1,5600;2,5309;0,0775;-0,6839;0,2189;0,6916;;False
873,12;1.61;p026 ​;20250321_092002;1;TUG1;-0,2731;1,5627;2,5227;0,0746;-0,6994;0,2120;0,6785;;False
873,13;1.62;p026 ​;20250321_092002;1;TUG1;-0,2834;1,5650;2,5140;0,0712;-0,7146;0,2049;0,6650;;False
873,15;1.64;p026 ​;20250321_092002;1;TUG1;-0,2934;1,5664;2,5047;0,0671;-0,7297;0,1966;0,6515;;False
873,16;1.65;p026 ​;20250321_092002;1;TUG1;-0,3031;1,5675;2,4952;0,0636;-0,7447;0,1902;0,6366;;False
873,17;1.67;p026 ​;20250321_092002;1;TUG1;-0,3127;1,5686;2,4852;0,0605;-0,7592;0,1875;0,6203;;False
873,19;1.68;p026 ​;20250321_092002;1;TUG1;-0,3223;1,5694;2,4746;0,0569;-0,7738;0,1871;0,6025;;False
873,20;1.7;p026 ​;20250321_092002;1;TUG1;-0,3313;1,5695;2,4635;0,0527;-0,7889;0,1867;0,5831;;False
873,22;1.71;p026 ​;20250321_092002;1;TUG1;-0,3395;1,5686;2,4517;0,0467;-0,8045;0,1853;0,5623;;False
873,23;1.72;p026 ​;20250321_092002;1;TUG1;-0,3470;1,5672;2,4393;0,0395;-0,8206;0,1867;0,5387;;False
873,24;1.74;p026 ​;20250321_092002;1;TUG1;-0,3540;1,5655;2,4266;0,0306;-0,8378;0,1904;0,5109;;False
873,26;1.75;p026 ​;20250321_092002;1;TUG1;-0,3608;1,5643;2,4131;0,0214;-0,8549;0,1954;0,4801;;False
873,27;1.76;p026 ​;20250321_092002;1;TUG1;-0,3671;1,5632;2,3988;0,0131;-0,8721;0,1980;0,4474;;False
873,29;1.78;p026 ​;20250321_092002;1;TUG1;-0,3724;1,5615;2,3841;0,0061;-0,8887;0,1941;0,4153;;False
873,30;1.79;p026 ​;20250321_092002;1;TUG1;-0,3770;1,5606;2,3690;0,0044;-0,9027;0,1956;0,3833;;False
873,31;1.81;p026 ​;20250321_092002;1;TUG1;-0,3806;1,5605;2,3531;0,0074;-0,9144;0,1998;0,3521;;False
873,33;1.82;p026 ​;20250321_092002;1;TUG1;-0,3837;1,5607;2,3366;0,0123;-0,9244;0,2034;0,3224;;False
873,34;1.83;p026 ​;20250321_092002;1;TUG1;-0,3870;1,5626;2,3195;0,0166;-0,9325;0,2112;0,2926;;False
873,35;1.85;p026 ​;20250321_092002;1;TUG1;-0,3904;1,5658;2,3013;0,0145;-0,9398;0,2168;0,2637;;False
873,37;1.86;p026 ​;20250321_092002;1;TUG1;-0,3936;1,5684;2,2823;0,0082;-0,9479;0,2126;0,2371;;False
873,38;1.88;p026 ​;20250321_092002;1;TUG1;-0,3964;1,5703;2,2630;0,0010;-0,9554;0,2047;0,2129;;False
873,40;1.89;p026 ​;20250321_092002;1;TUG1;-0,3991;1,5721;2,2435;-0,0064;-0,9616;0,1979;0,1900;;False
873,41;1.9;p026 ​;20250321_092002;1;TUG1;-0,4013;1,5732;2,2238;-0,0126;-0,9670;0,1899;0,1694;;False
873,43;1.92;p026 ​;20250321_092002;1;TUG1;-0,4030;1,5731;2,2043;-0,0167;-0,9716;0,1815;0,1509;;False
873,44;1.93;p026 ​;20250321_092002;1;TUG1;-0,4043;1,5719;2,1851;-0,0197;-0,9751;0,1757;0,1337;;False
873,45;1.94;p026 ​;20250321_092002;1;TUG1;-0,4050;1,5696;2,1664;-0,0223;-0,9773;0,1740;0,1186;;False
873,47;1.96;p026 ​;20250321_092002;1;TUG1;-0,4054;1,5670;2,1480;-0,0250;-0,9784;0,1770;0,1042;;False
873,48;1.97;p026 ​;20250321_092002;1;TUG1;-0,4057;1,5641;2,1295;-0,0282;-0,9786;0,1827;0,0901;;False
873,50;1.99;p026 ​;20250321_092002;1;TUG1;-0,4057;1,5618;2,1106;-0,0319;-0,9782;0,1904;0,0767;;False
873,51;2.0;p026 ​;20250321_092002;1;TUG1;-0,4054;1,5597;2,0913;-0,0352;-0,9777;0,1968;0,0643;;False
873,52;2.02;p026 ​;20250321_092002;1;TUG1;-0,4047;1,5582;2,0716;-0,0364;-0,9774;0,2009;0,0539;;False
873,53;2.03;p026 ​;20250321_092002;1;TUG1;-0,4039;1,5579;2,0513;-0,0361;-0,9773;0,2039;0,0450;;False
873,55;2.04;p026 ​;20250321_092002;1;TUG1;-0,4028;1,5591;2,0299;-0,0370;-0,9780;0,2019;0,0378;;False
873,56;2.06;p026 ​;20250321_092002;1;TUG1;-0,4014;1,5608;2,0079;-0,0393;-0,9796;0,1949;0,0304;;False
873,58;2.07;p026 ​;20250321_092002;1;TUG1;-0,4000;1,5630;1,9859;-0,0406;-0,9809;0,1887;0,0229;;False
873,59;2.08;p026 ​;20250321_092002;1;TUG1;-0,3982;1,5652;1,9642;-0,0421;-0,9818;0,1842;0,0173;;False
873,61;2.1;p026 ​;20250321_092002;1;TUG1;-0,3966;1,5674;1,9429;-0,0423;-0,9822;0,1828;0,0115;;False
873,62;2.11;p026 ​;20250321_092002;1;TUG1;-0,3950;1,5699;1,9222;-0,0416;-0,9820;0,1842;0,0065;;False
873,63;2.13;p026 ​;20250321_092002;1;TUG1;-0,3935;1,5723;1,9025;-0,0399;-0,9816;0,1865;0,0022;;False
873,65;2.14;p026 ​;20250321_092002;1;TUG1;-0,3924;1,5744;1,8837;-0,0376;-0,9812;0,1895;-0,0009;;False
873,66;2.15;p026 ​;20250321_092002;1;TUG1;-0,3917;1,5765;1,8648;-0,0364;-0,9807;0,1919;-0,0034;;False
873,67;2.17;p026 ​;20250321_092002;1;TUG1;-0,3915;1,5794;1,8455;-0,0384;-0,9805;0,1928;-0,0070;;False
873,69;2.18;p026 ​;20250321_092002;1;TUG1;-0,3914;1,5836;1,8258;-0,0449;-0,9803;0,1921;-0,0130;;False
873,70;2.2;p026 ​;20250321_092002;1;TUG1;-0,3910;1,5890;1,8057;-0,0512;-0,9796;0,1931;-0,0198;;False
873,72;2.21;p026 ​;20250321_092002;1;TUG1;-0,3907;1,5942;1,7854;-0,0533;-0,9800;0,1900;-0,0268;;False
873,73;2.22;p026 ​;20250321_092002;1;TUG1;-0,3907;1,5994;1,7655;-0,0525;-0,9800;0,1893;-0,0330;;False
873,74;2.24;p026 ​;20250321_092002;1;TUG1;-0,3909;1,6043;1,7457;-0,0518;-0,9796;0,1903;-0,0385;;False
873,76;2.25;p026 ​;20250321_092002;1;TUG1;-0,3915;1,6086;1,7260;-0,0513;-0,9795;0,1899;-0,0438;;False
873,77;2.27;p026 ​;20250321_092002;1;TUG1;-0,3921;1,6128;1,7064;-0,0517;-0,9790;0,1912;-0,0486;;False
873,79;2.28;p026 ​;20250321_092002;1;TUG1;-0,3927;1,6162;1,6868;-0,0522;-0,9786;0,1917;-0,0533;;False
873,80;2.29;p026 ​;20250321_092002;1;TUG1;-0,3932;1,6192;1,6673;-0,0511;-0,9782;0,1928;-0,0576;;False
873,81;2.31;p026 ​;20250321_092002;1;TUG1;-0,3938;1,6215;1,6476;-0,0497;-0,9780;0,1931;-0,0617;;False
873,83;2.32;p026 ​;20250321_092002;1;TUG1;-0,3946;1,6228;1,6278;-0,0473;-0,9779;0,1928;-0,0652;;False
873,84;2.34;p026 ​;20250321_092002;1;TUG1;-0,3954;1,6233;1,6080;-0,0456;-0,9778;0,1929;-0,0672;;False
873,86;2.35;p026 ​;20250321_092002;1;TUG1;-0,3962;1,6231;1,5884;-0,0444;-0,9778;0,1925;-0,0692;;False
873,87;2.36;p026 ​;20250321_092002;1;TUG1;-0,3970;1,6220;1,5688;-0,0439;-0,9778;0,1925;-0,0705;;False
873,88;2.38;p026 ​;20250321_092002;1;TUG1;-0,3978;1,6203;1,5491;-0,0442;-0,9776;0,1930;-0,0720;;False
873,90;2.39;p026 ​;20250321_092002;1;TUG1;-0,3984;1,6183;1,5292;-0,0450;-0,9774;0,1927;-0,0737;;False
873,91;2.4;p026 ​;20250321_092002;1;TUG1;-0,3989;1,6158;1,5089;-0,0458;-0,9775;0,1915;-0,0755;;False
873,93;2.42;p026 ​;20250321_092002;1;TUG1;-0,3991;1,6131;1,4884;-0,0459;-0,9775;0,1910;-0,0772;;False
873,94;2.43;p026 ​;20250321_092002;1;TUG1;-0,3995;1,6102;1,4679;-0,0457;-0,9773;0,1912;-0,0787;;False
873,95;2.45;p026 ​;20250321_092002;1;TUG1;-0,3997;1,6074;1,4472;-0,0459;-0,9770;0,1923;-0,0803;;False
873,97;2.46;p026 ​;20250321_092002;1;TUG1;-0,3997;1,6046;1,4262;-0,0474;-0,9763;0,1947;-0,0822;;False
873,98;2.47;p026 ​;20250321_092002;1;TUG1;-0,3993;1,6024;1,4049;-0,0499;-0,9753;0,1977;-0,0845;;False
873,99;2.49;p026 ​;20250321_092002;1;TUG1;-0,3986;1,6008;1,3830;-0,0526;-0,9743;0,2006;-0,0874;;False
874,01;2.5;p026 ​;20250321_092002;1;TUG1;-0,3975;1,5997;1,3610;-0,0554;-0,9739;0,2004;-0,0913;;False
874,02;2.52;p026 ​;20250321_092002;1;TUG1;-0,3961;1,5989;1,3386;-0,0579;-0,9734;0,1996;-0,0961;;False
874,04;2.53;p026 ​;20250321_092002;1;TUG1;-0,3941;1,5981;1,3166;-0,0613;-0,9731;0,1976;-0,1012;;False
874,05;2.54;p026 ​;20250321_092002;1;TUG1;-0,3921;1,5975;1,2945;-0,0649;-0,9721;0,1981;-0,1071;;False
874,06;2.56;p026 ​;20250321_092002;1;TUG1;-0,3897;1,5992;1,2717;-0,0729;-0,9691;0,2064;-0,1140;;False
874,08;2.57;p026 ​;20250321_092002;1;TUG1;-0,3866;1,6008;1,2482;-0,0821;-0,9672;0,2072;-0,1217;;False
874,09;2.58;p026 ​;20250321_092002;1;TUG1;-0,3833;1,6009;1,2247;-0,0871;-0,9675;0,1989;-0,1293;;False
874,11;2.6;p026 ​;20250321_092002;1;TUG1;-0,3800;1,6017;1,2015;-0,0922;-0,9671;0,1942;-0,1359;;False
874,12;2.61;p026 ​;20250321_092002;1;TUG1;-0,3760;1,6034;1,1785;-0,0979;-0,9657;0,1947;-0,1412;;False
874,13;2.63;p026 ​;20250321_092002;1;TUG1;-0,3712;1,6053;1,1555;-0,1013;-0,9642;0,1976;-0,1452;;False
874,15;2.64;p026 ​;20250321_092002;1;TUG1;-0,3661;1,6070;1,1330;-0,1035;-0,9624;0,2017;-0,1495;;False
874,16;2.66;p026 ​;20250321_092002;1;TUG1;-0,3603;1,6089;1,1106;-0,1045;-0,9601;0,2098;-0,1528;;False
874,17;2.67;p026 ​;20250321_092002;1;TUG1;-0,3543;1,6114;1,0882;-0,1077;-0,9574;0,2165;-0,1577;;False
874,19;2.68;p026 ​;20250321_092002;1;TUG1;-0,3478;1,6139;1,0657;-0,1131;-0,9546;0,2215;-0,1637;;False
874,20;2.7;p026 ​;20250321_092002;1;TUG1;-0,3409;1,6163;1,0430;-0,1200;-0,9518;0,2245;-0,1713;;False
874,22;2.71;p026 ​;20250321_092002;1;TUG1;-0,3334;1,6181;1,0205;-0,1264;-0,9496;0,2239;-0,1791;;False
874,23;2.72;p026 ​;20250321_092002;1;TUG1;-0,3253;1,6196;0,9978;-0,1314;-0,9477;0,2221;-0,1881;;False
874,24;2.74;p026 ​;20250321_092002;1;TUG1;-0,3170;1,6205;0,9754;-0,1351;-0,9459;0,2201;-0,1962;;False
