Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
336,64;0.53;p017​;20250318_123154;1;F8W2;0,0074;1,6068;1,1395;0,1272;-0,0041;0,0019;0,9919;;False
336,65;0.54;p017​;20250318_123154;1;F8W2;0,0061;1,6065;1,1409;0,1279;-0,0038;0,0019;0,9918;;False
336,67;0.55;p017​;20250318_123154;1;F8W2;0,0047;1,6061;1,1422;0,1289;-0,0033;0,0023;0,9916;;False
336,68;0.57;p017​;20250318_123154;1;F8W2;0,0032;1,6058;1,1436;0,1305;-0,0032;0,0030;0,9914;;False
336,70;0.58;p017​;20250318_123154;1;F8W2;0,0016;1,6056;1,1450;0,1317;-0,0031;0,0037;0,9913;;False
336,71;0.6;p017​;20250318_123154;1;F8W2;-0,0002;1,6052;1,1464;0,1328;-0,0032;0,0047;0,9911;;False
336,72;0.61;p017​;20250318_123154;1;F8W2;-0,0021;1,6050;1,1479;0,1336;-0,0036;0,0059;0,9910;;False
336,74;0.62;p017​;20250318_123154;1;F8W2;-0,0042;1,6049;1,1496;0,1340;-0,0042;0,0073;0,9909;;False
336,75;0.64;p017​;20250318_123154;1;F8W2;-0,0064;1,6049;1,1513;0,1341;-0,0053;0,0088;0,9909;;False
336,77;0.65;p017​;20250318_123154;1;F8W2;-0,0088;1,6049;1,1532;0,1334;-0,0065;0,0102;0,9910;;False
336,78;0.67;p017​;20250318_123154;1;F8W2;-0,0112;1,6049;1,1553;0,1328;-0,0083;0,0115;0,9910;;False
336,79;0.68;p017​;20250318_123154;1;F8W2;-0,0138;1,6050;1,1575;0,1318;-0,0100;0,0125;0,9912;;False
336,81;0.69;p017​;20250318_123154;1;F8W2;-0,0165;1,6049;1,1597;0,1305;-0,0119;0,0134;0,9913;;False
336,82;0.71;p017​;20250318_123154;1;F8W2;-0,0192;1,6048;1,1621;0,1301;-0,0139;0,0146;0,9913;;False
336,83;0.72;p017​;20250318_123154;1;F8W2;-0,0221;1,6047;1,1645;0,1298;-0,0158;0,0157;0,9913;;False
336,85;0.74;p017​;20250318_123154;1;F8W2;-0,0250;1,6045;1,1671;0,1293;-0,0178;0,0167;0,9913;;False
336,86;0.75;p017​;20250318_123154;1;F8W2;-0,0280;1,6042;1,1698;0,1288;-0,0197;0,0175;0,9913;;False
336,88;0.76;p017​;20250318_123154;1;F8W2;-0,0311;1,6039;1,1726;0,1289;-0,0217;0,0182;0,9913;;False
336,89;0.78;p017​;20250318_123154;1;F8W2;-0,0343;1,6034;1,1755;0,1293;-0,0233;0,0190;0,9912;;False
336,90;0.79;p017​;20250318_123154;1;F8W2;-0,0375;1,6028;1,1784;0,1302;-0,0250;0,0195;0,9910;;False
336,92;0.8;p017​;20250318_123154;1;F8W2;-0,0409;1,6020;1,1815;0,1319;-0,0268;0,0200;0,9907;;False
336,93;0.82;p017​;20250318_123154;1;F8W2;-0,0444;1,6011;1,1845;0,1339;-0,0285;0,0207;0,9904;;False
336,95;0.83;p017​;20250318_123154;1;F8W2;-0,0479;1,6000;1,1875;0,1362;-0,0304;0,0214;0,9900;;False
336,96;0.85;p017​;20250318_123154;1;F8W2;-0,0516;1,5988;1,1907;0,1385;-0,0323;0,0222;0,9896;;False
336,97;0.86;p017​;20250318_123154;1;F8W2;-0,0554;1,5977;1,1941;0,1412;-0,0343;0,0230;0,9891;;False
336,99;0.87;p017​;20250318_123154;1;F8W2;-0,0592;1,5963;1,1976;0,1437;-0,0366;0,0240;0,9887;;False
337,00;0.89;p017​;20250318_123154;1;F8W2;-0,0631;1,5949;1,2012;0,1463;-0,0389;0,0247;0,9882;;False
337,02;0.9;p017​;20250318_123154;1;F8W2;-0,0670;1,5932;1,2047;0,1482;-0,0409;0,0255;0,9878;;False
337,03;0.92;p017​;20250318_123154;1;F8W2;-0,0709;1,5919;1,2086;0,1503;-0,0428;0,0266;0,9874;;False
337,04;0.93;p017​;20250318_123154;1;F8W2;-0,0747;1,5907;1,2125;0,1510;-0,0447;0,0276;0,9871;;False
337,06;0.94;p017​;20250318_123154;1;F8W2;-0,0786;1,5900;1,2166;0,1523;-0,0462;0,0288;0,9868;;False
337,07;0.96;p017​;20250318_123154;1;F8W2;-0,0824;1,5895;1,2209;0,1532;-0,0477;0,0301;0,9866;;False
337,09;0.97;p017​;20250318_123154;1;F8W2;-0,0862;1,5890;1,2252;0,1538;-0,0489;0,0310;0,9864;;False
337,10;0.98;p017​;20250318_123154;1;F8W2;-0,0899;1,5883;1,2296;0,1539;-0,0501;0,0315;0,9863;;False
337,11;1.0;p017​;20250318_123154;1;F8W2;-0,0936;1,5877;1,2341;0,1543;-0,0512;0,0320;0,9862;;False
337,12;1.01;p017​;20250318_123154;1;F8W2;-0,0972;1,5870;1,2386;0,1543;-0,0523;0,0325;0,9861;;False
337,14;1.03;p017​;20250318_123154;1;F8W2;-0,1045;1,5856;1,2480;0,1549;-0,0539;0,0327;0,9859;;False
337,15;1.04;p017​;20250318_123154;1;F8W2;-0,1080;1,5850;1,2530;0,1557;-0,0546;0,0329;0,9857;;False
337,17;1.05;p017​;20250318_123154;1;F8W2;-0,1115;1,5844;1,2581;0,1570;-0,0551;0,0329;0,9855;;False
337,18;1.07;p017​;20250318_123154;1;F8W2;-0,1151;1,5843;1,2636;0,1585;-0,0551;0,0333;0,9853;;False
337,19;1.08;p017​;20250318_123154;1;F8W2;-0,1187;1,5843;1,2695;0,1590;-0,0553;0,0332;0,9852;;False
337,21;1.09;p017​;20250318_123154;1;F8W2;-0,1223;1,5841;1,2754;0,1588;-0,0560;0,0335;0,9851;;False
337,22;1.11;p017​;20250318_123154;1;F8W2;-0,1259;1,5835;1,2816;0,1582;-0,0565;0,0334;0,9852;;False
337,23;1.12;p017​;20250318_123154;1;F8W2;-0,1297;1,5828;1,2879;0,1571;-0,0567;0,0332;0,9854;;False
337,25;1.13;p017​;20250318_123154;1;F8W2;-0,1335;1,5822;1,2946;0,1565;-0,0572;0,0331;0,9855;;False
337,26;1.15;p017​;20250318_123154;1;F8W2;-0,1373;1,5814;1,3015;0,1559;-0,0576;0,0332;0,9855;;False
337,28;1.16;p017​;20250318_123154;1;F8W2;-0,1413;1,5803;1,3088;0,1550;-0,0580;0,0333;0,9856;;False
337,29;1.18;p017​;20250318_123154;1;F8W2;-0,1452;1,5790;1,3163;0,1548;-0,0588;0,0333;0,9856;;False
337,30;1.19;p017​;20250318_123154;1;F8W2;-0,1491;1,5776;1,3241;0,1549;-0,0596;0,0337;0,9856;;False
337,32;1.2;p017​;20250318_123154;1;F8W2;-0,1530;1,5760;1,3321;0,1558;-0,0605;0,0342;0,9853;;False
337,33;1.22;p017​;20250318_123154;1;F8W2;-0,1570;1,5745;1,3404;0,1573;-0,0616;0,0352;0,9850;;False
337,35;1.23;p017​;20250318_123154;1;F8W2;-0,1610;1,5729;1,3488;0,1593;-0,0629;0,0357;0,9846;;False
337,36;1.25;p017​;20250318_123154;1;F8W2;-0,1650;1,5715;1,3576;0,1617;-0,0641;0,0357;0,9841;;False
337,37;1.26;p017​;20250318_123154;1;F8W2;-0,1689;1,5701;1,3666;0,1633;-0,0652;0,0353;0,9838;;False
337,39;1.27;p017​;20250318_123154;1;F8W2;-0,1728;1,5690;1,3759;0,1649;-0,0663;0,0350;0,9835;;False
337,40;1.29;p017​;20250318_123154;1;F8W2;-0,1769;1,5679;1,3853;0,1651;-0,0673;0,0346;0,9834;;False
337,42;1.3;p017​;20250318_123154;1;F8W2;-0,1807;1,5665;1,3951;0,1660;-0,0687;0,0331;0,9832;;False
337,43;1.32;p017​;20250318_123154;1;F8W2;-0,1845;1,5650;1,4050;0,1663;-0,0701;0,0320;0,9831;;False
337,44;1.33;p017​;20250318_123154;1;F8W2;-0,1883;1,5634;1,4152;0,1672;-0,0716;0,0314;0,9828;;False
337,46;1.34;p017​;20250318_123154;1;F8W2;-0,1921;1,5620;1,4256;0,1691;-0,0731;0,0304;0,9824;;False
337,47;1.36;p017​;20250318_123154;1;F8W2;-0,1959;1,5612;1,4367;0,1714;-0,0744;0,0295;0,9819;;False
337,48;1.37;p017​;20250318_123154;1;F8W2;-0,1997;1,5601;1,4478;0,1720;-0,0757;0,0284;0,9818;;False
337,50;1.38;p017​;20250318_123154;1;F8W2;-0,2034;1,5590;1,4592;0,1738;-0,0767;0,0273;0,9814;;False
337,51;1.4;p017​;20250318_123154;1;F8W2;-0,2071;1,5583;1,4708;0,1759;-0,0767;0,0261;0,9811;;False
337,53;1.41;p017​;20250318_123154;1;F8W2;-0,2109;1,5579;1,4828;0,1782;-0,0767;0,0243;0,9807;;False
337,54;1.43;p017​;20250318_123154;1;F8W2;-0,2147;1,5575;1,4951;0,1806;-0,0770;0,0225;0,9803;;False
337,55;1.44;p017​;20250318_123154;1;F8W2;-0,2188;1,5575;1,5076;0,1822;-0,0770;0,0220;0,9800;;False
337,57;1.45;p017​;20250318_123154;1;F8W2;-0,2227;1,5576;1,5203;0,1829;-0,0783;0,0221;0,9798;;False
337,58;1.47;p017​;20250318_123154;1;F8W2;-0,2268;1,5590;1,5335;0,1860;-0,0795;0,0224;0,9791;Collision avec Debut - Objet Parent SceneAnchor;False
337,60;1.48;p017​;20250318_123154;1;F8W2;-0,2308;1,5607;1,5465;0,1869;-0,0813;0,0226;0,9788;Collision avec Debut - Objet Parent SceneAnchor;False
337,61;1.5;p017​;20250318_123154;1;F8W2;-0,2349;1,5621;1,5600;0,1879;-0,0829;0,0224;0,9784;Collision avec Debut - Objet Parent SceneAnchor;False
337,62;1.51;p017​;20250318_123154;1;F8W2;-0,2386;1,5631;1,5729;0,1881;-0,0849;0,0221;0,9782;Collision avec Debut - Objet Parent SceneAnchor;False
337,64;1.53;p017​;20250318_123154;1;F8W2;-0,2425;1,5655;1,5865;0,1896;-0,0868;0,0221;0,9778;Collision avec Debut - Objet Parent SceneAnchor;False
337,65;1.54;p017​;20250318_123154;1;F8W2;-0,2465;1,5675;1,5999;0,1898;-0,0886;0,0214;0,9776;;False
337,67;1.55;p017​;20250318_123154;1;F8W2;-0,2501;1,5691;1,6134;0,1899;-0,0902;0,0202;0,9775;;False
337,68;1.57;p017​;20250318_123154;1;F8W2;-0,2539;1,5701;1,6261;0,1887;-0,0903;0,0189;0,9777;;False
337,69;1.58;p017​;20250318_123154;1;F8W2;-0,2577;1,5703;1,6387;0,1873;-0,0901;0,0166;0,9780;;False
337,71;1.59;p017​;20250318_123154;1;F8W2;-0,2615;1,5705;1,6508;0,1879;-0,0887;0,0140;0,9781;;False
337,72;1.61;p017​;20250318_123154;1;F8W2;-0,2654;1,5716;1,6633;0,1908;-0,0863;0,0116;0,9778;;False
337,73;1.62;p017​;20250318_123154;1;F8W2;-0,2697;1,5728;1,6758;0,1923;-0,0838;0,0093;0,9777;;False
337,75;1.63;p017​;20250318_123154;1;F8W2;-0,2739;1,5734;1,6881;0,1937;-0,0820;0,0066;0,9776;;False
337,76;1.65;p017​;20250318_123154;1;F8W2;-0,2779;1,5739;1,7001;0,1959;-0,0807;0,0053;0,9773;;False
337,78;1.66;p017​;20250318_123154;1;F8W2;-0,2823;1,5741;1,7118;0,1982;-0,0781;0,0042;0,9770;;False
337,79;1.68;p017​;20250318_123154;1;F8W2;-0,2865;1,5747;1,7235;0,2022;-0,0755;0,0029;0,9764;;False
337,80;1.69;p017​;20250318_123154;1;F8W2;-0,2910;1,5749;1,7347;0,2053;-0,0720;0,0027;0,9760;;False
337,82;1.7;p017​;20250318_123154;1;F8W2;-0,2956;1,5755;1,7462;0,2103;-0,0699;0,0019;0,9751;;False
337,83;1.72;p017​;20250318_123154;1;F8W2;-0,3006;1,5765;1,7578;0,2138;-0,0675;0,0014;0,9746;;False
337,85;1.73;p017​;20250318_123154;1;F8W2;-0,3058;1,5773;1,7696;0,2144;-0,0659;0,0020;0,9745;;False
337,86;1.75;p017​;20250318_123154;1;F8W2;-0,3110;1,5778;1,7813;0,2146;-0,0649;0,0024;0,9745;;False
337,87;1.76;p017​;20250318_123154;1;F8W2;-0,3167;1,5780;1,7927;0,2136;-0,0640;0,0039;0,9748;;False
337,89;1.77;p017​;20250318_123154;1;F8W2;-0,3225;1,5778;1,8044;0,2121;-0,0641;0,0049;0,9751;;False
337,90;1.79;p017​;20250318_123154;1;F8W2;-0,3283;1,5779;1,8161;0,2110;-0,0647;0,0061;0,9753;;False
337,91;1.8;p017​;20250318_123154;1;F8W2;-0,3342;1,5775;1,8281;0,2091;-0,0656;0,0072;0,9757;;False
337,93;1.82;p017​;20250318_123154;1;F8W2;-0,3401;1,5767;1,8398;0,2077;-0,0659;0,0081;0,9759;;False
337,94;1.83;p017​;20250318_123154;1;F8W2;-0,3458;1,5755;1,8518;0,2074;-0,0662;0,0078;0,9760;;False
337,96;1.84;p017​;20250318_123154;1;F8W2;-0,3514;1,5741;1,8639;0,2076;-0,0657;0,0076;0,9760;;False
337,97;1.86;p017​;20250318_123154;1;F8W2;-0,3571;1,5725;1,8761;0,2079;-0,0647;0,0076;0,9760;;False
337,98;1.87;p017​;20250318_123154;1;F8W2;-0,3628;1,5707;1,8884;0,2093;-0,0637;0,0076;0,9757;;False
338,00;1.88;p017​;20250318_123154;1;F8W2;-0,3686;1,5688;1,9008;0,2104;-0,0624;0,0076;0,9756;;False
338,01;1.9;p017​;20250318_123154;1;F8W2;-0,3744;1,5668;1,9134;0,2113;-0,0605;0,0074;0,9755;;False
338,03;1.91;p017​;20250318_123154;1;F8W2;-0,3804;1,5645;1,9263;0,2126;-0,0579;0,0069;0,9754;;False
338,04;1.93;p017​;20250318_123154;1;F8W2;-0,3863;1,5622;1,9394;0,2135;-0,0549;0,0060;0,9754;;False
338,05;1.94;p017​;20250318_123154;1;F8W2;-0,3922;1,5586;1,9519;0,2124;-0,0516;0,0049;0,9758;;False
338,07;1.95;p017​;20250318_123154;1;F8W2;-0,3978;1,5548;1,9642;0,2144;-0,0479;0,0038;0,9756;;False
338,08;1.97;p017​;20250318_123154;1;F8W2;-0,4033;1,5513;1,9764;0,2186;-0,0433;0,0025;0,9749;;False
338,10;1.98;p017​;20250318_123154;1;F8W2;-0,4086;1,5480;1,9884;0,2240;-0,0377;0,0003;0,9739;;False
338,11;2.0;p017​;20250318_123154;1;F8W2;-0,4138;1,5449;2,0004;0,2294;-0,0312;-0,0021;0,9728;;False
338,13;2.02;p017​;20250318_123154;1;F8W2;-0,4187;1,5428;2,0129;0,2338;-0,0224;-0,0073;0,9720;;False
338,15;2.03;p017​;20250318_123154;1;F8W2;-0,4241;1,5404;2,0253;0,2350;-0,0158;-0,0113;0,9718;;False
338,16;2.05;p017​;20250318_123154;1;F8W2;-0,4292;1,5383;2,0375;0,2352;-0,0084;-0,0154;0,9718;;False
338,18;2.06;p017​;20250318_123154;1;F8W2;-0,4338;1,5369;2,0499;0,2372;0,0001;-0,0202;0,9713;;False
338,19;2.08;p017​;20250318_123154;1;F8W2;-0,4382;1,5382;2,0634;0,2455;0,0108;-0,0257;0,9690;;False
338,20;2.09;p017​;20250318_123154;1;F8W2;-0,4424;1,5420;2,0776;0,2503;0,0245;-0,0332;0,9673;;False
338,22;2.1;p017​;20250318_123154;1;F8W2;-0,4464;1,5420;2,0907;0,2471;0,0369;-0,0383;0,9675;;False
338,23;2.12;p017​;20250318_123154;1;F8W2;-0,4501;1,5419;2,1033;0,2492;0,0476;-0,0423;0,9663;;False
338,25;2.13;p017​;20250318_123154;1;F8W2;-0,4534;1,5429;2,1161;0,2494;0,0576;-0,0451;0,9656;;False
338,26;2.15;p017​;20250318_123154;1;F8W2;-0,4560;1,5452;2,1294;0,2490;0,0673;-0,0467;0,9650;;False
338,27;2.16;p017​;20250318_123154;1;F8W2;-0,4583;1,5485;2,1432;0,2489;0,0779;-0,0497;0,9641;;False
338,29;2.17;p017​;20250318_123154;1;F8W2;-0,4598;1,5517;2,1570;0,2482;0,0875;-0,0507;0,9634;;False
338,30;2.19;p017​;20250318_123154;1;F8W2;-0,4609;1,5543;2,1703;0,2481;0,0960;-0,0505;0,9626;;False
338,32;2.2;p017​;20250318_123154;1;F8W2;-0,4618;1,5569;2,1835;0,2488;0,1044;-0,0501;0,9616;;False
338,33;2.22;p017​;20250318_123154;1;F8W2;-0,4620;1,5594;2,1967;0,2492;0,1120;-0,0503;0,9606;;False
338,34;2.23;p017​;20250318_123154;1;F8W2;-0,4619;1,5615;2,2092;0,2481;0,1198;-0,0516;0,9599;;False
338,36;2.24;p017​;20250318_123154;1;F8W2;-0,4612;1,5632;2,2213;0,2468;0,1273;-0,0542;0,9591;;False
338,37;2.26;p017​;20250318_123154;1;F8W2;-0,4602;1,5643;2,2334;0,2445;0,1353;-0,0583;0,9584;;False
338,38;2.27;p017​;20250318_123154;1;F8W2;-0,4588;1,5650;2,2452;0,2421;0,1441;-0,0632;0,9574;;False
338,40;2.28;p017​;20250318_123154;1;F8W2;-0,4571;1,5653;2,2568;0,2399;0,1531;-0,0683;0,9562;;False
338,41;2.3;p017​;20250318_123154;1;F8W2;-0,4550;1,5652;2,2682;0,2380;0,1617;-0,0727;0,9550;;False
338,43;2.31;p017​;20250318_123154;1;F8W2;-0,4525;1,5648;2,2795;0,2370;0,1700;-0,0758;0,9535;;False
338,44;2.33;p017​;20250318_123154;1;F8W2;-0,4496;1,5639;2,2904;0,2359;0,1785;-0,0789;0,9520;;False
338,45;2.34;p017​;20250318_123154;1;F8W2;-0,4463;1,5629;2,3015;0,2343;0,1871;-0,0819;0,9505;;False
338,47;2.35;p017​;20250318_123154;1;F8W2;-0,4427;1,5618;2,3124;0,2331;0,1963;-0,0849;0,9486;Collision avec Gauche1 - Objet Parent Plot1;False
338,48;2.37;p017​;20250318_123154;1;F8W2;-0,4387;1,5603;2,3233;0,2317;0,2052;-0,0875;0,9469;Collision avec Gauche1 - Objet Parent Plot1;False
338,50;2.38;p017​;20250318_123154;1;F8W2;-0,4345;1,5584;2,3338;0,2303;0,2137;-0,0901;0,9451;Collision avec Gauche1 - Objet Parent Plot1;False
338,51;2.4;p017​;20250318_123154;1;F8W2;-0,4301;1,5560;2,3442;0,2306;0,2224;-0,0925;0,9427;Collision avec Gauche1 - Objet Parent Plot1;False
338,52;2.41;p017​;20250318_123154;1;F8W2;-0,4257;1,5538;2,3545;0,2314;0,2311;-0,0950;0,9402;Collision avec Gauche1 - Objet Parent Plot1;False
338,54;2.42;p017​;20250318_123154;1;F8W2;-0,4209;1,5514;2,3644;0,2333;0,2391;-0,0973;0,9375;Collision avec Gauche1 - Objet Parent Plot1;False
338,55;2.44;p017​;20250318_123154;1;F8W2;-0,4158;1,5488;2,3742;0,2351;0,2466;-0,0989;0,9350;Collision avec Gauche1 - Objet Parent Plot1;False
338,57;2.45;p017​;20250318_123154;1;F8W2;-0,4105;1,5461;2,3840;0,2368;0,2537;-0,0997;0,9325;Collision avec Gauche1 - Objet Parent Plot1;False
338,58;2.46;p017​;20250318_123154;1;F8W2;-0,4049;1,5435;2,3938;0,2368;0,2599;-0,1003;0,9308;Collision avec Gauche1 - Objet Parent Plot1;False
338,59;2.48;p017​;20250318_123154;1;F8W2;-0,3986;1,5416;2,4040;0,2371;0,2649;-0,1017;0,9291;Collision avec Gauche1 - Objet Parent Plot1;False
338,61;2.49;p017​;20250318_123154;1;F8W2;-0,3921;1,5401;2,4141;0,2344;0,2704;-0,1029;0,9281;Collision avec Gauche1 - Objet Parent Plot1;False
338,62;2.51;p017​;20250318_123154;1;F8W2;-0,3852;1,5389;2,4242;0,2311;0,2765;-0,1054;0,9268;Collision avec Gauche1 - Objet Parent Plot1;False
338,63;2.52;p017​;20250318_123154;1;F8W2;-0,3779;1,5376;2,4342;0,2272;0,2823;-0,1081;0,9258;Collision avec Gauche1 - Objet Parent Plot1;False
338,65;2.53;p017​;20250318_123154;1;F8W2;-0,3704;1,5367;2,4443;0,2237;0,2885;-0,1117;0,9243;Collision avec Gauche1 - Objet Parent Plot1;False
338,66;2.55;p017​;20250318_123154;1;F8W2;-0,3622;1,5361;2,4545;0,2195;0,2952;-0,1153;0,9227;Collision avec Gauche1 - Objet Parent Plot1;False
338,68;2.56;p017​;20250318_123154;1;F8W2;-0,3536;1,5356;2,4647;0,2155;0,3020;-0,1185;0,9210;Collision avec Gauche1 - Objet Parent Plot1;False
338,69;2.58;p017​;20250318_123154;1;F8W2;-0,3452;1,5349;2,4745;0,2115;0,3093;-0,1212;0,9192;Collision avec Gauche1 - Objet Parent Plot1;False
338,70;2.59;p017​;20250318_123154;1;F8W2;-0,3365;1,5348;2,4843;0,2104;0,3167;-0,1245;0,9165;Collision avec Gauche1 - Objet Parent Plot1;False
338,72;2.6;p017​;20250318_123154;1;F8W2;-0,3276;1,5348;2,4941;0,2082;0,3248;-0,1274;0,9137;Collision avec Gauche1 - Objet Parent Plot1;False
338,73;2.62;p017​;20250318_123154;1;F8W2;-0,3185;1,5353;2,5041;0,2076;0,3329;-0,1307;0,9105;Collision avec Gauche1 - Objet Parent Plot1;False
338,75;2.63;p017​;20250318_123154;1;F8W2;-0,3088;1,5375;2,5145;0,2085;0,3423;-0,1353;0,9061;Collision avec Gauche1 - Objet Parent Plot1;False
338,76;2.65;p017​;20250318_123154;1;F8W2;-0,2988;1,5402;2,5246;0,2063;0,3529;-0,1395;0,9019;Collision avec Gauche1 - Objet Parent Plot1;False
338,78;2.66;p017​;20250318_123154;1;F8W2;-0,2895;1,5408;2,5340;0,2003;0,3654;-0,1413;0,8980;Collision avec Gauche1 - Objet Parent Plot1;False
338,79;2.67;p017​;20250318_123154;1;F8W2;-0,2804;1,5410;2,5433;0,1947;0,3780;-0,1434;0,8937;Collision avec Gauche1 - Objet Parent Plot1;False
338,80;2.69;p017​;20250318_123154;1;F8W2;-0,2714;1,5416;2,5523;0,1900;0,3920;-0,1470;0,8881;Collision avec Gauche1 - Objet Parent Plot1;False
338,82;2.7;p017​;20250318_123154;1;F8W2;-0,2626;1,5419;2,5609;0,1853;0,4046;-0,1493;0,8830;Collision avec Gauche1 - Objet Parent Plot1;False
338,83;2.72;p017​;20250318_123154;1;F8W2;-0,2543;1,5429;2,5693;0,1884;0,4164;-0,1535;0,8761;Collision avec Gauche1 - Objet Parent Plot1;False
338,84;2.73;p017​;20250318_123154;1;F8W2;-0,2464;1,5430;2,5771;0,1918;0,4276;-0,1580;0,8692;Collision avec Gauche1 - Objet Parent Plot1;False
338,86;2.74;p017​;20250318_123154;1;F8W2;-0,2389;1,5434;2,5845;0,1953;0,4381;-0,1629;0,8622;Collision avec Gauche1 - Objet Parent Plot1;False
338,87;2.76;p017​;20250318_123154;1;F8W2;-0,2310;1,5444;2,5919;0,1991;0,4481;-0,1673;0,8553;Collision avec Gauche1 - Objet Parent Plot1;False
338,89;2.77;p017​;20250318_123154;1;F8W2;-0,2226;1,5462;2,5991;0,2004;0,4582;-0,1698;0,8491;Collision avec Chemin1 - Objet Parent Plot1;False
338,90;2.78;p017​;20250318_123154;1;F8W2;-0,2140;1,5485;2,6062;0,1979;0,4685;-0,1690;0,8443;Collision avec Chemin1 - Objet Parent Plot1;False
338,91;2.8;p017​;20250318_123154;1;F8W2;-0,2048;1,5510;2,6128;0,1939;0,4782;-0,1670;0,8402;Collision avec Chemin1 - Objet Parent Plot1;False
