Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1370,63;2.73;pa010​;20250411_094227;1;FO1;0,1146;1,4791;2,6246;0,3082;0,0519;-0,0490;0,9487;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1370,64;2.74;pa010​;20250411_094227;1;FO1;0,1152;1,4789;2,6404;0,3047;0,0532;-0,0496;0,9497;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1370,66;2.76;pa010​;20250411_094227;1;FO1;0,1158;1,4783;2,6567;0,3018;0,0539;-0,0502;0,9505;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1370,67;2.77;pa010​;20250411_094227;1;FO1;0,1162;1,4772;2,6730;0,2984;0,0548;-0,0505;0,9515;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1370,68;2.78;pa010​;20250411_094227;1;FO1;0,1170;1,4758;2,6898;0,2959;0,0560;-0,0509;0,9522;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1370,69;2.79;pa010​;20250411_094227;1;FO1;0,1178;1,4745;2,7069;0,2926;0,0567;-0,0510;0,9532;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1370,71;2.81;pa010​;20250411_094227;1;FO1;0,1184;1,4731;2,7238;0,2897;0,0573;-0,0508;0,9541;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1370,72;2.82;pa010​;20250411_094227;1;FO1;0,1191;1,4713;2,7408;0,2869;0,0572;-0,0508;0,9549;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1370,74;2.84;pa010​;20250411_094227;1;FO1;0,1201;1,4699;2,7577;0,2832;0,0562;-0,0511;0,9561;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1370,75;2.85;pa010​;20250411_094227;1;FO1;0,1213;1,4691;2,7749;0,2793;0,0545;-0,0518;0,9573;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1370,76;2.86;pa010​;20250411_094227;1;FO1;0,1230;1,4689;2,7920;0,2720;0,0532;-0,0528;0,9594;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1370,78;2.88;pa010​;20250411_094227;1;FO1;0,1252;1,4695;2,8097;0,2660;0,0512;-0,0536;0,9611;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1370,79;2.89;pa010​;20250411_094227;1;FO1;0,1279;1,4701;2,8271;0,2575;0,0485;-0,0538;0,9636;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1370,80;2.9;pa010​;20250411_094227;1;FO1;0,1305;1,4705;2,8443;0,2508;0,0465;-0,0545;0,9654;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1370,82;2.92;pa010​;20250411_094227;1;FO1;0,1332;1,4712;2,8612;0,2473;0,0437;-0,0545;0,9664;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1370,83;2.93;pa010​;20250411_094227;1;FO1;0,1363;1,4728;2,8788;0,2439;0,0395;-0,0547;0,9674;;False
1370,85;2.94;pa010​;20250411_094227;1;FO1;0,1396;1,4760;2,8977;0,2447;0,0351;-0,0550;0,9674;;False
1370,86;2.96;pa010​;20250411_094227;1;FO1;0,1434;1,4806;2,9179;0,2388;0,0298;-0,0552;0,9690;;False
1370,87;2.97;pa010​;20250411_094227;1;FO1;0,1479;1,4830;2,9360;0,2278;0,0266;-0,0563;0,9717;;False
1370,89;2.99;pa010​;20250411_094227;1;FO1;0,1525;1,4855;2,9544;0,2275;0,0273;-0,0611;0,9715;;False
1370,90;3.0;pa010​;20250411_094227;1;FO1;0,1567;1,4864;2,9711;0,2187;0,0309;-0,0646;0,9732;;False
1370,92;3.01;pa010​;20250411_094227;1;FO1;0,1599;1,4848;2,9869;0,2089;0,0376;-0,0693;0,9748;;False
1370,93;3.03;pa010​;20250411_094227;1;FO1;0,1612;1,4846;3,0029;0,2104;0,0486;-0,0758;0,9735;;False
1370,94;3.04;pa010​;20250411_094227;1;FO1;0,1612;1,4860;3,0186;0,2228;0,0565;-0,0783;0,9701;;False
1370,96;3.05;pa010​;20250411_094227;1;FO1;0,1608;1,4866;3,0339;0,2302;0,0575;-0,0731;0,9687;;False
1370,97;3.07;pa010​;20250411_094227;1;FO1;0,1593;1,4878;3,0494;0,2397;0,0539;-0,0622;0,9673;;False
1370,98;3.08;pa010​;20250411_094227;1;FO1;0,1583;1,4908;3,0653;0,2524;0,0492;-0,0542;0,9649;;False
1371,00;3.1;pa010​;20250411_094227;1;FO1;0,1580;1,4950;3,0816;0,2616;0,0470;-0,0510;0,9627;;False
1371,01;3.11;pa010​;20250411_094227;1;FO1;0,1579;1,4991;3,0996;0,2554;0,0466;-0,0522;0,9643;;False
1371,03;3.12;pa010​;20250411_094227;1;FO1;0,1588;1,5039;3,1171;0,2440;0,0441;-0,0521;0,9674;;False
1371,04;3.14;pa010​;20250411_094227;1;FO1;0,1583;1,5051;3,1325;0,2392;0,0412;-0,0502;0,9688;;False
1371,05;3.15;pa010​;20250411_094227;1;FO1;0,1587;1,5060;3,1484;0,2382;0,0355;-0,0494;0,9693;;False
1371,07;3.17;pa010​;20250411_094227;1;FO1;0,1594;1,5071;3,1641;0,2389;0,0325;-0,0498;0,9692;;False
1371,08;3.18;pa010​;20250411_094227;1;FO1;0,1605;1,5069;3,1806;0,2394;0,0308;-0,0506;0,9691;;False
1371,11;3.21;pa010​;20250411_094227;1;FO1;0,1617;1,5055;3,1973;0,2393;0,0304;-0,0510;0,9691;;False
1371,12;3.22;pa010​;20250411_094227;1;FO1;0,1627;1,5042;3,2140;0,2401;0,0297;-0,0514;0,9689;;False
1371,14;3.24;pa010​;20250411_094227;1;FO1;0,1637;1,5024;3,2309;0,2429;0,0295;-0,0513;0,9683;;False
1371,15;3.25;pa010​;20250411_094227;1;FO1;0,1648;1,5004;3,2480;0,2451;0,0295;-0,0507;0,9677;;False
1371,18;3.28;pa010​;20250411_094227;1;FO1;0,1666;1,4954;3,2822;0,2524;0,0292;-0,0494;0,9659;;False
1371,19;3.29;pa010​;20250411_094227;1;FO1;0,1671;1,4926;3,2996;0,2551;0,0282;-0,0482;0,9653;;False
1371,22;3.32;pa010​;20250411_094227;1;FO1;0,1674;1,4873;3,3333;0,2576;0,0272;-0,0480;0,9647;;False
1371,23;3.33;pa010​;20250411_094227;1;FO1;0,1673;1,4849;3,3499;0,2608;0,0265;-0,0473;0,9639;;False
1371,25;3.35;pa010​;20250411_094227;1;FO1;0,1669;1,4834;3,3667;0,2651;0,0252;-0,0456;0,9628;;False
1371,26;3.36;pa010​;20250411_094227;1;FO1;0,1663;1,4820;3,3832;0,2678;0,0239;-0,0440;0,9622;;False
1371,28;3.38;pa010​;20250411_094227;1;FO1;0,1656;1,4812;3,4000;0,2701;0,0232;-0,0441;0,9615;;False
1371,29;3.39;pa010​;20250411_094227;1;FO1;0,1647;1,4807;3,4179;0,2696;0,0245;-0,0472;0,9615;;False
1371,31;3.4;pa010​;20250411_094227;1;FO1;0,1640;1,4814;3,4364;0,2671;0,0274;-0,0513;0,9619;;False
1371,32;3.42;pa010​;20250411_094227;1;FO1;0,1633;1,4824;3,4553;0,2637;0,0304;-0,0529;0,9627;;False
1371,33;3.43;pa010​;20250411_094227;1;FO1;0,1620;1,4815;3,4731;0,2626;0,0332;-0,0529;0,9629;;False
1371,35;3.45;pa010​;20250411_094227;1;FO1;0,1609;1,4816;3,4916;0,2669;0,0349;-0,0525;0,9617;;False
1371,36;3.46;pa010​;20250411_094227;1;FO1;0,1600;1,4811;3,5095;0,2675;0,0366;-0,0507;0,9615;;False
1371,38;3.47;pa010​;20250411_094227;1;FO1;0,1596;1,4793;3,5274;0,2696;0,0368;-0,0467;0,9611;;False
1371,39;3.49;pa010​;20250411_094227;1;FO1;0,1597;1,4782;3,5448;0,2765;0,0359;-0,0427;0,9594;;False
1371,40;3.5;pa010​;20250411_094227;1;FO1;0,1600;1,4776;3,5621;0,2863;0,0358;-0,0418;0,9565;;False
1371,42;3.52;pa010​;20250411_094227;1;FO1;0,1608;1,4767;3,5803;0,2922;0,0368;-0,0460;0,9546;;False
1371,43;3.53;pa010​;20250411_094227;1;FO1;0,1620;1,4763;3,5982;0,2964;0,0392;-0,0507;0,9529;;False
1371,45;3.54;pa010​;20250411_094227;1;FO1;0,1632;1,4767;3,6166;0,3042;0,0404;-0,0530;0,9503;;False
1371,46;3.56;pa010​;20250411_094227;1;FO1;0,1641;1,4773;3,6350;0,3112;0,0407;-0,0545;0,9479;;False
1371,47;3.57;pa010​;20250411_094227;1;FO1;0,1647;1,4777;3,6535;0,3182;0,0403;-0,0550;0,9456;;False
1371,49;3.58;pa010​;20250411_094227;1;FO1;0,1654;1,4783;3,6724;0,3229;0,0390;-0,0543;0,9441;;False
1371,50;3.6;pa010​;20250411_094227;1;FO1;0,1658;1,4791;3,6915;0,3237;0,0384;-0,0536;0,9439;;False
1371,52;3.62;pa010​;20250411_094227;1;FO1;0,1671;1,4795;3,7294;0,3248;0,0363;-0,0530;0,9436;;False
1371,54;3.64;pa010​;20250411_094227;1;FO1;0,1679;1,4789;3,7481;0,3243;0,0361;-0,0541;0,9437;;False
1371,56;3.66;pa010​;20250411_094227;1;FO1;0,1690;1,4778;3,7669;0,3230;0,0370;-0,0555;0,9440;;False
1371,57;3.67;pa010​;20250411_094227;1;FO1;0,1702;1,4765;3,7858;0,3222;0,0397;-0,0569;0,9441;;False
1371,58;3.68;pa010​;20250411_094227;1;FO1;0,1715;1,4746;3,8047;0,3214;0,0428;-0,0574;0,9442;;False
1371,61;3.71;pa010​;20250411_094227;1;FO1;0,1740;1,4697;3,8414;0,3200;0,0478;-0,0575;0,9445;;False
1371,63;3.72;pa010​;20250411_094227;1;FO1;0,1751;1,4666;3,8588;0,3200;0,0496;-0,0573;0,9444;;False
1371,65;3.75;pa010​;20250411_094227;1;FO1;0,1775;1,4613;3,8935;0,3258;0,0502;-0,0565;0,9424;;False
1371,66;3.76;pa010​;20250411_094227;1;FO1;0,1792;1,4601;3,9118;0,3300;0,0494;-0,0570;0,9410;;False
1371,68;3.78;pa010​;20250411_094227;1;FO1;0,1815;1,4584;3,9301;0,3268;0,0492;-0,0567;0,9421;;False
1371,70;3.79;pa010​;20250411_094227;1;FO1;0,1839;1,4566;3,9478;0,3230;0,0505;-0,0569;0,9433;;False
1371,72;3.82;pa010​;20250411_094227;1;FO1;0,1888;1,4549;3,9833;0,3257;0,0530;-0,0570;0,9423;;False
1371,74;3.84;pa010​;20250411_094227;1;FO1;0,1911;1,4569;4,0029;0,3328;0,0518;-0,0553;0,9400;;False
1371,76;3.86;pa010​;20250411_094227;1;FO1;0,1959;1,4581;4,0399;0,3314;0,0460;-0,0524;0,9409;;False
1371,79;3.89;pa010​;20250411_094227;1;FO1;0,2008;1,4614;4,0765;0,3266;0,0398;-0,0512;0,9429;;False
1371,81;3.91;pa010​;20250411_094227;1;FO1;0,2050;1,4622;4,1115;0,3244;0,0407;-0,0587;0,9432;;False
1371,83;3.93;pa010​;20250411_094227;1;FO1;0,2065;1,4629;4,1302;0,3268;0,0428;-0,0601;0,9422;;False
1371,85;3.95;pa010​;20250411_094227;1;FO1;0,2076;1,4635;4,1483;0,3261;0,0429;-0,0565;0,9427;;False
1371,87;3.97;pa010​;20250411_094227;1;FO1;0,2090;1,4649;4,1838;0,3333;0,0425;-0,0498;0,9406;;False
1371,88;3.98;pa010​;20250411_094227;1;FO1;0,2093;1,4665;4,2020;0,3404;0,0429;-0,0498;0,9380;;False
1371,90;4.0;pa010​;20250411_094227;1;FO1;0,2099;1,4684;4,2201;0,3443;0,0437;-0,0494;0,9365;;False
1371,91;4.01;pa010​;20250411_094227;1;FO1;0,2099;1,4702;4,2380;0,3476;0,0442;-0,0483;0,9354;;False
1371,93;4.03;pa010​;20250411_094227;1;FO1;0,2098;1,4720;4,2557;0,3492;0,0442;-0,0481;0,9348;;False
1371,94;4.04;pa010​;20250411_094227;1;FO1;0,2095;1,4736;4,2733;0,3491;0,0445;-0,0471;0,9348;;False
1371,97;4.07;pa010​;20250411_094227;1;FO1;0,2088;1,4758;4,3083;0,3471;0,0415;-0,0433;0,9359;;False
1371,98;4.08;pa010​;20250411_094227;1;FO1;0,2083;1,4762;4,3258;0,3453;0,0386;-0,0416;0,9368;;False
1372,00;4.1;pa010​;20250411_094227;1;FO1;0,2079;1,4761;4,3432;0,3440;0,0361;-0,0410;0,9374;;False
1372,01;4.11;pa010​;20250411_094227;1;FO1;0,2075;1,4756;4,3605;0,3443;0,0342;-0,0415;0,9373;;False
1372,03;4.13;pa010​;20250411_094227;1;FO1;0,2071;1,4748;4,3779;0,3451;0,0332;-0,0431;0,9370;;False
1372,05;4.15;pa010​;20250411_094227;1;FO1;0,2061;1,4719;4,4122;0,3460;0,0329;-0,0445;0,9366;;False
1372,07;4.17;pa010​;20250411_094227;1;FO1;0,2056;1,4700;4,4290;0,3452;0,0342;-0,0432;0,9369;;False
1372,09;4.19;pa010​;20250411_094227;1;FO1;0,2041;1,4656;4,4618;0,3436;0,0372;-0,0397;0,9375;;False
1372,12;4.22;pa010​;20250411_094227;1;FO1;0,2014;1,4625;4,4938;0,3507;0,0391;-0,0360;0,9350;;False
1372,15;4.25;pa010​;20250411_094227;1;FO1;0,1982;1,4605;4,5266;0,3515;0,0391;-0,0375;0,9346;;False
1372,16;4.26;pa010​;20250411_094227;1;FO1;0,1966;1,4604;4,5435;0,3468;0,0412;-0,0412;0,9361;;False
1372,19;4.29;pa010​;20250411_094227;1;FO1;0,1932;1,4607;4,5769;0,3389;0,0460;-0,0460;0,9386;;False
1372,21;4.3;pa010​;20250411_094227;1;FO1;0,1915;1,4608;4,5931;0,3368;0,0492;-0,0461;0,9392;;False
1372,22;4.32;pa010​;20250411_094227;1;FO1;0,1901;1,4618;4,6097;0,3371;0,0528;-0,0455;0,9389;;False
1372,25;4.34;pa010​;20250411_094227;1;FO1;0,1879;1,4623;4,6420;0,3337;0,0567;-0,0403;0,9401;;False
1372,26;4.36;pa010​;20250411_094227;1;FO1;0,1879;1,4622;4,6577;0,3347;0,0524;-0,0338;0,9402;;False
1372,29;4.39;pa010​;20250411_094227;1;FO1;0,1888;1,4625;4,6893;0,3356;0,0477;-0,0369;0,9401;;False
1372,30;4.4;pa010​;20250411_094227;1;FO1;0,1900;1,4632;4,7046;0,3387;0,0478;-0,0447;0,9386;;False
1372,32;4.42;pa010​;20250411_094227;1;FO1;0,1915;1,4651;4,7200;0,3464;0,0479;-0,0502;0,9355;;False
1372,34;4.44;pa010​;20250411_094227;1;FO1;0,1937;1,4697;4,7509;0,3553;0,0495;-0,0575;0,9317;;False
1372,36;4.46;pa010​;20250411_094227;1;FO1;0,1946;1,4730;4,7673;0,3527;0,0498;-0,0573;0,9327;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1372,38;4.48;pa010​;20250411_094227;1;FO1;0,1963;1,4791;4,8001;0,3450;0,0503;-0,0567;0,9355;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1372,39;4.49;pa010​;20250411_094227;1;FO1;0,1969;1,4813;4,8151;0,3398;0,0500;-0,0546;0,9376;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1372,40;4.5;pa010​;20250411_094227;1;FO1;0,1973;1,4826;4,8305;0,3383;0,0505;-0,0533;0,9382;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1372,42;4.52;pa010​;20250411_094227;1;FO1;0,1974;1,4834;4,8456;0,3373;0,0503;-0,0529;0,9386;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1372,44;4.54;pa010​;20250411_094227;1;FO1;0,1973;1,4836;4,8608;0,3388;0,0488;-0,0522;0,9381;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1372,45;4.55;pa010​;20250411_094227;1;FO1;0,1973;1,4844;4,8765;0,3399;0,0473;-0,0529;0,9378;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1372,46;4.56;pa010​;20250411_094227;1;FO1;0,1973;1,4854;4,8926;0,3398;0,0460;-0,0547;0,9378;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1372,48;4.58;pa010​;20250411_094227;1;FO1;0,1973;1,4859;4,9090;0,3372;0,0446;-0,0551;0,9387;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1372,49;4.59;pa010​;20250411_094227;1;FO1;0,1970;1,4859;4,9250;0,3337;0,0428;-0,0549;0,9401;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1372,50;4.6;pa010​;20250411_094227;1;FO1;0,1966;1,4855;4,9408;0,3317;0,0406;-0,0551;0,9409;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1372,52;4.62;pa010​;20250411_094227;1;FO1;0,1962;1,4844;4,9566;0,3296;0,0389;-0,0551;0,9417;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1372,53;4.63;pa010​;20250411_094227;1;FO1;0,1962;1,4832;4,9724;0,3281;0,0373;-0,0544;0,9423;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1372,55;4.65;pa010​;20250411_094227;1;FO1;0,1964;1,4822;4,9882;0,3254;0,0371;-0,0539;0,9433;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1372,56;4.66;pa010​;20250411_094227;1;FO1;0,1970;1,4808;5,0037;0,3206;0,0379;-0,0536;0,9449;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1372,58;4.67;pa010​;20250411_094227;1;FO1;0,1977;1,4790;5,0192;0,3157;0,0401;-0,0534;0,9465;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1372,59;4.69;pa010​;20250411_094227;1;FO1;0,1985;1,4773;5,0349;0,3118;0,0420;-0,0529;0,9478;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1372,60;4.7;pa010​;20250411_094227;1;FO1;0,1991;1,4753;5,0509;0,3062;0,0434;-0,0520;0,9495;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1372,62;4.71;pa010​;20250411_094227;1;FO1;0,2001;1,4735;5,0668;0,3009;0,0431;-0,0517;0,9513;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1372,63;4.73;pa010​;20250411_094227;1;FO1;0,2012;1,4722;5,0828;0,2971;0,0413;-0,0506;0,9526;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1372,64;4.74;pa010​;20250411_094227;1;FO1;0,2028;1,4710;5,0987;0,2934;0,0384;-0,0495;0,9539;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1372,66;4.76;pa010​;20250411_094227;1;FO1;0,2049;1,4699;5,1146;0,2913;0,0365;-0,0506;0,9546;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1372,67;4.77;pa010​;20250411_094227;1;FO1;0,2075;1,4694;5,1308;0,2900;0,0353;-0,0528;0,9549;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1372,69;4.79;pa010​;20250411_094227;1;FO1;0,2107;1,4699;5,1477;0,2874;0,0344;-0,0542;0,9557;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1372,70;4.8;pa010​;20250411_094227;1;FO1;0,2140;1,4713;5,1655;0,2837;0,0348;-0,0566;0,9566;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1372,72;4.81;pa010​;20250411_094227;1;FO1;0,2170;1,4726;5,1837;0,2758;0,0348;-0,0570;0,9589;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1372,73;4.83;pa010​;20250411_094227;1;FO1;0,2198;1,4750;5,2022;0,2737;0,0326;-0,0553;0,9597;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1372,74;4.84;pa010​;20250411_094227;1;FO1;0,2223;1,4785;5,2212;0,2692;0,0276;-0,0515;0,9613;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1372,76;4.85;pa010​;20250411_094227;1;FO1;0,2254;1,4830;5,2420;0,2677;0,0220;-0,0489;0,9620;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1372,77;4.87;pa010​;20250411_094227;1;FO1;0,2286;1,4854;5,2606;0,2616;0,0197;-0,0481;0,9638;;False
1372,79;4.89;pa010​;20250411_094227;1;FO1;0,2317;1,4849;5,2782;0,2544;0,0211;-0,0507;0,9655;;False
1372,80;4.9;pa010​;20250411_094227;1;FO1;0,2344;1,4852;5,2952;0,2502;0,0241;-0,0550;0,9663;;False
1372,82;4.92;pa010​;20250411_094227;1;FO1;0,2386;1,4859;5,3289;0,2469;0,0315;-0,0634;0,9665;;False
1372,83;4.93;pa010​;20250411_094227;1;FO1;0,2392;1,4859;5,3444;0,2503;0,0376;-0,0675;0,9651;;False
1372,85;4.94;pa010​;20250411_094227;1;FO1;0,2391;1,4865;5,3588;0,2550;0,0404;-0,0655;0,9639;;False
1372,86;4.96;pa010​;20250411_094227;1;FO1;0,2389;1,4889;5,3736;0,2638;0,0414;-0,0599;0,9618;;False
1372,87;4.97;pa010​;20250411_094227;1;FO1;0,2392;1,4925;5,3887;0,2705;0,0402;-0,0522;0,9605;;False
1372,89;4.99;pa010​;20250411_094227;1;FO1;0,2394;1,4961;5,4037;0,2664;0,0392;-0,0441;0,9621;;False
1372,90;5.0;pa010​;20250411_094227;1;FO1;0,2393;1,4998;5,4196;0,2562;0,0377;-0,0413;0,9650;;False
1372,92;5.01;pa010​;20250411_094227;1;FO1;0,2392;1,5028;5,4345;0,2427;0,0343;-0,0422;0,9686;;False
1372,93;5.03;pa010​;20250411_094227;1;FO1;0,2388;1,5046;5,4487;0,2370;0,0311;-0,0436;0,9700;;False
1372,95;5.04;pa010​;20250411_094227;1;FO1;0,2390;1,5050;5,4623;0,2341;0,0256;-0,0456;0,9708;;False
1372,96;5.06;pa010​;20250411_094227;1;FO1;0,2395;1,5057;5,4761;0,2359;0,0224;-0,0482;0,9703;;False
1372,98;5.07;pa010​;20250411_094227;1;FO1;0,2403;1,5059;5,4901;0,2387;0,0209;-0,0499;0,9696;;False
1372,99;5.09;pa010​;20250411_094227;1;FO1;0,2411;1,5058;5,5044;0,2395;0,0211;-0,0507;0,9694;;False
1373,00;5.1;pa010​;20250411_094227;1;FO1;0,2418;1,5056;5,5187;0,2395;0,0220;-0,0492;0,9694;;False
1373,02;5.12;pa010​;20250411_094227;1;FO1;0,2425;1,5055;5,5333;0,2392;0,0233;-0,0470;0,9696;;False
1373,03;5.13;pa010​;20250411_094227;1;FO1;0,2431;1,5053;5,5481;0,2376;0,0243;-0,0448;0,9700;;False
1373,05;5.15;pa010​;20250411_094227;1;FO1;0,2432;1,5043;5,5628;0,2353;0,0243;-0,0429;0,9707;;False
1373,06;5.16;pa010​;20250411_094227;1;FO1;0,2428;1,5028;5,5771;0,2337;0,0230;-0,0424;0,9711;;False
1373,08;5.18;pa010​;20250411_094227;1;FO1;0,2422;1,5012;5,5914;0,2333;0,0210;-0,0427;0,9712;;False
1373,09;5.19;pa010​;20250411_094227;1;FO1;0,2416;1,4997;5,6057;0,2319;0,0181;-0,0431;0,9716;;False
1373,11;5.21;pa010​;20250411_094227;1;FO1;0,2400;1,4967;5,6348;0,2288;0,0131;-0,0419;0,9725;;False
1373,13;5.23;pa010​;20250411_094227;1;FO1;0,2388;1,4950;5,6497;0,2262;0,0119;-0,0411;0,9731;;False
1373,14;5.24;pa010​;20250411_094227;1;FO1;0,2376;1,4929;5,6644;0,2250;0,0127;-0,0401;0,9734;;False
1373,16;5.26;pa010​;20250411_094227;1;FO1;0,2365;1,4910;5,6789;0,2279;0,0138;-0,0394;0,9728;;False
1373,17;5.27;pa010​;20250411_094227;1;FO1;0,2349;1,4891;5,6937;0,2304;0,0160;-0,0411;0,9721;;False
1373,19;5.29;pa010​;20250411_094227;1;FO1;0,2329;1,4876;5,7090;0,2323;0,0183;-0,0422;0,9716;;False
1373,20;5.3;pa010​;20250411_094227;1;FO1;0,2311;1,4866;5,7242;0,2337;0,0193;-0,0420;0,9712;;False
1373,22;5.32;pa010​;20250411_094227;1;FO1;0,2278;1,4879;5,7577;0,2390;0,0206;-0,0429;0,9698;;False
1373,23;5.33;pa010​;20250411_094227;1;FO1;0,2265;1,4888;5,7735;0,2308;0,0214;-0,0429;0,9718;;False
1373,25;5.35;pa010​;20250411_094227;1;FO1;0,2246;1,4898;5,7910;0,2364;0,0229;-0,0434;0,9704;;False
1373,26;5.36;pa010​;20250411_094227;1;FO1;0,2232;1,4908;5,8077;0,2388;0,0257;-0,0454;0,9697;;False
1373,28;5.37;pa010​;20250411_094227;1;FO1;0,2220;1,4895;5,8236;0,2414;0,0274;-0,0439;0,9690;;False
1373,29;5.39;pa010​;20250411_094227;1;FO1;0,2215;1,4875;5,8393;0,2443;0,0263;-0,0398;0,9685;;False
1373,30;5.4;pa010​;20250411_094227;1;FO1;0,2225;1,4861;5,8544;0,2532;0,0234;-0,0364;0,9664;;False
1373,32;5.42;pa010​;20250411_094227;1;FO1;0,2233;1,4849;5,8698;0,2651;0,0235;-0,0380;0,9632;;False
1373,33;5.43;pa010​;20250411_094227;1;FO1;0,2246;1,4840;5,8855;0,2770;0,0255;-0,0451;0,9595;;False
1373,35;5.45;pa010​;20250411_094227;1;FO1;0,2261;1,4839;5,9018;0,2878;0,0272;-0,0507;0,9560;;False
1373,36;5.46;pa010​;20250411_094227;1;FO1;0,2273;1,4850;5,9183;0,2970;0,0271;-0,0527;0,9530;;False
1373,38;5.47;pa010​;20250411_094227;1;FO1;0,2285;1,4864;5,9356;0,3034;0,0271;-0,0535;0,9510;;False
1373,39;5.49;pa010​;20250411_094227;1;FO1;0,2296;1,4869;5,9525;0,3093;0,0279;-0,0546;0,9490;;False
1373,40;5.5;pa010​;20250411_094227;1;FO1;0,2308;1,4865;5,9691;0,3161;0,0297;-0,0550;0,9466;;False
1373,42;5.52;pa010​;20250411_094227;1;FO1;0,2322;1,4855;5,9859;0,3204;0,0309;-0,0549;0,9452;;False
1373,43;5.53;pa010​;20250411_094227;1;FO1;0,2337;1,4845;6,0033;0,3242;0,0330;-0,0561;0,9438;;False
1373,45;5.55;pa010​;20250411_094227;1;FO1;0,2353;1,4835;6,0210;0,3243;0,0358;-0,0587;0,9434;;False
1373,46;5.56;pa010​;20250411_094227;1;FO1;0,2367;1,4823;6,0386;0,3244;0,0391;-0,0598;0,9432;;False
1373,47;5.57;pa010​;20250411_094227;1;FO1;0,2383;1,4805;6,0560;0,3253;0,0418;-0,0608;0,9427;;False
1373,49;5.59;pa010​;20250411_094227;1;FO1;0,2397;1,4780;6,0734;0,3271;0,0447;-0,0612;0,9419;;False
1373,50;5.6;pa010​;20250411_094227;1;FO1;0,2412;1,4752;6,0912;0,3291;0,0473;-0,0619;0,9411;;False
1373,52;5.61;pa010​;20250411_094227;1;FO1;0,2425;1,4723;6,1094;0,3309;0,0498;-0,0616;0,9403;;False
1373,53;5.63;pa010​;20250411_094227;1;FO1;0,2438;1,4692;6,1277;0,3329;0,0520;-0,0608;0,9396;;False
1373,54;5.64;pa010​;20250411_094227;1;FO1;0,2454;1,4658;6,1464;0,3344;0,0541;-0,0605;0,9389;;False
1373,56;5.66;pa010​;20250411_094227;1;FO1;0,2470;1,4620;6,1652;0,3343;0,0557;-0,0606;0,9389;;False
1373,57;5.67;pa010​;20250411_094227;1;FO1;0,2483;1,4580;6,1836;0,3334;0,0566;-0,0604;0,9391;;False
1373,59;5.69;pa010​;20250411_094227;1;FO1;0,2498;1,4542;6,2019;0,3341;0,0553;-0,0597;0,9390;;False
1373,60;5.7;pa010​;20250411_094227;1;FO1;0,2515;1,4508;6,2198;0,3350;0,0534;-0,0593;0,9388;;False
