Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
609,40;2.01;p026 ​;20250321_092002;1;F8W1;0,0095;1,5566;1,3620;0,1803;0,9034;-0,2926;0,2563;;False
609,42;2.03;p026 ​;20250321_092002;1;F8W1;0,0109;1,5548;1,3490;0,1894;0,8978;-0,2878;0,2743;;False
609,45;2.06;p026 ​;20250321_092002;1;F8W1;0,0136;1,5509;1,3253;0,2106;0,8835;-0,2857;0,3058;;False
609,47;2.08;p026 ​;20250321_092002;1;F8W1;0,0172;1,5471;1,3030;0,2417;0,8630;-0,2888;0,3366;;False
609,50;2.11;p026 ​;20250321_092002;1;F8W1;0,0238;1,5432;1,2809;0,2670;0,8456;-0,2801;0,3676;;False
609,51;2.13;p026 ​;20250321_092002;1;F8W1;0,0283;1,5413;1,2702;0,2736;0,8402;-0,2700;0,3824;;False
609,53;2.14;p026 ​;20250321_092002;1;F8W1;0,0331;1,5388;1,2601;0,2782;0,8356;-0,2573;0,3977;;False
609,54;2.15;p026 ​;20250321_092002;1;F8W1;0,0377;1,5356;1,2510;0,2824;0,8306;-0,2445;0,4130;;False
609,55;2.17;p026 ​;20250321_092002;1;F8W1;0,0421;1,5316;1,2425;0,2862;0,8246;-0,2327;0,4289;;False
609,57;2.18;p026 ​;20250321_092002;1;F8W1;0,0459;1,5266;1,2353;0,2899;0,8171;-0,2227;0,4458;;False
609,60;2.21;p026 ​;20250321_092002;1;F8W1;0,0530;1,5151;1,2225;0,3015;0,7969;-0,2036;0,4823;;False
609,61;2.22;p026 ​;20250321_092002;1;F8W1;0,0565;1,5088;1,2171;0,3129;0,7820;-0,1926;0,5034;Collision avec Gauche2 - Objet Parent Plot2;False
609,62;2.24;p026 ​;20250321_092002;1;F8W1;0,0602;1,5033;1,2117;0,3295;0,7614;-0,1825;0,5276;Collision avec Gauche2 - Objet Parent Plot2;False
609,64;2.25;p026 ​;20250321_092002;1;F8W1;0,0648;1,5002;1,2075;0,3534;0,7346;-0,1792;0,5507;Collision avec Gauche2 - Objet Parent Plot2;False
609,65;2.26;p026 ​;20250321_092002;1;F8W1;0,0680;1,4969;1,2050;0,3684;0,7097;-0,1755;0,5742;Collision avec Gauche2 - Objet Parent Plot2;False
609,67;2.28;p026 ​;20250321_092002;1;F8W1;0,0703;1,4930;1,2023;0,3789;0,6845;-0,1757;0,5975;Collision avec Gauche2 - Objet Parent Plot2;False
609,68;2.29;p026 ​;20250321_092002;1;F8W1;0,0716;1,4899;1,1999;0,3914;0,6550;-0,1748;0,6223;Collision avec Gauche2 - Objet Parent Plot2;False
609,69;2.31;p026 ​;20250321_092002;1;F8W1;0,0721;1,4871;1,1976;0,4015;0,6237;-0,1687;0,6491;Collision avec Gauche2 - Objet Parent Plot2;False
609,71;2.32;p026 ​;20250321_092002;1;F8W1;0,0726;1,4852;1,1955;0,4094;0,5937;-0,1640;0,6730;Collision avec Gauche2 - Objet Parent Plot2;False
609,72;2.33;p026 ​;20250321_092002;1;F8W1;0,0731;1,4847;1,1938;0,4171;0,5659;-0,1616;0,6926;Collision avec Gauche2 - Objet Parent Plot2;False
609,74;2.35;p026 ​;20250321_092002;1;F8W1;0,0744;1,4847;1,1919;0,4222;0,5411;-0,1583;0,7099;Collision avec Gauche2 - Objet Parent Plot2;False
609,75;2.36;p026 ​;20250321_092002;1;F8W1;0,0773;1,4865;1,1904;0,4262;0,5203;-0,1559;0,7234;Collision avec Gauche2 - Objet Parent Plot2;False
609,76;2.37;p026 ​;20250321_092002;1;F8W1;0,0812;1,4891;1,1895;0,4261;0,5053;-0,1502;0,7353;Collision avec Gauche2 - Objet Parent Plot2;False
609,78;2.39;p026 ​;20250321_092002;1;F8W1;0,0857;1,4910;1,1884;0,4228;0,4923;-0,1388;0,7481;Collision avec Gauche2 - Objet Parent Plot2;False
609,79;2.4;p026 ​;20250321_092002;1;F8W1;0,0901;1,4930;1,1879;0,4205;0,4799;-0,1259;0,7596;Collision avec Gauche2 - Objet Parent Plot2;False
609,81;2.42;p026 ​;20250321_092002;1;F8W1;0,0946;1,4949;1,1875;0,4190;0,4665;-0,1142;0,7706;Collision avec Gauche2 - Objet Parent Plot2;False
609,82;2.43;p026 ​;20250321_092002;1;F8W1;0,0992;1,4965;1,1871;0,4188;0,4513;-0,1021;0,7813;Collision avec Gauche2 - Objet Parent Plot2;False
609,83;2.44;p026 ​;20250321_092002;1;F8W1;0,1037;1,4977;1,1870;0,4187;0,4356;-0,0916;0,7916;Collision avec Gauche2 - Objet Parent Plot2;False
609,85;2.46;p026 ​;20250321_092002;1;F8W1;0,1082;1,4981;1,1872;0,4169;0,4204;-0,0834;0,8016;Collision avec Gauche2 - Objet Parent Plot2;False
609,86;2.47;p026 ​;20250321_092002;1;F8W1;0,1127;1,4978;1,1877;0,4134;0,4055;-0,0775;0,8116;Collision avec Gauche2 - Objet Parent Plot2;False
609,87;2.49;p026 ​;20250321_092002;1;F8W1;0,1170;1,4970;1,1885;0,4101;0,3900;-0,0730;0,8212;Collision avec Gauche2 - Objet Parent Plot2;False
609,89;2.5;p026 ​;20250321_092002;1;F8W1;0,1214;1,4956;1,1896;0,4085;0,3716;-0,0680;0,8309;Collision avec Gauche2 - Objet Parent Plot2;False
609,90;2.51;p026 ​;20250321_092002;1;F8W1;0,1254;1,4937;1,1909;0,4073;0,3524;-0,0614;0,8403;Collision avec Gauche2 - Objet Parent Plot2;False
609,92;2.53;p026 ​;20250321_092002;1;F8W1;0,1292;1,4907;1,1921;0,4042;0,3328;-0,0544;0,8502;Collision avec Gauche2 - Objet Parent Plot2;False
609,93;2.54;p026 ​;20250321_092002;1;F8W1;0,1328;1,4868;1,1934;0,4017;0,3123;-0,0479;0,8595;Collision avec Gauche2 - Objet Parent Plot2;False
