Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
542,93;0.25;p008 ​;20250311_130945;1;F8W1;-0,4368;1,4938;1,7866;-0,3007;0,0892;-0,0333;-0,9490;;False
542,94;0.26;p008 ​;20250311_130945;1;F8W1;-0,4392;1,4926;1,8022;-0,2997;0,0848;-0,0308;-0,9498;;False
542,95;0.28;p008 ​;20250311_130945;1;F8W1;-0,4415;1,4918;1,8180;-0,2978;0,0810;-0,0296;-0,9507;;False
542,97;0.29;p008 ​;20250311_130945;1;F8W1;-0,4435;1,4916;1,8342;-0,2957;0,0779;-0,0294;-0,9516;;False
542,98;0.31;p008 ​;20250311_130945;1;F8W1;-0,4450;1,4916;1,8507;-0,2934;0,0743;-0,0284;-0,9527;;False
543,00;0.32;p008 ​;20250311_130945;1;F8W1;-0,4462;1,4918;1,8671;-0,2902;0,0702;-0,0275;-0,9540;;False
543,02;0.35;p008 ​;20250311_130945;1;F8W1;-0,4496;1,4952;1,8998;-0,2914;0,0623;-0,0276;-0,9542;;False
543,04;0.36;p008 ​;20250311_130945;1;F8W1;-0,4513;1,4983;1,9169;-0,2919;0,0603;-0,0270;-0,9542;;False
543,05;0.38;p008 ​;20250311_130945;1;F8W1;-0,4530;1,5004;1,9344;-0,2862;0,0584;-0,0270;-0,9560;;False
543,08;0.4;p008 ​;20250311_130945;1;F8W1;-0,4555;1,5032;1,9681;-0,2706;0,0492;-0,0186;-0,9613;;False
543,11;0.43;p008 ​;20250311_130945;1;F8W1;-0,4600;1,5094;2,0021;-0,2702;0,0376;-0,0061;-0,9621;;False
543,12;0.44;p008 ​;20250311_130945;1;F8W1;-0,4623;1,5111;2,0186;-0,2692;0,0324;-0,0041;-0,9625;;False
543,13;0.46;p008 ​;20250311_130945;1;F8W1;-0,4644;1,5132;2,0348;-0,2711;0,0267;-0,0011;-0,9622;;False
543,15;0.47;p008 ​;20250311_130945;1;F8W1;-0,4664;1,5155;2,0511;-0,2749;0,0214;0,0037;-0,9612;;False
543,16;0.49;p008 ​;20250311_130945;1;F8W1;-0,4687;1,5176;2,0671;-0,2789;0,0150;0,0088;-0,9602;;False
543,18;0.5;p008 ​;20250311_130945;1;F8W1;-0,4713;1,5196;2,0829;-0,2819;0,0084;0,0120;-0,9593;;False
543,19;0.51;p008 ​;20250311_130945;1;F8W1;-0,4739;1,5215;2,0986;-0,2846;0,0022;0,0130;-0,9586;;False
543,20;0.53;p008 ​;20250311_130945;1;F8W1;-0,4766;1,5229;2,1141;-0,2866;-0,0042;0,0140;-0,9580;;False
543,22;0.54;p008 ​;20250311_130945;1;F8W1;-0,4788;1,5238;2,1294;-0,2883;-0,0100;0,0155;-0,9574;;False
543,23;0.55;p008 ​;20250311_130945;1;F8W1;-0,4809;1,5244;2,1446;-0,2900;-0,0163;0,0167;-0,9567;;False
543,26;0.58;p008 ​;20250311_130945;1;F8W1;-0,4859;1,5248;2,1747;-0,2936;-0,0281;0,0210;-0,9553;;False
543,27;0.6;p008 ​;20250311_130945;1;F8W1;-0,4887;1,5244;2,1897;-0,2934;-0,0342;0,0233;-0,9551;;False
543,29;0.61;p008 ​;20250311_130945;1;F8W1;-0,4916;1,5236;2,2046;-0,2922;-0,0406;0,0250;-0,9552;;False
543,30;0.62;p008 ​;20250311_130945;1;F8W1;-0,4943;1,5220;2,2196;-0,2903;-0,0469;0,0263;-0,9554;;False
543,32;0.64;p008 ​;20250311_130945;1;F8W1;-0,4971;1,5201;2,2342;-0,2888;-0,0537;0,0274;-0,9555;;False
543,33;0.65;p008 ​;20250311_130945;1;F8W1;-0,5001;1,5181;2,2490;-0,2877;-0,0599;0,0283;-0,9554;;False
543,34;0.67;p008 ​;20250311_130945;1;F8W1;-0,5033;1,5157;2,2636;-0,2865;-0,0655;0,0293;-0,9554;;False
543,36;0.68;p008 ​;20250311_130945;1;F8W1;-0,5066;1,5130;2,2782;-0,2861;-0,0712;0,0309;-0,9550;;False
543,37;0.69;p008 ​;20250311_130945;1;F8W1;-0,5099;1,5099;2,2930;-0,2848;-0,0775;0,0335;-0,9549;;False
543,38;0.71;p008 ​;20250311_130945;1;F8W1;-0,5128;1,5063;2,3076;-0,2829;-0,0838;0,0358;-0,9548;Collision avec Gauche1 - Objet Parent Plot1;False
543,40;0.72;p008 ​;20250311_130945;1;F8W1;-0,5160;1,5029;2,3222;-0,2823;-0,0903;0,0374;-0,9543;Collision avec Gauche1 - Objet Parent Plot1;False
543,41;0.74;p008 ​;20250311_130945;1;F8W1;-0,5192;1,4996;2,3366;-0,2826;-0,0970;0,0394;-0,9535;Collision avec Gauche1 - Objet Parent Plot1;False
543,43;0.75;p008 ​;20250311_130945;1;F8W1;-0,5223;1,4965;2,3510;-0,2833;-0,1043;0,0416;-0,9524;Collision avec Gauche1 - Objet Parent Plot1;False
543,44;0.77;p008 ​;20250311_130945;1;F8W1;-0,5255;1,4935;2,3654;-0,2845;-0,1133;0,0446;-0,9509;Collision avec Gauche1 - Objet Parent Plot1;False
543,47;0.79;p008 ​;20250311_130945;1;F8W1;-0,5308;1,4876;2,3940;-0,2855;-0,1335;0,0533;-0,9475;Collision avec Gauche1 - Objet Parent Plot1;False
543,48;0.81;p008 ​;20250311_130945;1;F8W1;-0,5331;1,4850;2,4084;-0,2854;-0,1462;0,0583;-0,9454;Collision avec Gauche1 - Objet Parent Plot1;False
543,50;0.82;p008 ​;20250311_130945;1;F8W1;-0,5354;1,4831;2,4228;-0,2861;-0,1600;0,0647;-0,9425;Collision avec Gauche1 - Objet Parent Plot1;False
543,51;0.83;p008 ​;20250311_130945;1;F8W1;-0,5375;1,4832;2,4376;-0,2916;-0,1749;0,0734;-0,9375;Collision avec Gauche1 - Objet Parent Plot1;False
543,52;0.85;p008 ​;20250311_130945;1;F8W1;-0,5392;1,4843;2,4531;-0,2973;-0,1901;0,0818;-0,9321;Collision avec Gauche1 - Objet Parent Plot1;False
543,55;0.87;p008 ​;20250311_130945;1;F8W1;-0,5410;1,4864;2,4841;-0,2955;-0,2149;0,0882;-0,9267;Collision avec Gauche1 - Objet Parent Plot1;False
543,56;0.89;p008 ​;20250311_130945;1;F8W1;-0,5415;1,4880;2,4993;-0,2948;-0,2270;0,0922;-0,9236;Collision avec Gauche1 - Objet Parent Plot1;False
543,58;0.9;p008 ​;20250311_130945;1;F8W1;-0,5413;1,4894;2,5146;-0,2928;-0,2394;0,0970;-0,9206;Collision avec Gauche1 - Objet Parent Plot1;False
543,59;0.92;p008 ​;20250311_130945;1;F8W1;-0,5404;1,4908;2,5297;-0,2906;-0,2511;0,1001;-0,9179;Collision avec Gauche1 - Objet Parent Plot1;False
543,61;0.93;p008 ​;20250311_130945;1;F8W1;-0,5393;1,4931;2,5444;-0,2918;-0,2634;0,1033;-0,9137;Collision avec Gauche1 - Objet Parent Plot1;False
543,62;0.94;p008 ​;20250311_130945;1;F8W1;-0,5375;1,4955;2,5589;-0,2945;-0,2754;0,1063;-0,9089;Collision avec Gauche1 - Objet Parent Plot1;False
543,63;0.96;p008 ​;20250311_130945;1;F8W1;-0,5352;1,4975;2,5733;-0,2945;-0,2871;0,1071;-0,9052;Collision avec Gauche1 - Objet Parent Plot1;False
543,65;0.97;p008 ​;20250311_130945;1;F8W1;-0,5326;1,5004;2,5874;-0,2969;-0,2970;0,1084;-0,9010;Collision avec Gauche1 - Objet Parent Plot1;False
543,66;0.99;p008 ​;20250311_130945;1;F8W1;-0,5294;1,5032;2,6014;-0,2990;-0,3065;0,1102;-0,8969;Collision avec Gauche1 - Objet Parent Plot1;False
543,68;1.0;p008 ​;20250311_130945;1;F8W1;-0,5257;1,5057;2,6149;-0,2993;-0,3157;0,1115;-0,8935;Collision avec Gauche1 - Objet Parent Plot1;False
543,70;1.03;p008 ​;20250311_130945;1;F8W1;-0,5177;1,5093;2,6403;-0,2970;-0,3333;0,1116;-0,8879;Collision avec Gauche1 - Objet Parent Plot1;False
543,73;1.06;p008 ​;20250311_130945;1;F8W1;-0,5091;1,5111;2,6639;-0,2928;-0,3525;0,1179;-0,8810;Collision avec Gauche1 - Objet Parent Plot1;False
543,75;1.07;p008 ​;20250311_130945;1;F8W1;-0,5044;1,5112;2,6755;-0,2897;-0,3634;0,1228;-0,8769;Collision avec Gauche1 - Objet Parent Plot1;False
543,76;1.08;p008 ​;20250311_130945;1;F8W1;-0,4994;1,5107;2,6868;-0,2855;-0,3743;0,1278;-0,8730;Collision avec Gauche1 - Objet Parent Plot1;False
543,79;1.11;p008 ​;20250311_130945;1;F8W1;-0,4888;1,5083;2,7083;-0,2779;-0,3949;0,1370;-0,8649;Collision avec Gauche1 - Objet Parent Plot1;False
543,80;1.12;p008 ​;20250311_130945;1;F8W1;-0,4834;1,5062;2,7185;-0,2747;-0,4057;0,1412;-0,8602;Collision avec Gauche1 - Objet Parent Plot1;False
543,81;1.14;p008 ​;20250311_130945;1;F8W1;-0,4716;1,5014;2,7382;-0,2682;-0,4266;0,1491;-0,8508;Collision avec Gauche1 - Objet Parent Plot1;False
543,82;1.15;p008 ​;20250311_130945;1;F8W1;-0,4654;1,4981;2,7474;-0,2652;-0,4381;0,1517;-0,8454;Collision avec Gauche1 - Objet Parent Plot1;False
543,84;1.16;p008 ​;20250311_130945;1;F8W1;-0,4590;1,4944;2,7560;-0,2630;-0,4494;0,1532;-0,8399;;False
543,85;1.18;p008 ​;20250311_130945;1;F8W1;-0,4527;1,4907;2,7643;-0,2620;-0,4599;0,1560;-0,8340;;False
543,87;1.19;p008 ​;20250311_130945;1;F8W1;-0,4463;1,4875;2,7726;-0,2639;-0,4696;0,1609;-0,8270;;False
543,88;1.2;p008 ​;20250311_130945;1;F8W1;-0,4393;1,4847;2,7806;-0,2657;-0,4791;0,1667;-0,8198;;False
543,89;1.22;p008 ​;20250311_130945;1;F8W1;-0,4314;1,4827;2,7891;-0,2658;-0,4905;0,1716;-0,8120;;False
543,91;1.23;p008 ​;20250311_130945;1;F8W1;-0,4228;1,4814;2,7972;-0,2628;-0,5021;0,1746;-0,8052;;False
543,92;1.25;p008 ​;20250311_130945;1;F8W1;-0,4132;1,4812;2,8056;-0,2607;-0,5131;0,1780;-0,7982;;False
543,94;1.26;p008 ​;20250311_130945;1;F8W1;-0,4038;1,4814;2,8141;-0,2586;-0,5233;0,1806;-0,7917;;False
543,95;1.27;p008 ​;20250311_130945;1;F8W1;-0,3937;1,4822;2,8221;-0,2549;-0,5316;0,1835;-0,7866;;False
543,96;1.29;p008 ​;20250311_130945;1;F8W1;-0,3836;1,4828;2,8300;-0,2499;-0,5413;0,1839;-0,7815;;False
543,98;1.3;p008 ​;20250311_130945;1;F8W1;-0,3733;1,4834;2,8376;-0,2443;-0,5521;0,1830;-0,7759;;False
543,99;1.32;p008 ​;20250311_130945;1;F8W1;-0,3635;1,4831;2,8449;-0,2379;-0,5632;0,1825;-0,7700;;False
544,01;1.33;p008 ​;20250311_130945;1;F8W1;-0,3540;1,4831;2,8516;-0,2323;-0,5732;0,1853;-0,7636;;False
544,02;1.34;p008 ​;20250311_130945;1;F8W1;-0,3452;1,4837;2,8586;-0,2271;-0,5832;0,1900;-0,7564;;False
544,03;1.36;p008 ​;20250311_130945;1;F8W1;-0,3356;1,4858;2,8660;-0,2248;-0,5923;0,1978;-0,7480;;False
544,05;1.37;p008 ​;20250311_130945;1;F8W1;-0,3259;1,4855;2,8725;-0,2131;-0,6033;0,2001;-0,7420;;False
544,06;1.38;p008 ​;20250311_130945;1;F8W1;-0,3159;1,4878;2,8796;-0,2062;-0,6152;0,2066;-0,7323;;False
544,08;1.4;p008 ​;20250311_130945;1;F8W1;-0,3053;1,4902;2,8860;-0,1989;-0,6279;0,2132;-0,7216;;False
544,09;1.41;p008 ​;20250311_130945;1;F8W1;-0,2951;1,4917;2,8923;-0,1915;-0,6399;0,2149;-0,7125;;False
544,10;1.43;p008 ​;20250311_130945;1;F8W1;-0,2851;1,4947;2,8985;-0,1900;-0,6494;0,2158;-0,7040;;False
544,12;1.44;p008 ​;20250311_130945;1;F8W1;-0,2752;1,4977;2,9047;-0,1887;-0,6577;0,2185;-0,6958;;False
544,13;1.45;p008 ​;20250311_130945;1;F8W1;-0,2653;1,5007;2,9109;-0,1885;-0,6662;0,2235;-0,6860;;False
544,14;1.47;p008 ​;20250311_130945;1;F8W1;-0,2554;1,5033;2,9171;-0,1876;-0,6756;0,2281;-0,6756;;False
544,16;1.48;p008 ​;20250311_130945;1;F8W1;-0,2457;1,5054;2,9228;-0,1883;-0,6835;0,2313;-0,6662;;False
544,17;1.5;p008 ​;20250311_130945;1;F8W1;-0,2356;1,5079;2,9285;-0,1898;-0,6901;0,2338;-0,6581;;False
544,19;1.51;p008 ​;20250311_130945;1;F8W1;-0,2251;1,5100;2,9339;-0,1893;-0,6962;0,2341;-0,6517;;False
544,20;1.52;p008 ​;20250311_130945;1;F8W1;-0,2142;1,5118;2,9389;-0,1874;-0,7026;0,2324;-0,6459;Collision avec Chemin1 - Objet Parent Plot1;False
544,21;1.54;p008 ​;20250311_130945;1;F8W1;-0,2030;1,5130;2,9439;-0,1840;-0,7100;0,2307;-0,6394;Collision avec Chemin1 - Objet Parent Plot1;False
544,23;1.55;p008 ​;20250311_130945;1;F8W1;-0,1918;1,5138;2,9491;-0,1799;-0,7180;0,2309;-0,6315;Collision avec Chemin1 - Objet Parent Plot1;False
544,24;1.57;p008 ​;20250311_130945;1;F8W1;-0,1805;1,5139;2,9541;-0,1757;-0,7251;0,2315;-0,6243;Collision avec Chemin1 - Objet Parent Plot1;False
544,26;1.58;p008 ​;20250311_130945;1;F8W1;-0,1686;1,5135;2,9589;-0,1736;-0,7312;0,2324;-0,6174;Collision avec Chemin1 - Objet Parent Plot1;False
544,27;1.59;p008 ​;20250311_130945;1;F8W1;-0,1559;1,5125;2,9632;-0,1715;-0,7375;0,2332;-0,6102;Collision avec Chemin1 - Objet Parent Plot1;False
544,28;1.61;p008 ​;20250311_130945;1;F8W1;-0,1429;1,5110;2,9674;-0,1697;-0,7444;0,2342;-0,6019;Collision avec Chemin1 - Objet Parent Plot1;False
544,30;1.62;p008 ​;20250311_130945;1;F8W1;-0,1309;1,5095;2,9717;-0,1670;-0,7516;0,2352;-0,5932;Collision avec Chemin1 - Objet Parent Plot1;False
544,31;1.63;p008 ​;20250311_130945;1;F8W1;-0,1187;1,5076;2,9759;-0,1652;-0,7595;0,2353;-0,5836;Collision avec Chemin1 - Objet Parent Plot1;False
544,33;1.65;p008 ​;20250311_130945;1;F8W1;-0,1071;1,5045;2,9800;-0,1636;-0,7672;0,2331;-0,5747;Collision avec Chemin1 - Objet Parent Plot1;False
544,34;1.66;p008 ​;20250311_130945;1;F8W1;-0,0953;1,5009;2,9842;-0,1622;-0,7743;0,2318;-0,5660;Collision avec Chemin1 - Objet Parent Plot1;False
544,35;1.68;p008 ​;20250311_130945;1;F8W1;-0,0836;1,4974;2,9886;-0,1602;-0,7807;0,2322;-0,5576;Collision avec Chemin1 - Objet Parent Plot1;False
544,37;1.69;p008 ​;20250311_130945;1;F8W1;-0,0718;1,4946;2,9929;-0,1587;-0,7862;0,2363;-0,5485;Collision avec Chemin1 - Objet Parent Plot1;False
544,38;1.7;p008 ​;20250311_130945;1;F8W1;-0,0600;1,4920;2,9970;-0,1573;-0,7914;0,2410;-0,5394;Collision avec Chemin1 - Objet Parent Plot1;False
544,39;1.72;p008 ​;20250311_130945;1;F8W1;-0,0482;1,4896;3,0009;-0,1564;-0,7970;0,2450;-0,5294;Collision avec Chemin1 - Objet Parent Plot1;False
544,41;1.73;p008 ​;20250311_130945;1;F8W1;-0,0368;1,4871;3,0051;-0,1569;-0,8034;0,2465;-0,5188;Collision avec Chemin1 - Objet Parent Plot1;False
544,42;1.75;p008 ​;20250311_130945;1;F8W1;-0,0250;1,4849;3,0089;-0,1571;-0,8093;0,2491;-0,5082;Collision avec Chemin1 - Objet Parent Plot1;False
544,44;1.76;p008 ​;20250311_130945;1;F8W1;-0,0135;1,4828;3,0129;-0,1558;-0,8151;0,2517;-0,4981;Collision avec Chemin1 - Objet Parent Plot1;False
544,45;1.77;p008 ​;20250311_130945;1;F8W1;-0,0020;1,4819;3,0170;-0,1533;-0,8209;0,2573;-0,4862;Collision avec Chemin1 - Objet Parent Plot1;False
544,46;1.79;p008 ​;20250311_130945;1;F8W1;0,0095;1,4810;3,0206;-0,1483;-0,8271;0,2624;-0,4743;Collision avec Chemin1 - Objet Parent Plot1;False
544,48;1.8;p008 ​;20250311_130945;1;F8W1;0,0210;1,4802;3,0237;-0,1422;-0,8345;0,2648;-0,4617;Collision avec Chemin1 - Objet Parent Plot1;False
544,49;1.82;p008 ​;20250311_130945;1;F8W1;0,0320;1,4793;3,0265;-0,1359;-0,8425;0,2658;-0,4484;Collision avec Chemin1 - Objet Parent Plot1;False
544,51;1.83;p008 ​;20250311_130945;1;F8W1;0,0433;1,4819;3,0290;-0,1316;-0,8493;0,2773;-0,4294;Collision avec Chemin1 - Objet Parent Plot1;False
544,52;1.84;p008 ​;20250311_130945;1;F8W1;0,0556;1,4849;3,0302;-0,1269;-0,8565;0,2883;-0,4089;Collision avec Chemin1 - Objet Parent Plot1;False
544,53;1.86;p008 ​;20250311_130945;1;F8W1;0,0679;1,4864;3,0305;-0,1223;-0,8653;0,2871;-0,3921;Collision avec Chemin1 - Objet Parent Plot1;False
544,55;1.87;p008 ​;20250311_130945;1;F8W1;0,0802;1,4874;3,0309;-0,1172;-0,8741;0,2825;-0,3774;Collision avec Chemin1 - Objet Parent Plot1;False
544,56;1.89;p008 ​;20250311_130945;1;F8W1;0,0927;1,4887;3,0310;-0,1071;-0,8823;0,2798;-0,3630;Collision avec Chemin1 - Objet Parent Plot1;False
544,58;1.9;p008 ​;20250311_130945;1;F8W1;0,1051;1,4914;3,0303;-0,0970;-0,8893;0,2819;-0,3467;Collision avec Chemin1 - Objet Parent Plot1;False
544,59;1.91;p008 ​;20250311_130945;1;F8W1;0,1168;1,4934;3,0284;-0,0939;-0,8962;0,2808;-0,3305;Collision avec Chemin1 - Objet Parent Plot1;False
544,60;1.93;p008 ​;20250311_130945;1;F8W1;0,1274;1,4960;3,0262;-0,0970;-0,9008;0,2812;-0,3163;Collision avec Chemin1 - Objet Parent Plot1;False
544,62;1.94;p008 ​;20250311_130945;1;F8W1;0,1381;1,4987;3,0245;-0,1001;-0,9050;0,2836;-0,3008;Collision avec Chemin1 - Objet Parent Plot1;False
544,63;1.95;p008 ​;20250311_130945;1;F8W1;0,1491;1,5010;3,0223;-0,0980;-0,9097;0,2856;-0,2852;Collision avec Chemin1 - Objet Parent Plot1;False
544,65;1.97;p008 ​;20250311_130945;1;F8W1;0,1603;1,5048;3,0197;-0,0917;-0,9133;0,2904;-0,2706;Collision avec Chemin1 - Objet Parent Plot1;False
544,66;1.98;p008 ​;20250311_130945;1;F8W1;0,1713;1,5084;3,0165;-0,0862;-0,9168;0,2931;-0,2572;Collision avec Chemin1 - Objet Parent Plot1;False
544,67;2.0;p008 ​;20250311_130945;1;F8W1;0,1818;1,5112;3,0124;-0,0833;-0,9200;0,2933;-0,2463;Collision avec Chemin1 - Objet Parent Plot1;False
544,69;2.01;p008 ​;20250311_130945;1;F8W1;0,1918;1,5129;3,0087;-0,0822;-0,9236;0,2902;-0,2367;Collision avec Chemin1 - Objet Parent Plot1;False
544,70;2.02;p008 ​;20250311_130945;1;F8W1;0,2013;1,5145;3,0050;-0,0793;-0,9268;0,2884;-0,2273;Collision avec Chemin1 - Objet Parent Plot1;False
544,71;2.04;p008 ​;20250311_130945;1;F8W1;0,2110;1,5160;3,0012;-0,0761;-0,9294;0,2876;-0,2182;Collision avec Chemin1 - Objet Parent Plot1;False
544,73;2.05;p008 ​;20250311_130945;1;F8W1;0,2201;1,5166;2,9972;-0,0706;-0,9322;0,2865;-0,2094;Collision avec Chemin1 - Objet Parent Plot1;False
544,74;2.07;p008 ​;20250311_130945;1;F8W1;0,2290;1,5168;2,9927;-0,0655;-0,9348;0,2857;-0,2004;Collision avec Chemin1 - Objet Parent Plot1;False
544,76;2.08;p008 ​;20250311_130945;1;F8W1;0,2375;1,5164;2,9884;-0,0604;-0,9373;0,2849;-0,1915;Collision avec Chemin1 - Objet Parent Plot1;False
544,77;2.09;p008 ​;20250311_130945;1;F8W1;0,2461;1,5160;2,9842;-0,0562;-0,9391;0,2860;-0,1822;;False
544,78;2.11;p008 ​;20250311_130945;1;F8W1;0,2545;1,5150;2,9798;-0,0516;-0,9409;0,2860;-0,1740;;False
544,80;2.12;p008 ​;20250311_130945;1;F8W1;0,2626;1,5137;2,9749;-0,0459;-0,9428;0,2858;-0,1656;;False
544,81;2.14;p008 ​;20250311_130945;1;F8W1;0,2705;1,5118;2,9700;-0,0394;-0,9450;0,2847;-0,1563;;False
544,82;2.15;p008 ​;20250311_130945;1;F8W1;0,2779;1,5095;2,9647;-0,0343;-0,9470;0,2835;-0,1473;;False
544,84;2.16;p008 ​;20250311_130945;1;F8W1;0,2849;1,5067;2,9592;-0,0318;-0,9490;0,2813;-0,1387;;False
544,85;2.18;p008 ​;20250311_130945;1;F8W1;0,2917;1,5042;2,9536;-0,0293;-0,9506;0,2798;-0,1311;;False
544,87;2.19;p008 ​;20250311_130945;1;F8W1;0,2987;1,5017;2,9477;-0,0265;-0,9523;0,2781;-0,1230;;False
544,88;2.2;p008 ​;20250311_130945;1;F8W1;0,3056;1,4996;2,9416;-0,0223;-0,9534;0,2779;-0,1152;;False
544,90;2.22;p008 ​;20250311_130945;1;F8W1;0,3119;1,4975;2,9351;-0,0168;-0,9542;0,2787;-0,1077;;False
544,91;2.23;p008 ​;20250311_130945;1;F8W1;0,3180;1,4958;2,9281;-0,0118;-0,9545;0,2810;-0,0986;;False
544,92;2.25;p008 ​;20250311_130945;1;F8W1;0,3238;1,4941;2,9205;-0,0076;-0,9552;0,2820;-0,0891;;False
544,94;2.26;p008 ​;20250311_130945;1;F8W1;0,3300;1,4930;2,9125;-0,0044;-0,9561;0,2820;-0,0794;;False
544,95;2.27;p008 ​;20250311_130945;1;F8W1;0,3363;1,4930;2,9036;-0,0001;-0,9569;0,2816;-0,0714;;False
544,96;2.29;p008 ​;20250311_130945;1;F8W1;0,3424;1,4937;2,8941;0,0034;-0,9583;0,2780;-0,0657;;False
544,98;2.3;p008 ​;20250311_130945;1;F8W1;0,3482;1,4939;2,8848;0,0054;-0,9602;0,2725;-0,0612;;False
544,99;2.32;p008 ​;20250311_130945;1;F8W1;0,3536;1,4937;2,8758;0,0087;-0,9619;0,2673;-0,0566;;False
545,01;2.33;p008 ​;20250311_130945;1;F8W1;0,3591;1,4949;2,8666;0,0140;-0,9623;0,2667;-0,0514;;False
545,02;2.34;p008 ​;20250311_130945;1;F8W1;0,3643;1,4946;2,8570;0,0177;-0,9635;0,2628;-0,0476;;False
545,03;2.36;p008 ​;20250311_130945;1;F8W1;0,3695;1,4941;2,8477;0,0237;-0,9649;0,2578;-0,0440;;False
545,05;2.37;p008 ​;20250311_130945;1;F8W1;0,3744;1,4915;2,8387;0,0317;-0,9673;0,2484;-0,0402;;False
545,06;2.39;p008 ​;20250311_130945;1;F8W1;0,3793;1,4914;2,8301;0,0428;-0,9669;0,2494;-0,0334;;False
545,08;2.4;p008 ​;20250311_130945;1;F8W1;0,3840;1,4926;2,8211;0,0550;-0,9646;0,2567;-0,0234;;False
545,09;2.41;p008 ​;20250311_130945;1;F8W1;0,3877;1,4926;2,8113;0,0588;-0,9638;0,2595;-0,0150;;False
545,10;2.43;p008 ​;20250311_130945;1;F8W1;0,3913;1,4939;2,8011;0,0577;-0,9631;0,2626;-0,0097;;False
545,12;2.44;p008 ​;20250311_130945;1;F8W1;0,3954;1,4960;2,7904;0,0593;-0,9629;0,2633;-0,0046;;False
545,13;2.45;p008 ​;20250311_130945;1;F8W1;0,3984;1,4979;2,7796;0,0626;-0,9624;0,2644;0,0011;;False
545,15;2.47;p008 ​;20250311_130945;1;F8W1;0,4015;1,4995;2,7688;0,0655;-0,9617;0,2658;0,0105;;False
545,16;2.48;p008 ​;20250311_130945;1;F8W1;0,4038;1,5012;2,7578;0,0638;-0,9611;0,2681;0,0187;;False
545,17;2.5;p008 ​;20250311_130945;1;F8W1;0,4059;1,5028;2,7459;0,0617;-0,9608;0,2692;0,0244;;False
545,19;2.51;p008 ​;20250311_130945;1;F8W1;0,4077;1,5042;2,7337;0,0599;-0,9605;0,2702;0,0297;Collision avec Droite1 - Objet Parent Plot1;False
545,20;2.53;p008 ​;20250311_130945;1;F8W1;0,4089;1,5058;2,7204;0,0587;-0,9604;0,2703;0,0327;Collision avec Droite1 - Objet Parent Plot1;False
545,21;2.54;p008 ​;20250311_130945;1;F8W1;0,4100;1,5069;2,7072;0,0591;-0,9607;0,2686;0,0369;Collision avec Droite1 - Objet Parent Plot1;False
545,23;2.55;p008 ​;20250311_130945;1;F8W1;0,4108;1,5068;2,6937;0,0587;-0,9616;0,2649;0,0414;Collision avec Droite1 - Objet Parent Plot1;False
545,24;2.57;p008 ​;20250311_130945;1;F8W1;0,4115;1,5061;2,6802;0,0585;-0,9620;0,2626;0,0460;Collision avec Droite1 - Objet Parent Plot1;False
