Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1023,01;0.54;pa012​;20250414_140852;1;FO2;-0,0140;1,5511;0,2064;-0,1789;0,0366;-0,0108;0,9831;;False
1023,04;0.57;pa012​;20250414_140852;1;FO2;-0,0138;1,5510;0,2060;-0,1787;0,0365;-0,0106;0,9832;;False
1023,07;0.59;pa012​;20250414_140852;1;FO2;-0,0136;1,5510;0,2056;-0,1793;0,0365;-0,0113;0,9830;;False
1023,10;0.62;pa012​;20250414_140852;1;FO2;-0,0134;1,5509;0,2052;-0,1790;0,0363;-0,0122;0,9831;;False
1023,13;0.65;pa012​;20250414_140852;1;FO2;-0,0130;1,5508;0,2048;-0,1786;0,0367;-0,0127;0,9832;;False
1023,15;0.68;pa012​;20250414_140852;1;FO2;-0,0128;1,5506;0,2044;-0,1771;0,0370;-0,0132;0,9834;;False
1023,18;0.71;pa012​;20250414_140852;1;FO2;-0,0125;1,5506;0,2039;-0,1765;0,0377;-0,0135;0,9835;;False
1023,21;0.73;pa012​;20250414_140852;1;FO2;-0,0122;1,5510;0,2033;-0,1771;0,0384;-0,0136;0,9833;;False
1023,24;0.76;pa012​;20250414_140852;1;FO2;-0,0119;1,5509;0,2026;-0,1773;0,0391;-0,0136;0,9833;;False
1023,27;0.79;pa012​;20250414_140852;1;FO2;-0,0116;1,5509;0,2019;-0,1766;0,0394;-0,0140;0,9834;;False
1023,29;0.82;pa012​;20250414_140852;1;FO2;-0,0112;1,5510;0,2014;-0,1771;0,0405;-0,0146;0,9833;;False
1023,32;0.85;pa012​;20250414_140852;1;FO2;-0,0106;1,5511;0,2008;-0,1787;0,0417;-0,0148;0,9829;;False
1023,35;0.87;pa012​;20250414_140852;1;FO2;-0,0103;1,5509;0,2002;-0,1785;0,0430;-0,0155;0,9829;;False
1023,38;0.9;pa012​;20250414_140852;1;FO2;-0,0101;1,5507;0,1999;-0,1777;0,0438;-0,0152;0,9830;;False
1023,40;0.93;pa012​;20250414_140852;1;FO2;-0,0098;1,5509;0,1995;-0,1778;0,0438;-0,0150;0,9830;;False
1023,42;0.94;pa012​;20250414_140852;1;FO2;-0,0097;1,5511;0,1995;-0,1777;0,0437;-0,0150;0,9830;;False
1023,45;0.97;pa012​;20250414_140852;1;FO2;-0,0097;1,5513;0,1993;-0,1789;0,0426;-0,0148;0,9828;;False
1023,47;1.0;pa012​;20250414_140852;1;FO2;-0,0098;1,5515;0,1991;-0,1798;0,0418;-0,0148;0,9827;;False
1023,50;1.03;pa012​;20250414_140852;1;FO2;-0,0098;1,5515;0,1988;-0,1799;0,0416;-0,0145;0,9827;;False
1023,53;1.05;pa012​;20250414_140852;1;FO2;-0,0097;1,5514;0,1988;-0,1790;0,0418;-0,0142;0,9829;;False
1023,56;1.08;pa012​;20250414_140852;1;FO2;-0,0095;1,5515;0,1988;-0,1806;0,0419;-0,0144;0,9826;;False
1023,57;1.09;pa012​;20250414_140852;1;FO2;-0,0094;1,5516;0,1988;-0,1808;0,0419;-0,0144;0,9825;;False
1023,58;1.11;pa012​;20250414_140852;1;FO2;-0,0093;1,5517;0,1989;-0,1807;0,0418;-0,0147;0,9825;;False
1023,61;1.14;pa012​;20250414_140852;1;FO2;-0,0090;1,5514;0,1990;-0,1798;0,0420;-0,0150;0,9827;;False
1023,64;1.16;pa012​;20250414_140852;1;FO2;-0,0087;1,5513;0,1991;-0,1791;0,0423;-0,0151;0,9828;;False
1023,65;1.18;pa012​;20250414_140852;1;FO2;-0,0086;1,5513;0,1992;-0,1792;0,0427;-0,0148;0,9828;;False
1023,67;1.19;pa012​;20250414_140852;1;FO2;-0,0082;1,5513;0,1993;-0,1794;0,0432;-0,0147;0,9827;;False
1023,68;1.2;pa012​;20250414_140852;1;FO2;-0,0080;1,5514;0,1993;-0,1799;0,0441;-0,0149;0,9826;;False
1023,69;1.22;pa012​;20250414_140852;1;FO2;-0,0077;1,5516;0,1993;-0,1809;0,0446;-0,0153;0,9824;;False
1023,71;1.23;pa012​;20250414_140852;1;FO2;-0,0074;1,5518;0,1993;-0,1817;0,0451;-0,0157;0,9822;;False
1023,72;1.25;pa012​;20250414_140852;1;FO2;-0,0072;1,5519;0,1994;-0,1822;0,0452;-0,0160;0,9821;;False
1023,73;1.26;pa012​;20250414_140852;1;FO2;-0,0070;1,5520;0,1994;-0,1826;0,0451;-0,0159;0,9820;;False
1023,75;1.27;pa012​;20250414_140852;1;FO2;-0,0069;1,5521;0,1994;-0,1828;0,0452;-0,0157;0,9820;;False
1023,76;1.29;pa012​;20250414_140852;1;FO2;-0,0069;1,5521;0,1994;-0,1829;0,0451;-0,0158;0,9820;;False
1023,77;1.3;pa012​;20250414_140852;1;FO2;-0,0068;1,5521;0,1994;-0,1833;0,0450;-0,0159;0,9819;;False
1023,79;1.31;pa012​;20250414_140852;1;FO2;-0,0068;1,5522;0,1995;-0,1836;0,0451;-0,0159;0,9818;;False
1023,80;1.33;pa012​;20250414_140852;1;FO2;-0,0066;1,5523;0,1995;-0,1837;0,0452;-0,0155;0,9818;;False
1023,82;1.34;pa012​;20250414_140852;1;FO2;-0,0065;1,5524;0,1996;-0,1833;0,0452;-0,0154;0,9819;;False
1023,83;1.35;pa012​;20250414_140852;1;FO2;-0,0064;1,5523;0,1997;-0,1832;0,0454;-0,0154;0,9819;;False
1023,84;1.37;pa012​;20250414_140852;1;FO2;-0,0063;1,5522;0,1998;-0,1820;0,0456;-0,0154;0,9821;;False
1023,86;1.38;pa012​;20250414_140852;1;FO2;-0,0063;1,5521;0,2000;-0,1811;0,0458;-0,0154;0,9823;;False
1023,87;1.4;pa012​;20250414_140852;1;FO2;-0,0061;1,5520;0,2002;-0,1799;0,0465;-0,0155;0,9825;;False
1023,89;1.41;pa012​;20250414_140852;1;FO2;-0,0058;1,5519;0,2005;-0,1792;0,0480;-0,0156;0,9825;;False
1023,90;1.42;pa012​;20250414_140852;1;FO2;-0,0048;1,5518;0,2009;-0,1786;0,0511;-0,0154;0,9825;;False
1023,91;1.44;pa012​;20250414_140852;1;FO2;-0,0040;1,5516;0,2012;-0,1777;0,0555;-0,0157;0,9824;;False
1023,93;1.45;pa012​;20250414_140852;1;FO2;-0,0030;1,5514;0,2015;-0,1764;0,0610;-0,0161;0,9823;;False
1023,94;1.47;pa012​;20250414_140852;1;FO2;-0,0021;1,5511;0,2017;-0,1746;0,0671;-0,0167;0,9822;;False
1023,96;1.48;pa012​;20250414_140852;1;FO2;-0,0012;1,5507;0,2019;-0,1729;0,0736;-0,0173;0,9820;;False
1023,97;1.49;pa012​;20250414_140852;1;FO2;-0,0001;1,5504;0,2020;-0,1706;0,0803;-0,0181;0,9819;;False
1023,98;1.51;pa012​;20250414_140852;1;FO2;0,0012;1,5497;0,2022;-0,1684;0,0870;-0,0192;0,9817;;False
1024,00;1.52;pa012​;20250414_140852;1;FO2;0,0025;1,5493;0,2024;-0,1657;0,0950;-0,0204;0,9814;;False
1024,01;1.54;pa012​;20250414_140852;1;FO2;0,0041;1,5489;0,2025;-0,1631;0,1044;-0,0217;0,9808;;False
1024,02;1.55;pa012​;20250414_140852;1;FO2;0,0059;1,5482;0,2026;-0,1606;0,1150;-0,0235;0,9800;;False
1024,04;1.56;pa012​;20250414_140852;1;FO2;0,0078;1,5479;0,2027;-0,1574;0,1263;-0,0241;0,9791;;False
1024,05;1.58;pa012​;20250414_140852;1;FO2;0,0095;1,5475;0,2028;-0,1548;0,1375;-0,0242;0,9780;;False
1024,07;1.59;pa012​;20250414_140852;1;FO2;0,0109;1,5469;0,2029;-0,1525;0,1482;-0,0247;0,9768;;False
1024,08;1.6;pa012​;20250414_140852;1;FO2;0,0122;1,5464;0,2031;-0,1496;0,1573;-0,0250;0,9758;;False
1024,09;1.62;pa012​;20250414_140852;1;FO2;0,0134;1,5456;0,2033;-0,1469;0,1649;-0,0268;0,9750;;False
1024,11;1.63;pa012​;20250414_140852;1;FO2;0,0144;1,5449;0,2036;-0,1430;0,1714;-0,0282;0,9744;;False
1024,12;1.65;pa012​;20250414_140852;1;FO2;0,0154;1,5439;0,2039;-0,1397;0,1769;-0,0288;0,9738;;False
1024,14;1.66;pa012​;20250414_140852;1;FO2;0,0164;1,5433;0,2043;-0,1357;0,1813;-0,0297;0,9736;;False
1024,15;1.67;pa012​;20250414_140852;1;FO2;0,0172;1,5427;0,2049;-0,1326;0,1859;-0,0305;0,9731;;False
1024,16;1.69;pa012​;20250414_140852;1;FO2;0,0180;1,5425;0,2054;-0,1298;0,1888;-0,0310;0,9729;;False
1024,18;1.7;pa012​;20250414_140852;1;FO2;0,0186;1,5422;0,2060;-0,1278;0,1909;-0,0313;0,9728;;False
1024,19;1.72;pa012​;20250414_140852;1;FO2;0,0191;1,5417;0,2066;-0,1258;0,1916;-0,0322;0,9728;;False
1024,20;1.73;pa012​;20250414_140852;1;FO2;0,0195;1,5412;0,2072;-0,1236;0,1918;-0,0329;0,9731;;False
1024,22;1.74;pa012​;20250414_140852;1;FO2;0,0196;1,5407;0,2077;-0,1210;0,1921;-0,0335;0,9733;;False
1024,23;1.76;pa012​;20250414_140852;1;FO2;0,0199;1,5400;0,2082;-0,1192;0,1914;-0,0342;0,9736;;False
1024,25;1.77;pa012​;20250414_140852;1;FO2;0,0202;1,5395;0,2086;-0,1173;0,1904;-0,0347;0,9741;;False
1024,26;1.79;pa012​;20250414_140852;1;FO2;0,0204;1,5393;0,2091;-0,1155;0,1896;-0,0347;0,9744;;False
1024,27;1.8;pa012​;20250414_140852;1;FO2;0,0205;1,5392;0,2094;-0,1148;0,1887;-0,0349;0,9747;;False
1024,29;1.81;pa012​;20250414_140852;1;FO2;0,0207;1,5391;0,2097;-0,1144;0,1880;-0,0352;0,9748;;False
1024,30;1.83;pa012​;20250414_140852;1;FO2;0,0209;1,5389;0,2098;-0,1141;0,1877;-0,0355;0,9749;;False
1024,32;1.84;pa012​;20250414_140852;1;FO2;0,0210;1,5388;0,2099;-0,1137;0,1875;-0,0356;0,9750;;False
1024,33;1.85;pa012​;20250414_140852;1;FO2;0,0212;1,5388;0,2101;-0,1131;0,1875;-0,0361;0,9751;;False
1024,34;1.87;pa012​;20250414_140852;1;FO2;0,0213;1,5387;0,2103;-0,1129;0,1876;-0,0365;0,9751;;False
1024,36;1.88;pa012​;20250414_140852;1;FO2;0,0213;1,5386;0,2105;-0,1129;0,1877;-0,0367;0,9750;;False
1024,37;1.9;pa012​;20250414_140852;1;FO2;0,0214;1,5383;0,2108;-0,1123;0,1877;-0,0371;0,9751;;False
1024,39;1.91;pa012​;20250414_140852;1;FO2;0,0213;1,5380;0,2110;-0,1114;0,1876;-0,0373;0,9752;;False
1024,40;1.92;pa012​;20250414_140852;1;FO2;0,0211;1,5378;0,2112;-0,1099;0,1875;-0,0372;0,9754;;False
1024,41;1.94;pa012​;20250414_140852;1;FO2;0,0207;1,5375;0,2114;-0,1081;0,1874;-0,0370;0,9756;;False
1024,43;1.95;pa012​;20250414_140852;1;FO2;0,0199;1,5372;0,2119;-0,1059;0,1871;-0,0360;0,9760;;False
1024,44;1.97;pa012​;20250414_140852;1;FO2;0,0195;1,5370;0,2122;-0,1046;0,1867;-0,0345;0,9762;;False
1024,46;1.98;pa012​;20250414_140852;1;FO2;0,0190;1,5370;0,2124;-0,1027;0,1864;-0,0326;0,9766;;False
1024,47;1.99;pa012​;20250414_140852;1;FO2;0,0187;1,5368;0,2128;-0,1008;0,1853;-0,0305;0,9770;;False
1024,48;2.01;pa012​;20250414_140852;1;FO2;0,0184;1,5365;0,2133;-0,0988;0,1839;-0,0292;0,9775;;False
1024,50;2.02;pa012​;20250414_140852;1;FO2;0,0180;1,5363;0,2138;-0,0968;0,1821;-0,0287;0,9781;;False
1024,51;2.04;pa012​;20250414_140852;1;FO2;0,0175;1,5361;0,2145;-0,0956;0,1799;-0,0287;0,9786;;False
1024,52;2.05;pa012​;20250414_140852;1;FO2;0,0172;1,5361;0,2152;-0,0948;0,1777;-0,0285;0,9791;;False
1024,54;2.06;pa012​;20250414_140852;1;FO2;0,0170;1,5361;0,2158;-0,0956;0,1759;-0,0292;0,9793;;False
1024,55;2.08;pa012​;20250414_140852;1;FO2;0,0169;1,5361;0,2162;-0,0936;0,1745;-0,0296;0,9798;;False
1024,57;2.09;pa012​;20250414_140852;1;FO2;0,0166;1,5357;0,2165;-0,0929;0,1737;-0,0290;0,9800;;False
1024,58;2.11;pa012​;20250414_140852;1;FO2;0,0165;1,5357;0,2172;-0,0922;0,1728;-0,0284;0,9802;;False
1024,60;2.12;pa012​;20250414_140852;1;FO2;0,0165;1,5359;0,2177;-0,0934;0,1720;-0,0277;0,9803;;False
1024,61;2.13;pa012​;20250414_140852;1;FO2;0,0166;1,5360;0,2184;-0,0945;0,1713;-0,0272;0,9803;;False
1024,62;2.15;pa012​;20250414_140852;1;FO2;0,0168;1,5359;0,2191;-0,0951;0,1709;-0,0271;0,9803;;False
1024,64;2.16;pa012​;20250414_140852;1;FO2;0,0170;1,5356;0,2197;-0,0949;0,1704;-0,0268;0,9804;;False
1024,65;2.18;pa012​;20250414_140852;1;FO2;0,0172;1,5352;0,2203;-0,0941;0,1699;-0,0270;0,9806;;False
1024,66;2.19;pa012​;20250414_140852;1;FO2;0,0175;1,5349;0,2211;-0,0926;0,1698;-0,0272;0,9807;;False
1024,68;2.2;pa012​;20250414_140852;1;FO2;0,0181;1,5346;0,2218;-0,0915;0,1695;-0,0276;0,9809;;False
1024,69;2.22;pa012​;20250414_140852;1;FO2;0,0186;1,5345;0,2226;-0,0911;0,1695;-0,0279;0,9809;;False
1024,70;2.23;pa012​;20250414_140852;1;FO2;0,0191;1,5344;0,2232;-0,0908;0,1695;-0,0285;0,9809;;False
1024,72;2.24;pa012​;20250414_140852;1;FO2;0,0196;1,5343;0,2237;-0,0909;0,1698;-0,0287;0,9809;;False
1024,73;2.26;pa012​;20250414_140852;1;FO2;0,0202;1,5342;0,2244;-0,0913;0,1705;-0,0292;0,9807;;False
1024,75;2.27;pa012​;20250414_140852;1;FO2;0,0209;1,5342;0,2249;-0,0912;0,1712;-0,0300;0,9806;;False
1024,76;2.29;pa012​;20250414_140852;1;FO2;0,0214;1,5340;0,2252;-0,0913;0,1724;-0,0304;0,9803;;False
1024,77;2.3;pa012​;20250414_140852;1;FO2;0,0219;1,5340;0,2254;-0,0914;0,1736;-0,0305;0,9801;;False
1024,79;2.31;pa012​;20250414_140852;1;FO2;0,0224;1,5340;0,2256;-0,0918;0,1751;-0,0305;0,9798;;False
1024,80;2.33;pa012​;20250414_140852;1;FO2;0,0229;1,5341;0,2258;-0,0924;0,1766;-0,0306;0,9795;;False
1024,82;2.34;pa012​;20250414_140852;1;FO2;0,0234;1,5343;0,2260;-0,0931;0,1779;-0,0304;0,9792;;False
1024,83;2.36;pa012​;20250414_140852;1;FO2;0,0237;1,5345;0,2262;-0,0943;0,1795;-0,0301;0,9788;;False
1024,85;2.37;pa012​;20250414_140852;1;FO2;0,0240;1,5347;0,2262;-0,0963;0,1807;-0,0300;0,9784;;False
1024,86;2.39;pa012​;20250414_140852;1;FO2;0,0242;1,5348;0,2262;-0,0978;0,1818;-0,0296;0,9780;;False
1024,88;2.4;pa012​;20250414_140852;1;FO2;0,0245;1,5349;0,2264;-0,0986;0,1828;-0,0293;0,9777;;False
1024,89;2.41;pa012​;20250414_140852;1;FO2;0,0247;1,5350;0,2264;-0,0992;0,1837;-0,0291;0,9775;;False
1024,90;2.43;pa012​;20250414_140852;1;FO2;0,0249;1,5351;0,2265;-0,0998;0,1847;-0,0291;0,9773;;False
1024,91;2.44;pa012​;20250414_140852;1;FO2;0,0251;1,5353;0,2265;-0,1006;0,1855;-0,0287;0,9771;;False
1024,93;2.45;pa012​;20250414_140852;1;FO2;0,0254;1,5355;0,2266;-0,1018;0,1864;-0,0282;0,9768;;False
1024,94;2.47;pa012​;20250414_140852;1;FO2;0,0256;1,5356;0,2266;-0,1027;0,1869;-0,0277;0,9766;;False
1024,96;2.48;pa012​;20250414_140852;1;FO2;0,0259;1,5359;0,2267;-0,1041;0,1874;-0,0277;0,9764;;False
1024,97;2.49;pa012​;20250414_140852;1;FO2;0,0261;1,5362;0,2267;-0,1060;0,1877;-0,0281;0,9761;;False
1024,98;2.51;pa012​;20250414_140852;1;FO2;0,0262;1,5365;0,2267;-0,1078;0,1881;-0,0281;0,9758;;False
1025,00;2.52;pa012​;20250414_140852;1;FO2;0,0263;1,5366;0,2265;-0,1092;0,1882;-0,0283;0,9756;;False
1025,01;2.54;pa012​;20250414_140852;1;FO2;0,0266;1,5368;0,2266;-0,1100;0,1879;-0,0285;0,9756;;False
1025,03;2.55;pa012​;20250414_140852;1;FO2;0,0267;1,5369;0,2264;-0,1104;0,1878;-0,0288;0,9756;;False
1025,04;2.57;pa012​;20250414_140852;1;FO2;0,0267;1,5369;0,2261;-0,1106;0,1876;-0,0295;0,9755;;False
1025,06;2.58;pa012​;20250414_140852;1;FO2;0,0268;1,5370;0,2259;-0,1107;0,1876;-0,0299;0,9755;;False
1025,07;2.6;pa012​;20250414_140852;1;FO2;0,0269;1,5370;0,2257;-0,1109;0,1877;-0,0301;0,9755;;False
1025,09;2.61;pa012​;20250414_140852;1;FO2;0,0270;1,5371;0,2255;-0,1116;0,1879;-0,0300;0,9754;;False
1025,10;2.63;pa012​;20250414_140852;1;FO2;0,0270;1,5373;0,2251;-0,1122;0,1882;-0,0299;0,9752;;False
1025,12;2.64;pa012​;20250414_140852;1;FO2;0,0270;1,5375;0,2248;-0,1125;0,1887;-0,0298;0,9751;;False
1025,14;2.66;pa012​;20250414_140852;1;FO2;0,0271;1,5375;0,2246;-0,1127;0,1889;-0,0299;0,9751;;False
1025,15;2.68;pa012​;20250414_140852;1;FO2;0,0273;1,5375;0,2242;-0,1125;0,1891;-0,0303;0,9750;;False
1025,17;2.69;pa012​;20250414_140852;1;FO2;0,0274;1,5373;0,2241;-0,1118;0,1891;-0,0304;0,9751;;False
1025,18;2.71;pa012​;20250414_140852;1;FO2;0,0275;1,5372;0,2239;-0,1113;0,1890;-0,0308;0,9752;;False
1025,20;2.72;pa012​;20250414_140852;1;FO2;0,0276;1,5371;0,2238;-0,1110;0,1890;-0,0312;0,9752;;False
1025,21;2.74;pa012​;20250414_140852;1;FO2;0,0277;1,5371;0,2237;-0,1110;0,1889;-0,0315;0,9752;;False
1025,23;2.75;pa012​;20250414_140852;1;FO2;0,0277;1,5371;0,2236;-0,1110;0,1888;-0,0319;0,9752;;False
1025,24;2.77;pa012​;20250414_140852;1;FO2;0,0277;1,5371;0,2233;-0,1111;0,1890;-0,0323;0,9751;;False
1025,26;2.78;pa012​;20250414_140852;1;FO2;0,0276;1,5372;0,2232;-0,1109;0,1892;-0,0325;0,9751;;False
1025,27;2.8;pa012​;20250414_140852;1;FO2;0,0276;1,5371;0,2230;-0,1108;0,1895;-0,0325;0,9751;;False
1025,29;2.81;pa012​;20250414_140852;1;FO2;0,0276;1,5371;0,2229;-0,1107;0,1895;-0,0326;0,9751;;False
1025,30;2.83;pa012​;20250414_140852;1;FO2;0,0275;1,5369;0,2226;-0,1098;0,1898;-0,0326;0,9751;;False
1025,32;2.84;pa012​;20250414_140852;1;FO2;0,0273;1,5366;0,2225;-0,1083;0,1895;-0,0322;0,9753;;False
1025,33;2.86;pa012​;20250414_140852;1;FO2;0,0271;1,5361;0,2224;-0,1053;0,1889;-0,0317;0,9758;;False
1025,35;2.87;pa012​;20250414_140852;1;FO2;0,0265;1,5342;0,2233;-0,0994;0,1877;-0,0310;0,9767;;False
1025,37;2.89;pa012​;20250414_140852;1;FO2;0,0261;1,5325;0,2247;-0,0889;0,1864;-0,0300;0,9780;;False
1025,38;2.91;pa012​;20250414_140852;1;FO2;0,0258;1,5305;0,2266;-0,0761;0,1846;-0,0294;0,9794;;False
1025,40;2.92;pa012​;20250414_140852;1;FO2;0,0252;1,5276;0,2290;-0,0613;0,1828;-0,0284;0,9808;;False
1025,41;2.93;pa012​;20250414_140852;1;FO2;0,0246;1,5247;0,2316;-0,0440;0,1794;-0,0278;0,9824;;False
1025,43;2.95;pa012​;20250414_140852;1;FO2;0,0237;1,5212;0,2349;-0,0247;0,1741;-0,0271;0,9841;;False
1025,44;2.97;pa012​;20250414_140852;1;FO2;0,0227;1,5175;0,2383;-0,0046;0,1671;-0,0264;0,9856;;False
1025,46;2.98;pa012​;20250414_140852;1;FO2;0,0206;1,5094;0,2457;0,0346;0,1534;-0,0256;0,9872;;False
1025,47;3.0;pa012​;20250414_140852;1;FO2;0,0196;1,5049;0,2498;0,0571;0,1436;-0,0248;0,9877;;False
1025,49;3.01;pa012​;20250414_140852;1;FO2;0,0189;1,5007;0,2542;0,0793;0,1340;-0,0241;0,9875;;False
1025,50;3.03;pa012​;20250414_140852;1;FO2;0,0180;1,4963;0,2584;0,0982;0,1256;-0,0218;0,9870;;False
1025,52;3.04;pa012​;20250414_140852;1;FO2;0,0169;1,4921;0,2619;0,1139;0,1181;-0,0204;0,9862;;False
1025,53;3.06;pa012​;20250414_140852;1;FO2;0,0161;1,4896;0,2649;0,1289;0,1101;-0,0194;0,9853;;False
1025,55;3.07;pa012​;20250414_140852;1;FO2;0,0153;1,4879;0,2680;0,1378;0,1034;-0,0186;0,9849;;False
1025,56;3.09;pa012​;20250414_140852;1;FO2;0,0150;1,4865;0,2718;0,1419;0,0978;-0,0190;0,9849;;False
1025,58;3.1;pa012​;20250414_140852;1;FO2;0,0149;1,4845;0,2754;0,1458;0,0933;-0,0201;0,9847;;False
1025,59;3.12;pa012​;20250414_140852;1;FO2;0,0148;1,4820;0,2785;0,1518;0,0896;-0,0206;0,9841;;False
1025,61;3.13;pa012​;20250414_140852;1;FO2;0,0147;1,4773;0,2849;0,1683;0,0818;-0,0208;0,9821;;False
1025,63;3.15;pa012​;20250414_140852;1;FO2;0,0151;1,4743;0,2879;0,1773;0,0795;-0,0215;0,9807;;False
1025,64;3.17;pa012​;20250414_140852;1;FO2;0,0155;1,4718;0,2911;0,1870;0,0771;-0,0217;0,9791;;False
1025,66;3.18;pa012​;20250414_140852;1;FO2;0,0158;1,4693;0,2947;0,1963;0,0757;-0,0216;0,9774;;False
1025,67;3.2;pa012​;20250414_140852;1;FO2;0,0165;1,4666;0,2983;0,2044;0,0736;-0,0212;0,9759;;False
1025,69;3.21;pa012​;20250414_140852;1;FO2;0,0171;1,4638;0,3021;0,2129;0,0716;-0,0207;0,9742;;False
1025,70;3.23;pa012​;20250414_140852;1;FO2;0,0179;1,4608;0,3056;0,2209;0,0693;-0,0210;0,9726;;False
1025,72;3.25;pa012​;20250414_140852;1;FO2;0,0193;1,4548;0,3129;0,2373;0,0650;-0,0197;0,9691;;False
1025,74;3.27;pa012​;20250414_140852;1;FO2;0,0200;1,4518;0,3161;0,2455;0,0629;-0,0190;0,9672;;False
1025,76;3.28;pa012​;20250414_140852;1;FO2;0,0209;1,4490;0,3192;0,2541;0,0608;-0,0190;0,9651;;False
1025,77;3.3;pa012​;20250414_140852;1;FO2;0,0220;1,4461;0,3225;0,2615;0,0584;-0,0192;0,9633;;False
1025,79;3.31;pa012​;20250414_140852;1;FO2;0,0232;1,4432;0,3258;0,2692;0,0568;-0,0190;0,9612;;False
1025,80;3.33;pa012​;20250414_140852;1;FO2;0,0257;1,4370;0,3320;0,2849;0,0533;-0,0191;0,9569;;False
1025,82;3.35;pa012​;20250414_140852;1;FO2;0,0270;1,4339;0,3349;0,2939;0,0524;-0,0195;0,9542;;False
1025,84;3.36;pa012​;20250414_140852;1;FO2;0,0283;1,4308;0,3373;0,3026;0,0509;-0,0201;0,9516;;False
1025,85;3.38;pa012​;20250414_140852;1;FO2;0,0294;1,4278;0,3397;0,3108;0,0500;-0,0205;0,9489;;False
1025,87;3.39;pa012​;20250414_140852;1;FO2;0,0309;1,4248;0,3422;0,3189;0,0483;-0,0215;0,9463;;False
1025,88;3.41;pa012​;20250414_140852;1;FO2;0,0322;1,4219;0,3446;0,3261;0,0475;-0,0219;0,9439;;False
1025,90;3.42;pa012​;20250414_140852;1;FO2;0,0337;1,4194;0,3468;0,3326;0,0462;-0,0223;0,9417;;False
1025,91;3.44;pa012​;20250414_140852;1;FO2;0,0351;1,4175;0,3489;0,3385;0,0453;-0,0222;0,9396;;False
1025,93;3.45;pa012​;20250414_140852;1;FO2;0,0381;1,4136;0,3529;0,3479;0,0436;-0,0223;0,9362;;False
1025,94;3.47;pa012​;20250414_140852;1;FO2;0,0398;1,4122;0,3547;0,3510;0,0428;-0,0220;0,9351;;False
1025,96;3.49;pa012​;20250414_140852;1;FO2;0,0413;1,4109;0,3561;0,3531;0,0426;-0,0220;0,9344;;False
