Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
456,76;2.75;pa003 ​;20250404_091543;1;Marche2;-0,0101;1,4889;0,0414;-0,0827;-0,0144;-0,0017;0,9965;;False
456,78;2.76;pa003 ​;20250404_091543;1;Marche2;-0,0101;1,4888;0,0416;-0,0824;-0,0143;-0,0016;0,9965;;False
456,79;2.78;pa003 ​;20250404_091543;1;Marche2;-0,0101;1,4887;0,0418;-0,0819;-0,0141;-0,0016;0,9965;;False
456,80;2.79;pa003 ​;20250404_091543;1;Marche2;-0,0101;1,4886;0,0420;-0,0815;-0,0139;-0,0019;0,9966;;False
456,82;2.81;pa003 ​;20250404_091543;1;Marche2;-0,0101;1,4885;0,0423;-0,0812;-0,0139;-0,0020;0,9966;;False
456,83;2.82;pa003 ​;20250404_091543;1;Marche2;-0,0101;1,4884;0,0425;-0,0808;-0,0139;-0,0019;0,9966;;False
456,85;2.83;pa003 ​;20250404_091543;1;Marche2;-0,0102;1,4883;0,0427;-0,0806;-0,0138;-0,0020;0,9967;;False
456,86;2.85;pa003 ​;20250404_091543;1;Marche2;-0,0102;1,4883;0,0429;-0,0803;-0,0139;-0,0020;0,9967;;False
456,87;2.86;pa003 ​;20250404_091543;1;Marche2;-0,0103;1,4882;0,0431;-0,0802;-0,0141;-0,0020;0,9967;;False
456,89;2.88;pa003 ​;20250404_091543;1;Marche2;-0,0104;1,4882;0,0432;-0,0805;-0,0144;-0,0021;0,9967;;False
456,90;2.89;pa003 ​;20250404_091543;1;Marche2;-0,0105;1,4882;0,0433;-0,0806;-0,0145;-0,0021;0,9966;;False
456,92;2.9;pa003 ​;20250404_091543;1;Marche2;-0,0106;1,4883;0,0434;-0,0808;-0,0148;-0,0017;0,9966;;False
456,93;2.92;pa003 ​;20250404_091543;1;Marche2;-0,0107;1,4884;0,0435;-0,0809;-0,0149;-0,0018;0,9966;;False
456,94;2.93;pa003 ​;20250404_091543;1;Marche2;-0,0108;1,4884;0,0435;-0,0806;-0,0149;-0,0021;0,9966;;False
456,96;2.94;pa003 ​;20250404_091543;1;Marche2;-0,0108;1,4885;0,0436;-0,0807;-0,0149;-0,0022;0,9966;;False
456,97;2.96;pa003 ​;20250404_091543;1;Marche2;-0,0109;1,4885;0,0436;-0,0806;-0,0148;-0,0022;0,9966;;False
456,99;2.97;pa003 ​;20250404_091543;1;Marche2;-0,0109;1,4885;0,0435;-0,0805;-0,0148;-0,0021;0,9966;;False
457,00;2.99;pa003 ​;20250404_091543;1;Marche2;-0,0109;1,4884;0,0434;-0,0802;-0,0148;-0,0018;0,9967;;False
457,01;3.0;pa003 ​;20250404_091543;1;Marche2;-0,0108;1,4884;0,0433;-0,0799;-0,0147;-0,0018;0,9967;;False
457,03;3.02;pa003 ​;20250404_091543;1;Marche2;-0,0109;1,4883;0,0433;-0,0795;-0,0145;-0,0015;0,9967;;False
457,04;3.03;pa003 ​;20250404_091543;1;Marche2;-0,0109;1,4882;0,0433;-0,0792;-0,0146;-0,0014;0,9968;;False
457,06;3.04;pa003 ​;20250404_091543;1;Marche2;-0,0109;1,4881;0,0433;-0,0786;-0,0146;-0,0012;0,9968;;False
457,07;3.06;pa003 ​;20250404_091543;1;Marche2;-0,0109;1,4880;0,0434;-0,0783;-0,0145;-0,0012;0,9968;;False
457,08;3.07;pa003 ​;20250404_091543;1;Marche2;-0,0108;1,4879;0,0435;-0,0780;-0,0146;-0,0013;0,9968;;False
457,10;3.08;pa003 ​;20250404_091543;1;Marche2;-0,0108;1,4879;0,0435;-0,0776;-0,0146;-0,0014;0,9969;;False
457,11;3.1;pa003 ​;20250404_091543;1;Marche2;-0,0108;1,4878;0,0435;-0,0775;-0,0146;-0,0014;0,9969;;False
457,12;3.11;pa003 ​;20250404_091543;1;Marche2;-0,0107;1,4878;0,0435;-0,0775;-0,0146;-0,0016;0,9969;;False
457,14;3.13;pa003 ​;20250404_091543;1;Marche2;-0,0106;1,4879;0,0435;-0,0774;-0,0145;-0,0018;0,9969;;False
457,15;3.14;pa003 ​;20250404_091543;1;Marche2;-0,0105;1,4879;0,0435;-0,0774;-0,0144;-0,0020;0,9969;;False
457,17;3.15;pa003 ​;20250404_091543;1;Marche2;-0,0103;1,4880;0,0435;-0,0775;-0,0142;-0,0020;0,9969;;False
457,18;3.17;pa003 ​;20250404_091543;1;Marche2;-0,0101;1,4880;0,0434;-0,0778;-0,0142;-0,0021;0,9969;;False
457,19;3.18;pa003 ​;20250404_091543;1;Marche2;-0,0100;1,4881;0,0433;-0,0781;-0,0137;-0,0023;0,9969;;False
457,21;3.2;pa003 ​;20250404_091543;1;Marche2;-0,0098;1,4882;0,0433;-0,0783;-0,0134;-0,0027;0,9968;;False
457,22;3.21;pa003 ​;20250404_091543;1;Marche2;-0,0096;1,4882;0,0432;-0,0786;-0,0131;-0,0027;0,9968;;False
457,24;3.22;pa003 ​;20250404_091543;1;Marche2;-0,0094;1,4883;0,0431;-0,0787;-0,0129;-0,0027;0,9968;;False
457,25;3.24;pa003 ​;20250404_091543;1;Marche2;-0,0092;1,4884;0,0431;-0,0789;-0,0128;-0,0029;0,9968;;False
457,26;3.25;pa003 ​;20250404_091543;1;Marche2;-0,0091;1,4884;0,0430;-0,0790;-0,0126;-0,0031;0,9968;;False
457,28;3.26;pa003 ​;20250404_091543;1;Marche2;-0,0089;1,4884;0,0430;-0,0790;-0,0124;-0,0031;0,9968;;False
457,29;3.28;pa003 ​;20250404_091543;1;Marche2;-0,0087;1,4884;0,0429;-0,0792;-0,0123;-0,0033;0,9968;;False
457,31;3.29;pa003 ​;20250404_091543;1;Marche2;-0,0085;1,4884;0,0429;-0,0793;-0,0120;-0,0036;0,9968;;False
457,32;3.31;pa003 ​;20250404_091543;1;Marche2;-0,0083;1,4884;0,0429;-0,0793;-0,0117;-0,0037;0,9968;;False
457,33;3.32;pa003 ​;20250404_091543;1;Marche2;-0,0081;1,4884;0,0429;-0,0792;-0,0117;-0,0040;0,9968;;False
457,35;3.33;pa003 ​;20250404_091543;1;Marche2;-0,0079;1,4883;0,0430;-0,0791;-0,0114;-0,0041;0,9968;;False
457,36;3.35;pa003 ​;20250404_091543;1;Marche2;-0,0077;1,4883;0,0430;-0,0789;-0,0112;-0,0044;0,9968;;False
457,38;3.36;pa003 ​;20250404_091543;1;Marche2;-0,0075;1,4883;0,0431;-0,0787;-0,0111;-0,0045;0,9968;;False
457,39;3.38;pa003 ​;20250404_091543;1;Marche2;-0,0074;1,4882;0,0431;-0,0785;-0,0108;-0,0048;0,9968;;False
457,40;3.39;pa003 ​;20250404_091543;1;Marche2;-0,0072;1,4881;0,0431;-0,0781;-0,0107;-0,0049;0,9969;;False
457,42;3.4;pa003 ​;20250404_091543;1;Marche2;-0,0070;1,4881;0,0432;-0,0781;-0,0105;-0,0051;0,9969;;False
457,43;3.42;pa003 ​;20250404_091543;1;Marche2;-0,0068;1,4881;0,0432;-0,0781;-0,0103;-0,0052;0,9969;;False
457,44;3.43;pa003 ​;20250404_091543;1;Marche2;-0,0067;1,4881;0,0432;-0,0781;-0,0103;-0,0054;0,9969;;False
457,46;3.45;pa003 ​;20250404_091543;1;Marche2;-0,0066;1,4881;0,0433;-0,0782;-0,0100;-0,0054;0,9969;;False
457,47;3.46;pa003 ​;20250404_091543;1;Marche2;-0,0064;1,4881;0,0433;-0,0781;-0,0099;-0,0055;0,9969;;False
457,49;3.47;pa003 ​;20250404_091543;1;Marche2;-0,0063;1,4881;0,0434;-0,0782;-0,0098;-0,0055;0,9969;;False
457,50;3.49;pa003 ​;20250404_091543;1;Marche2;-0,0063;1,4881;0,0434;-0,0784;-0,0097;-0,0055;0,9969;;False
457,51;3.5;pa003 ​;20250404_091543;1;Marche2;-0,0062;1,4880;0,0434;-0,0784;-0,0097;-0,0056;0,9969;;False
457,53;3.51;pa003 ​;20250404_091543;1;Marche2;-0,0062;1,4880;0,0435;-0,0784;-0,0096;-0,0054;0,9969;;False
457,54;3.53;pa003 ​;20250404_091543;1;Marche2;-0,0062;1,4880;0,0435;-0,0784;-0,0095;-0,0054;0,9969;;False
457,56;3.54;pa003 ​;20250404_091543;1;Marche2;-0,0061;1,4880;0,0435;-0,0785;-0,0095;-0,0054;0,9969;;False
457,57;3.56;pa003 ​;20250404_091543;1;Marche2;-0,0061;1,4880;0,0436;-0,0784;-0,0095;-0,0054;0,9969;;False
457,58;3.57;pa003 ​;20250404_091543;1;Marche2;-0,0061;1,4881;0,0436;-0,0785;-0,0096;-0,0053;0,9969;;False
457,60;3.58;pa003 ​;20250404_091543;1;Marche2;-0,0060;1,4881;0,0436;-0,0785;-0,0096;-0,0053;0,9969;;False
457,61;3.6;pa003 ​;20250404_091543;1;Marche2;-0,0060;1,4881;0,0436;-0,0786;-0,0097;-0,0053;0,9968;;False
457,62;3.61;pa003 ​;20250404_091543;1;Marche2;-0,0059;1,4881;0,0436;-0,0786;-0,0097;-0,0052;0,9968;;False
457,64;3.63;pa003 ​;20250404_091543;1;Marche2;-0,0058;1,4882;0,0435;-0,0787;-0,0097;-0,0053;0,9968;;False
457,65;3.64;pa003 ​;20250404_091543;1;Marche2;-0,0057;1,4882;0,0434;-0,0788;-0,0097;-0,0053;0,9968;;False
457,67;3.65;pa003 ​;20250404_091543;1;Marche2;-0,0056;1,4883;0,0434;-0,0787;-0,0096;-0,0053;0,9968;;False
457,68;3.67;pa003 ​;20250404_091543;1;Marche2;-0,0055;1,4882;0,0433;-0,0787;-0,0096;-0,0053;0,9968;;False
457,69;3.68;pa003 ​;20250404_091543;1;Marche2;-0,0054;1,4882;0,0433;-0,0785;-0,0096;-0,0052;0,9969;;False
457,71;3.69;pa003 ​;20250404_091543;1;Marche2;-0,0054;1,4882;0,0433;-0,0784;-0,0094;-0,0051;0,9969;;False
457,72;3.71;pa003 ​;20250404_091543;1;Marche2;-0,0053;1,4882;0,0432;-0,0784;-0,0093;-0,0050;0,9969;;False
457,74;3.72;pa003 ​;20250404_091543;1;Marche2;-0,0052;1,4883;0,0432;-0,0784;-0,0091;-0,0051;0,9969;;False
457,75;3.74;pa003 ​;20250404_091543;1;Marche2;-0,0050;1,4884;0,0431;-0,0785;-0,0090;-0,0050;0,9969;;False
457,76;3.75;pa003 ​;20250404_091543;1;Marche2;-0,0049;1,4886;0,0429;-0,0787;-0,0089;-0,0050;0,9969;;False
457,78;3.76;pa003 ​;20250404_091543;1;Marche2;-0,0048;1,4887;0,0428;-0,0784;-0,0088;-0,0050;0,9969;;False
457,79;3.78;pa003 ​;20250404_091543;1;Marche2;-0,0046;1,4887;0,0427;-0,0781;-0,0085;-0,0056;0,9969;;False
457,80;3.79;pa003 ​;20250404_091543;1;Marche2;-0,0045;1,4888;0,0426;-0,0783;-0,0084;-0,0059;0,9969;;False
457,82;3.81;pa003 ​;20250404_091543;1;Marche2;-0,0044;1,4889;0,0425;-0,0784;-0,0084;-0,0059;0,9969;;False
457,83;3.82;pa003 ​;20250404_091543;1;Marche2;-0,0043;1,4889;0,0424;-0,0783;-0,0084;-0,0058;0,9969;;False
457,85;3.83;pa003 ​;20250404_091543;1;Marche2;-0,0042;1,4889;0,0422;-0,0783;-0,0083;-0,0058;0,9969;;False
457,86;3.85;pa003 ​;20250404_091543;1;Marche2;-0,0041;1,4889;0,0420;-0,0783;-0,0083;-0,0056;0,9969;;False
457,87;3.86;pa003 ​;20250404_091543;1;Marche2;-0,0040;1,4890;0,0416;-0,0784;-0,0082;-0,0054;0,9969;;False
457,89;3.87;pa003 ​;20250404_091543;1;Marche2;-0,0039;1,4890;0,0412;-0,0786;-0,0082;-0,0052;0,9969;;False
457,90;3.89;pa003 ​;20250404_091543;1;Marche2;-0,0038;1,4890;0,0410;-0,0787;-0,0084;-0,0052;0,9968;;False
457,92;3.9;pa003 ​;20250404_091543;1;Marche2;-0,0037;1,4891;0,0408;-0,0789;-0,0086;-0,0050;0,9968;;False
457,93;3.92;pa003 ​;20250404_091543;1;Marche2;-0,0036;1,4892;0,0406;-0,0791;-0,0088;-0,0052;0,9968;;False
457,94;3.93;pa003 ​;20250404_091543;1;Marche2;-0,0035;1,4893;0,0403;-0,0791;-0,0089;-0,0053;0,9968;;False
457,96;3.95;pa003 ​;20250404_091543;1;Marche2;-0,0033;1,4894;0,0401;-0,0793;-0,0090;-0,0054;0,9968;;False
457,97;3.96;pa003 ​;20250404_091543;1;Marche2;-0,0032;1,4895;0,0398;-0,0793;-0,0092;-0,0056;0,9968;;False
457,98;3.97;pa003 ​;20250404_091543;1;Marche2;-0,0031;1,4895;0,0396;-0,0794;-0,0092;-0,0058;0,9968;;False
458,00;3.99;pa003 ​;20250404_091543;1;Marche2;-0,0029;1,4896;0,0393;-0,0794;-0,0093;-0,0061;0,9968;;False
458,01;4.0;pa003 ​;20250404_091543;1;Marche2;-0,0028;1,4896;0,0390;-0,0795;-0,0094;-0,0063;0,9968;;False
458,03;4.01;pa003 ​;20250404_091543;1;Marche2;-0,0027;1,4897;0,0387;-0,0796;-0,0094;-0,0061;0,9968;;False
458,04;4.03;pa003 ​;20250404_091543;1;Marche2;-0,0026;1,4897;0,0384;-0,0800;-0,0094;-0,0061;0,9967;;False
458,06;4.04;pa003 ​;20250404_091543;1;Marche2;-0,0025;1,4898;0,0380;-0,0801;-0,0093;-0,0060;0,9967;;False
458,07;4.06;pa003 ​;20250404_091543;1;Marche2;-0,0024;1,4898;0,0378;-0,0803;-0,0093;-0,0061;0,9967;;False
458,08;4.07;pa003 ​;20250404_091543;1;Marche2;-0,0024;1,4900;0,0376;-0,0807;-0,0093;-0,0062;0,9967;;False
458,10;4.08;pa003 ​;20250404_091543;1;Marche2;-0,0023;1,4901;0,0373;-0,0809;-0,0093;-0,0061;0,9967;;False
458,11;4.1;pa003 ​;20250404_091543;1;Marche2;-0,0023;1,4901;0,0371;-0,0812;-0,0094;-0,0061;0,9966;;False
458,12;4.11;pa003 ​;20250404_091543;1;Marche2;-0,0024;1,4902;0,0368;-0,0814;-0,0096;-0,0060;0,9966;;False
458,14;4.13;pa003 ​;20250404_091543;1;Marche2;-0,0024;1,4902;0,0366;-0,0813;-0,0098;-0,0058;0,9966;;False
458,15;4.14;pa003 ​;20250404_091543;1;Marche2;-0,0024;1,4903;0,0364;-0,0814;-0,0099;-0,0057;0,9966;;False
458,17;4.15;pa003 ​;20250404_091543;1;Marche2;-0,0025;1,4904;0,0362;-0,0815;-0,0102;-0,0056;0,9966;;False
458,18;4.17;pa003 ​;20250404_091543;1;Marche2;-0,0025;1,4904;0,0359;-0,0816;-0,0106;-0,0055;0,9966;;False
458,19;4.18;pa003 ​;20250404_091543;1;Marche2;-0,0026;1,4904;0,0356;-0,0817;-0,0108;-0,0053;0,9966;;False
458,21;4.19;pa003 ​;20250404_091543;1;Marche2;-0,0027;1,4904;0,0354;-0,0819;-0,0111;-0,0052;0,9966;;False
458,22;4.21;pa003 ​;20250404_091543;1;Marche2;-0,0027;1,4905;0,0352;-0,0821;-0,0114;-0,0051;0,9965;;False
458,24;4.22;pa003 ​;20250404_091543;1;Marche2;-0,0028;1,4905;0,0350;-0,0821;-0,0116;-0,0049;0,9965;;False
458,25;4.24;pa003 ​;20250404_091543;1;Marche2;-0,0028;1,4906;0,0348;-0,0821;-0,0117;-0,0047;0,9965;;False
458,26;4.25;pa003 ​;20250404_091543;1;Marche2;-0,0029;1,4906;0,0347;-0,0820;-0,0118;-0,0045;0,9965;;False
458,28;4.26;pa003 ​;20250404_091543;1;Marche2;-0,0030;1,4906;0,0346;-0,0821;-0,0120;-0,0045;0,9965;;False
458,29;4.28;pa003 ​;20250404_091543;1;Marche2;-0,0031;1,4906;0,0345;-0,0822;-0,0120;-0,0042;0,9965;;False
458,31;4.29;pa003 ​;20250404_091543;1;Marche2;-0,0031;1,4907;0,0345;-0,0823;-0,0120;-0,0041;0,9965;;False
458,32;4.31;pa003 ​;20250404_091543;1;Marche2;-0,0032;1,4907;0,0345;-0,0823;-0,0121;-0,0039;0,9965;;False
458,33;4.32;pa003 ​;20250404_091543;1;Marche2;-0,0033;1,4907;0,0345;-0,0825;-0,0123;-0,0038;0,9965;;False
458,35;4.34;pa003 ​;20250404_091543;1;Marche2;-0,0034;1,4907;0,0346;-0,0825;-0,0126;-0,0034;0,9965;;False
458,36;4.35;pa003 ​;20250404_091543;1;Marche2;-0,0036;1,4907;0,0347;-0,0826;-0,0129;-0,0032;0,9965;;False
458,38;4.36;pa003 ​;20250404_091543;1;Marche2;-0,0037;1,4906;0,0348;-0,0824;-0,0133;-0,0029;0,9965;;False
458,39;4.38;pa003 ​;20250404_091543;1;Marche2;-0,0038;1,4906;0,0348;-0,0821;-0,0136;-0,0027;0,9965;;False
458,40;4.39;pa003 ​;20250404_091543;1;Marche2;-0,0039;1,4906;0,0349;-0,0819;-0,0140;-0,0027;0,9965;;False
458,42;4.4;pa003 ​;20250404_091543;1;Marche2;-0,0041;1,4905;0,0350;-0,0815;-0,0142;-0,0026;0,9966;;False
458,43;4.42;pa003 ​;20250404_091543;1;Marche2;-0,0042;1,4904;0,0351;-0,0812;-0,0147;-0,0024;0,9966;;False
458,44;4.43;pa003 ​;20250404_091543;1;Marche2;-0,0042;1,4902;0,0351;-0,0807;-0,0149;-0,0023;0,9966;;False
458,46;4.45;pa003 ​;20250404_091543;1;Marche2;-0,0043;1,4901;0,0352;-0,0804;-0,0150;-0,0023;0,9966;;False
458,47;4.46;pa003 ​;20250404_091543;1;Marche2;-0,0043;1,4900;0,0353;-0,0800;-0,0153;-0,0022;0,9967;;False
458,49;4.47;pa003 ​;20250404_091543;1;Marche2;-0,0044;1,4900;0,0355;-0,0800;-0,0154;-0,0022;0,9967;;False
458,50;4.49;pa003 ​;20250404_091543;1;Marche2;-0,0044;1,4900;0,0356;-0,0800;-0,0153;-0,0022;0,9967;;False
458,51;4.5;pa003 ​;20250404_091543;1;Marche2;-0,0043;1,4899;0,0356;-0,0802;-0,0155;-0,0022;0,9967;;False
458,53;4.51;pa003 ​;20250404_091543;1;Marche2;-0,0043;1,4900;0,0355;-0,0806;-0,0153;-0,0020;0,9966;;False
458,54;4.53;pa003 ​;20250404_091543;1;Marche2;-0,0042;1,4901;0,0356;-0,0810;-0,0152;-0,0024;0,9966;;False
458,56;4.54;pa003 ​;20250404_091543;1;Marche2;-0,0042;1,4902;0,0357;-0,0816;-0,0146;-0,0028;0,9966;;False
458,57;4.56;pa003 ​;20250404_091543;1;Marche2;-0,0041;1,4903;0,0357;-0,0819;-0,0144;-0,0026;0,9965;;False
458,58;4.57;pa003 ​;20250404_091543;1;Marche2;-0,0040;1,4903;0,0358;-0,0822;-0,0140;-0,0025;0,9965;;False
458,60;4.58;pa003 ​;20250404_091543;1;Marche2;-0,0040;1,4903;0,0358;-0,0824;-0,0140;-0,0023;0,9965;;False
458,61;4.6;pa003 ​;20250404_091543;1;Marche2;-0,0040;1,4902;0,0357;-0,0824;-0,0138;-0,0021;0,9965;;False
458,62;4.61;pa003 ​;20250404_091543;1;Marche2;-0,0040;1,4902;0,0358;-0,0823;-0,0135;-0,0021;0,9965;;False
458,64;4.63;pa003 ​;20250404_091543;1;Marche2;-0,0040;1,4902;0,0359;-0,0824;-0,0135;-0,0018;0,9965;;False
458,65;4.64;pa003 ​;20250404_091543;1;Marche2;-0,0039;1,4903;0,0360;-0,0824;-0,0134;-0,0018;0,9965;;False
458,67;4.65;pa003 ​;20250404_091543;1;Marche2;-0,0039;1,4902;0,0361;-0,0822;-0,0134;-0,0017;0,9965;;False
458,68;4.67;pa003 ​;20250404_091543;1;Marche2;-0,0039;1,4902;0,0362;-0,0822;-0,0134;-0,0016;0,9965;;False
458,69;4.68;pa003 ​;20250404_091543;1;Marche2;-0,0039;1,4901;0,0363;-0,0822;-0,0134;-0,0016;0,9965;;False
458,71;4.69;pa003 ​;20250404_091543;1;Marche2;-0,0039;1,4902;0,0364;-0,0823;-0,0134;-0,0017;0,9965;;False
458,72;4.71;pa003 ​;20250404_091543;1;Marche2;-0,0038;1,4902;0,0365;-0,0822;-0,0132;-0,0017;0,9965;;False
458,74;4.72;pa003 ​;20250404_091543;1;Marche2;-0,0038;1,4903;0,0367;-0,0822;-0,0128;-0,0015;0,9965;;False
458,75;4.74;pa003 ​;20250404_091543;1;Marche2;-0,0037;1,4904;0,0368;-0,0821;-0,0125;-0,0014;0,9965;;False
458,76;4.75;pa003 ​;20250404_091543;1;Marche2;-0,0035;1,4905;0,0369;-0,0818;-0,0118;-0,0012;0,9966;;False
458,78;4.76;pa003 ​;20250404_091543;1;Marche2;-0,0032;1,4907;0,0370;-0,0817;-0,0103;-0,0010;0,9966;;False
458,79;4.78;pa003 ​;20250404_091543;1;Marche2;-0,0023;1,4915;0,0374;-0,0823;-0,0073;-0,0018;0,9966;;False
458,80;4.79;pa003 ​;20250404_091543;1;Marche2;-0,0013;1,4921;0,0376;-0,0842;-0,0011;-0,0030;0,9964;;False
458,82;4.81;pa003 ​;20250404_091543;1;Marche2;-0,0003;1,4926;0,0375;-0,0850;0,0075;-0,0026;0,9963;;False
458,83;4.82;pa003 ​;20250404_091543;1;Marche2;0,0009;1,4929;0,0376;-0,0846;0,0166;-0,0023;0,9963;;False
458,85;4.83;pa003 ​;20250404_091543;1;Marche2;0,0017;1,4921;0,0376;-0,0847;0,0276;-0,0010;0,9960;;False
458,86;4.85;pa003 ​;20250404_091543;1;Marche2;0,0022;1,4914;0,0382;-0,0784;0,0384;0,0019;0,9962;;False
458,87;4.86;pa003 ​;20250404_091543;1;Marche2;0,0022;1,4902;0,0389;-0,0713;0,0456;0,0091;0,9964;;False
458,89;4.87;pa003 ​;20250404_091543;1;Marche2;0,0011;1,4884;0,0399;-0,0613;0,0483;0,0167;0,9968;;False
458,90;4.89;pa003 ​;20250404_091543;1;Marche2;-0,0006;1,4865;0,0410;-0,0473;0,0447;0,0200;0,9977;;False
458,92;4.9;pa003 ​;20250404_091543;1;Marche2;-0,0024;1,4839;0,0419;-0,0322;0,0380;0,0209;0,9985;;False
458,93;4.92;pa003 ​;20250404_091543;1;Marche2;-0,0037;1,4813;0,0431;-0,0162;0,0309;0,0222;0,9991;;False
458,94;4.93;pa003 ​;20250404_091543;1;Marche2;-0,0046;1,4789;0,0449;-0,0006;0,0231;0,0252;0,9994;;False
458,96;4.95;pa003 ​;20250404_091543;1;Marche2;-0,0051;1,4767;0,0468;0,0138;0,0160;0,0279;0,9994;;False
458,97;4.96;pa003 ​;20250404_091543;1;Marche2;-0,0054;1,4742;0,0491;0,0278;0,0100;0,0305;0,9991;;False
458,99;4.97;pa003 ​;20250404_091543;1;Marche2;-0,0054;1,4712;0,0514;0,0414;0,0042;0,0337;0,9986;;False
459,00;4.99;pa003 ​;20250404_091543;1;Marche2;-0,0053;1,4682;0,0541;0,0542;-0,0018;0,0374;0,9978;;False
459,01;5.0;pa003 ​;20250404_091543;1;Marche2;-0,0047;1,4648;0,0569;0,0655;-0,0078;0,0398;0,9970;;False
459,03;5.01;pa003 ​;20250404_091543;1;Marche2;-0,0038;1,4606;0,0597;0,0790;-0,0135;0,0409;0,9959;;False
459,04;5.03;pa003 ​;20250404_091543;1;Marche2;-0,0013;1,4572;0,0624;0,0959;-0,0186;0,0438;0,9943;;False
459,05;5.04;pa003 ​;20250404_091543;1;Marche2;0,0018;1,4555;0,0658;0,1069;-0,0199;0,0496;0,9928;;False
459,07;5.06;pa003 ​;20250404_091543;1;Marche2;0,0047;1,4546;0,0695;0,1088;-0,0197;0,0536;0,9924;;False
459,08;5.07;pa003 ​;20250404_091543;1;Marche2;0,0074;1,4540;0,0731;0,1075;-0,0203;0,0527;0,9926;;False
459,10;5.09;pa003 ​;20250404_091543;1;Marche2;0,0104;1,4533;0,0764;0,1082;-0,0210;0,0502;0,9926;;False
459,11;5.1;pa003 ​;20250404_091543;1;Marche2;0,0140;1,4528;0,0798;0,1087;-0,0218;0,0498;0,9926;;False
459,12;5.11;pa003 ​;20250404_091543;1;Marche2;0,0175;1,4528;0,0834;0,1086;-0,0219;0,0490;0,9926;;False
459,14;5.13;pa003 ​;20250404_091543;1;Marche2;0,0210;1,4529;0,0873;0,1066;-0,0219;0,0468;0,9930;;False
459,15;5.14;pa003 ​;20250404_091543;1;Marche2;0,0242;1,4529;0,0910;0,1043;-0,0219;0,0444;0,9933;;False
459,17;5.15;pa003 ​;20250404_091543;1;Marche2;0,0273;1,4517;0,0942;0,1024;-0,0218;0,0408;0,9937;;False
459,18;5.17;pa003 ​;20250404_091543;1;Marche2;0,0308;1,4511;0,0978;0,1043;-0,0226;0,0384;0,9935;;False
459,19;5.18;pa003 ​;20250404_091543;1;Marche2;0,0339;1,4496;0,1011;0,1063;-0,0222;0,0352;0,9935;;False
459,21;5.2;pa003 ​;20250404_091543;1;Marche2;0,0374;1,4488;0,1046;0,1096;-0,0213;0,0327;0,9932;;False
459,22;5.21;pa003 ​;20250404_091543;1;Marche2;0,0406;1,4482;0,1083;0,1097;-0,0203;0,0330;0,9932;;False
459,24;5.22;pa003 ​;20250404_091543;1;Marche2;0,0436;1,4474;0,1118;0,1082;-0,0197;0,0341;0,9933;;False
459,25;5.24;pa003 ​;20250404_091543;1;Marche2;0,0463;1,4465;0,1152;0,1070;-0,0186;0,0348;0,9935;;False
459,26;5.25;pa003 ​;20250404_091543;1;Marche2;0,0492;1,4457;0,1192;0,1049;-0,0159;0,0346;0,9937;;False
459,28;5.27;pa003 ​;20250404_091543;1;Marche2;0,0520;1,4454;0,1237;0,0983;-0,0105;0,0326;0,9946;;False
459,30;5.29;pa003 ​;20250404_091543;1;Marche2;0,0579;1,4444;0,1319;0,0888;0,0018;0,0315;0,9956;;False
459,32;5.3;pa003 ​;20250404_091543;1;Marche2;0,0605;1,4444;0,1363;0,0837;0,0087;0,0334;0,9959;;False
459,33;5.32;pa003 ​;20250404_091543;1;Marche2;0,0630;1,4444;0,1410;0,0780;0,0151;0,0347;0,9962;;False
459,35;5.33;pa003 ​;20250404_091543;1;Marche2;0,0651;1,4443;0,1455;0,0724;0,0216;0,0360;0,9965;;False
459,36;5.35;pa003 ​;20250404_091543;1;Marche2;0,0668;1,4445;0,1500;0,0674;0,0261;0,0368;0,9967;;False
459,37;5.36;pa003 ​;20250404_091543;1;Marche2;0,0685;1,4447;0,1545;0,0627;0,0281;0,0372;0,9969;;False
459,39;5.37;pa003 ​;20250404_091543;1;Marche2;0,0701;1,4448;0,1588;0,0579;0,0288;0,0371;0,9972;;False
459,40;5.39;pa003 ​;20250404_091543;1;Marche2;0,0716;1,4449;0,1629;0,0546;0,0291;0,0375;0,9974;;False
459,42;5.4;pa003 ​;20250404_091543;1;Marche2;0,0730;1,4449;0,1670;0,0505;0,0273;0,0372;0,9977;;False
459,43;5.42;pa003 ​;20250404_091543;1;Marche2;0,0743;1,4445;0,1707;0,0458;0,0245;0,0363;0,9980;;False
459,44;5.43;pa003 ​;20250404_091543;1;Marche2;0,0753;1,4446;0,1743;0,0439;0,0208;0,0350;0,9982;;False
459,46;5.44;pa003 ​;20250404_091543;1;Marche2;0,0764;1,4448;0,1778;0,0421;0,0165;0,0338;0,9984;;False
459,47;5.46;pa003 ​;20250404_091543;1;Marche2;0,0775;1,4449;0,1811;0,0403;0,0118;0,0329;0,9986;;False
459,48;5.47;pa003 ​;20250404_091543;1;Marche2;0,0786;1,4453;0,1842;0,0393;0,0074;0,0314;0,9987;;False
459,50;5.49;pa003 ​;20250404_091543;1;Marche2;0,0794;1,4456;0,1872;0,0390;0,0039;0,0306;0,9988;;False
