Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2034,62;0.0;pa031​;20250619_105200;1;FO1;-0,0597;1,5859;0,4915;-0,0528;-0,0104;0,0268;0,9982;;True
2034,64;0.0;pa031​;20250619_105200;1;FO1;-0,0579;1,5869;0,4888;-0,0530;-0,0094;0,0269;0,9982;;True
2034,65;0.0;pa031​;20250619_105200;1;FO1;-0,0560;1,5875;0,4858;-0,0540;-0,0087;0,0266;0,9982;;True
2034,66;0.0;pa031​;20250619_105200;1;FO1;-0,0538;1,5882;0,4829;-0,0547;-0,0088;0,0262;0,9981;;True
2034,68;0.0;pa031​;20250619_105200;1;FO1;-0,0515;1,5889;0,4800;-0,0571;-0,0092;0,0260;0,9980;;True
2034,69;0.0;pa031​;20250619_105200;1;FO1;-0,0490;1,5893;0,4770;-0,0607;-0,0093;0,0243;0,9978;;True
2034,71;0.0;pa031​;20250619_105200;1;FO1;-0,0462;1,5898;0,4742;-0,0636;-0,0088;0,0219;0,9977;;True
2034,72;0.0;pa031​;20250619_105200;1;FO1;-0,0433;1,5901;0,4718;-0,0675;-0,0074;0,0198;0,9975;;True
2034,73;0.0;pa031​;20250619_105200;1;FO1;-0,0405;1,5904;0,4695;-0,0692;-0,0059;0,0185;0,9974;;True
2034,75;0.0;pa031​;20250619_105200;1;FO1;-0,0374;1,5904;0,4675;-0,0707;-0,0051;0,0178;0,9973;;True
2034,76;0.0;pa031​;20250619_105200;1;FO1;-0,0342;1,5904;0,4658;-0,0704;-0,0034;0,0171;0,9974;;True
2034,78;0.0;pa031​;20250619_105200;1;FO1;-0,0307;1,5905;0,4644;-0,0696;-0,0011;0,0169;0,9974;;True
2034,79;0.0;pa031​;20250619_105200;1;FO1;-0,0269;1,5915;0,4635;-0,0674;0,0021;0,0173;0,9976;;True
2034,80;0.0;pa031​;20250619_105200;1;FO1;-0,0230;1,5925;0,4630;-0,0671;0,0057;0,0170;0,9976;;True
2034,82;0.0;pa031​;20250619_105200;1;FO1;-0,0186;1,5928;0,4624;-0,0662;0,0093;0,0146;0,9977;;True
2034,83;0.0;pa031​;20250619_105200;1;FO1;-0,0141;1,5926;0,4619;-0,0649;0,0138;0,0125;0,9977;;True
2034,84;0.0;pa031​;20250619_105200;1;FO1;-0,0091;1,5921;0,4613;-0,0634;0,0185;0,0100;0,9978;;True
2034,86;0.0;pa031​;20250619_105200;1;FO1;-0,0043;1,5913;0,4605;-0,0616;0,0241;0,0076;0,9978;;True
2034,87;0.0;pa031​;20250619_105200;1;FO1;0,0004;1,5904;0,4596;-0,0598;0,0292;0,0049;0,9978;;True
2034,89;0.0;pa031​;20250619_105200;1;FO1;0,0050;1,5897;0,4587;-0,0581;0,0336;0,0027;0,9977;;True
2034,90;0.0;pa031​;20250619_105200;1;FO1;0,0093;1,5891;0,4576;-0,0563;0,0383;0,0001;0,9977;;True
2034,92;0.0;pa031​;20250619_105200;1;FO1;0,0135;1,5887;0,4564;-0,0546;0,0426;-0,0013;0,9976;;True
2034,93;0.0;pa031​;20250619_105200;1;FO1;0,0174;1,5884;0,4550;-0,0532;0,0470;-0,0024;0,9975;;True
2034,94;0.0;pa031​;20250619_105200;1;FO1;0,0209;1,5885;0,4536;-0,0526;0,0503;-0,0021;0,9973;;True
2034,96;0.0;pa031​;20250619_105200;1;FO1;0,0240;1,5890;0,4521;-0,0519;0,0527;-0,0029;0,9973;;True
2034,97;0.0;pa031​;20250619_105200;1;FO1;0,0271;1,5894;0,4502;-0,0514;0,0543;-0,0035;0,9972;;True
2034,98;0.0;pa031​;20250619_105200;1;FO1;0,0303;1,5901;0,4481;-0,0508;0,0546;-0,0033;0,9972;;True
2035,00;0.0;pa031​;20250619_105200;1;FO1;0,0334;1,5914;0,4462;-0,0518;0,0553;-0,0045;0,9971;;True
2035,01;0.0;pa031​;20250619_105200;1;FO1;0,0364;1,5927;0,4443;-0,0546;0,0564;-0,0063;0,9969;;True
2035,03;0.0;pa031​;20250619_105200;1;FO1;0,0393;1,5936;0,4420;-0,0585;0,0582;-0,0077;0,9966;;True
2035,04;0.0;pa031​;20250619_105200;1;FO1;0,0419;1,5942;0,4399;-0,0617;0,0595;-0,0077;0,9963;;True
2035,06;0.0;pa031​;20250619_105200;1;FO1;0,0444;1,5947;0,4380;-0,0640;0,0602;-0,0078;0,9961;;True
2035,08;0.0;pa031​;20250619_105200;1;FO1;0,0467;1,5952;0,4365;-0,0657;0,0606;-0,0078;0,9960;;True
2035,09;0.0;pa031​;20250619_105200;1;FO1;0,0489;1,5955;0,4349;-0,0664;0,0609;-0,0080;0,9959;;True
2035,11;0.0;pa031​;20250619_105200;1;FO1;0,0512;1,5955;0,4332;-0,0659;0,0608;-0,0083;0,9959;;True
2035,12;0.0;pa031​;20250619_105200;1;FO1;0,0553;1,5956;0,4298;-0,0653;0,0616;-0,0089;0,9959;;True
2035,14;0.0;pa031​;20250619_105200;1;FO1;0,0574;1,5959;0,4282;-0,0649;0,0618;-0,0091;0,9959;;True
2035,15;0.0;pa031​;20250619_105200;1;FO1;0,0593;1,5962;0,4266;-0,0652;0,0625;-0,0088;0,9959;;True
2035,17;0.0;pa031​;20250619_105200;1;FO1;0,0611;1,5965;0,4249;-0,0658;0,0633;-0,0086;0,9958;;True
2035,18;0.0;pa031​;20250619_105200;1;FO1;0,0627;1,5970;0,4234;-0,0666;0,0640;-0,0081;0,9957;;True
2035,20;0.0;pa031​;20250619_105200;1;FO1;0,0641;1,5976;0,4221;-0,0678;0,0644;-0,0080;0,9956;;True
2035,21;0.0;pa031​;20250619_105200;1;FO1;0,0654;1,5983;0,4209;-0,0688;0,0645;-0,0084;0,9955;;True
2035,23;0.0;pa031​;20250619_105200;1;FO1;0,0670;1,5986;0,4196;-0,0698;0,0645;-0,0087;0,9954;;True
2035,24;0.0;pa031​;20250619_105200;1;FO1;0,0686;1,5989;0,4184;-0,0705;0,0644;-0,0090;0,9954;;True
2035,26;0.0;pa031​;20250619_105200;1;FO1;0,0701;1,5993;0,4173;-0,0716;0,0645;-0,0095;0,9953;;True
2035,27;0.0;pa031​;20250619_105200;1;FO1;0,0718;1,5997;0,4164;-0,0726;0,0648;-0,0100;0,9952;;True
2035,29;0.0;pa031​;20250619_105200;1;FO1;0,0748;1,6002;0,4147;-0,0742;0,0651;-0,0099;0,9951;;True
2035,31;0.0;pa031​;20250619_105200;1;FO1;0,0763;1,6002;0,4143;-0,0747;0,0649;-0,0099;0,9950;;True
2035,32;0.0;pa031​;20250619_105200;1;FO1;0,0777;1,6003;0,4139;-0,0748;0,0649;-0,0100;0,9950;;True
2035,34;0.0;pa031​;20250619_105200;1;FO1;0,0793;1,6003;0,4138;-0,0751;0,0653;-0,0106;0,9950;;True
2035,35;0.0;pa031​;20250619_105200;1;FO1;0,0809;1,6001;0,4137;-0,0753;0,0658;-0,0109;0,9949;;True
2035,37;0.0;pa031​;20250619_105200;1;FO1;0,0825;1,5998;0,4138;-0,0750;0,0663;-0,0113;0,9949;;True
2035,38;0.0;pa031​;20250619_105200;1;FO1;0,0840;1,5995;0,4140;-0,0746;0,0664;-0,0114;0,9949;;True
2035,40;0.0;pa031​;20250619_105200;1;FO1;0,0857;1,5992;0,4144;-0,0738;0,0661;-0,0119;0,9950;;True
2035,41;0.0;pa031​;20250619_105200;1;FO1;0,0873;1,5987;0,4146;-0,0730;0,0667;-0,0129;0,9950;;True
2035,43;0.0;pa031​;20250619_105200;1;FO1;0,0908;1,5979;0,4152;-0,0715;0,0683;-0,0139;0,9950;;True
2035,45;0.0;pa031​;20250619_105200;1;FO1;0,0925;1,5976;0,4155;-0,0707;0,0700;-0,0139;0,9949;;True
2035,46;0.0;pa031​;20250619_105200;1;FO1;0,0943;1,5973;0,4159;-0,0697;0,0711;-0,0141;0,9949;;True
2035,48;0.0;pa031​;20250619_105200;1;FO1;0,0961;1,5969;0,4162;-0,0688;0,0719;-0,0144;0,9949;;True
2035,50;0.0;pa031​;20250619_105200;1;FO1;0,0997;1,5963;0,4169;-0,0666;0,0739;-0,0156;0,9949;;True
2035,51;0.0;pa031​;20250619_105200;1;FO1;0,1015;1,5962;0,4172;-0,0658;0,0748;-0,0164;0,9949;;True
2035,53;0.0;pa031​;20250619_105200;1;FO1;0,1033;1,5960;0,4174;-0,0657;0,0755;-0,0169;0,9948;;True
2035,54;0.0;pa031​;20250619_105200;1;FO1;0,1048;1,5960;0,4176;-0,0657;0,0765;-0,0181;0,9947;;True
2035,56;0.0;pa031​;20250619_105200;1;FO1;0,1063;1,5960;0,4178;-0,0658;0,0771;-0,0186;0,9947;;True
2035,57;0.0;pa031​;20250619_105200;1;FO1;0,1076;1,5960;0,4179;-0,0661;0,0777;-0,0190;0,9946;;True
2035,59;0.0;pa031​;20250619_105200;1;FO1;0,1085;1,5960;0,4179;-0,0663;0,0777;-0,0195;0,9946;;True
2035,60;0.0;pa031​;20250619_105200;1;FO1;0,1091;1,5960;0,4179;-0,0660;0,0776;-0,0193;0,9946;;True
2035,62;0.0;pa031​;20250619_105200;1;FO1;0,1099;1,5958;0,4178;-0,0656;0,0774;-0,0193;0,9947;;True
2035,63;0.0;pa031​;20250619_105200;1;FO1;0,1107;1,5958;0,4179;-0,0649;0,0772;-0,0194;0,9947;;True
2035,65;0.0;pa031​;20250619_105200;1;FO1;0,1115;1,5957;0,4180;-0,0647;0,0768;-0,0193;0,9948;;True
2035,67;0.0;pa031​;20250619_105200;1;FO1;0,1129;1,5957;0,4181;-0,0640;0,0765;-0,0194;0,9948;;True
2035,68;0.0;pa031​;20250619_105200;1;FO1;0,1134;1,5955;0,4182;-0,0641;0,0764;-0,0196;0,9948;;True
2035,70;0.0;pa031​;20250619_105200;1;FO1;0,1138;1,5955;0,4184;-0,0639;0,0763;-0,0195;0,9948;;True
2035,71;0.0;pa031​;20250619_105200;1;FO1;0,1143;1,5954;0,4185;-0,0637;0,0757;-0,0193;0,9949;;True
2035,72;0.0;pa031​;20250619_105200;1;FO1;0,1145;1,5952;0,4186;-0,0631;0,0753;-0,0191;0,9950;;True
2035,74;0.0;pa031​;20250619_105200;1;FO1;0,1149;1,5950;0,4187;-0,0626;0,0747;-0,0190;0,9951;;True
2035,75;0.0;pa031​;20250619_105200;1;FO1;0,1148;1,5952;0,4188;-0,0623;0,0745;-0,0186;0,9951;;True
2035,76;0.0;pa031​;20250619_105200;1;FO1;0,1147;1,5952;0,4188;-0,0622;0,0741;-0,0183;0,9951;;True
2035,78;0.0;pa031​;20250619_105200;1;FO1;0,1147;1,5952;0,4188;-0,0622;0,0739;-0,0176;0,9952;;True
2035,79;0.0;pa031​;20250619_105200;1;FO1;0,1151;1,5952;0,4189;-0,0620;0,0736;-0,0170;0,9952;;True
2035,80;0.0;pa031​;20250619_105200;1;FO1;0,1151;1,5952;0,4190;-0,0622;0,0732;-0,0168;0,9952;;True
2035,82;0.0;pa031​;20250619_105200;1;FO1;0,1152;1,5952;0,4191;-0,0625;0,0729;-0,0163;0,9952;;True
2035,83;0.0;pa031​;20250619_105200;1;FO1;0,1150;1,5952;0,4191;-0,0626;0,0726;-0,0159;0,9953;;True
2035,84;0.0;pa031​;20250619_105200;1;FO1;0,1148;1,5952;0,4190;-0,0627;0,0721;-0,0157;0,9953;;True
2035,86;0.0;pa031​;20250619_105200;1;FO1;0,1148;1,5952;0,4190;-0,0628;0,0714;-0,0158;0,9953;;True
2035,87;0.0;pa031​;20250619_105200;1;FO1;0,1148;1,5952;0,4192;-0,0629;0,0708;-0,0160;0,9954;;True
2035,89;0.0;pa031​;20250619_105200;1;FO1;0,1149;1,5951;0,4193;-0,0629;0,0705;-0,0157;0,9954;;True
2035,90;0.0;pa031​;20250619_105200;1;FO1;0,1150;1,5951;0,4194;-0,0629;0,0704;-0,0157;0,9954;;True
2035,91;0.0;pa031​;20250619_105200;1;FO1;0,1150;1,5951;0,4194;-0,0628;0,0704;-0,0158;0,9954;;True
2035,93;0.0;pa031​;20250619_105200;1;FO1;0,1151;1,5950;0,4194;-0,0626;0,0704;-0,0159;0,9954;;True
2035,94;0.0;pa031​;20250619_105200;1;FO1;0,1152;1,5949;0,4196;-0,0624;0,0703;-0,0160;0,9954;;True
2035,96;0.0;pa031​;20250619_105200;1;FO1;0,1153;1,5949;0,4198;-0,0623;0,0697;-0,0161;0,9955;;True
2035,97;0.0;pa031​;20250619_105200;1;FO1;0,1154;1,5948;0,4200;-0,0622;0,0695;-0,0163;0,9955;;True
2035,98;0.0;pa031​;20250619_105200;1;FO1;0,1154;1,5948;0,4203;-0,0625;0,0690;-0,0165;0,9955;;True
2036,00;0.0;pa031​;20250619_105200;1;FO1;0,1154;1,5947;0,4206;-0,0624;0,0690;-0,0167;0,9955;;True
2036,01;0.0;pa031​;20250619_105200;1;FO1;0,1155;1,5946;0,4209;-0,0628;0,0689;-0,0169;0,9955;;True
2036,03;0.0;pa031​;20250619_105200;1;FO1;0,1156;1,5946;0,4212;-0,0625;0,0688;-0,0173;0,9955;;True
2036,04;0.0;pa031​;20250619_105200;1;FO1;0,1157;1,5945;0,4216;-0,0625;0,0693;-0,0174;0,9955;;True
2036,05;0.0;pa031​;20250619_105200;1;FO1;0,1159;1,5944;0,4220;-0,0621;0,0698;-0,0172;0,9955;;True
2036,07;0.0;pa031​;20250619_105200;1;FO1;0,1158;1,5943;0,4223;-0,0616;0,0703;-0,0171;0,9955;;True
2036,08;0.0;pa031​;20250619_105200;1;FO1;0,1158;1,5942;0,4226;-0,0612;0,0705;-0,0174;0,9955;;True
2036,09;0.0;pa031​;20250619_105200;1;FO1;0,1157;1,5941;0,4229;-0,0607;0,0707;-0,0173;0,9955;;True
2036,11;0.0;pa031​;20250619_105200;1;FO1;0,1158;1,5940;0,4233;-0,0600;0,0707;-0,0179;0,9955;;True
2036,12;0.0;pa031​;20250619_105200;1;FO1;0,1157;1,5939;0,4237;-0,0591;0,0710;-0,0183;0,9956;;True
2036,14;0.0;pa031​;20250619_105200;1;FO1;0,1157;1,5938;0,4241;-0,0585;0,0711;-0,0185;0,9956;;True
2036,15;0.0;pa031​;20250619_105200;1;FO1;0,1156;1,5937;0,4244;-0,0578;0,0714;-0,0187;0,9956;;True
2036,16;0.0;pa031​;20250619_105200;1;FO1;0,1153;1,5935;0,4247;-0,0576;0,0714;-0,0182;0,9956;;True
2036,18;0.0;pa031​;20250619_105200;1;FO1;0,1151;1,5933;0,4251;-0,0572;0,0711;-0,0180;0,9957;;True
2036,19;0.0;pa031​;20250619_105200;1;FO1;0,1149;1,5930;0,4256;-0,0566;0,0706;-0,0176;0,9957;;True
2036,21;0.0;pa031​;20250619_105200;1;FO1;0,1147;1,5928;0,4260;-0,0558;0,0704;-0,0176;0,9958;;True
2036,22;0.0;pa031​;20250619_105200;1;FO1;0,1145;1,5926;0,4265;-0,0550;0,0699;-0,0178;0,9959;;True
2036,23;0.0;pa031​;20250619_105200;1;FO1;0,1144;1,5923;0,4269;-0,0541;0,0695;-0,0177;0,9960;;True
2036,25;0.0;pa031​;20250619_105200;1;FO1;0,1142;1,5922;0,4274;-0,0536;0,0693;-0,0177;0,9960;;True
2036,26;0.0;pa031​;20250619_105200;1;FO1;0,1141;1,5922;0,4280;-0,0532;0,0689;-0,0177;0,9960;;True
2036,28;0.0;pa031​;20250619_105200;1;FO1;0,1138;1,5922;0,4285;-0,0531;0,0686;-0,0171;0,9961;;True
2036,29;0.0;pa031​;20250619_105200;1;FO1;0,1136;1,5920;0,4290;-0,0527;0,0682;-0,0164;0,9961;;True
2036,30;0.0;pa031​;20250619_105200;1;FO1;0,1134;1,5918;0,4293;-0,0521;0,0674;-0,0159;0,9962;;True
2036,32;0.0;pa031​;20250619_105200;1;FO1;0,1130;1,5916;0,4297;-0,0513;0,0666;-0,0152;0,9963;;True
2036,33;0.0;pa031​;20250619_105200;1;FO1;0,1128;1,5914;0,4300;-0,0507;0,0655;-0,0151;0,9964;;True
2036,34;0.0;pa031​;20250619_105200;1;FO1;0,1128;1,5910;0,4303;-0,0504;0,0642;-0,0148;0,9966;;True
2036,36;0.0;pa031​;20250619_105200;1;FO1;0,1127;1,5907;0,4307;-0,0497;0,0631;-0,0150;0,9967;;True
2036,37;0.0;pa031​;20250619_105200;1;FO1;0,1128;1,5902;0,4311;-0,0493;0,0618;-0,0155;0,9967;;True
2036,39;0.0;pa031​;20250619_105200;1;FO1;0,1128;1,5896;0,4313;-0,0485;0,0608;-0,0157;0,9969;;True
2036,40;0.0;pa031​;20250619_105200;1;FO1;0,1129;1,5889;0,4315;-0,0473;0,0595;-0,0160;0,9970;;True
2036,42;0.0;pa031​;20250619_105200;1;FO1;0,1131;1,5883;0,4316;-0,0454;0,0586;-0,0162;0,9971;;True
2036,43;0.0;pa031​;20250619_105200;1;FO1;0,1134;1,5877;0,4316;-0,0431;0,0580;-0,0166;0,9972;;True
2036,44;0.0;pa031​;20250619_105200;1;FO1;0,1137;1,5870;0,4314;-0,0407;0,0574;-0,0167;0,9974;;True
2036,46;0.0;pa031​;20250619_105200;1;FO1;0,1141;1,5866;0,4311;-0,0385;0,0572;-0,0170;0,9975;;True
2036,47;0.0;pa031​;20250619_105200;1;FO1;0,1146;1,5863;0,4306;-0,0372;0,0570;-0,0173;0,9975;;True
2036,48;0.0;pa031​;20250619_105200;1;FO1;0,1152;1,5862;0,4300;-0,0368;0,0567;-0,0174;0,9976;;True
2036,50;0.0;pa031​;20250619_105200;1;FO1;0,1157;1,5863;0,4293;-0,0374;0,0567;-0,0173;0,9975;;True
2036,51;0.0;pa031​;20250619_105200;1;FO1;0,1162;1,5865;0,4284;-0,0380;0,0564;-0,0173;0,9975;;True
2036,53;0.0;pa031​;20250619_105200;1;FO1;0,1166;1,5866;0,4275;-0,0396;0,0560;-0,0170;0,9975;;True
2036,54;0.0;pa031​;20250619_105200;1;FO1;0,1171;1,5867;0,4265;-0,0408;0,0554;-0,0170;0,9975;;True
2036,55;0.0;pa031​;20250619_105200;1;FO1;0,1176;1,5869;0,4254;-0,0420;0,0549;-0,0169;0,9975;;True
2036,57;0.0;pa031​;20250619_105200;1;FO1;0,1182;1,5871;0,4244;-0,0434;0,0542;-0,0170;0,9974;;True
2036,58;0.0;pa031​;20250619_105200;1;FO1;0,1188;1,5872;0,4234;-0,0448;0,0536;-0,0172;0,9974;;True
2036,60;0.0;pa031​;20250619_105200;1;FO1;0,1194;1,5872;0,4225;-0,0457;0,0528;-0,0172;0,9974;;True
2036,61;0.0;pa031​;20250619_105200;1;FO1;0,1200;1,5871;0,4215;-0,0464;0,0518;-0,0173;0,9974;;True
2036,62;0.0;pa031​;20250619_105200;1;FO1;0,1206;1,5870;0,4206;-0,0469;0,0508;-0,0173;0,9975;;True
2036,64;0.0;pa031​;20250619_105200;1;FO1;0,1211;1,5871;0,4196;-0,0471;0,0496;-0,0173;0,9975;;True
2036,65;0.0;pa031​;20250619_105200;1;FO1;0,1218;1,5873;0,4187;-0,0472;0,0488;-0,0180;0,9975;;True
2036,66;0.0;pa031​;20250619_105200;1;FO1;0,1227;1,5872;0,4177;-0,0470;0,0484;-0,0186;0,9975;;True
2036,68;0.0;pa031​;20250619_105200;1;FO1;0,1237;1,5872;0,4168;-0,0466;0,0484;-0,0196;0,9976;;True
2036,69;0.0;pa031​;20250619_105200;1;FO1;0,1248;1,5875;0,4159;-0,0464;0,0482;-0,0203;0,9976;;True
2036,71;0.0;pa031​;20250619_105200;1;FO1;0,1257;1,5877;0,4150;-0,0467;0,0484;-0,0214;0,9975;;True
2036,72;0.0;pa031​;20250619_105200;1;FO1;0,1266;1,5879;0,4141;-0,0472;0,0487;-0,0227;0,9974;;True
2036,74;0.0;pa031​;20250619_105200;1;FO1;0,1275;1,5883;0,4133;-0,0478;0,0489;-0,0237;0,9974;;True
2036,75;0.0;pa031​;20250619_105200;1;FO1;0,1283;1,5886;0,4124;-0,0488;0,0493;-0,0244;0,9973;;True
2036,77;0.0;pa031​;20250619_105200;1;FO1;0,1290;1,5887;0,4116;-0,0499;0,0495;-0,0251;0,9972;;True
2036,79;0.0;pa031​;20250619_105200;1;FO1;0,1297;1,5889;0,4110;-0,0508;0,0500;-0,0251;0,9971;;True
2036,80;0.0;pa031​;20250619_105200;1;FO1;0,1304;1,5892;0,4106;-0,0516;0,0501;-0,0249;0,9971;;True
2036,82;0.0;pa031​;20250619_105200;1;FO1;0,1310;1,5891;0,4101;-0,0525;0,0500;-0,0250;0,9971;;True
2036,83;0.0;pa031​;20250619_105200;1;FO1;0,1315;1,5891;0,4098;-0,0526;0,0502;-0,0252;0,9970;;True
2036,86;0.0;pa031​;20250619_105200;1;FO1;0,1327;1,5891;0,4092;-0,0523;0,0503;-0,0253;0,9970;;True
2036,87;0.0;pa031​;20250619_105200;1;FO1;0,1333;1,5893;0,4091;-0,0524;0,0503;-0,0254;0,9970;;True
2036,89;0.0;pa031​;20250619_105200;1;FO1;0,1339;1,5895;0,4089;-0,0524;0,0505;-0,0254;0,9970;;True
