Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1419,40;0.24;pa022​;20250603_152916;1;TUG2;0,0354;1,2052;-0,4477;0,0272;-0,0062;-0,0158;-0,9995;;False
1419,41;0.25;pa022​;20250603_152916;1;TUG2;0,0354;1,2052;-0,4477;0,0272;-0,0062;-0,0154;-0,9995;;False
1419,43;0.26;pa022​;20250603_152916;1;TUG2;0,0353;1,2051;-0,4476;0,0271;-0,0062;-0,0151;-0,9995;;False
1419,44;0.28;pa022​;20250603_152916;1;TUG2;0,0353;1,2051;-0,4476;0,0269;-0,0061;-0,0151;-0,9995;;False
1419,46;0.29;pa022​;20250603_152916;1;TUG2;0,0352;1,2051;-0,4476;0,0269;-0,0061;-0,0152;-0,9995;;False
1419,47;0.3;pa022​;20250603_152916;1;TUG2;0,0351;1,2051;-0,4477;0,0269;-0,0062;-0,0154;-0,9995;;False
1419,49;0.32;pa022​;20250603_152916;1;TUG2;0,0349;1,2051;-0,4477;0,0270;-0,0062;-0,0160;-0,9995;;False
1419,50;0.33;pa022​;20250603_152916;1;TUG2;0,0348;1,2051;-0,4478;0,0270;-0,0062;-0,0164;-0,9995;;False
1419,51;0.35;pa022​;20250603_152916;1;TUG2;0,0346;1,2051;-0,4479;0,0270;-0,0062;-0,0167;-0,9995;;False
1419,53;0.36;pa022​;20250603_152916;1;TUG2;0,0345;1,2050;-0,4479;0,0270;-0,0062;-0,0169;-0,9995;;False
1419,54;0.37;pa022​;20250603_152916;1;TUG2;0,0343;1,2050;-0,4480;0,0271;-0,0059;-0,0170;-0,9995;;False
1419,56;0.39;pa022​;20250603_152916;1;TUG2;0,0342;1,2050;-0,4481;0,0270;-0,0058;-0,0171;-0,9995;;False
1419,57;0.4;pa022​;20250603_152916;1;TUG2;0,0341;1,2050;-0,4482;0,0269;-0,0056;-0,0173;-0,9995;;False
1419,58;0.42;pa022​;20250603_152916;1;TUG2;0,0340;1,2050;-0,4483;0,0270;-0,0056;-0,0172;-0,9995;;False
1419,60;0.43;pa022​;20250603_152916;1;TUG2;0,0339;1,2050;-0,4484;0,0273;-0,0053;-0,0173;-0,9995;;False
1419,61;0.44;pa022​;20250603_152916;1;TUG2;0,0338;1,2051;-0,4484;0,0275;-0,0052;-0,0175;-0,9995;;False
1419,62;0.46;pa022​;20250603_152916;1;TUG2;0,0337;1,2051;-0,4485;0,0277;-0,0050;-0,0175;-0,9995;;False
1419,64;0.47;pa022​;20250603_152916;1;TUG2;0,0336;1,2051;-0,4486;0,0278;-0,0050;-0,0176;-0,9994;;False
1419,65;0.49;pa022​;20250603_152916;1;TUG2;0,0336;1,2052;-0,4487;0,0280;-0,0049;-0,0177;-0,9994;;False
1419,67;0.5;pa022​;20250603_152916;1;TUG2;0,0336;1,2052;-0,4488;0,0281;-0,0049;-0,0178;-0,9994;;False
1419,68;0.51;pa022​;20250603_152916;1;TUG2;0,0336;1,2052;-0,4488;0,0281;-0,0049;-0,0180;-0,9994;;False
1419,69;0.53;pa022​;20250603_152916;1;TUG2;0,0335;1,2052;-0,4489;0,0279;-0,0049;-0,0181;-0,9994;;False
1419,71;0.54;pa022​;20250603_152916;1;TUG2;0,0334;1,2051;-0,4489;0,0279;-0,0049;-0,0182;-0,9994;;False
1419,72;0.55;pa022​;20250603_152916;1;TUG2;0,0333;1,2051;-0,4489;0,0278;-0,0049;-0,0182;-0,9994;;False
1419,73;0.57;pa022​;20250603_152916;1;TUG2;0,0332;1,2051;-0,4489;0,0276;-0,0049;-0,0182;-0,9994;;False
1419,75;0.58;pa022​;20250603_152916;1;TUG2;0,0331;1,2050;-0,4489;0,0275;-0,0049;-0,0182;-0,9994;;False
1419,76;0.6;pa022​;20250603_152916;1;TUG2;0,0329;1,2049;-0,4488;0,0269;-0,0048;-0,0182;-0,9995;;False
1419,78;0.61;pa022​;20250603_152916;1;TUG2;0,0327;1,2049;-0,4487;0,0267;-0,0046;-0,0183;-0,9995;;False
1419,79;0.62;pa022​;20250603_152916;1;TUG2;0,0325;1,2048;-0,4484;0,0262;-0,0044;-0,0186;-0,9995;;False
1419,80;0.64;pa022​;20250603_152916;1;TUG2;0,0323;1,2047;-0,4473;0,0259;-0,0042;-0,0190;-0,9995;;False
1419,82;0.65;pa022​;20250603_152916;1;TUG2;0,0320;1,2047;-0,4464;0,0251;-0,0045;-0,0192;-0,9995;;False
1419,83;0.67;pa022​;20250603_152916;1;TUG2;0,0317;1,2044;-0,4452;0,0240;-0,0046;-0,0195;-0,9995;;False
1419,85;0.69;pa022​;20250603_152916;1;TUG2;0,0312;1,2039;-0,4438;0,0221;-0,0048;-0,0201;-0,9995;;False
1419,87;0.71;pa022​;20250603_152916;1;TUG2;0,0302;1,2032;-0,4401;0,0175;-0,0051;-0,0208;-0,9996;;False
1419,89;0.72;pa022​;20250603_152916;1;TUG2;0,0296;1,2029;-0,4376;0,0148;-0,0049;-0,0208;-0,9997;;False
1419,90;0.74;pa022​;20250603_152916;1;TUG2;0,0289;1,2028;-0,4345;0,0122;-0,0045;-0,0210;-0,9997;;False
1419,92;0.75;pa022​;20250603_152916;1;TUG2;0,0281;1,2027;-0,4308;0,0101;-0,0042;-0,0207;-0,9997;;False
1419,93;0.76;pa022​;20250603_152916;1;TUG2;0,0270;1,2026;-0,4263;0,0085;-0,0040;-0,0204;-0,9997;;False
1419,94;0.78;pa022​;20250603_152916;1;TUG2;0,0258;1,2027;-0,4213;0,0065;-0,0038;-0,0209;-0,9998;;False
1419,96;0.79;pa022​;20250603_152916;1;TUG2;0,0244;1,2022;-0,4154;0,0044;-0,0034;-0,0227;-0,9997;;False
1419,97;0.81;pa022​;20250603_152916;1;TUG2;0,0229;1,2016;-0,4090;0,0006;-0,0030;-0,0248;-0,9997;;False
1419,99;0.82;pa022​;20250603_152916;1;TUG2;0,0212;1,2009;-0,4020;-0,0041;-0,0025;-0,0263;-0,9996;;False
1420,00;0.83;pa022​;20250603_152916;1;TUG2;0,0194;1,2000;-0,3941;-0,0097;-0,0014;-0,0277;-0,9996;;False
1420,01;0.85;pa022​;20250603_152916;1;TUG2;0,0174;1,1991;-0,3857;-0,0149;0,0002;-0,0295;-0,9995;;False
1420,03;0.86;pa022​;20250603_152916;1;TUG2;0,0151;1,1982;-0,3765;-0,0197;0,0020;-0,0309;-0,9993;;False
1420,04;0.87;pa022​;20250603_152916;1;TUG2;0,0128;1,1971;-0,3667;-0,0241;0,0040;-0,0323;-0,9992;;False
1420,05;0.89;pa022​;20250603_152916;1;TUG2;0,0106;1,1954;-0,3563;-0,0292;0,0060;-0,0334;-0,9990;;False
1420,07;0.9;pa022​;20250603_152916;1;TUG2;0,0084;1,1934;-0,3453;-0,0351;0,0082;-0,0348;-0,9987;;False
1420,08;0.92;pa022​;20250603_152916;1;TUG2;0,0063;1,1910;-0,3338;-0,0425;0,0105;-0,0361;-0,9984;;False
1420,10;0.93;pa022​;20250603_152916;1;TUG2;0,0041;1,1881;-0,3218;-0,0507;0,0126;-0,0371;-0,9979;;False
1420,11;0.94;pa022​;20250603_152916;1;TUG2;0,0019;1,1847;-0,3093;-0,0603;0,0145;-0,0379;-0,9974;;False
1420,12;0.96;pa022​;20250603_152916;1;TUG2;-0,0001;1,1810;-0,2963;-0,0706;0,0169;-0,0388;-0,9966;;False
1420,14;0.97;pa022​;20250603_152916;1;TUG2;-0,0022;1,1769;-0,2827;-0,0810;0,0191;-0,0397;-0,9957;;False
1420,15;0.99;pa022​;20250603_152916;1;TUG2;-0,0041;1,1718;-0,2686;-0,0927;0,0213;-0,0403;-0,9946;;False
1420,16;1.0;pa022​;20250603_152916;1;TUG2;-0,0059;1,1663;-0,2541;-0,1051;0,0235;-0,0410;-0,9933;;False
1420,18;1.01;pa022​;20250603_152916;1;TUG2;-0,0075;1,1600;-0,2392;-0,1178;0,0255;-0,0417;-0,9918;;False
1420,19;1.03;pa022​;20250603_152916;1;TUG2;-0,0089;1,1531;-0,2238;-0,1307;0,0268;-0,0408;-0,9902;;False
1420,21;1.04;pa022​;20250603_152916;1;TUG2;-0,0102;1,1458;-0,2083;-0,1441;0,0273;-0,0402;-0,9884;;False
1420,22;1.05;pa022​;20250603_152916;1;TUG2;-0,0113;1,1382;-0,1925;-0,1573;0,0281;-0,0401;-0,9863;;False
1420,23;1.07;pa022​;20250603_152916;1;TUG2;-0,0122;1,1303;-0,1765;-0,1691;0,0295;-0,0399;-0,9843;;False
1420,25;1.08;pa022​;20250603_152916;1;TUG2;-0,0129;1,1225;-0,1605;-0,1804;0,0307;-0,0393;-0,9823;;False
1420,26;1.1;pa022​;20250603_152916;1;TUG2;-0,0135;1,1148;-0,1443;-0,1891;0,0323;-0,0388;-0,9807;;False
1420,28;1.11;pa022​;20250603_152916;1;TUG2;-0,0137;1,1069;-0,1286;-0,1985;0,0337;-0,0374;-0,9788;;False
1420,29;1.12;pa022​;20250603_152916;1;TUG2;-0,0134;1,0985;-0,1136;-0,2107;0,0343;-0,0349;-0,9763;;False
1420,30;1.14;pa022​;20250603_152916;1;TUG2;-0,0128;1,0911;-0,0979;-0,2200;0,0340;-0,0337;-0,9743;;False
1420,32;1.15;pa022​;20250603_152916;1;TUG2;-0,0121;1,0840;-0,0826;-0,2263;0,0331;-0,0317;-0,9730;;False
1420,33;1.17;pa022​;20250603_152916;1;TUG2;-0,0111;1,0771;-0,0675;-0,2324;0,0317;-0,0290;-0,9717;;False
1420,35;1.18;pa022​;20250603_152916;1;TUG2;-0,0103;1,0712;-0,0530;-0,2384;0,0285;-0,0268;-0,9704;;False
1420,36;1.19;pa022​;20250603_152916;1;TUG2;-0,0092;1,0660;-0,0387;-0,2433;0,0259;-0,0246;-0,9693;;False
1420,37;1.21;pa022​;20250603_152916;1;TUG2;-0,0083;1,0621;-0,0251;-0,2479;0,0229;-0,0228;-0,9682;;False
1420,39;1.22;pa022​;20250603_152916;1;TUG2;-0,0073;1,0594;-0,0124;-0,2490;0,0195;-0,0225;-0,9680;;False
1420,40;1.24;pa022​;20250603_152916;1;TUG2;-0,0062;1,0577;-0,0008;-0,2505;0,0157;-0,0224;-0,9677;;False
1420,42;1.25;pa022​;20250603_152916;1;TUG2;-0,0050;1,0572;0,0098;-0,2527;0,0120;-0,0225;-0,9672;;False
1420,43;1.27;pa022​;20250603_152916;1;TUG2;-0,0037;1,0581;0,0193;-0,2557;0,0074;-0,0229;-0,9665;;False
1420,44;1.28;pa022​;20250603_152916;1;TUG2;-0,0026;1,0598;0,0282;-0,2591;0,0035;-0,0219;-0,9656;;False
1420,46;1.29;pa022​;20250603_152916;1;TUG2;-0,0020;1,0631;0,0366;-0,2598;-0,0005;-0,0215;-0,9654;;False
1420,47;1.31;pa022​;20250603_152916;1;TUG2;-0,0016;1,0673;0,0443;-0,2593;-0,0029;-0,0210;-0,9656;;False
1420,49;1.32;pa022​;20250603_152916;1;TUG2;-0,0014;1,0724;0,0509;-0,2603;-0,0049;-0,0203;-0,9653;;False
1420,50;1.33;pa022​;20250603_152916;1;TUG2;-0,0014;1,0789;0,0571;-0,2615;-0,0059;-0,0203;-0,9650;;False
1420,51;1.35;pa022​;20250603_152916;1;TUG2;-0,0015;1,0864;0,0631;-0,2614;-0,0064;-0,0208;-0,9650;;False
1420,53;1.36;pa022​;20250603_152916;1;TUG2;-0,0017;1,0952;0,0688;-0,2600;-0,0071;-0,0217;-0,9653;;False
1420,54;1.38;pa022​;20250603_152916;1;TUG2;-0,0017;1,1048;0,0738;-0,2577;-0,0069;-0,0234;-0,9659;;False
1420,56;1.39;pa022​;20250603_152916;1;TUG2;-0,0019;1,1155;0,0782;-0,2535;-0,0075;-0,0250;-0,9670;;False
1420,57;1.4;pa022​;20250603_152916;1;TUG2;-0,0020;1,1270;0,0825;-0,2490;-0,0081;-0,0250;-0,9682;;False
1420,58;1.42;pa022​;20250603_152916;1;TUG2;-0,0022;1,1392;0,0865;-0,2424;-0,0088;-0,0255;-0,9698;;False
1420,60;1.43;pa022​;20250603_152916;1;TUG2;-0,0024;1,1520;0,0901;-0,2355;-0,0090;-0,0254;-0,9715;;False
1420,61;1.44;pa022​;20250603_152916;1;TUG2;-0,0025;1,1650;0,0934;-0,2291;-0,0091;-0,0241;-0,9731;;False
1420,63;1.46;pa022​;20250603_152916;1;TUG2;-0,0026;1,1782;0,0963;-0,2238;-0,0099;-0,0229;-0,9743;;False
1420,64;1.47;pa022​;20250603_152916;1;TUG2;-0,0028;1,1918;0,0989;-0,2184;-0,0100;-0,0228;-0,9756;;False
1420,65;1.49;pa022​;20250603_152916;1;TUG2;-0,0031;1,2058;0,1015;-0,2139;-0,0103;-0,0227;-0,9765;;False
1420,67;1.5;pa022​;20250603_152916;1;TUG2;-0,0034;1,2205;0,1041;-0,2076;-0,0109;-0,0223;-0,9779;;False
1420,68;1.52;pa022​;20250603_152916;1;TUG2;-0,0036;1,2353;0,1060;-0,1981;-0,0110;-0,0216;-0,9799;;False
1420,71;1.54;pa022​;20250603_152916;1;TUG2;-0,0042;1,2662;0,1095;-0,1800;-0,0117;-0,0219;-0,9834;;False
1420,72;1.55;pa022​;20250603_152916;1;TUG2;-0,0046;1,2824;0,1113;-0,1691;-0,0120;-0,0220;-0,9853;;False
1420,73;1.57;pa022​;20250603_152916;1;TUG2;-0,0051;1,2988;0,1127;-0,1570;-0,0120;-0,0216;-0,9873;;False
1420,75;1.58;pa022​;20250603_152916;1;TUG2;-0,0056;1,3148;0,1134;-0,1440;-0,0113;-0,0209;-0,9893;;False
1420,76;1.6;pa022​;20250603_152916;1;TUG2;-0,0060;1,3308;0,1138;-0,1319;-0,0108;-0,0200;-0,9910;;False
1420,78;1.61;pa022​;20250603_152916;1;TUG2;-0,0063;1,3465;0,1137;-0,1203;-0,0096;-0,0191;-0,9925;;False
1420,79;1.62;pa022​;20250603_152916;1;TUG2;-0,0066;1,3622;0,1136;-0,1104;-0,0100;-0,0178;-0,9937;;False
1420,80;1.64;pa022​;20250603_152916;1;TUG2;-0,0066;1,3777;0,1133;-0,0997;-0,0099;-0,0160;-0,9948;;False
1420,82;1.65;pa022​;20250603_152916;1;TUG2;-0,0066;1,3931;0,1128;-0,0882;-0,0098;-0,0150;-0,9959;;False
1420,83;1.67;pa022​;20250603_152916;1;TUG2;-0,0065;1,4081;0,1118;-0,0763;-0,0099;-0,0138;-0,9969;;False
1420,85;1.68;pa022​;20250603_152916;1;TUG2;-0,0063;1,4227;0,1106;-0,0650;-0,0104;-0,0124;-0,9978;;False
1420,86;1.69;pa022​;20250603_152916;1;TUG2;-0,0060;1,4367;0,1092;-0,0540;-0,0107;-0,0114;-0,9984;;False
1420,87;1.71;pa022​;20250603_152916;1;TUG2;-0,0057;1,4500;0,1074;-0,0440;-0,0115;-0,0106;-0,9989;;False
1420,89;1.72;pa022​;20250603_152916;1;TUG2;-0,0054;1,4628;0,1055;-0,0347;-0,0125;-0,0100;-0,9993;;False
1420,90;1.74;pa022​;20250603_152916;1;TUG2;-0,0052;1,4750;0,1034;-0,0256;-0,0131;-0,0094;-0,9995;;False
1420,92;1.75;pa022​;20250603_152916;1;TUG2;-0,0051;1,4868;0,1011;-0,0165;-0,0140;-0,0094;-0,9997;;False
1420,93;1.76;pa022​;20250603_152916;1;TUG2;-0,0049;1,4977;0,0989;-0,0074;-0,0137;-0,0095;-0,9998;;False
1420,94;1.78;pa022​;20250603_152916;1;TUG2;-0,0049;1,5075;0,0964;0,0005;-0,0134;-0,0100;-0,9999;;False
1420,96;1.79;pa022​;20250603_152916;1;TUG2;-0,0049;1,5168;0,0940;0,0070;-0,0128;-0,0103;-0,9998;;False
1420,97;1.81;pa022​;20250603_152916;1;TUG2;-0,0049;1,5256;0,0916;0,0124;-0,0126;-0,0101;-0,9998;;False
1420,99;1.82;pa022​;20250603_152916;1;TUG2;-0,0050;1,5338;0,0892;0,0177;-0,0125;-0,0095;-0,9997;;False
1421,00;1.83;pa022​;20250603_152916;1;TUG2;-0,0049;1,5414;0,0871;0,0233;-0,0121;-0,0081;-0,9996;;False
1421,01;1.85;pa022​;20250603_152916;1;TUG2;-0,0051;1,5484;0,0849;0,0283;-0,0126;-0,0071;-0,9995;;False
1421,03;1.86;pa022​;20250603_152916;1;TUG2;-0,0052;1,5544;0,0826;0,0333;-0,0133;-0,0064;-0,9993;;False
1421,04;1.88;pa022​;20250603_152916;1;TUG2;-0,0054;1,5598;0,0805;0,0367;-0,0142;-0,0067;-0,9992;;False
1421,06;1.89;pa022​;20250603_152916;1;TUG2;-0,0057;1,5648;0,0785;0,0393;-0,0146;-0,0083;-0,9991;;False
1421,07;1.9;pa022​;20250603_152916;1;TUG2;-0,0062;1,5694;0,0768;0,0409;-0,0153;-0,0098;-0,9990;;False
1421,08;1.92;pa022​;20250603_152916;1;TUG2;-0,0068;1,5735;0,0753;0,0419;-0,0162;-0,0100;-0,9989;;False
1421,10;1.93;pa022​;20250603_152916;1;TUG2;-0,0075;1,5769;0,0741;0,0425;-0,0165;-0,0095;-0,9989;;False
1421,11;1.95;pa022​;20250603_152916;1;TUG2;-0,0083;1,5800;0,0731;0,0427;-0,0165;-0,0079;-0,9989;;False
1421,12;1.96;pa022​;20250603_152916;1;TUG2;-0,0092;1,5825;0,0724;0,0421;-0,0162;-0,0064;-0,9990;;False
1421,14;1.97;pa022​;20250603_152916;1;TUG2;-0,0103;1,5847;0,0718;0,0404;-0,0156;-0,0052;-0,9990;;False
1421,15;1.99;pa022​;20250603_152916;1;TUG2;-0,0117;1,5872;0,0718;0,0375;-0,0153;-0,0043;-0,9992;;False
1421,17;2.0;pa022​;20250603_152916;1;TUG2;-0,0132;1,5893;0,0721;0,0354;-0,0151;-0,0038;-0,9993;;False
1421,18;2.01;pa022​;20250603_152916;1;TUG2;-0,0148;1,5908;0,0727;0,0344;-0,0151;-0,0042;-0,9993;;False
1421,19;2.03;pa022​;20250603_152916;1;TUG2;-0,0166;1,5919;0,0737;0,0339;-0,0151;-0,0055;-0,9993;;False
1421,21;2.04;pa022​;20250603_152916;1;TUG2;-0,0187;1,5933;0,0750;0,0334;-0,0155;-0,0063;-0,9993;;False
1421,22;2.06;pa022​;20250603_152916;1;TUG2;-0,0209;1,5944;0,0766;0,0325;-0,0158;-0,0068;-0,9993;;False
1421,24;2.07;pa022​;20250603_152916;1;TUG2;-0,0232;1,5949;0,0785;0,0314;-0,0159;-0,0069;-0,9994;;False
1421,25;2.08;pa022​;20250603_152916;1;TUG2;-0,0257;1,5950;0,0807;0,0289;-0,0158;-0,0069;-0,9994;;False
1421,26;2.1;pa022​;20250603_152916;1;TUG2;-0,0283;1,5948;0,0833;0,0252;-0,0156;-0,0064;-0,9995;;False
1421,28;2.11;pa022​;20250603_152916;1;TUG2;-0,0310;1,5944;0,0864;0,0207;-0,0156;-0,0061;-0,9996;;False
1421,29;2.13;pa022​;20250603_152916;1;TUG2;-0,0339;1,5938;0,0898;0,0145;-0,0150;-0,0061;-0,9998;;False
1421,31;2.14;pa022​;20250603_152916;1;TUG2;-0,0370;1,5927;0,0936;0,0089;-0,0149;-0,0071;-0,9998;;False
1421,32;2.15;pa022​;20250603_152916;1;TUG2;-0,0400;1,5915;0,0981;0,0043;-0,0141;-0,0088;-0,9999;;False
1421,33;2.17;pa022​;20250603_152916;1;TUG2;-0,0433;1,5897;0,1026;-0,0018;-0,0136;-0,0101;-0,9999;;False
1421,35;2.18;pa022​;20250603_152916;1;TUG2;-0,0463;1,5877;0,1076;-0,0088;-0,0125;-0,0117;-0,9998;;False
1421,36;2.2;pa022​;20250603_152916;1;TUG2;-0,0496;1,5861;0,1132;-0,0165;-0,0113;-0,0137;-0,9997;;False
1421,37;2.21;pa022​;20250603_152916;1;TUG2;-0,0526;1,5841;0,1191;-0,0242;-0,0101;-0,0146;-0,9995;;False
1421,39;2.22;pa022​;20250603_152916;1;TUG2;-0,0555;1,5820;0,1255;-0,0340;-0,0081;-0,0145;-0,9993;;False
1421,40;2.24;pa022​;20250603_152916;1;TUG2;-0,0584;1,5801;0,1324;-0,0431;-0,0067;-0,0147;-0,9989;;False
1421,42;2.25;pa022​;20250603_152916;1;TUG2;-0,0613;1,5786;0,1400;-0,0496;-0,0054;-0,0143;-0,9987;;False
1421,43;2.26;pa022​;20250603_152916;1;TUG2;-0,0642;1,5773;0,1479;-0,0534;-0,0042;-0,0139;-0,9985;;False
1421,44;2.28;pa022​;20250603_152916;1;TUG2;-0,0669;1,5764;0,1562;-0,0559;-0,0036;-0,0147;-0,9983;;False
1421,46;2.29;pa022​;20250603_152916;1;TUG2;-0,0696;1,5754;0,1647;-0,0584;-0,0026;-0,0159;-0,9982;;False
1421,47;2.31;pa022​;20250603_152916;1;TUG2;-0,0724;1,5744;0,1738;-0,0598;-0,0022;-0,0170;-0,9981;;False
1421,49;2.32;pa022​;20250603_152916;1;TUG2;-0,0749;1,5733;0,1831;-0,0614;-0,0016;-0,0177;-0,9980;;False
1421,50;2.33;pa022​;20250603_152916;1;TUG2;-0,0775;1,5719;0,1929;-0,0623;-0,0012;-0,0187;-0,9979;;False
1421,52;2.35;pa022​;20250603_152916;1;TUG2;-0,0800;1,5703;0,2030;-0,0637;-0,0007;-0,0186;-0,9978;;False
1421,53;2.36;pa022​;20250603_152916;1;TUG2;-0,0824;1,5684;0,2134;-0,0647;0,0000;-0,0179;-0,9977;;False
1421,54;2.38;pa022​;20250603_152916;1;TUG2;-0,0845;1,5664;0,2241;-0,0654;0,0006;-0,0169;-0,9977;;False
1421,56;2.39;pa022​;20250603_152916;1;TUG2;-0,0866;1,5642;0,2350;-0,0662;0,0013;-0,0162;-0,9977;;False
1421,57;2.4;pa022​;20250603_152916;1;TUG2;-0,0885;1,5616;0,2460;-0,0676;0,0018;-0,0155;-0,9976;;False
1421,58;2.42;pa022​;20250603_152916;1;TUG2;-0,0904;1,5589;0,2574;-0,0699;0,0027;-0,0155;-0,9974;;False
1421,60;2.43;pa022​;20250603_152916;1;TUG2;-0,0921;1,5563;0,2690;-0,0717;0,0035;-0,0153;-0,9973;;False
1421,61;2.45;pa022​;20250603_152916;1;TUG2;-0,0933;1,5536;0,2809;-0,0731;0,0036;-0,0147;-0,9972;;False
1421,63;2.46;pa022​;20250603_152916;1;TUG2;-0,0944;1,5509;0,2929;-0,0740;0,0030;-0,0135;-0,9972;;False
1421,64;2.48;pa022​;20250603_152916;1;TUG2;-0,0952;1,5484;0,3052;-0,0748;0,0012;-0,0121;-0,9971;;False
1421,65;2.49;pa022​;20250603_152916;1;TUG2;-0,0959;1,5458;0,3178;-0,0747;0,0005;-0,0115;-0,9971;;False
1421,67;2.5;pa022​;20250603_152916;1;TUG2;-0,0965;1,5434;0,3305;-0,0741;-0,0004;-0,0114;-0,9972;;False
1421,68;2.51;pa022​;20250603_152916;1;TUG2;-0,0970;1,5411;0,3432;-0,0738;-0,0004;-0,0114;-0,9972;;False
1421,69;2.53;pa022​;20250603_152916;1;TUG2;-0,0971;1,5389;0,3560;-0,0734;-0,0005;-0,0107;-0,9972;;False
1421,71;2.54;pa022​;20250603_152916;1;TUG2;-0,0970;1,5369;0,3687;-0,0727;-0,0004;-0,0099;-0,9973;;False
1421,72;2.56;pa022​;20250603_152916;1;TUG2;-0,0967;1,5353;0,3815;-0,0727;-0,0005;-0,0087;-0,9973;;False
1421,74;2.57;pa022​;20250603_152916;1;TUG2;-0,0962;1,5339;0,3943;-0,0715;-0,0003;-0,0075;-0,9974;;False
1421,75;2.58;pa022​;20250603_152916;1;TUG2;-0,0956;1,5331;0,4070;-0,0695;-0,0004;-0,0062;-0,9976;;False
1421,76;2.6;pa022​;20250603_152916;1;TUG2;-0,0948;1,5327;0,4197;-0,0665;-0,0001;-0,0051;-0,9978;;False
1421,78;2.61;pa022​;20250603_152916;1;TUG2;-0,0938;1,5330;0,4323;-0,0629;0,0001;-0,0052;-0,9980;;False
1421,79;2.63;pa022​;20250603_152916;1;TUG2;-0,0927;1,5353;0,4458;-0,0591;0,0008;-0,0062;-0,9982;;False
1421,81;2.64;pa022​;20250603_152916;1;TUG2;-0,0917;1,5376;0,4595;-0,0504;0,0007;-0,0050;-0,9987;;False
1421,82;2.65;pa022​;20250603_152916;1;TUG2;-0,0905;1,5410;0,4735;-0,0430;0,0000;-0,0034;-0,9991;;False
1421,83;2.67;pa022​;20250603_152916;1;TUG2;-0,0895;1,5446;0,4880;-0,0331;-0,0010;-0,0019;-0,9994;;False
1421,85;2.68;pa022​;20250603_152916;1;TUG2;-0,0885;1,5470;0,5021;-0,0245;-0,0020;-0,0004;-0,9997;;False
1421,86;2.7;pa022​;20250603_152916;1;TUG2;-0,0877;1,5494;0,5160;-0,0196;-0,0027;-0,0001;-0,9998;;False
1421,88;2.71;pa022​;20250603_152916;1;TUG2;-0,0873;1,5515;0,5297;-0,0162;-0,0020;0,0000;-0,9999;;False
1421,89;2.72;pa022​;20250603_152916;1;TUG2;-0,0873;1,5537;0,5437;-0,0148;-0,0017;0,0004;-0,9999;;False
1421,90;2.74;pa022​;20250603_152916;1;TUG2;-0,0875;1,5562;0,5582;-0,0111;-0,0018;0,0016;-0,9999;;False
1421,92;2.75;pa022​;20250603_152916;1;TUG2;-0,0881;1,5586;0,5730;-0,0061;-0,0020;0,0035;-1,0000;;False
