Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1025,04;6.48;PA018 ​;20250516_161109;1;Marche2;0,0238;1,6362;0,0902;0,0474;0,0287;0,0380;0,9977;;False
1025,05;6.5;PA018 ​;20250516_161109;1;Marche2;0,0237;1,6362;0,0901;0,0474;0,0284;0,0379;0,9978;;False
1025,07;6.51;PA018 ​;20250516_161109;1;Marche2;0,0237;1,6362;0,0901;0,0477;0,0281;0,0378;0,9977;;False
1025,08;6.53;PA018 ​;20250516_161109;1;Marche2;0,0236;1,6360;0,0900;0,0485;0,0278;0,0377;0,9977;;False
1025,09;6.54;PA018 ​;20250516_161109;1;Marche2;0,0235;1,6358;0,0900;0,0495;0,0274;0,0375;0,9977;;False
1025,11;6.55;PA018 ​;20250516_161109;1;Marche2;0,0234;1,6354;0,0901;0,0511;0,0273;0,0375;0,9976;;False
1025,12;6.57;PA018 ​;20250516_161109;1;Marche2;0,0233;1,6347;0,0903;0,0528;0,0270;0,0375;0,9975;;False
1025,14;6.58;PA018 ​;20250516_161109;1;Marche2;0,0232;1,6341;0,0904;0,0548;0,0266;0,0374;0,9974;;False
1025,15;6.6;PA018 ​;20250516_161109;1;Marche2;0,0231;1,6335;0,0906;0,0572;0,0260;0,0374;0,9973;;False
1025,16;6.61;PA018 ​;20250516_161109;1;Marche2;0,0229;1,6328;0,0907;0,0607;0,0253;0,0373;0,9971;;False
1025,18;6.62;PA018 ​;20250516_161109;1;Marche2;0,0227;1,6318;0,0908;0,0647;0,0244;0,0370;0,9969;;False
1025,19;6.64;PA018 ​;20250516_161109;1;Marche2;0,0225;1,6307;0,0910;0,0701;0,0232;0,0365;0,9966;;False
1025,21;6.65;PA018 ​;20250516_161109;1;Marche2;0,0222;1,6293;0,0912;0,0761;0,0220;0,0358;0,9962;;False
1025,22;6.67;PA018 ​;20250516_161109;1;Marche2;0,0219;1,6279;0,0916;0,0820;0,0206;0,0351;0,9958;;False
1025,23;6.68;PA018 ​;20250516_161109;1;Marche2;0,0217;1,6269;0,0919;0,0866;0,0197;0,0341;0,9955;;False
1025,25;6.69;PA018 ​;20250516_161109;1;Marche2;0,0214;1,6260;0,0921;0,0912;0,0188;0,0333;0,9951;;False
1025,26;6.71;PA018 ​;20250516_161109;1;Marche2;0,0213;1,6251;0,0924;0,0951;0,0176;0,0327;0,9948;;False
1025,27;6.72;PA018 ​;20250516_161109;1;Marche2;0,0212;1,6243;0,0926;0,0992;0,0171;0,0321;0,9944;;False
1025,29;6.74;PA018 ​;20250516_161109;1;Marche2;0,0210;1,6236;0,0928;0,1025;0,0166;0,0315;0,9941;;False
1025,30;6.75;PA018 ​;20250516_161109;1;Marche2;0,0209;1,6229;0,0930;0,1055;0,0159;0,0309;0,9938;;False
1025,32;6.76;PA018 ​;20250516_161109;1;Marche2;0,0207;1,6220;0,0931;0,1091;0,0151;0,0308;0,9934;;False
1025,33;6.78;PA018 ​;20250516_161109;1;Marche2;0,0205;1,6212;0,0933;0,1131;0,0145;0,0303;0,9930;;False
1025,34;6.79;PA018 ​;20250516_161109;1;Marche2;0,0201;1,6204;0,0933;0,1167;0,0142;0,0300;0,9926;;False
1025,36;6.8;PA018 ​;20250516_161109;1;Marche2;0,0200;1,6196;0,0934;0,1206;0,0133;0,0293;0,9922;;False
1025,37;6.82;PA018 ​;20250516_161109;1;Marche2;0,0198;1,6187;0,0935;0,1253;0,0127;0,0292;0,9916;;False
1025,39;6.83;PA018 ​;20250516_161109;1;Marche2;0,0196;1,6176;0,0935;0,1294;0,0121;0,0289;0,9911;;False
1025,40;6.85;PA018 ​;20250516_161109;1;Marche2;0,0195;1,6167;0,0936;0,1341;0,0111;0,0289;0,9905;;False
1025,41;6.86;PA018 ​;20250516_161109;1;Marche2;0,0193;1,6156;0,0937;0,1391;0,0104;0,0288;0,9898;;False
1025,43;6.88;PA018 ​;20250516_161109;1;Marche2;0,0191;1,6144;0,0937;0,1444;0,0097;0,0289;0,9891;;False
1025,44;6.89;PA018 ​;20250516_161109;1;Marche2;0,0189;1,6131;0,0937;0,1501;0,0090;0,0287;0,9882;;False
1025,45;6.9;PA018 ​;20250516_161109;1;Marche2;0,0186;1,6118;0,0935;0,1565;0,0086;0,0287;0,9872;;False
1025,47;6.91;PA018 ​;20250516_161109;1;Marche2;0,0184;1,6104;0,0937;0,1627;0,0081;0,0285;0,9862;;False
1025,48;6.93;PA018 ​;20250516_161109;1;Marche2;0,0183;1,6094;0,0938;0,1670;0,0075;0,0284;0,9855;;False
1025,50;6.94;PA018 ​;20250516_161109;1;Marche2;0,0182;1,6085;0,0941;0,1711;0,0071;0,0281;0,9848;;False
1025,51;6.96;PA018 ​;20250516_161109;1;Marche2;0,0182;1,6078;0,0941;0,1730;0,0071;0,0277;0,9845;;False
1025,52;6.97;PA018 ​;20250516_161109;1;Marche2;0,0181;1,6074;0,0943;0,1751;0,0067;0,0273;0,9841;;False
1025,54;6.98;PA018 ​;20250516_161109;1;Marche2;0,0180;1,6069;0,0942;0,1763;0,0067;0,0270;0,9839;;False
1025,55;7.0;PA018 ​;20250516_161109;1;Marche2;0,0179;1,6067;0,0943;0,1775;0,0067;0,0273;0,9837;;False
1025,56;7.01;PA018 ​;20250516_161109;1;Marche2;0,0179;1,6065;0,0943;0,1781;0,0066;0,0274;0,9836;;False
1025,58;7.03;PA018 ​;20250516_161109;1;Marche2;0,0178;1,6064;0,0944;0,1783;0,0064;0,0276;0,9836;;False
1025,59;7.04;PA018 ​;20250516_161109;1;Marche2;0,0178;1,6060;0,0945;0,1781;0,0059;0,0276;0,9836;;False
1025,61;7.05;PA018 ​;20250516_161109;1;Marche2;0,0177;1,6061;0,0945;0,1780;0,0054;0,0277;0,9836;;False
1025,62;7.07;PA018 ​;20250516_161109;1;Marche2;0,0175;1,6062;0,0944;0,1776;0,0051;0,0275;0,9837;;False
1025,63;7.08;PA018 ​;20250516_161109;1;Marche2;0,0174;1,6063;0,0944;0,1776;0,0046;0,0275;0,9837;;False
1025,65;7.09;PA018 ​;20250516_161109;1;Marche2;0,0173;1,6064;0,0944;0,1777;0,0042;0,0276;0,9837;;False
1025,66;7.11;PA018 ​;20250516_161109;1;Marche2;0,0172;1,6063;0,0944;0,1777;0,0038;0,0275;0,9837;;False
1025,68;7.12;PA018 ​;20250516_161109;1;Marche2;0,0172;1,6063;0,0944;0,1780;0,0035;0,0275;0,9836;;False
1025,69;7.14;PA018 ​;20250516_161109;1;Marche2;0,0171;1,6061;0,0944;0,1785;0,0031;0,0275;0,9835;;False
1025,70;7.15;PA018 ​;20250516_161109;1;Marche2;0,0170;1,6059;0,0944;0,1792;0,0029;0,0274;0,9834;;False
1025,72;7.16;PA018 ​;20250516_161109;1;Marche2;0,0170;1,6056;0,0945;0,1800;0,0029;0,0274;0,9833;;False
1025,73;7.18;PA018 ​;20250516_161109;1;Marche2;0,0170;1,6053;0,0946;0,1806;0,0028;0,0275;0,9832;;False
1025,75;7.19;PA018 ​;20250516_161109;1;Marche2;0,0171;1,6050;0,0947;0,1812;0,0029;0,0275;0,9831;;False
1025,76;7.21;PA018 ​;20250516_161109;1;Marche2;0,0171;1,6048;0,0948;0,1817;0,0031;0,0276;0,9830;;False
1025,77;7.22;PA018 ​;20250516_161109;1;Marche2;0,0171;1,6046;0,0949;0,1820;0,0031;0,0275;0,9829;;False
1025,79;7.24;PA018 ​;20250516_161109;1;Marche2;0,0171;1,6046;0,0950;0,1821;0,0033;0,0276;0,9829;;False
1025,80;7.25;PA018 ​;20250516_161109;1;Marche2;0,0172;1,6045;0,0951;0,1821;0,0033;0,0276;0,9829;;False
1025,81;7.26;PA018 ​;20250516_161109;1;Marche2;0,0172;1,6045;0,0952;0,1819;0,0033;0,0277;0,9829;;False
1025,83;7.28;PA018 ​;20250516_161109;1;Marche2;0,0172;1,6045;0,0953;0,1818;0,0032;0,0277;0,9829;;False
1025,84;7.29;PA018 ​;20250516_161109;1;Marche2;0,0172;1,6046;0,0953;0,1815;0,0029;0,0277;0,9830;;False
1025,86;7.3;PA018 ​;20250516_161109;1;Marche2;0,0171;1,6047;0,0954;0,1811;0,0024;0,0279;0,9831;;False
1025,87;7.32;PA018 ​;20250516_161109;1;Marche2;0,0171;1,6049;0,0955;0,1807;0,0023;0,0274;0,9832;;False
1025,88;7.33;PA018 ​;20250516_161109;1;Marche2;0,0171;1,6049;0,0957;0,1803;0,0023;0,0269;0,9832;;False
1025,90;7.35;PA018 ​;20250516_161109;1;Marche2;0,0171;1,6050;0,0958;0,1802;0,0022;0,0270;0,9833;;False
1025,91;7.36;PA018 ​;20250516_161109;1;Marche2;0,0171;1,6050;0,0960;0,1802;0,0021;0,0271;0,9832;;False
1025,93;7.37;PA018 ​;20250516_161109;1;Marche2;0,0171;1,6050;0,0961;0,1800;0,0023;0,0271;0,9833;;False
1025,94;7.39;PA018 ​;20250516_161109;1;Marche2;0,0171;1,6050;0,0963;0,1796;0,0024;0,0271;0,9834;;False
1025,95;7.4;PA018 ​;20250516_161109;1;Marche2;0,0171;1,6051;0,0964;0,1789;0,0025;0,0274;0,9835;;False
1025,97;7.41;PA018 ​;20250516_161109;1;Marche2;0,0171;1,6052;0,0966;0,1780;0,0029;0,0276;0,9836;;False
1025,98;7.43;PA018 ​;20250516_161109;1;Marche2;0,0171;1,6054;0,0968;0,1766;0,0032;0,0279;0,9839;;False
1026,00;7.44;PA018 ​;20250516_161109;1;Marche2;0,0171;1,6057;0,0969;0,1750;0,0035;0,0282;0,9842;;False
1026,01;7.46;PA018 ​;20250516_161109;1;Marche2;0,0171;1,6065;0,0972;0,1721;0,0040;0,0285;0,9847;;False
1026,02;7.47;PA018 ​;20250516_161109;1;Marche2;0,0170;1,6075;0,0974;0,1673;0,0046;0,0288;0,9855;;False
1026,04;7.48;PA018 ​;20250516_161109;1;Marche2;0,0170;1,6089;0,0976;0,1609;0,0052;0,0291;0,9865;;False
1026,05;7.5;PA018 ​;20250516_161109;1;Marche2;0,0171;1,6105;0,0977;0,1536;0,0058;0,0294;0,9877;;False
1026,07;7.51;PA018 ​;20250516_161109;1;Marche2;0,0171;1,6123;0,0977;0,1454;0,0066;0,0290;0,9889;;False
1026,08;7.53;PA018 ​;20250516_161109;1;Marche2;0,0172;1,6141;0,0977;0,1368;0,0067;0,0290;0,9902;;False
1026,09;7.54;PA018 ​;20250516_161109;1;Marche2;0,0171;1,6161;0,0974;0,1283;0,0068;0,0294;0,9913;;False
1026,11;7.55;PA018 ​;20250516_161109;1;Marche2;0,0172;1,6177;0,0972;0,1208;0,0065;0,0291;0,9922;;False
1026,12;7.57;PA018 ​;20250516_161109;1;Marche2;0,0171;1,6193;0,0967;0,1140;0,0063;0,0289;0,9930;;False
1026,14;7.58;PA018 ​;20250516_161109;1;Marche2;0,0170;1,6206;0,0963;0,1083;0,0060;0,0291;0,9937;;False
1026,15;7.6;PA018 ​;20250516_161109;1;Marche2;0,0169;1,6217;0,0960;0,1038;0,0060;0,0289;0,9942;;False
1026,16;7.61;PA018 ​;20250516_161109;1;Marche2;0,0170;1,6226;0,0955;0,1001;0,0058;0,0290;0,9945;;False
1026,18;7.62;PA018 ​;20250516_161109;1;Marche2;0,0169;1,6234;0,0951;0,0974;0,0062;0,0293;0,9948;;False
1026,19;7.64;PA018 ​;20250516_161109;1;Marche2;0,0169;1,6241;0,0947;0,0948;0,0068;0,0297;0,9950;;False
1026,20;7.65;PA018 ​;20250516_161109;1;Marche2;0,0170;1,6247;0,0944;0,0926;0,0072;0,0300;0,9952;;False
1026,22;7.66;PA018 ​;20250516_161109;1;Marche2;0,0171;1,6253;0,0941;0,0906;0,0076;0,0302;0,9954;;False
1026,23;7.68;PA018 ​;20250516_161109;1;Marche2;0,0171;1,6258;0,0938;0,0881;0,0080;0,0306;0,9956;;False
1026,25;7.69;PA018 ​;20250516_161109;1;Marche2;0,0172;1,6264;0,0936;0,0855;0,0083;0,0306;0,9958;;False
1026,26;7.71;PA018 ​;20250516_161109;1;Marche2;0,0173;1,6271;0,0933;0,0829;0,0084;0,0308;0,9960;;False
1026,27;7.72;PA018 ​;20250516_161109;1;Marche2;0,0174;1,6277;0,0931;0,0804;0,0082;0,0307;0,9963;;False
1026,29;7.73;PA018 ​;20250516_161109;1;Marche2;0,0173;1,6283;0,0928;0,0780;0,0083;0,0309;0,9964;;False
1026,30;7.75;PA018 ​;20250516_161109;1;Marche2;0,0173;1,6288;0,0925;0,0759;0,0082;0,0308;0,9966;;False
1026,32;7.76;PA018 ​;20250516_161109;1;Marche2;0,0174;1,6293;0,0922;0,0742;0,0080;0,0309;0,9967;;False
1026,33;7.78;PA018 ​;20250516_161109;1;Marche2;0,0174;1,6297;0,0919;0,0727;0,0082;0,0310;0,9968;;False
1026,34;7.79;PA018 ​;20250516_161109;1;Marche2;0,0174;1,6300;0,0917;0,0713;0,0083;0,0313;0,9969;;False
1026,36;7.8;PA018 ​;20250516_161109;1;Marche2;0,0175;1,6303;0,0916;0,0705;0,0084;0,0313;0,9970;;False
1026,37;7.82;PA018 ​;20250516_161109;1;Marche2;0,0176;1,6306;0,0915;0,0696;0,0086;0,0314;0,9970;;False
1026,38;7.83;PA018 ​;20250516_161109;1;Marche2;0,0176;1,6308;0,0915;0,0691;0,0088;0,0315;0,9971;;False
1026,40;7.85;PA018 ​;20250516_161109;1;Marche2;0,0177;1,6310;0,0914;0,0681;0,0091;0,0315;0,9971;;False
1026,41;7.86;PA018 ​;20250516_161109;1;Marche2;0,0178;1,6313;0,0913;0,0674;0,0091;0,0316;0,9972;;False
1026,43;7.88;PA018 ​;20250516_161109;1;Marche2;0,0179;1,6314;0,0915;0,0666;0,0091;0,0319;0,9972;;False
1026,44;7.89;PA018 ​;20250516_161109;1;Marche2;0,0180;1,6316;0,0915;0,0658;0,0093;0,0323;0,9973;;False
1026,45;7.9;PA018 ​;20250516_161109;1;Marche2;0,0180;1,6317;0,0917;0,0650;0,0096;0,0320;0,9973;;False
1026,47;7.92;PA018 ​;20250516_161109;1;Marche2;0,0181;1,6318;0,0917;0,0638;0,0097;0,0317;0,9974;;False
1026,48;7.93;PA018 ​;20250516_161109;1;Marche2;0,0182;1,6319;0,0918;0,0632;0,0099;0,0319;0,9974;;False
1026,50;7.94;PA018 ​;20250516_161109;1;Marche2;0,0183;1,6320;0,0918;0,0628;0,0098;0,0321;0,9975;;False
1026,51;7.96;PA018 ​;20250516_161109;1;Marche2;0,0183;1,6322;0,0918;0,0622;0,0100;0,0320;0,9975;;False
1026,52;7.97;PA018 ​;20250516_161109;1;Marche2;0,0183;1,6323;0,0917;0,0617;0,0102;0,0322;0,9975;;False
1026,54;7.98;PA018 ​;20250516_161109;1;Marche2;0,0183;1,6324;0,0917;0,0613;0,0101;0,0323;0,9975;;False
1026,55;8.0;PA018 ​;20250516_161109;1;Marche2;0,0183;1,6326;0,0916;0,0611;0,0101;0,0323;0,9976;;False
1026,56;8.01;PA018 ​;20250516_161109;1;Marche2;0,0184;1,6327;0,0915;0,0605;0,0102;0,0324;0,9976;;False
1026,58;8.03;PA018 ​;20250516_161109;1;Marche2;0,0186;1,6328;0,0914;0,0599;0,0103;0,0324;0,9976;;False
1026,59;8.04;PA018 ​;20250516_161109;1;Marche2;0,0187;1,6330;0,0913;0,0591;0,0106;0,0325;0,9977;;False
1026,61;8.05;PA018 ​;20250516_161109;1;Marche2;0,0188;1,6331;0,0911;0,0587;0,0108;0,0326;0,9977;;False
1026,62;8.07;PA018 ​;20250516_161109;1;Marche2;0,0188;1,6333;0,0910;0,0576;0,0111;0,0326;0,9977;;False
1026,63;8.08;PA018 ​;20250516_161109;1;Marche2;0,0189;1,6336;0,0908;0,0567;0,0113;0,0324;0,9978;;False
1026,65;8.1;PA018 ​;20250516_161109;1;Marche2;0,0190;1,6338;0,0907;0,0556;0,0114;0,0325;0,9979;;False
1026,66;8.11;PA018 ​;20250516_161109;1;Marche2;0,0191;1,6342;0,0905;0,0545;0,0115;0,0326;0,9979;;False
1026,68;8.12;PA018 ​;20250516_161109;1;Marche2;0,0191;1,6344;0,0903;0,0535;0,0117;0,0327;0,9980;;False
1026,69;8.14;PA018 ​;20250516_161109;1;Marche2;0,0191;1,6346;0,0901;0,0528;0,0117;0,0326;0,9980;;False
1026,71;8.15;PA018 ​;20250516_161109;1;Marche2;0,0191;1,6348;0,0900;0,0520;0,0117;0,0328;0,9980;;False
1026,72;8.17;PA018 ​;20250516_161109;1;Marche2;0,0191;1,6350;0,0899;0,0515;0,0117;0,0330;0,9981;;False
1026,73;8.18;PA018 ​;20250516_161109;1;Marche2;0,0191;1,6352;0,0897;0,0510;0,0117;0,0329;0,9981;;False
1026,75;8.19;PA018 ​;20250516_161109;1;Marche2;0,0191;1,6354;0,0896;0,0505;0,0119;0,0331;0,9981;;False
1026,76;8.21;PA018 ​;20250516_161109;1;Marche2;0,0191;1,6355;0,0895;0,0498;0,0119;0,0330;0,9981;;False
1026,77;8.22;PA018 ​;20250516_161109;1;Marche2;0,0192;1,6357;0,0894;0,0493;0,0120;0,0331;0,9982;;False
1026,79;8.24;PA018 ​;20250516_161109;1;Marche2;0,0193;1,6358;0,0893;0,0489;0,0121;0,0332;0,9982;;False
1026,80;8.25;PA018 ​;20250516_161109;1;Marche2;0,0193;1,6359;0,0892;0,0486;0,0122;0,0332;0,9982;;False
1026,82;8.26;PA018 ​;20250516_161109;1;Marche2;0,0192;1,6360;0,0892;0,0479;0,0122;0,0333;0,9982;;False
1026,83;8.28;PA018 ​;20250516_161109;1;Marche2;0,0192;1,6362;0,0892;0,0473;0,0122;0,0335;0,9982;;False
1026,84;8.29;PA018 ​;20250516_161109;1;Marche2;0,0192;1,6363;0,0892;0,0468;0,0122;0,0337;0,9983;;False
1026,86;8.3;PA018 ​;20250516_161109;1;Marche2;0,0191;1,6364;0,0892;0,0463;0,0122;0,0337;0,9983;;False
1026,87;8.32;PA018 ​;20250516_161109;1;Marche2;0,0191;1,6365;0,0892;0,0459;0,0122;0,0339;0,9983;;False
1026,88;8.33;PA018 ​;20250516_161109;1;Marche2;0,0190;1,6366;0,0893;0,0456;0,0121;0,0339;0,9983;;False
1026,90;8.35;PA018 ​;20250516_161109;1;Marche2;0,0190;1,6367;0,0894;0,0455;0,0122;0,0340;0,9983;;False
1026,91;8.36;PA018 ​;20250516_161109;1;Marche2;0,0190;1,6367;0,0895;0,0452;0,0122;0,0341;0,9983;;False
1026,93;8.37;PA018 ​;20250516_161109;1;Marche2;0,0190;1,6367;0,0895;0,0451;0,0122;0,0343;0,9983;;False
1026,94;8.39;PA018 ​;20250516_161109;1;Marche2;0,0190;1,6368;0,0895;0,0450;0,0123;0,0343;0,9983;;False
1026,95;8.4;PA018 ​;20250516_161109;1;Marche2;0,0190;1,6369;0,0896;0,0447;0,0124;0,0345;0,9983;;False
1026,97;8.41;PA018 ​;20250516_161109;1;Marche2;0,0190;1,6370;0,0896;0,0444;0,0126;0,0344;0,9983;;False
1026,98;8.43;PA018 ​;20250516_161109;1;Marche2;0,0190;1,6371;0,0897;0,0439;0,0126;0,0346;0,9984;;False
1027,00;8.44;PA018 ​;20250516_161109;1;Marche2;0,0190;1,6373;0,0897;0,0435;0,0128;0,0348;0,9984;;False
1027,01;8.46;PA018 ​;20250516_161109;1;Marche2;0,0191;1,6375;0,0898;0,0432;0,0128;0,0350;0,9984;;False
1027,02;8.47;PA018 ​;20250516_161109;1;Marche2;0,0192;1,6378;0,0899;0,0429;0,0130;0,0352;0,9984;;False
1027,04;8.48;PA018 ​;20250516_161109;1;Marche2;0,0193;1,6379;0,0900;0,0423;0,0132;0,0349;0,9984;;False
1027,05;8.5;PA018 ​;20250516_161109;1;Marche2;0,0193;1,6380;0,0900;0,0419;0,0135;0,0346;0,9984;;False
1027,07;8.51;PA018 ​;20250516_161109;1;Marche2;0,0194;1,6380;0,0901;0,0421;0,0138;0,0348;0,9984;;False
1027,08;8.53;PA018 ​;20250516_161109;1;Marche2;0,0196;1,6380;0,0902;0,0424;0,0141;0,0349;0,9984;;False
1027,09;8.54;PA018 ​;20250516_161109;1;Marche2;0,0197;1,6379;0,0902;0,0427;0,0148;0,0350;0,9984;;False
1027,11;8.55;PA018 ​;20250516_161109;1;Marche2;0,0199;1,6378;0,0903;0,0435;0,0156;0,0351;0,9983;;False
1027,12;8.57;PA018 ​;20250516_161109;1;Marche2;0,0200;1,6376;0,0904;0,0443;0,0167;0,0354;0,9983;;False
1027,14;8.58;PA018 ​;20250516_161109;1;Marche2;0,0203;1,6375;0,0905;0,0448;0,0182;0,0359;0,9982;;False
1027,15;8.6;PA018 ​;20250516_161109;1;Marche2;0,0205;1,6374;0,0906;0,0453;0,0197;0,0365;0,9981;;False
1027,16;8.61;PA018 ​;20250516_161109;1;Marche2;0,0210;1,6374;0,0907;0,0454;0,0216;0,0371;0,9980;;False
1027,18;8.62;PA018 ​;20250516_161109;1;Marche2;0,0213;1,6375;0,0908;0,0454;0,0237;0,0377;0,9980;;False
1027,19;8.64;PA018 ​;20250516_161109;1;Marche2;0,0217;1,6375;0,0909;0,0453;0,0255;0,0382;0,9979;;False
1027,20;8.65;PA018 ​;20250516_161109;1;Marche2;0,0220;1,6375;0,0910;0,0453;0,0272;0,0386;0,9979;;False
1027,22;8.67;PA018 ​;20250516_161109;1;Marche2;0,0223;1,6376;0,0911;0,0451;0,0287;0,0391;0,9978;;False
1027,23;8.68;PA018 ​;20250516_161109;1;Marche2;0,0226;1,6377;0,0912;0,0448;0,0299;0,0392;0,9978;;False
1027,25;8.69;PA018 ​;20250516_161109;1;Marche2;0,0228;1,6377;0,0912;0,0445;0,0310;0,0394;0,9977;;False
1027,26;8.71;PA018 ​;20250516_161109;1;Marche2;0,0230;1,6377;0,0911;0,0442;0,0324;0,0396;0,9977;;False
1027,27;8.72;PA018 ​;20250516_161109;1;Marche2;0,0233;1,6378;0,0912;0,0440;0,0337;0,0400;0,9977;;False
1027,29;8.73;PA018 ​;20250516_161109;1;Marche2;0,0236;1,6378;0,0913;0,0440;0,0350;0,0404;0,9976;;False
1027,30;8.75;PA018 ​;20250516_161109;1;Marche2;0,0239;1,6378;0,0914;0,0439;0,0365;0,0409;0,9975;;False
1027,32;8.76;PA018 ​;20250516_161109;1;Marche2;0,0242;1,6378;0,0915;0,0440;0,0379;0,0415;0,9975;;False
1027,33;8.78;PA018 ​;20250516_161109;1;Marche2;0,0245;1,6378;0,0916;0,0441;0,0395;0,0420;0,9974;;False
1027,34;8.79;PA018 ​;20250516_161109;1;Marche2;0,0248;1,6378;0,0916;0,0444;0,0411;0,0426;0,9973;;False
1027,36;8.8;PA018 ​;20250516_161109;1;Marche2;0,0251;1,6377;0,0918;0,0446;0,0426;0,0429;0,9972;;False
1027,37;8.82;PA018 ​;20250516_161109;1;Marche2;0,0253;1,6377;0,0919;0,0449;0,0439;0,0432;0,9971;;False
1027,38;8.83;PA018 ​;20250516_161109;1;Marche2;0,0255;1,6377;0,0920;0,0450;0,0453;0,0437;0,9970;;False
1027,40;8.85;PA018 ​;20250516_161109;1;Marche2;0,0257;1,6377;0,0921;0,0452;0,0465;0,0439;0,9969;;False
1027,41;8.86;PA018 ​;20250516_161109;1;Marche2;0,0260;1,6377;0,0922;0,0453;0,0476;0,0440;0,9969;;False
1027,43;8.87;PA018 ​;20250516_161109;1;Marche2;0,0262;1,6377;0,0922;0,0452;0,0483;0,0443;0,9968;;False
1027,44;8.89;PA018 ​;20250516_161109;1;Marche2;0,0265;1,6377;0,0923;0,0450;0,0491;0,0445;0,9968;;False
1027,45;8.9;PA018 ​;20250516_161109;1;Marche2;0,0266;1,6378;0,0923;0,0447;0,0496;0,0445;0,9968;;False
1027,47;8.92;PA018 ​;20250516_161109;1;Marche2;0,0268;1,6379;0,0923;0,0443;0,0502;0,0447;0,9968;;False
1027,48;8.93;PA018 ​;20250516_161109;1;Marche2;0,0270;1,6380;0,0923;0,0440;0,0508;0,0449;0,9967;;False
1027,50;8.94;PA018 ​;20250516_161109;1;Marche2;0,0273;1,6381;0,0922;0,0438;0,0516;0,0450;0,9967;;False
1027,51;8.96;PA018 ​;20250516_161109;1;Marche2;0,0275;1,6381;0,0922;0,0436;0,0525;0,0453;0,9966;;False
1027,52;8.97;PA018 ​;20250516_161109;1;Marche2;0,0277;1,6382;0,0921;0,0433;0,0533;0,0457;0,9966;;False
1027,54;8.99;PA018 ​;20250516_161109;1;Marche2;0,0280;1,6383;0,0920;0,0431;0,0543;0,0459;0,9965;;False
1027,55;9.0;PA018 ​;20250516_161109;1;Marche2;0,0282;1,6384;0,0920;0,0426;0,0553;0,0460;0,9965;;False
1027,57;9.01;PA018 ​;20250516_161109;1;Marche2;0,0285;1,6385;0,0918;0,0424;0,0562;0,0462;0,9965;;False
1027,58;9.03;PA018 ​;20250516_161109;1;Marche2;0,0287;1,6385;0,0917;0,0425;0,0570;0,0463;0,9964;;False
1027,59;9.04;PA018 ​;20250516_161109;1;Marche2;0,0288;1,6386;0,0916;0,0425;0,0575;0,0463;0,9964;;False
1027,61;9.06;PA018 ​;20250516_161109;1;Marche2;0,0288;1,6387;0,0915;0,0423;0,0578;0,0467;0,9963;;False
1027,62;9.07;PA018 ​;20250516_161109;1;Marche2;0,0288;1,6389;0,0914;0,0421;0,0583;0,0466;0,9963;;False
1027,63;9.08;PA018 ​;20250516_161109;1;Marche2;0,0290;1,6389;0,0913;0,0419;0,0589;0,0462;0,9963;;False
1027,65;9.1;PA018 ​;20250516_161109;1;Marche2;0,0292;1,6390;0,0912;0,0421;0,0595;0,0462;0,9963;;False
1027,66;9.11;PA018 ​;20250516_161109;1;Marche2;0,0293;1,6389;0,0912;0,0423;0,0598;0,0466;0,9962;;False
1027,68;9.12;PA018 ​;20250516_161109;1;Marche2;0,0295;1,6389;0,0911;0,0424;0,0600;0,0466;0,9962;;False
1027,69;9.14;PA018 ​;20250516_161109;1;Marche2;0,0296;1,6389;0,0911;0,0426;0,0602;0,0465;0,9962;;False
1027,70;9.15;PA018 ​;20250516_161109;1;Marche2;0,0298;1,6390;0,0910;0,0427;0,0603;0,0466;0,9962;;False
1027,72;9.16;PA018 ​;20250516_161109;1;Marche2;0,0299;1,6389;0,0909;0,0428;0,0604;0,0467;0,9962;;False
1027,73;9.18;PA018 ​;20250516_161109;1;Marche2;0,0299;1,6389;0,0909;0,0427;0,0606;0,0470;0,9961;;False
1027,75;9.19;PA018 ​;20250516_161109;1;Marche2;0,0300;1,6389;0,0909;0,0426;0,0606;0,0471;0,9961;;False
1027,76;9.21;PA018 ​;20250516_161109;1;Marche2;0,0299;1,6390;0,0908;0,0423;0,0606;0,0471;0,9962;;False
1027,77;9.22;PA018 ​;20250516_161109;1;Marche2;0,0298;1,6391;0,0907;0,0420;0,0604;0,0470;0,9962;;False
1027,79;9.24;PA018 ​;20250516_161109;1;Marche2;0,0297;1,6392;0,0905;0,0419;0,0604;0,0469;0,9962;;False
1027,80;9.25;PA018 ​;20250516_161109;1;Marche2;0,0298;1,6392;0,0904;0,0416;0,0603;0,0465;0,9962;;False
1027,82;9.26;PA018 ​;20250516_161109;1;Marche2;0,0298;1,6393;0,0904;0,0415;0,0602;0,0465;0,9962;;False
1027,83;9.28;PA018 ​;20250516_161109;1;Marche2;0,0299;1,6394;0,0903;0,0413;0,0602;0,0464;0,9963;;False
1027,84;9.29;PA018 ​;20250516_161109;1;Marche2;0,0300;1,6394;0,0902;0,0411;0,0605;0,0465;0,9962;;False
1027,86;9.3;PA018 ​;20250516_161109;1;Marche2;0,0300;1,6395;0,0901;0,0412;0,0607;0,0463;0,9962;;False
