Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
874,90;0.36;p015 ​;20250314_171957;1;F8W1;-0,1525;1,6225;1,9683;-0,2988;-0,1834;0,0812;-0,9330;;False
874,92;0.37;p015 ​;20250314_171957;1;F8W1;-0,1522;1,6202;1,9846;-0,2975;-0,1857;0,0827;-0,9328;;False
874,93;0.39;p015 ​;20250314_171957;1;F8W1;-0,1526;1,6176;2,0012;-0,2958;-0,1875;0,0831;-0,9330;;False
874,95;0.4;p015 ​;20250314_171957;1;F8W1;-0,1526;1,6140;2,0173;-0,2940;-0,1894;0,0845;-0,9330;;False
874,96;0.42;p015 ​;20250314_171957;1;F8W1;-0,1523;1,6105;2,0331;-0,2945;-0,1924;0,0880;-0,9319;;False
874,97;0.43;p015 ​;20250314_171957;1;F8W1;-0,1517;1,6071;2,0489;-0,2952;-0,1971;0,0949;-0,9300;;False
874,99;0.44;p015 ​;20250314_171957;1;F8W1;-0,1502;1,6031;2,0649;-0,2929;-0,2017;0,0992;-0,9293;;False
875,00;0.46;p015 ​;20250314_171957;1;F8W1;-0,1487;1,5994;2,0805;-0,2911;-0,2065;0,1012;-0,9286;;False
875,01;0.47;p015 ​;20250314_171957;1;F8W1;-0,1469;1,5958;2,0962;-0,2907;-0,2102;0,1038;-0,9277;;False
875,03;0.49;p015 ​;20250314_171957;1;F8W1;-0,1445;1,5937;2,1120;-0,2939;-0,2142;0,1073;-0,9253;;False
875,04;0.5;p015 ​;20250314_171957;1;F8W1;-0,1414;1,5910;2,1274;-0,2945;-0,2200;0,1114;-0,9233;;False
875,06;0.51;p015 ​;20250314_171957;1;F8W1;-0,1378;1,5874;2,1424;-0,2882;-0,2271;0,1122;-0,9235;;False
875,07;0.53;p015 ​;20250314_171957;1;F8W1;-0,1338;1,5841;2,1569;-0,2812;-0,2340;0,1118;-0,9240;;False
875,10;0.55;p015 ​;20250314_171957;1;F8W1;-0,1301;1,5820;2,1706;-0,2813;-0,2417;0,1117;-0,9219;;False
875,11;0.57;p015 ​;20250314_171957;1;F8W1;-0,1258;1,5824;2,1852;-0,2908;-0,2488;0,1172;-0,9164;;False
875,12;0.58;p015 ​;20250314_171957;1;F8W1;-0,1213;1,5835;2,1991;-0,2965;-0,2598;0,1264;-0,9103;;False
875,14;0.59;p015 ​;20250314_171957;1;F8W1;-0,1159;1,5815;2,2127;-0,2914;-0,2755;0,1321;-0,9065;;False
875,15;0.61;p015 ​;20250314_171957;1;F8W1;-0,1100;1,5821;2,2267;-0,2850;-0,2904;0,1349;-0,9035;;False
875,16;0.62;p015 ​;20250314_171957;1;F8W1;-0,1042;1,5826;2,2408;-0,2793;-0,3061;0,1415;-0,8990;;False
875,18;0.63;p015 ​;20250314_171957;1;F8W1;-0,0982;1,5835;2,2539;-0,2781;-0,3228;0,1494;-0,8922;;False
875,19;0.65;p015 ​;20250314_171957;1;F8W1;-0,0930;1,5835;2,2648;-0,2808;-0,3399;0,1587;-0,8834;;False
875,21;0.66;p015 ​;20250314_171957;1;F8W1;-0,0875;1,5829;2,2753;-0,2836;-0,3574;0,1693;-0,8736;;False
875,22;0.68;p015 ​;20250314_171957;1;F8W1;-0,0814;1,5833;2,2855;-0,2882;-0,3750;0,1808;-0,8623;;False
875,23;0.69;p015 ​;20250314_171957;1;F8W1;-0,0745;1,5838;2,2956;-0,2897;-0,3926;0,1892;-0,8521;Collision avec Gauche1 - Objet Parent Plot1;False
875,25;0.7;p015 ​;20250314_171957;1;F8W1;-0,0671;1,5846;2,3056;-0,2895;-0,4112;0,1961;-0,8418;Collision avec Gauche1 - Objet Parent Plot1;False
875,26;0.72;p015 ​;20250314_171957;1;F8W1;-0,0597;1,5847;2,3154;-0,2862;-0,4308;0,2034;-0,8313;Collision avec Gauche1 - Objet Parent Plot1;False
875,28;0.73;p015 ​;20250314_171957;1;F8W1;-0,0524;1,5844;2,3249;-0,2792;-0,4522;0,2112;-0,8203;Collision avec Gauche1 - Objet Parent Plot1;False
875,29;0.75;p015 ​;20250314_171957;1;F8W1;-0,0451;1,5835;2,3337;-0,2715;-0,4737;0,2185;-0,8088;Collision avec Droite1 - Objet Parent Plot1;False
875,30;0.76;p015 ​;20250314_171957;1;F8W1;-0,0379;1,5821;2,3421;-0,2649;-0,4934;0,2250;-0,7973;Collision avec Droite1 - Objet Parent Plot1;False
875,32;0.77;p015 ​;20250314_171957;1;F8W1;-0,0309;1,5803;2,3500;-0,2598;-0,5106;0,2304;-0,7866;Collision avec Droite1 - Objet Parent Plot1;False
875,33;0.79;p015 ​;20250314_171957;1;F8W1;-0,0242;1,5780;2,3578;-0,2557;-0,5261;0,2363;-0,7759;Collision avec Chemin1 - Objet Parent Plot1;False
875,35;0.8;p015 ​;20250314_171957;1;F8W1;-0,0174;1,5751;2,3656;-0,2500;-0,5421;0,2435;-0,7644;Collision avec Chemin1 - Objet Parent Plot1;False
875,36;0.82;p015 ​;20250314_171957;1;F8W1;-0,0102;1,5722;2,3731;-0,2430;-0,5588;0,2525;-0,7516;Collision avec Chemin1 - Objet Parent Plot1;False
875,38;0.83;p015 ​;20250314_171957;1;F8W1;-0,0029;1,5687;2,3799;-0,2353;-0,5757;0,2606;-0,7385;Collision avec Chemin1 - Objet Parent Plot1;False
875,39;0.84;p015 ​;20250314_171957;1;F8W1;0,0041;1,5650;2,3859;-0,2296;-0,5913;0,2676;-0,7253;Collision avec Chemin1 - Objet Parent Plot1;False
875,40;0.86;p015 ​;20250314_171957;1;F8W1;0,0104;1,5612;2,3913;-0,2260;-0,6063;0,2746;-0,7113;Collision avec Chemin1 - Objet Parent Plot1;False
875,42;0.87;p015 ​;20250314_171957;1;F8W1;0,0167;1,5576;2,3967;-0,2228;-0,6207;0,2827;-0,6966;Collision avec Chemin1 - Objet Parent Plot1;False
875,43;0.88;p015 ​;20250314_171957;1;F8W1;0,0230;1,5541;2,4015;-0,2177;-0,6355;0,2915;-0,6811;Collision avec Chemin1 - Objet Parent Plot1;False
875,44;0.9;p015 ​;20250314_171957;1;F8W1;0,0299;1,5505;2,4049;-0,2100;-0,6516;0,2974;-0,6655;Collision avec Chemin1 - Objet Parent Plot1;False
875,46;0.91;p015 ​;20250314_171957;1;F8W1;0,0370;1,5473;2,4076;-0,2012;-0,6681;0,3015;-0,6498;Collision avec Chemin1 - Objet Parent Plot1;False
875,47;0.93;p015 ​;20250314_171957;1;F8W1;0,0443;1,5448;2,4095;-0,1904;-0,6869;0,3077;-0,6303;Collision avec Chemin1 - Objet Parent Plot1;False
875,48;0.94;p015 ​;20250314_171957;1;F8W1;0,0505;1,5425;2,4107;-0,1794;-0,7067;0,3152;-0,6075;Collision avec Chemin1 - Objet Parent Plot1;False
875,50;0.95;p015 ​;20250314_171957;1;F8W1;0,0560;1,5399;2,4107;-0,1705;-0,7251;0,3186;-0,5861;Collision avec Chemin1 - Objet Parent Plot1;False
875,51;0.97;p015 ​;20250314_171957;1;F8W1;0,0626;1,5390;2,4098;-0,1642;-0,7437;0,3192;-0,5639;Collision avec Chemin1 - Objet Parent Plot1;False
875,53;0.98;p015 ​;20250314_171957;1;F8W1;0,0695;1,5391;2,4082;-0,1562;-0,7625;0,3200;-0,5401;Collision avec Chemin1 - Objet Parent Plot1;False
875,54;1.0;p015 ​;20250314_171957;1;F8W1;0,0757;1,5409;2,4060;-0,1508;-0,7799;0,3239;-0,5139;Collision avec Chemin1 - Objet Parent Plot1;False
875,55;1.01;p015 ​;20250314_171957;1;F8W1;0,0813;1,5419;2,4033;-0,1484;-0,7953;0,3235;-0,4908;Collision avec Chemin1 - Objet Parent Plot1;False
875,57;1.02;p015 ​;20250314_171957;1;F8W1;0,0881;1,5437;2,4002;-0,1426;-0,8110;0,3231;-0,4665;Collision avec Chemin1 - Objet Parent Plot1;False
875,58;1.04;p015 ​;20250314_171957;1;F8W1;0,0944;1,5457;2,3963;-0,1328;-0,8271;0,3240;-0,4397;Collision avec Chemin1 - Objet Parent Plot1;False
875,60;1.05;p015 ​;20250314_171957;1;F8W1;0,0996;1,5474;2,3920;-0,1281;-0,8407;0,3229;-0,4153;Collision avec Chemin1 - Objet Parent Plot1;False
875,61;1.07;p015 ​;20250314_171957;1;F8W1;0,1046;1,5491;2,3879;-0,1242;-0,8525;0,3234;-0,3915;Collision avec Chemin1 - Objet Parent Plot1;False
875,62;1.08;p015 ​;20250314_171957;1;F8W1;0,1088;1,5508;2,3838;-0,1198;-0,8623;0,3266;-0,3680;Collision avec Chemin1 - Objet Parent Plot1;False
875,64;1.1;p015 ​;20250314_171957;1;F8W1;0,1127;1,5524;2,3796;-0,1154;-0,8710;0,3307;-0,3446;Collision avec Chemin1 - Objet Parent Plot1;False
875,65;1.11;p015 ​;20250314_171957;1;F8W1;0,1168;1,5541;2,3749;-0,1094;-0,8796;0,3337;-0,3208;Collision avec Chemin1 - Objet Parent Plot1;False
875,67;1.12;p015 ​;20250314_171957;1;F8W1;0,1208;1,5557;2,3698;-0,1022;-0,8879;0,3354;-0,2977;Collision avec Chemin1 - Objet Parent Plot1;False
875,68;1.14;p015 ​;20250314_171957;1;F8W1;0,1249;1,5574;2,3647;-0,0948;-0,8959;0,3349;-0,2761;Collision avec Chemin1 - Objet Parent Plot1;False
875,69;1.15;p015 ​;20250314_171957;1;F8W1;0,1289;1,5588;2,3594;-0,0873;-0,9037;0,3324;-0,2555;Collision avec Chemin1 - Objet Parent Plot1;False
875,71;1.16;p015 ​;20250314_171957;1;F8W1;0,1326;1,5598;2,3542;-0,0802;-0,9113;0,3273;-0,2365;;False
875,72;1.18;p015 ​;20250314_171957;1;F8W1;0,1362;1,5607;2,3492;-0,0739;-0,9181;0,3230;-0,2176;;False
875,73;1.19;p015 ​;20250314_171957;1;F8W1;0,1394;1,5614;2,3446;-0,0696;-0,9236;0,3192;-0,2008;;False
875,75;1.21;p015 ​;20250314_171957;1;F8W1;0,1421;1,5618;2,3401;-0,0678;-0,9274;0,3167;-0,1870;;False
875,76;1.22;p015 ​;20250314_171957;1;F8W1;0,1447;1,5623;2,3359;-0,0667;-0,9307;0,3139;-0,1754;;False
875,78;1.23;p015 ​;20250314_171957;1;F8W1;0,1466;1,5625;2,3322;-0,0652;-0,9337;0,3118;-0,1636;;False
875,79;1.25;p015 ​;20250314_171957;1;F8W1;0,1484;1,5622;2,3287;-0,0647;-0,9365;0,3084;-0,1539;;False
875,80;1.26;p015 ​;20250314_171957;1;F8W1;0,1503;1,5617;2,3249;-0,0624;-0,9398;0,3025;-0,1465;;False
875,82;1.27;p015 ​;20250314_171957;1;F8W1;0,1521;1,5605;2,3204;-0,0566;-0,9446;0,2916;-0,1398;;False
875,83;1.29;p015 ​;20250314_171957;1;F8W1;0,1539;1,5594;2,3150;-0,0479;-0,9500;0,2794;-0,1313;;False
875,85;1.3;p015 ​;20250314_171957;1;F8W1;0,1560;1,5597;2,3087;-0,0360;-0,9537;0,2744;-0,1177;;False
875,86;1.32;p015 ​;20250314_171957;1;F8W1;0,1580;1,5615;2,3017;-0,0231;-0,9553;0,2772;-0,1001;;False
875,87;1.33;p015 ​;20250314_171957;1;F8W1;0,1589;1,5618;2,2955;-0,0146;-0,9571;0,2768;-0,0846;;False
875,89;1.34;p015 ​;20250314_171957;1;F8W1;0,1600;1,5616;2,2898;-0,0114;-0,9581;0,2771;-0,0722;;False
875,90;1.36;p015 ​;20250314_171957;1;F8W1;0,1617;1,5632;2,2830;0,0006;-0,9581;0,2808;-0,0563;;False
875,92;1.37;p015 ​;20250314_171957;1;F8W1;0,1626;1,5641;2,2754;0,0139;-0,9596;0,2787;-0,0368;;False
875,93;1.39;p015 ​;20250314_171957;1;F8W1;0,1626;1,5649;2,2680;0,0184;-0,9606;0,2764;-0,0211;;False
875,94;1.4;p015 ​;20250314_171957;1;F8W1;0,1628;1,5661;2,2607;0,0178;-0,9605;0,2777;-0,0081;;False
875,96;1.41;p015 ​;20250314_171957;1;F8W1;0,1626;1,5679;2,2529;0,0195;-0,9591;0,2823;0,0027;;False
875,97;1.43;p015 ​;20250314_171957;1;F8W1;0,1620;1,5694;2,2446;0,0226;-0,9583;0,2846;0,0141;;False
875,98;1.44;p015 ​;20250314_171957;1;F8W1;0,1611;1,5704;2,2363;0,0253;-0,9581;0,2841;0,0251;;False
876,00;1.46;p015 ​;20250314_171957;1;F8W1;0,1600;1,5718;2,2271;0,0311;-0,9576;0,2842;0,0358;;False
876,01;1.47;p015 ​;20250314_171957;1;F8W1;0,1584;1,5731;2,2175;0,0348;-0,9571;0,2842;0,0451;;False
876,03;1.48;p015 ​;20250314_171957;1;F8W1;0,1567;1,5741;2,2079;0,0369;-0,9565;0,2844;0,0528;;False
876,04;1.5;p015 ​;20250314_171957;1;F8W1;0,1550;1,5750;2,1984;0,0393;-0,9556;0,2858;0,0597;;False
876,05;1.51;p015 ​;20250314_171957;1;F8W1;0,1533;1,5755;2,1889;0,0416;-0,9545;0,2880;0,0653;;False
876,07;1.53;p015 ​;20250314_171957;1;F8W1;0,1513;1,5758;2,1788;0,0433;-0,9536;0,2897;0,0692;;False
876,08;1.54;p015 ​;20250314_171957;1;F8W1;0,1494;1,5757;2,1682;0,0447;-0,9536;0,2887;0,0731;;False
876,10;1.55;p015 ​;20250314_171957;1;F8W1;0,1474;1,5749;2,1575;0,0444;-0,9539;0,2869;0,0762;;False
876,11;1.57;p015 ​;20250314_171957;1;F8W1;0,1454;1,5732;2,1472;0,0433;-0,9544;0,2848;0,0778;;False
876,13;1.58;p015 ​;20250314_171957;1;F8W1;0,1443;1,5712;2,1376;0,0430;-0,9539;0,2859;0,0802;;False
876,14;1.59;p015 ​;20250314_171957;1;F8W1;0,1432;1,5694;2,1275;0,0455;-0,9525;0,2897;0,0821;;False
876,15;1.61;p015 ​;20250314_171957;1;F8W1;0,1420;1,5674;2,1169;0,0467;-0,9520;0,2908;0,0839;;False
876,17;1.62;p015 ​;20250314_171957;1;F8W1;0,1406;1,5659;2,1055;0,0456;-0,9517;0,2911;0,0863;;False
876,18;1.64;p015 ​;20250314_171957;1;F8W1;0,1392;1,5646;2,0934;0,0434;-0,9519;0,2904;0,0876;;False
876,19;1.65;p015 ​;20250314_171957;1;F8W1;0,1381;1,5638;2,0808;0,0417;-0,9517;0,2909;0,0890;;False
876,21;1.66;p015 ​;20250314_171957;1;F8W1;0,1365;1,5640;2,0673;0,0424;-0,9515;0,2911;0,0905;;False
876,22;1.68;p015 ​;20250314_171957;1;F8W1;0,1349;1,5648;2,0532;0,0417;-0,9514;0,2907;0,0930;;False
876,24;1.69;p015 ​;20250314_171957;1;F8W1;0,1336;1,5661;2,0388;0,0429;-0,9510;0,2906;0,0968;;False
876,25;1.71;p015 ​;20250314_171957;1;F8W1;0,1324;1,5680;2,0244;0,0453;-0,9497;0,2929;0,1008;;False
876,26;1.72;p015 ​;20250314_171957;1;F8W1;0,1313;1,5703;2,0103;0,0467;-0,9486;0,2951;0,1044;;False
876,28;1.74;p015 ​;20250314_171957;1;F8W1;0,1301;1,5736;1,9960;0,0499;-0,9465;0,2997;0,1085;;False
876,29;1.75;p015 ​;20250314_171957;1;F8W1;0,1284;1,5787;1,9805;0,0532;-0,9433;0,3077;0,1122;Collision avec Debut - Objet Parent SceneAnchor;False
876,31;1.76;p015 ​;20250314_171957;1;F8W1;0,1261;1,5817;1,9656;0,0525;-0,9442;0,3040;0,1150;Collision avec Debut - Objet Parent SceneAnchor;False
876,32;1.78;p015 ​;20250314_171957;1;F8W1;0,1241;1,5841;1,9501;0,0497;-0,9463;0,2969;0,1181;Collision avec Debut - Objet Parent SceneAnchor;False
876,33;1.79;p015 ​;20250314_171957;1;F8W1;0,1220;1,5893;1,9338;0,0500;-0,9455;0,2985;0,1200;Collision avec Debut - Objet Parent SceneAnchor;False
876,35;1.8;p015 ​;20250314_171957;1;F8W1;0,1189;1,5918;1,9175;0,0486;-0,9466;0,2943;0,1224;Collision avec Debut - Objet Parent SceneAnchor;False
876,36;1.82;p015 ​;20250314_171957;1;F8W1;0,1156;1,5953;1,9021;0,0445;-0,9465;0,2946;0,1237;Collision avec Debut - Objet Parent SceneAnchor;False
876,37;1.83;p015 ​;20250314_171957;1;F8W1;0,1122;1,5990;1,8866;0,0410;-0,9451;0,2997;0,1236;Collision avec Debut - Objet Parent SceneAnchor;False
876,39;1.84;p015 ​;20250314_171957;1;F8W1;0,1083;1,6022;1,8707;0,0374;-0,9440;0,3044;0,1215;Collision avec Debut - Objet Parent SceneAnchor;False
876,40;1.86;p015 ​;20250314_171957;1;F8W1;0,1039;1,6055;1,8537;0,0333;-0,9433;0,3077;0,1197;Collision avec Debut - Objet Parent SceneAnchor;False
876,42;1.87;p015 ​;20250314_171957;1;F8W1;0,0991;1,6083;1,8365;0,0284;-0,9433;0,3093;0,1167;Collision avec Debut - Objet Parent SceneAnchor;False
876,43;1.89;p015 ​;20250314_171957;1;F8W1;0,0943;1,6107;1,8195;0,0249;-0,9432;0,3112;0,1132;Collision avec Debut - Objet Parent SceneAnchor;False
876,44;1.9;p015 ​;20250314_171957;1;F8W1;0,0888;1,6123;1,8028;0,0228;-0,9430;0,3136;0,1092;Collision avec Debut - Objet Parent SceneAnchor;False
876,46;1.91;p015 ​;20250314_171957;1;F8W1;0,0830;1,6130;1,7864;0,0211;-0,9430;0,3151;0,1052;Collision avec Debut - Objet Parent SceneAnchor;False
876,47;1.93;p015 ​;20250314_171957;1;F8W1;0,0770;1,6128;1,7703;0,0199;-0,9432;0,3159;0,1012;Collision avec Debut - Objet Parent SceneAnchor;False
876,49;1.94;p015 ​;20250314_171957;1;F8W1;0,0713;1,6118;1,7540;0,0192;-0,9429;0,3177;0,0977;Collision avec Debut - Objet Parent SceneAnchor;False
876,50;1.96;p015 ​;20250314_171957;1;F8W1;0,0654;1,6100;1,7379;0,0193;-0,9425;0,3201;0,0944;Collision avec Debut - Objet Parent SceneAnchor;False
876,51;1.97;p015 ​;20250314_171957;1;F8W1;0,0593;1,6073;1,7220;0,0191;-0,9422;0,3220;0,0906;Collision avec Debut - Objet Parent SceneAnchor;False
876,53;1.99;p015 ​;20250314_171957;1;F8W1;0,0525;1,6044;1,7063;0,0169;-0,9421;0,3237;0,0859;Collision avec Debut - Objet Parent SceneAnchor;False
876,54;2.0;p015 ​;20250314_171957;1;F8W1;0,0455;1,6016;1,6905;0,0140;-0,9416;0,3266;0,0809;Collision avec Debut - Objet Parent SceneAnchor;False
876,56;2.01;p015 ​;20250314_171957;1;F8W1;0,0385;1,5983;1,6745;0,0128;-0,9414;0,3283;0,0761;Collision avec Debut - Objet Parent SceneAnchor;False
876,57;2.03;p015 ​;20250314_171957;1;F8W1;0,0317;1,5951;1,6582;0,0123;-0,9411;0,3300;0,0726;Collision avec Debut - Objet Parent SceneAnchor;False
876,58;2.04;p015 ​;20250314_171957;1;F8W1;0,0251;1,5921;1,6418;0,0120;-0,9411;0,3305;0,0698;Collision avec Debut - Objet Parent SceneAnchor;False
876,60;2.05;p015 ​;20250314_171957;1;F8W1;0,0182;1,5888;1,6257;0,0108;-0,9418;0,3292;0,0671;Collision avec Debut - Objet Parent SceneAnchor;False
876,61;2.07;p015 ​;20250314_171957;1;F8W1;0,0109;1,5858;1,6098;0,0093;-0,9419;0,3295;0,0646;Collision avec Debut - Objet Parent SceneAnchor;False
876,62;2.08;p015 ​;20250314_171957;1;F8W1;0,0039;1,5832;1,5944;0,0072;-0,9414;0,3314;0,0630;Collision avec Debut - Objet Parent SceneAnchor;False
876,64;2.1;p015 ​;20250314_171957;1;F8W1;-0,0028;1,5808;1,5784;0,0053;-0,9410;0,3328;0,0613;Collision avec Debut - Objet Parent SceneAnchor;False
876,65;2.11;p015 ​;20250314_171957;1;F8W1;-0,0093;1,5787;1,5623;0,0025;-0,9412;0,3325;0,0595;Collision avec Debut - Objet Parent SceneAnchor;False
876,67;2.12;p015 ​;20250314_171957;1;F8W1;-0,0154;1,5767;1,5464;-0,0013;-0,9421;0,3304;0,0581;Collision avec Debut - Objet Parent SceneAnchor;False
876,68;2.14;p015 ​;20250314_171957;1;F8W1;-0,0209;1,5751;1,5314;-0,0052;-0,9421;0,3304;0,0572;Collision avec Debut - Objet Parent SceneAnchor;False
876,71;2.17;p015 ​;20250314_171957;1;F8W1;-0,0313;1,5807;1,4988;-0,0195;-0,9329;0,3569;0,0434;Collision avec Debut - Objet Parent SceneAnchor;False
876,72;2.18;p015 ​;20250314_171957;1;F8W1;-0,0354;1,5793;1,4825;-0,0276;-0,9361;0,3488;0,0363;;False
876,74;2.19;p015 ​;20250314_171957;1;F8W1;-0,0394;1,5805;1,4655;-0,0299;-0,9389;0,3410;0,0345;;False
876,75;2.21;p015 ​;20250314_171957;1;F8W1;-0,0421;1,5824;1,4493;-0,0367;-0,9391;0,3405;0,0271;;False
876,77;2.22;p015 ​;20250314_171957;1;F8W1;-0,0449;1,5838;1,4331;-0,0433;-0,9393;0,3398;0,0182;;False
876,78;2.24;p015 ​;20250314_171957;1;F8W1;-0,0473;1,5871;1,4166;-0,0510;-0,9368;0,3461;0,0074;;False
876,80;2.25;p015 ​;20250314_171957;1;F8W1;-0,0493;1,5886;1,3998;-0,0591;-0,9360;0,3471;-0,0040;;False
876,81;2.27;p015 ​;20250314_171957;1;F8W1;-0,0507;1,5904;1,3828;-0,0643;-0,9354;0,3474;-0,0132;;False
876,83;2.29;p015 ​;20250314_171957;1;F8W1;-0,0525;1,5937;1,3487;-0,0748;-0,9337;0,3486;-0,0337;;False
876,85;2.31;p015 ​;20250314_171957;1;F8W1;-0,0531;1,5946;1,3324;-0,0789;-0,9332;0,3481;-0,0429;;False
876,86;2.32;p015 ​;20250314_171957;1;F8W1;-0,0534;1,5948;1,3165;-0,0828;-0,9324;0,3481;-0,0515;;False
876,89;2.35;p015 ​;20250314_171957;1;F8W1;-0,0522;1,5939;1,2848;-0,0901;-0,9305;0,3479;-0,0705;;False
876,91;2.36;p015 ​;20250314_171957;1;F8W1;-0,0511;1,5927;1,2690;-0,0929;-0,9305;0,3451;-0,0799;;False
876,93;2.39;p015 ​;20250314_171957;1;F8W1;-0,0483;1,5891;1,2388;-0,1007;-0,9298;0,3397;-0,0995;;False
876,96;2.42;p015 ​;20250314_171957;1;F8W1;-0,0441;1,5836;1,2096;-0,1121;-0,9282;0,3331;-0,1222;;False
876,97;2.43;p015 ​;20250314_171957;1;F8W1;-0,0417;1,5804;1,1951;-0,1167;-0,9275;0,3292;-0,1330;Collision avec Droite2 - Objet Parent Plot2;False
876,99;2.44;p015 ​;20250314_171957;1;F8W1;-0,0391;1,5767;1,1812;-0,1197;-0,9269;0,3261;-0,1422;Collision avec Gauche2 - Objet Parent Plot2;False
877,01;2.47;p015 ​;20250314_171957;1;F8W1;-0,0328;1,5705;1,1534;-0,1256;-0,9228;0,3274;-0,1594;Collision avec Gauche2 - Objet Parent Plot2;False
877,04;2.5;p015 ​;20250314_171957;1;F8W1;-0,0258;1,5633;1,1278;-0,1281;-0,9212;0,3228;-0,1753;Collision avec Chemin2 - Objet Parent Plot2;False
877,06;2.51;p015 ​;20250314_171957;1;F8W1;-0,0219;1,5597;1,1158;-0,1282;-0,9204;0,3209;-0,1828;Collision avec Chemin2 - Objet Parent Plot2;False
877,07;2.53;p015 ​;20250314_171957;1;F8W1;-0,0175;1,5568;1,1037;-0,1295;-0,9195;0,3180;-0,1914;Collision avec Chemin2 - Objet Parent Plot2;False
