Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2501,48;0.35;pa025​;20250610_165733;1;F8W2;0,0037;1,5617;1,0875;0,0211;-0,0002;-0,0196;0,9996;;False
2501,49;0.36;pa025​;20250610_165733;1;F8W2;0,0034;1,5617;1,0877;0,0211;0,0005;-0,0198;0,9996;;False
2501,51;0.38;pa025​;20250610_165733;1;F8W2;0,0031;1,5617;1,0879;0,0213;0,0014;-0,0198;0,9996;;False
2501,52;0.39;pa025​;20250610_165733;1;F8W2;0,0029;1,5616;1,0881;0,0213;0,0020;-0,0199;0,9996;;False
2501,54;0.4;pa025​;20250610_165733;1;F8W2;0,0026;1,5615;1,0882;0,0213;0,0026;-0,0198;0,9996;;False
2501,55;0.42;pa025​;20250610_165733;1;F8W2;0,0023;1,5614;1,0885;0,0216;0,0030;-0,0198;0,9996;;False
2501,56;0.43;pa025​;20250610_165733;1;F8W2;0,0020;1,5613;1,0887;0,0216;0,0035;-0,0196;0,9996;;False
2501,58;0.44;pa025​;20250610_165733;1;F8W2;0,0017;1,5612;1,0890;0,0218;0,0038;-0,0194;0,9996;;False
2501,59;0.46;pa025​;20250610_165733;1;F8W2;0,0014;1,5612;1,0893;0,0222;0,0041;-0,0191;0,9996;;False
2501,61;0.47;pa025​;20250610_165733;1;F8W2;0,0011;1,5610;1,0897;0,0227;0,0045;-0,0189;0,9996;;False
2501,62;0.49;pa025​;20250610_165733;1;F8W2;0,0009;1,5609;1,0901;0,0236;0,0049;-0,0186;0,9995;;False
2501,63;0.5;pa025​;20250610_165733;1;F8W2;0,0007;1,5607;1,0906;0,0246;0,0053;-0,0183;0,9995;;False
2501,65;0.51;pa025​;20250610_165733;1;F8W2;0,0006;1,5604;1,0912;0,0261;0,0055;-0,0186;0,9995;;False
2501,66;0.53;pa025​;20250610_165733;1;F8W2;0,0005;1,5600;1,0918;0,0284;0,0057;-0,0196;0,9994;;False
2501,68;0.54;pa025​;20250610_165733;1;F8W2;0,0004;1,5592;1,0924;0,0318;0,0061;-0,0210;0,9993;;False
2501,69;0.56;pa025​;20250610_165733;1;F8W2;0,0003;1,5579;1,0930;0,0356;0,0065;-0,0212;0,9991;;False
2501,70;0.57;pa025​;20250610_165733;1;F8W2;0,0000;1,5559;1,0938;0,0405;0,0070;-0,0201;0,9990;;False
2501,72;0.58;pa025​;20250610_165733;1;F8W2;-0,0006;1,5532;1,0946;0,0467;0,0079;-0,0158;0,9988;;False
2501,73;0.6;pa025​;20250610_165733;1;F8W2;-0,0004;1,5510;1,0951;0,0581;0,0062;-0,0128;0,9982;;False
2501,74;0.61;pa025​;20250610_165733;1;F8W2;-0,0004;1,5489;1,0953;0,0702;0,0051;-0,0159;0,9974;;False
2501,76;0.63;pa025​;20250610_165733;1;F8W2;-0,0007;1,5479;1,0969;0,0772;0,0069;-0,0204;0,9968;;False
2501,77;0.64;pa025​;20250610_165733;1;F8W2;-0,0004;1,5481;1,0987;0,0815;0,0083;-0,0241;0,9963;;False
2501,79;0.65;pa025​;20250610_165733;1;F8W2;0,0000;1,5484;1,1006;0,0810;0,0100;-0,0256;0,9963;;False
2501,80;0.67;pa025​;20250610_165733;1;F8W2;0,0000;1,5486;1,1026;0,0793;0,0117;-0,0253;0,9965;;False
2501,81;0.68;pa025​;20250610_165733;1;F8W2;0,0000;1,5483;1,1042;0,0773;0,0124;-0,0235;0,9967;;False
2501,83;0.7;pa025​;20250610_165733;1;F8W2;0,0002;1,5480;1,1059;0,0780;0,0122;-0,0223;0,9966;;False
2501,84;0.71;pa025​;20250610_165733;1;F8W2;0,0006;1,5477;1,1076;0,0797;0,0125;-0,0224;0,9965;;False
2501,85;0.72;pa025​;20250610_165733;1;F8W2;0,0012;1,5477;1,1093;0,0814;0,0133;-0,0223;0,9963;;False
2501,87;0.74;pa025​;20250610_165733;1;F8W2;0,0017;1,5478;1,1113;0,0816;0,0142;-0,0224;0,9963;;False
2501,88;0.75;pa025​;20250610_165733;1;F8W2;0,0024;1,5481;1,1133;0,0810;0,0142;-0,0224;0,9964;;False
2501,90;0.76;pa025​;20250610_165733;1;F8W2;0,0031;1,5484;1,1152;0,0799;0,0138;-0,0221;0,9965;;False
2501,91;0.78;pa025​;20250610_165733;1;F8W2;0,0040;1,5486;1,1169;0,0788;0,0132;-0,0221;0,9966;;False
2501,92;0.79;pa025​;20250610_165733;1;F8W2;0,0050;1,5487;1,1186;0,0781;0,0132;-0,0224;0,9966;;False
2501,94;0.81;pa025​;20250610_165733;1;F8W2;0,0062;1,5488;1,1201;0,0773;0,0135;-0,0224;0,9967;;False
2501,95;0.82;pa025​;20250610_165733;1;F8W2;0,0075;1,5489;1,1216;0,0763;0,0142;-0,0219;0,9967;;False
2501,97;0.83;pa025​;20250610_165733;1;F8W2;0,0088;1,5491;1,1231;0,0755;0,0149;-0,0218;0,9968;;False
2501,98;0.85;pa025​;20250610_165733;1;F8W2;0,0101;1,5493;1,1246;0,0747;0,0157;-0,0225;0,9968;;False
2501,99;0.86;pa025​;20250610_165733;1;F8W2;0,0116;1,5494;1,1261;0,0739;0,0166;-0,0236;0,9969;;False
2502,01;0.88;pa025​;20250610_165733;1;F8W2;0,0131;1,5495;1,1275;0,0734;0,0177;-0,0242;0,9969;;False
2502,02;0.89;pa025​;20250610_165733;1;F8W2;0,0148;1,5494;1,1289;0,0736;0,0189;-0,0250;0,9968;;False
2502,04;0.9;pa025​;20250610_165733;1;F8W2;0,0163;1,5492;1,1303;0,0741;0,0200;-0,0254;0,9967;;False
2502,05;0.92;pa025​;20250610_165733;1;F8W2;0,0180;1,5489;1,1317;0,0756;0,0207;-0,0251;0,9966;;False
2502,06;0.93;pa025​;20250610_165733;1;F8W2;0,0198;1,5486;1,1331;0,0770;0,0214;-0,0245;0,9965;;False
2502,08;0.95;pa025​;20250610_165733;1;F8W2;0,0215;1,5482;1,1345;0,0788;0,0217;-0,0241;0,9964;;False
2502,09;0.96;pa025​;20250610_165733;1;F8W2;0,0234;1,5478;1,1358;0,0807;0,0219;-0,0240;0,9962;;False
2502,11;0.98;pa025​;20250610_165733;1;F8W2;0,0255;1,5474;1,1372;0,0823;0,0219;-0,0237;0,9961;;False
2502,13;1.0;pa025​;20250610_165733;1;F8W2;0,0303;1,5468;1,1404;0,0848;0,0224;-0,0235;0,9959;;False
2502,15;1.01;pa025​;20250610_165733;1;F8W2;0,0327;1,5466;1,1421;0,0854;0,0225;-0,0231;0,9958;;False
2502,16;1.03;pa025​;20250610_165733;1;F8W2;0,0351;1,5465;1,1437;0,0858;0,0228;-0,0232;0,9958;;False
2502,17;1.04;pa025​;20250610_165733;1;F8W2;0,0376;1,5463;1,1454;0,0869;0,0230;-0,0231;0,9957;;False
2502,19;1.06;pa025​;20250610_165733;1;F8W2;0,0401;1,5460;1,1471;0,0885;0,0230;-0,0229;0,9955;;False
2502,20;1.07;pa025​;20250610_165733;1;F8W2;0,0426;1,5456;1,1488;0,0905;0,0230;-0,0225;0,9954;;False
2502,22;1.08;pa025​;20250610_165733;1;F8W2;0,0453;1,5452;1,1507;0,0932;0,0231;-0,0219;0,9951;;False
2502,23;1.1;pa025​;20250610_165733;1;F8W2;0,0480;1,5447;1,1526;0,0960;0,0230;-0,0216;0,9949;;False
2502,24;1.11;pa025​;20250610_165733;1;F8W2;0,0509;1,5441;1,1546;0,0991;0,0233;-0,0217;0,9946;;False
2502,26;1.13;pa025​;20250610_165733;1;F8W2;0,0538;1,5434;1,1567;0,1028;0,0237;-0,0222;0,9942;;False
2502,27;1.14;pa025​;20250610_165733;1;F8W2;0,0568;1,5424;1,1588;0,1078;0,0246;-0,0235;0,9936;;False
2502,29;1.15;pa025​;20250610_165733;1;F8W2;0,0600;1,5412;1,1610;0,1138;0,0260;-0,0253;0,9928;;False
2502,30;1.17;pa025​;20250610_165733;1;F8W2;0,0634;1,5397;1,1633;0,1211;0,0276;-0,0275;0,9919;;False
2502,31;1.18;pa025​;20250610_165733;1;F8W2;0,0667;1,5378;1,1656;0,1302;0,0300;-0,0301;0,9906;;False
2502,33;1.19;pa025​;20250610_165733;1;F8W2;0,0700;1,5357;1,1678;0,1406;0,0334;-0,0324;0,9890;;False
2502,34;1.21;pa025​;20250610_165733;1;F8W2;0,0734;1,5331;1,1700;0,1529;0,0367;-0,0347;0,9870;;False
2502,36;1.22;pa025​;20250610_165733;1;F8W2;0,0769;1,5303;1,1721;0,1662;0,0406;-0,0369;0,9846;;False
2502,37;1.24;pa025​;20250610_165733;1;F8W2;0,0804;1,5273;1,1742;0,1801;0,0444;-0,0386;0,9819;;False
2502,38;1.25;pa025​;20250610_165733;1;F8W2;0,0837;1,5245;1,1763;0,1931;0,0486;-0,0407;0,9791;;False
2502,40;1.26;pa025​;20250610_165733;1;F8W2;0,0870;1,5221;1,1785;0,2052;0,0522;-0,0434;0,9764;;False
2502,41;1.28;pa025​;20250610_165733;1;F8W2;0,0900;1,5196;1,1804;0,2163;0,0558;-0,0455;0,9737;;False
2502,42;1.29;pa025​;20250610_165733;1;F8W2;0,0931;1,5168;1,1824;0,2280;0,0585;-0,0469;0,9708;;False
2502,44;1.31;pa025​;20250610_165733;1;F8W2;0,0960;1,5140;1,1843;0,2403;0,0608;-0,0479;0,9676;;False
2502,45;1.32;pa025​;20250610_165733;1;F8W2;0,0989;1,5112;1,1861;0,2518;0,0630;-0,0491;0,9645;;False
2502,47;1.33;pa025​;20250610_165733;1;F8W2;0,1019;1,5088;1,1882;0,2622;0,0654;-0,0505;0,9615;;False
2502,48;1.35;pa025​;20250610_165733;1;F8W2;0,1049;1,5067;1,1901;0,2707;0,0684;-0,0522;0,9588;;False
2502,49;1.36;pa025​;20250610_165733;1;F8W2;0,1081;1,5051;1,1923;0,2782;0,0706;-0,0528;0,9565;;False
2502,51;1.38;pa025​;20250610_165733;1;F8W2;0,1112;1,5033;1,1945;0,2843;0,0724;-0,0524;0,9546;;False
2502,52;1.39;pa025​;20250610_165733;1;F8W2;0,1140;1,5016;1,1967;0,2894;0,0741;-0,0516;0,9529;;False
2502,54;1.4;pa025​;20250610_165733;1;F8W2;0,1169;1,5000;1,1989;0,2932;0,0750;-0,0517;0,9517;;False
2502,55;1.42;pa025​;20250610_165733;1;F8W2;0,1196;1,4984;1,2013;0,2956;0,0760;-0,0518;0,9509;;False
2502,56;1.43;pa025​;20250610_165733;1;F8W2;0,1223;1,4969;1,2037;0,2978;0,0765;-0,0518;0,9502;;False
2502,58;1.44;pa025​;20250610_165733;1;F8W2;0,1248;1,4956;1,2062;0,3000;0,0771;-0,0525;0,9494;;False
2502,59;1.46;pa025​;20250610_165733;1;F8W2;0,1273;1,4944;1,2088;0,3024;0,0775;-0,0535;0,9485;;False
2502,60;1.47;pa025​;20250610_165733;1;F8W2;0,1296;1,4932;1,2115;0,3036;0,0784;-0,0540;0,9480;;False
2502,62;1.49;pa025​;20250610_165733;1;F8W2;0,1319;1,4922;1,2142;0,3051;0,0787;-0,0544;0,9475;;False
2502,63;1.5;pa025​;20250610_165733;1;F8W2;0,1340;1,4912;1,2171;0,3065;0,0789;-0,0547;0,9470;;False
2502,65;1.51;pa025​;20250610_165733;1;F8W2;0,1360;1,4905;1,2203;0,3083;0,0790;-0,0550;0,9464;;False
2502,66;1.53;pa025​;20250610_165733;1;F8W2;0,1378;1,4898;1,2236;0,3095;0,0791;-0,0555;0,9460;;False
2502,68;1.54;pa025​;20250610_165733;1;F8W2;0,1396;1,4892;1,2272;0,3104;0,0791;-0,0556;0,9457;;False
2502,69;1.56;pa025​;20250610_165733;1;F8W2;0,1415;1,4887;1,2311;0,3113;0,0792;-0,0558;0,9454;;False
2502,70;1.57;pa025​;20250610_165733;1;F8W2;0,1432;1,4881;1,2351;0,3119;0,0792;-0,0557;0,9452;;False
2502,72;1.58;pa025​;20250610_165733;1;F8W2;0,1449;1,4876;1,2393;0,3122;0,0791;-0,0556;0,9451;;False
2502,73;1.6;pa025​;20250610_165733;1;F8W2;0,1466;1,4871;1,2438;0,3125;0,0792;-0,0555;0,9450;;False
2502,74;1.61;pa025​;20250610_165733;1;F8W2;0,1483;1,4865;1,2487;0,3124;0,0793;-0,0557;0,9450;;False
2502,76;1.63;pa025​;20250610_165733;1;F8W2;0,1500;1,4859;1,2537;0,3120;0,0793;-0,0558;0,9451;;False
2502,77;1.64;pa025​;20250610_165733;1;F8W2;0,1516;1,4853;1,2589;0,3118;0,0793;-0,0556;0,9452;;False
2502,79;1.65;pa025​;20250610_165733;1;F8W2;0,1533;1,4844;1,2645;0,3110;0,0789;-0,0552;0,9455;;False
2502,80;1.67;pa025​;20250610_165733;1;F8W2;0,1549;1,4836;1,2702;0,3109;0,0786;-0,0546;0,9456;;False
2502,81;1.68;pa025​;20250610_165733;1;F8W2;0,1564;1,4829;1,2764;0,3106;0,0784;-0,0538;0,9458;;False
2502,83;1.7;pa025​;20250610_165733;1;F8W2;0,1579;1,4820;1,2827;0,3102;0,0781;-0,0533;0,9460;;False
2502,84;1.71;pa025​;20250610_165733;1;F8W2;0,1593;1,4813;1,2893;0,3102;0,0777;-0,0525;0,9460;;False
2502,86;1.72;pa025​;20250610_165733;1;F8W2;0,1607;1,4807;1,2961;0,3097;0,0772;-0,0518;0,9463;;False
2502,87;1.74;pa025​;20250610_165733;1;F8W2;0,1620;1,4802;1,3032;0,3087;0,0763;-0,0509;0,9467;;False
2502,88;1.75;pa025​;20250610_165733;1;F8W2;0,1632;1,4797;1,3106;0,3067;0,0755;-0,0497;0,9475;;False
2502,90;1.76;pa025​;20250610_165733;1;F8W2;0,1642;1,4792;1,3180;0,3041;0,0747;-0,0483;0,9485;;False
2502,91;1.78;pa025​;20250610_165733;1;F8W2;0,1650;1,4786;1,3256;0,3014;0,0740;-0,0469;0,9495;;False
2502,92;1.79;pa025​;20250610_165733;1;F8W2;0,1657;1,4779;1,3332;0,2982;0,0734;-0,0456;0,9506;;False
2502,94;1.81;pa025​;20250610_165733;1;F8W2;0,1662;1,4770;1,3408;0,2951;0,0731;-0,0442;0,9516;;False
2502,95;1.82;pa025​;20250610_165733;1;F8W2;0,1664;1,4761;1,3483;0,2923;0,0725;-0,0424;0,9526;;False
2502,97;1.83;pa025​;20250610_165733;1;F8W2;0,1665;1,4749;1,3559;0,2899;0,0717;-0,0406;0,9535;;False
2502,98;1.85;pa025​;20250610_165733;1;F8W2;0,1665;1,4737;1,3634;0,2881;0,0704;-0,0385;0,9542;;False
2502,99;1.86;pa025​;20250610_165733;1;F8W2;0,1663;1,4724;1,3709;0,2867;0,0688;-0,0359;0,9549;;False
2503,01;1.88;pa025​;20250610_165733;1;F8W2;0,1659;1,4710;1,3783;0,2854;0,0675;-0,0342;0,9554;;False
2503,02;1.89;pa025​;20250610_165733;1;F8W2;0,1655;1,4697;1,3858;0,2837;0,0661;-0,0325;0,9561;;False
2503,04;1.9;pa025​;20250610_165733;1;F8W2;0,1653;1,4688;1,3936;0,2815;0,0646;-0,0318;0,9569;;False
2503,05;1.92;pa025​;20250610_165733;1;F8W2;0,1650;1,4684;1,4014;0,2792;0,0639;-0,0319;0,9576;;False
2503,06;1.93;pa025​;20250610_165733;1;F8W2;0,1651;1,4711;1,4102;0,2874;0,0630;-0,0335;0,9551;;False
2503,08;1.94;pa025​;20250610_165733;1;F8W2;0,1658;1,4714;1,4212;0,2791;0,0631;-0,0330;0,9576;;False
2503,09;1.96;pa025​;20250610_165733;1;F8W2;0,1661;1,4735;1,4292;0,2731;0,0641;-0,0316;0,9593;;False
2503,11;1.97;pa025​;20250610_165733;1;F8W2;0,1664;1,4750;1,4380;0,2729;0,0645;-0,0305;0,9594;;False
2503,12;1.99;pa025​;20250610_165733;1;F8W2;0,1667;1,4770;1,4473;0,2764;0,0656;-0,0330;0,9582;;False
2503,13;2.0;pa025​;20250610_165733;1;F8W2;0,1673;1,4800;1,4562;0,2794;0,0664;-0,0353;0,9572;;False
2503,15;2.01;pa025​;20250610_165733;1;F8W2;0,1680;1,4829;1,4658;0,2781;0,0675;-0,0355;0,9575;;False
2503,16;2.03;pa025​;20250610_165733;1;F8W2;0,1688;1,4857;1,4753;0,2753;0,0687;-0,0359;0,9582;;False
2503,17;2.04;pa025​;20250610_165733;1;F8W2;0,1696;1,4882;1,4845;0,2714;0,0704;-0,0365;0,9592;;False
2503,19;2.06;pa025​;20250610_165733;1;F8W2;0,1705;1,4900;1,4937;0,2654;0,0723;-0,0363;0,9607;;False
2503,20;2.07;pa025​;20250610_165733;1;F8W2;0,1719;1,4920;1,5030;0,2620;0,0737;-0,0354;0,9616;;False
2503,22;2.08;pa025​;20250610_165733;1;F8W2;0,1735;1,4939;1,5126;0,2603;0,0747;-0,0346;0,9620;;False
2503,23;2.1;pa025​;20250610_165733;1;F8W2;0,1752;1,4955;1,5223;0,2575;0,0759;-0,0349;0,9627;Collision avec Debut - Objet Parent SceneAnchor;False
2503,24;2.11;pa025​;20250610_165733;1;F8W2;0,1770;1,4973;1,5319;0,2569;0,0763;-0,0346;0,9628;Collision avec Debut - Objet Parent SceneAnchor;False
2503,26;2.13;pa025​;20250610_165733;1;F8W2;0,1791;1,4987;1,5417;0,2572;0,0765;-0,0345;0,9627;Collision avec Debut - Objet Parent SceneAnchor;False
2503,27;2.14;pa025​;20250610_165733;1;F8W2;0,1814;1,4999;1,5513;0,2567;0,0766;-0,0344;0,9628;Collision avec Debut - Objet Parent SceneAnchor;False
2503,29;2.15;pa025​;20250610_165733;1;F8W2;0,1839;1,5009;1,5609;0,2563;0,0765;-0,0335;0,9630;Collision avec Debut - Objet Parent SceneAnchor;False
2503,30;2.17;pa025​;20250610_165733;1;F8W2;0,1866;1,5016;1,5704;0,2560;0,0766;-0,0327;0,9631;Collision avec Debut - Objet Parent SceneAnchor;False
2503,31;2.18;pa025​;20250610_165733;1;F8W2;0,1894;1,5022;1,5799;0,2561;0,0764;-0,0321;0,9631;Collision avec Debut - Objet Parent SceneAnchor;False
2503,33;2.2;pa025​;20250610_165733;1;F8W2;0,1924;1,5026;1,5895;0,2554;0,0760;-0,0316;0,9633;;False
2503,34;2.21;pa025​;20250610_165733;1;F8W2;0,1955;1,5029;1,5991;0,2544;0,0753;-0,0311;0,9637;;False
2503,36;2.22;pa025​;20250610_165733;1;F8W2;0,1990;1,5033;1,6090;0,2531;0,0743;-0,0310;0,9641;;False
2503,37;2.24;pa025​;20250610_165733;1;F8W2;0,2025;1,5033;1,6190;0,2514;0,0737;-0,0311;0,9646;;False
2503,38;2.25;pa025​;20250610_165733;1;F8W2;0,2064;1,5032;1,6290;0,2499;0,0730;-0,0314;0,9650;;False
2503,40;2.26;pa025​;20250610_165733;1;F8W2;0,2105;1,5028;1,6390;0,2483;0,0727;-0,0317;0,9654;;False
2503,41;2.28;pa025​;20250610_165733;1;F8W2;0,2148;1,5021;1,6490;0,2465;0,0727;-0,0317;0,9659;;False
2503,43;2.29;pa025​;20250610_165733;1;F8W2;0,2194;1,5012;1,6590;0,2448;0,0727;-0,0313;0,9663;;False
2503,44;2.31;pa025​;20250610_165733;1;F8W2;0,2242;1,5001;1,6692;0,2435;0,0726;-0,0307;0,9667;;False
2503,45;2.32;pa025​;20250610_165733;1;F8W2;0,2291;1,4989;1,6794;0,2418;0,0720;-0,0298;0,9672;;False
2503,47;2.33;pa025​;20250610_165733;1;F8W2;0,2344;1,4974;1,6896;0,2402;0,0710;-0,0289;0,9677;;False
2503,48;2.35;pa025​;20250610_165733;1;F8W2;0,2397;1,4957;1,6998;0,2384;0,0698;-0,0283;0,9683;;False
2503,49;2.36;pa025​;20250610_165733;1;F8W2;0,2454;1,4939;1,7098;0,2365;0,0684;-0,0280;0,9688;;False
2503,51;2.38;pa025​;20250610_165733;1;F8W2;0,2513;1,4920;1,7198;0,2349;0,0669;-0,0275;0,9693;;False
2503,52;2.39;pa025​;20250610_165733;1;F8W2;0,2576;1,4903;1,7298;0,2341;0,0655;-0,0270;0,9696;;False
2503,54;2.4;pa025​;20250610_165733;1;F8W2;0,2641;1,4888;1,7398;0,2332;0,0639;-0,0260;0,9700;;False
2503,55;2.42;pa025​;20250610_165733;1;F8W2;0,2708;1,4872;1,7497;0,2322;0,0624;-0,0253;0,9703;;False
2503,56;2.43;pa025​;20250610_165733;1;F8W2;0,2775;1,4856;1,7594;0,2311;0,0605;-0,0241;0,9707;;False
2503,58;2.45;pa025​;20250610_165733;1;F8W2;0,2845;1,4842;1,7692;0,2305;0,0578;-0,0222;0,9711;;False
2503,59;2.46;pa025​;20250610_165733;1;F8W2;0,2915;1,4830;1,7792;0,2291;0,0546;-0,0206;0,9717;;False
2503,60;2.47;pa025​;20250610_165733;1;F8W2;0,2985;1,4822;1,7893;0,2271;0,0516;-0,0189;0,9723;;False
2503,62;2.49;pa025​;20250610_165733;1;F8W2;0,3058;1,4814;1,7994;0,2247;0,0471;-0,0172;0,9731;;False
2503,63;2.5;pa025​;20250610_165733;1;F8W2;0,3128;1,4814;1,8094;0,2253;0,0420;-0,0145;0,9733;;False
2503,65;2.51;pa025​;20250610_165733;1;F8W2;0,3204;1,4859;1,8211;0,2395;0,0333;-0,0097;0,9703;;False
2503,66;2.53;pa025​;20250610_165733;1;F8W2;0,3271;1,4862;1,8339;0,2257;0,0281;-0,0065;0,9738;;False
2503,68;2.54;pa025​;20250610_165733;1;F8W2;0,3342;1,4895;1,8441;0,2249;0,0206;-0,0055;0,9741;;False
2503,69;2.56;pa025​;20250610_165733;1;F8W2;0,3414;1,4912;1,8557;0,2250;0,0128;-0,0002;0,9743;;False
2503,70;2.57;pa025​;20250610_165733;1;F8W2;0,3484;1,4932;1,8672;0,2275;0,0051;0,0026;0,9738;;False
2503,72;2.58;pa025​;20250610_165733;1;F8W2;0,3551;1,4957;1,8779;0,2300;-0,0023;0,0044;0,9732;;False
2503,73;2.6;pa025​;20250610_165733;1;F8W2;0,3615;1,4978;1,8894;0,2314;-0,0091;0,0055;0,9728;;False
2503,74;2.61;pa025​;20250610_165733;1;F8W2;0,3677;1,4997;1,9006;0,2313;-0,0158;0,0051;0,9727;;False
2503,76;2.63;pa025​;20250610_165733;1;F8W2;0,3735;1,5013;1,9115;0,2297;-0,0214;0,0052;0,9730;;False
2503,77;2.64;pa025​;20250610_165733;1;F8W2;0,3792;1,5022;1,9225;0,2278;-0,0263;0,0054;0,9733;;False
2503,79;2.65;pa025​;20250610_165733;1;F8W2;0,3847;1,5030;1,9334;0,2269;-0,0308;0,0058;0,9734;;False
2503,80;2.67;pa025​;20250610_165733;1;F8W2;0,3899;1,5039;1,9444;0,2270;-0,0345;0,0065;0,9733;;False
2503,81;2.68;pa025​;20250610_165733;1;F8W2;0,3948;1,5046;1,9556;0,2256;-0,0380;0,0066;0,9735;;False
2503,83;2.7;pa025​;20250610_165733;1;F8W2;0,3994;1,5055;1,9669;0,2256;-0,0415;0,0064;0,9733;;False
2503,84;2.71;pa025​;20250610_165733;1;F8W2;0,4036;1,5061;1,9781;0,2260;-0,0448;0,0063;0,9731;;False
2503,86;2.72;pa025​;20250610_165733;1;F8W2;0,4074;1,5066;1,9896;0,2269;-0,0483;0,0063;0,9727;;False
2503,87;2.74;pa025​;20250610_165733;1;F8W2;0,4109;1,5070;2,0011;0,2277;-0,0518;0,0063;0,9723;;False
2503,88;2.75;pa025​;20250610_165733;1;F8W2;0,4141;1,5073;2,0126;0,2286;-0,0555;0,0068;0,9719;;False
2503,90;2.76;pa025​;20250610_165733;1;F8W2;0,4169;1,5073;2,0241;0,2293;-0,0590;0,0072;0,9716;;False
2503,91;2.78;pa025​;20250610_165733;1;F8W2;0,4194;1,5073;2,0355;0,2300;-0,0630;0,0079;0,9711;;False
2503,92;2.79;pa025​;20250610_165733;1;F8W2;0,4216;1,5071;2,0469;0,2303;-0,0671;0,0092;0,9708;;False
2503,94;2.81;pa025​;20250610_165733;1;F8W2;0,4234;1,5068;2,0583;0,2308;-0,0715;0,0106;0,9703;;False
2503,95;2.82;pa025​;20250610_165733;1;F8W2;0,4250;1,5063;2,0696;0,2313;-0,0764;0,0114;0,9698;;False
2503,97;2.83;pa025​;20250610_165733;1;F8W2;0,4262;1,5057;2,0808;0,2319;-0,0817;0,0131;0,9692;;False
