Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1099,27;0.0;PA002 ​;20250403_172829;1;FO2;0,0077;1,4974;-0,0301;-0,0586;-0,0495;-0,0608;0,9952;;False
1099,29;0.03;PA002 ​;20250403_172829;1;FO2;0,0078;1,4975;-0,0299;-0,0585;-0,0496;-0,0611;0,9952;;False
1099,34;0.07;PA002 ​;20250403_172829;1;FO2;0,0079;1,4974;-0,0296;-0,0583;-0,0495;-0,0609;0,9952;;False
1099,36;0.1;PA002 ​;20250403_172829;1;FO2;0,0079;1,4973;-0,0293;-0,0585;-0,0492;-0,0608;0,9952;;False
1099,39;0.13;PA002 ​;20250403_172829;1;FO2;0,0081;1,4974;-0,0290;-0,0587;-0,0490;-0,0610;0,9952;;False
1099,42;0.15;PA002 ​;20250403_172829;1;FO2;0,0082;1,4974;-0,0287;-0,0591;-0,0490;-0,0612;0,9952;;False
1099,45;0.18;PA002 ​;20250403_172829;1;FO2;0,0084;1,4975;-0,0283;-0,0593;-0,0490;-0,0614;0,9951;;False
1099,48;0.21;PA002 ​;20250403_172829;1;FO2;0,0087;1,4974;-0,0278;-0,0594;-0,0492;-0,0617;0,9951;;False
1099,50;0.24;PA002 ​;20250403_172829;1;FO2;0,0088;1,4974;-0,0273;-0,0592;-0,0492;-0,0619;0,9951;;False
1099,53;0.26;PA002 ​;20250403_172829;1;FO2;0,0090;1,4974;-0,0269;-0,0586;-0,0494;-0,0618;0,9951;;False
1099,54;0.28;PA002 ​;20250403_172829;1;FO2;0,0090;1,4974;-0,0266;-0,0583;-0,0496;-0,0619;0,9951;;False
1099,56;0.29;PA002 ​;20250403_172829;1;FO2;0,0091;1,4973;-0,0263;-0,0582;-0,0497;-0,0617;0,9952;;False
1099,57;0.3;PA002 ​;20250403_172829;1;FO2;0,0091;1,4972;-0,0261;-0,0582;-0,0500;-0,0614;0,9952;;False
1099,59;0.32;PA002 ​;20250403_172829;1;FO2;0,0091;1,4973;-0,0258;-0,0582;-0,0502;-0,0614;0,9952;;False
1099,60;0.33;PA002 ​;20250403_172829;1;FO2;0,0092;1,4973;-0,0255;-0,0581;-0,0505;-0,0620;0,9951;;False
1099,61;0.35;PA002 ​;20250403_172829;1;FO2;0,0092;1,4972;-0,0253;-0,0580;-0,0507;-0,0623;0,9951;;False
1099,63;0.36;PA002 ​;20250403_172829;1;FO2;0,0093;1,4971;-0,0250;-0,0576;-0,0510;-0,0620;0,9951;;False
1099,66;0.39;PA002 ​;20250403_172829;1;FO2;0,0094;1,4970;-0,0245;-0,0568;-0,0514;-0,0623;0,9951;;False
1099,67;0.4;PA002 ​;20250403_172829;1;FO2;0,0094;1,4970;-0,0242;-0,0564;-0,0515;-0,0623;0,9951;;False
1099,68;0.42;PA002 ​;20250403_172829;1;FO2;0,0095;1,4969;-0,0239;-0,0561;-0,0517;-0,0625;0,9951;;False
1099,71;0.44;PA002 ​;20250403_172829;1;FO2;0,0096;1,4967;-0,0235;-0,0555;-0,0513;-0,0627;0,9952;;False
1099,74;0.47;PA002 ​;20250403_172829;1;FO2;0,0097;1,4966;-0,0229;-0,0548;-0,0512;-0,0627;0,9952;;False
1099,77;0.5;PA002 ​;20250403_172829;1;FO2;0,0099;1,4965;-0,0223;-0,0543;-0,0511;-0,0625;0,9953;;False
1099,80;0.53;PA002 ​;20250403_172829;1;FO2;0,0099;1,4965;-0,0216;-0,0542;-0,0510;-0,0624;0,9953;;False
1099,82;0.56;PA002 ​;20250403_172829;1;FO2;0,0100;1,4963;-0,0211;-0,0538;-0,0512;-0,0626;0,9953;;False
1099,85;0.58;PA002 ​;20250403_172829;1;FO2;0,0100;1,4961;-0,0204;-0,0533;-0,0515;-0,0629;0,9953;;False
1099,86;0.6;PA002 ​;20250403_172829;1;FO2;0,0100;1,4961;-0,0201;-0,0530;-0,0516;-0,0629;0,9953;;False
1099,88;0.61;PA002 ​;20250403_172829;1;FO2;0,0101;1,4961;-0,0197;-0,0528;-0,0518;-0,0628;0,9953;;False
1099,89;0.62;PA002 ​;20250403_172829;1;FO2;0,0101;1,4960;-0,0192;-0,0525;-0,0520;-0,0628;0,9953;;False
1099,91;0.64;PA002 ​;20250403_172829;1;FO2;0,0101;1,4960;-0,0189;-0,0524;-0,0520;-0,0627;0,9953;;False
1099,93;0.67;PA002 ​;20250403_172829;1;FO2;0,0101;1,4958;-0,0182;-0,0522;-0,0522;-0,0625;0,9953;;False
1099,95;0.68;PA002 ​;20250403_172829;1;FO2;0,0101;1,4956;-0,0179;-0,0519;-0,0524;-0,0624;0,9953;;False
1099,96;0.7;PA002 ​;20250403_172829;1;FO2;0,0100;1,4956;-0,0175;-0,0518;-0,0527;-0,0621;0,9953;;False
1099,99;0.72;PA002 ​;20250403_172829;1;FO2;0,0099;1,4957;-0,0165;-0,0525;-0,0537;-0,0620;0,9952;;False
1100,02;0.75;PA002 ​;20250403_172829;1;FO2;0,0097;1,4959;-0,0152;-0,0531;-0,0544;-0,0619;0,9952;;False
1100,05;0.78;PA002 ​;20250403_172829;1;FO2;0,0097;1,4966;-0,0135;-0,0557;-0,0549;-0,0609;0,9951;;False
1100,07;0.81;PA002 ​;20250403_172829;1;FO2;0,0096;1,4977;-0,0114;-0,0611;-0,0546;-0,0595;0,9949;;False
1100,10;0.83;PA002 ​;20250403_172829;1;FO2;0,0095;1,4975;-0,0094;-0,0621;-0,0538;-0,0582;0,9949;;False
1100,13;0.86;PA002 ​;20250403_172829;1;FO2;0,0093;1,4969;-0,0073;-0,0574;-0,0534;-0,0579;0,9952;;False
1100,16;0.89;PA002 ​;20250403_172829;1;FO2;0,0090;1,4957;-0,0048;-0,0495;-0,0530;-0,0593;0,9956;;False
1100,18;0.92;PA002 ​;20250403_172829;1;FO2;0,0086;1,4937;-0,0020;-0,0378;-0,0527;-0,0602;0,9961;;False
1100,21;0.94;PA002 ​;20250403_172829;1;FO2;0,0080;1,4911;0,0008;-0,0224;-0,0516;-0,0602;0,9966;;False
1100,22;0.96;PA002 ​;20250403_172829;1;FO2;0,0075;1,4895;0,0021;-0,0140;-0,0510;-0,0596;0,9968;;False
1100,24;0.97;PA002 ​;20250403_172829;1;FO2;0,0071;1,4879;0,0034;-0,0049;-0,0510;-0,0590;0,9969;;False
1100,25;0.99;PA002 ​;20250403_172829;1;FO2;0,0066;1,4863;0,0049;0,0046;-0,0508;-0,0589;0,9970;;False
1100,27;1.0;PA002 ​;20250403_172829;1;FO2;0,0061;1,4846;0,0065;0,0137;-0,0509;-0,0587;0,9969;;False
1100,28;1.01;PA002 ​;20250403_172829;1;FO2;0,0055;1,4829;0,0080;0,0226;-0,0510;-0,0587;0,9967;;False
1100,31;1.04;PA002 ​;20250403_172829;1;FO2;0,0043;1,4793;0,0113;0,0423;-0,0507;-0,0583;0,9961;;False
1100,32;1.06;PA002 ​;20250403_172829;1;FO2;0,0029;1,4754;0,0149;0,0614;-0,0501;-0,0575;0,9952;;False
1100,34;1.07;PA002 ​;20250403_172829;1;FO2;0,0023;1,4737;0,0170;0,0707;-0,0505;-0,0567;0,9946;;False
1100,35;1.08;PA002 ​;20250403_172829;1;FO2;0,0015;1,4719;0,0191;0,0796;-0,0498;-0,0567;0,9940;;False
1100,36;1.1;PA002 ​;20250403_172829;1;FO2;0,0006;1,4699;0,0211;0,0874;-0,0497;-0,0566;0,9933;;False
1100,38;1.11;PA002 ​;20250403_172829;1;FO2;-0,0003;1,4684;0,0233;0,0960;-0,0499;-0,0566;0,9925;;False
1100,39;1.12;PA002 ​;20250403_172829;1;FO2;-0,0011;1,4667;0,0253;0,1038;-0,0503;-0,0577;0,9917;;False
1100,40;1.14;PA002 ​;20250403_172829;1;FO2;-0,0020;1,4654;0,0274;0,1103;-0,0507;-0,0585;0,9909;;False
1100,42;1.15;PA002 ​;20250403_172829;1;FO2;-0,0030;1,4649;0,0298;0,1149;-0,0507;-0,0588;0,9903;;False
1100,43;1.16;PA002 ​;20250403_172829;1;FO2;-0,0039;1,4645;0,0315;0,1165;-0,0505;-0,0591;0,9901;;False
1100,44;1.18;PA002 ​;20250403_172829;1;FO2;-0,0047;1,4654;0,0329;0,1179;-0,0505;-0,0592;0,9900;;False
1100,46;1.19;PA002 ​;20250403_172829;1;FO2;-0,0054;1,4664;0,0346;0,1153;-0,0506;-0,0588;0,9903;;False
1100,47;1.2;PA002 ​;20250403_172829;1;FO2;-0,0065;1,4677;0,0363;0,1100;-0,0497;-0,0585;0,9910;;False
1100,49;1.22;PA002 ​;20250403_172829;1;FO2;-0,0074;1,4688;0,0379;0,1028;-0,0492;-0,0588;0,9917;;False
1100,50;1.23;PA002 ​;20250403_172829;1;FO2;-0,0084;1,4695;0,0395;0,0960;-0,0484;-0,0600;0,9924;;False
1100,51;1.25;PA002 ​;20250403_172829;1;FO2;-0,0095;1,4702;0,0411;0,0911;-0,0473;-0,0610;0,9929;;False
1100,53;1.26;PA002 ​;20250403_172829;1;FO2;-0,0105;1,4707;0,0431;0,0868;-0,0467;-0,0615;0,9932;;False
1100,54;1.27;PA002 ​;20250403_172829;1;FO2;-0,0116;1,4714;0,0454;0,0828;-0,0454;-0,0628;0,9936;;False
1100,55;1.29;PA002 ​;20250403_172829;1;FO2;-0,0128;1,4718;0,0475;0,0786;-0,0443;-0,0636;0,9939;;False
1100,57;1.3;PA002 ​;20250403_172829;1;FO2;-0,0140;1,4722;0,0496;0,0751;-0,0432;-0,0647;0,9941;;False
1100,58;1.31;PA002 ​;20250403_172829;1;FO2;-0,0156;1,4727;0,0517;0,0743;-0,0411;-0,0653;0,9942;;False
1100,60;1.33;PA002 ​;20250403_172829;1;FO2;-0,0170;1,4727;0,0541;0,0741;-0,0402;-0,0660;0,9943;;False
1100,61;1.34;PA002 ​;20250403_172829;1;FO2;-0,0186;1,4729;0,0564;0,0739;-0,0391;-0,0668;0,9943;;False
1100,62;1.36;PA002 ​;20250403_172829;1;FO2;-0,0201;1,4734;0,0590;0,0720;-0,0385;-0,0678;0,9944;;False
1100,64;1.37;PA002 ​;20250403_172829;1;FO2;-0,0216;1,4738;0,0617;0,0690;-0,0381;-0,0682;0,9946;;False
1100,65;1.38;PA002 ​;20250403_172829;1;FO2;-0,0232;1,4739;0,0643;0,0663;-0,0377;-0,0681;0,9948;;False
1100,67;1.4;PA002 ​;20250403_172829;1;FO2;-0,0249;1,4738;0,0667;0,0653;-0,0365;-0,0691;0,9948;;False
1100,68;1.41;PA002 ​;20250403_172829;1;FO2;-0,0265;1,4733;0,0693;0,0652;-0,0357;-0,0702;0,9948;;False
1100,69;1.43;PA002 ​;20250403_172829;1;FO2;-0,0281;1,4723;0,0719;0,0652;-0,0349;-0,0711;0,9947;;False
1100,71;1.44;PA002 ​;20250403_172829;1;FO2;-0,0296;1,4715;0,0745;0,0681;-0,0339;-0,0714;0,9945;;False
1100,72;1.45;PA002 ​;20250403_172829;1;FO2;-0,0313;1,4702;0,0773;0,0719;-0,0328;-0,0719;0,9943;;False
1100,73;1.47;PA002 ​;20250403_172829;1;FO2;-0,0328;1,4694;0,0806;0,0772;-0,0321;-0,0732;0,9938;;False
1100,75;1.48;PA002 ​;20250403_172829;1;FO2;-0,0345;1,4687;0,0840;0,0814;-0,0311;-0,0741;0,9934;;False
1100,76;1.5;PA002 ​;20250403_172829;1;FO2;-0,0361;1,4681;0,0878;0,0824;-0,0303;-0,0740;0,9934;;False
1100,78;1.51;PA002 ​;20250403_172829;1;FO2;-0,0377;1,4672;0,0908;0,0844;-0,0291;-0,0752;0,9932;;False
1100,79;1.52;PA002 ​;20250403_172829;1;FO2;-0,0392;1,4655;0,0943;0,0863;-0,0284;-0,0760;0,9930;;False
1100,80;1.54;PA002 ​;20250403_172829;1;FO2;-0,0408;1,4639;0,0975;0,0885;-0,0270;-0,0760;0,9928;;False
1100,82;1.55;PA002 ​;20250403_172829;1;FO2;-0,0422;1,4627;0,1012;0,0919;-0,0259;-0,0766;0,9925;;False
1100,83;1.56;PA002 ​;20250403_172829;1;FO2;-0,0435;1,4617;0,1053;0,0925;-0,0247;-0,0761;0,9925;;False
1100,85;1.58;PA002 ​;20250403_172829;1;FO2;-0,0446;1,4609;0,1090;0,0935;-0,0237;-0,0759;0,9924;;False
1100,86;1.59;PA002 ​;20250403_172829;1;FO2;-0,0457;1,4594;0,1131;0,0947;-0,0222;-0,0752;0,9924;;False
1100,87;1.61;PA002 ​;20250403_172829;1;FO2;-0,0468;1,4584;0,1172;0,0980;-0,0212;-0,0744;0,9922;;False
1100,89;1.62;PA002 ​;20250403_172829;1;FO2;-0,0478;1,4577;0,1216;0,1007;-0,0205;-0,0738;0,9920;;False
1100,90;1.63;PA002 ​;20250403_172829;1;FO2;-0,0487;1,4573;0,1263;0,1023;-0,0196;-0,0735;0,9918;;False
1100,92;1.65;PA002 ​;20250403_172829;1;FO2;-0,0494;1,4573;0,1315;0,1046;-0,0194;-0,0728;0,9917;;False
1100,93;1.66;PA002 ​;20250403_172829;1;FO2;-0,0502;1,4566;0,1367;0,1053;-0,0190;-0,0720;0,9916;;False
1100,94;1.68;PA002 ​;20250403_172829;1;FO2;-0,0507;1,4558;0,1420;0,1062;-0,0195;-0,0706;0,9916;;False
1100,96;1.69;PA002 ​;20250403_172829;1;FO2;-0,0512;1,4552;0,1478;0,1072;-0,0202;-0,0692;0,9916;;False
1100,97;1.7;PA002 ​;20250403_172829;1;FO2;-0,0518;1,4545;0,1539;0,1078;-0,0206;-0,0678;0,9916;;False
1100,98;1.72;PA002 ​;20250403_172829;1;FO2;-0,0521;1,4535;0,1601;0,1076;-0,0213;-0,0672;0,9917;;False
1101,00;1.73;PA002 ​;20250403_172829;1;FO2;-0,0524;1,4523;0,1664;0,1076;-0,0220;-0,0669;0,9917;;False
1101,01;1.75;PA002 ​;20250403_172829;1;FO2;-0,0525;1,4510;0,1730;0,1079;-0,0224;-0,0669;0,9917;;False
1101,03;1.76;PA002 ​;20250403_172829;1;FO2;-0,0526;1,4496;0,1799;0,1078;-0,0229;-0,0679;0,9916;;False
1101,04;1.77;PA002 ​;20250403_172829;1;FO2;-0,0526;1,4481;0,1871;0,1066;-0,0231;-0,0696;0,9916;;False
1101,05;1.79;PA002 ​;20250403_172829;1;FO2;-0,0524;1,4467;0,1946;0,1057;-0,0232;-0,0708;0,9916;;False
1101,07;1.8;PA002 ​;20250403_172829;1;FO2;-0,0522;1,4449;0,2023;0,1042;-0,0227;-0,0721;0,9917;Collision avec Debut - Objet Parent SceneAnchor;False
1101,08;1.81;PA002 ​;20250403_172829;1;FO2;-0,0517;1,4428;0,2103;0,1033;-0,0220;-0,0743;0,9916;Collision avec Debut - Objet Parent SceneAnchor;False
1101,10;1.83;PA002 ​;20250403_172829;1;FO2;-0,0511;1,4409;0,2185;0,1030;-0,0215;-0,0753;0,9916;Collision avec Debut - Objet Parent SceneAnchor;False
1101,11;1.84;PA002 ​;20250403_172829;1;FO2;-0,0504;1,4390;0,2271;0,1027;-0,0206;-0,0762;0,9916;Collision avec Debut - Objet Parent SceneAnchor;False
1101,12;1.86;PA002 ​;20250403_172829;1;FO2;-0,0495;1,4369;0,2359;0,1025;-0,0198;-0,0771;0,9915;Collision avec Debut - Objet Parent SceneAnchor;False
1101,14;1.87;PA002 ​;20250403_172829;1;FO2;-0,0486;1,4346;0,2451;0,1032;-0,0193;-0,0770;0,9915;Collision avec Debut - Objet Parent SceneAnchor;False
1101,15;1.88;PA002 ​;20250403_172829;1;FO2;-0,0477;1,4326;0,2544;0,1046;-0,0187;-0,0765;0,9914;Collision avec Debut - Objet Parent SceneAnchor;False
1101,17;1.9;PA002 ​;20250403_172829;1;FO2;-0,0466;1,4306;0,2643;0,1056;-0,0181;-0,0762;0,9913;Collision avec Debut - Objet Parent SceneAnchor;False
1101,18;1.91;PA002 ​;20250403_172829;1;FO2;-0,0452;1,4289;0,2745;0,1056;-0,0178;-0,0760;0,9913;Collision avec Debut - Objet Parent SceneAnchor;False
1101,19;1.93;PA002 ​;20250403_172829;1;FO2;-0,0438;1,4269;0,2849;0,1039;-0,0175;-0,0754;0,9916;Collision avec Debut - Objet Parent SceneAnchor;False
1101,21;1.94;PA002 ​;20250403_172829;1;FO2;-0,0421;1,4255;0,2956;0,1024;-0,0177;-0,0744;0,9918;Collision avec Debut - Objet Parent SceneAnchor;False
1101,22;1.95;PA002 ​;20250403_172829;1;FO2;-0,0402;1,4241;0,3069;0,0997;-0,0183;-0,0736;0,9921;;False
1101,24;1.97;PA002 ​;20250403_172829;1;FO2;-0,0383;1,4228;0,3184;0,0956;-0,0190;-0,0729;0,9926;;False
1101,25;1.98;PA002 ​;20250403_172829;1;FO2;-0,0363;1,4218;0,3305;0,0913;-0,0201;-0,0723;0,9930;;False
1101,26;2.0;PA002 ​;20250403_172829;1;FO2;-0,0343;1,4211;0,3434;0,0861;-0,0219;-0,0719;0,9934;;False
1101,28;2.01;PA002 ​;20250403_172829;1;FO2;-0,0321;1,4204;0,3561;0,0803;-0,0239;-0,0724;0,9938;;False
1101,29;2.02;PA002 ​;20250403_172829;1;FO2;-0,0297;1,4197;0,3692;0,0741;-0,0256;-0,0730;0,9942;;False
1101,30;2.04;PA002 ​;20250403_172829;1;FO2;-0,0274;1,4193;0,3826;0,0671;-0,0269;-0,0740;0,9946;;False
1101,32;2.05;PA002 ​;20250403_172829;1;FO2;-0,0248;1,4207;0,3964;0,0631;-0,0282;-0,0756;0,9947;;False
1101,33;2.06;PA002 ​;20250403_172829;1;FO2;-0,0218;1,4258;0,4118;0,0636;-0,0298;-0,0775;0,9945;;False
1101,35;2.08;PA002 ​;20250403_172829;1;FO2;-0,0195;1,4261;0,4271;0,0466;-0,0291;-0,0801;0,9953;;False
1101,36;2.09;PA002 ​;20250403_172829;1;FO2;-0,0162;1,4288;0,4405;0,0432;-0,0290;-0,0817;0,9953;;False
1101,37;2.11;PA002 ​;20250403_172829;1;FO2;-0,0138;1,4334;0,4557;0,0442;-0,0290;-0,0785;0,9955;;False
1101,39;2.12;PA002 ​;20250403_172829;1;FO2;-0,0114;1,4374;0,4703;0,0453;-0,0293;-0,0764;0,9956;;False
1101,40;2.13;PA002 ​;20250403_172829;1;FO2;-0,0091;1,4409;0,4841;0,0468;-0,0290;-0,0770;0,9955;;False
1101,42;2.15;PA002 ​;20250403_172829;1;FO2;-0,0069;1,4439;0,4978;0,0504;-0,0286;-0,0774;0,9953;;False
1101,43;2.16;PA002 ​;20250403_172829;1;FO2;-0,0053;1,4467;0,5105;0,0581;-0,0279;-0,0780;0,9949;;False
1101,44;2.18;PA002 ​;20250403_172829;1;FO2;-0,0036;1,4501;0,5240;0,0692;-0,0282;-0,0786;0,9941;;False
1101,46;2.19;PA002 ​;20250403_172829;1;FO2;-0,0021;1,4525;0,5372;0,0719;-0,0283;-0,0772;0,9940;;False
1101,47;2.2;PA002 ​;20250403_172829;1;FO2;-0,0005;1,4552;0,5500;0,0744;-0,0289;-0,0744;0,9940;;False
1101,49;2.22;PA002 ​;20250403_172829;1;FO2;0,0007;1,4578;0,5629;0,0750;-0,0301;-0,0704;0,9942;;False
1101,50;2.23;PA002 ​;20250403_172829;1;FO2;0,0020;1,4597;0,5757;0,0753;-0,0319;-0,0678;0,9943;;False
1101,51;2.25;PA002 ​;20250403_172829;1;FO2;0,0028;1,4610;0,5881;0,0755;-0,0333;-0,0656;0,9944;;False
1101,53;2.26;PA002 ​;20250403_172829;1;FO2;0,0035;1,4616;0,6003;0,0757;-0,0360;-0,0644;0,9944;;False
1101,54;2.27;PA002 ​;20250403_172829;1;FO2;0,0039;1,4623;0,6123;0,0784;-0,0384;-0,0644;0,9941;;False
1101,55;2.29;PA002 ​;20250403_172829;1;FO2;0,0045;1,4629;0,6242;0,0820;-0,0408;-0,0658;0,9936;;False
1101,57;2.3;PA002 ​;20250403_172829;1;FO2;0,0050;1,4640;0,6358;0,0873;-0,0429;-0,0667;0,9930;;False
1101,58;2.31;PA002 ​;20250403_172829;1;FO2;0,0056;1,4652;0,6477;0,0918;-0,0448;-0,0672;0,9925;;False
1101,60;2.33;PA002 ​;20250403_172829;1;FO2;0,0061;1,4661;0,6596;0,0941;-0,0470;-0,0662;0,9922;;False
1101,61;2.34;PA002 ​;20250403_172829;1;FO2;0,0067;1,4669;0,6716;0,0949;-0,0490;-0,0649;0,9922;;False
1101,62;2.36;PA002 ​;20250403_172829;1;FO2;0,0069;1,4676;0,6836;0,0950;-0,0503;-0,0625;0,9922;;False
1101,64;2.37;PA002 ​;20250403_172829;1;FO2;0,0070;1,4680;0,6955;0,0952;-0,0511;-0,0618;0,9922;;False
1101,65;2.38;PA002 ​;20250403_172829;1;FO2;0,0071;1,4680;0,7075;0,0959;-0,0516;-0,0617;0,9921;;False
1101,67;2.4;PA002 ​;20250403_172829;1;FO2;0,0068;1,4677;0,7193;0,0964;-0,0516;-0,0613;0,9921;;False
1101,68;2.41;PA002 ​;20250403_172829;1;FO2;0,0064;1,4672;0,7310;0,0972;-0,0518;-0,0605;0,9921;;False
1101,69;2.43;PA002 ​;20250403_172829;1;FO2;0,0059;1,4663;0,7428;0,0984;-0,0528;-0,0592;0,9920;;False
1101,71;2.44;PA002 ​;20250403_172829;1;FO2;0,0053;1,4650;0,7546;0,0986;-0,0543;-0,0563;0,9920;;False
1101,72;2.45;PA002 ​;20250403_172829;1;FO2;0,0047;1,4635;0,7663;0,0990;-0,0566;-0,0525;0,9921;;False
1101,73;2.47;PA002 ​;20250403_172829;1;FO2;0,0041;1,4622;0,7781;0,0996;-0,0597;-0,0486;0,9920;;False
1101,75;2.48;PA002 ​;20250403_172829;1;FO2;0,0033;1,4612;0,7902;0,1004;-0,0626;-0,0456;0,9919;;False
1101,76;2.5;PA002 ​;20250403_172829;1;FO2;0,0024;1,4599;0,8024;0,0998;-0,0650;-0,0443;0,9919;;False
1101,78;2.51;PA002 ​;20250403_172829;1;FO2;0,0014;1,4583;0,8146;0,0987;-0,0676;-0,0436;0,9919;;False
1101,79;2.52;PA002 ​;20250403_172829;1;FO2;0,0005;1,4566;0,8269;0,0977;-0,0699;-0,0437;0,9918;;False
1101,80;2.54;PA002 ​;20250403_172829;1;FO2;-0,0006;1,4552;0,8390;0,0969;-0,0718;-0,0433;0,9918;;False
1101,82;2.55;PA002 ​;20250403_172829;1;FO2;-0,0016;1,4535;0,8510;0,0952;-0,0733;-0,0436;0,9918;;False
1101,83;2.56;PA002 ​;20250403_172829;1;FO2;-0,0028;1,4519;0,8630;0,0935;-0,0748;-0,0430;0,9919;;False
1101,85;2.58;PA002 ​;20250403_172829;1;FO2;-0,0041;1,4500;0,8747;0,0913;-0,0755;-0,0431;0,9920;;False
1101,86;2.59;PA002 ​;20250403_172829;1;FO2;-0,0055;1,4480;0,8864;0,0897;-0,0761;-0,0427;0,9921;;False
1101,87;2.61;PA002 ​;20250403_172829;1;FO2;-0,0071;1,4462;0,8981;0,0887;-0,0760;-0,0433;0,9922;;False
1101,89;2.62;PA002 ​;20250403_172829;1;FO2;-0,0088;1,4445;0,9097;0,0874;-0,0753;-0,0438;0,9924;;False
1101,90;2.63;PA002 ​;20250403_172829;1;FO2;-0,0107;1,4431;0,9216;0,0853;-0,0744;-0,0442;0,9926;;False
1101,92;2.65;PA002 ​;20250403_172829;1;FO2;-0,0127;1,4421;0,9336;0,0816;-0,0734;-0,0447;0,9930;;False
1101,93;2.66;PA002 ​;20250403_172829;1;FO2;-0,0150;1,4419;0,9461;0,0764;-0,0719;-0,0457;0,9934;;False
1101,94;2.68;PA002 ​;20250403_172829;1;FO2;-0,0175;1,4417;0,9587;0,0695;-0,0693;-0,0478;0,9940;;False
1101,96;2.69;PA002 ​;20250403_172829;1;FO2;-0,0202;1,4411;0,9711;0,0603;-0,0668;-0,0504;0,9947;;False
1101,97;2.7;PA002 ​;20250403_172829;1;FO2;-0,0232;1,4417;0,9832;0,0553;-0,0639;-0,0537;0,9950;;False
1101,99;2.72;PA002 ​;20250403_172829;1;FO2;-0,0260;1,4451;0,9960;0,0549;-0,0613;-0,0566;0,9950;;False
1102,00;2.73;PA002 ​;20250403_172829;1;FO2;-0,0290;1,4505;1,0104;0,0545;-0,0585;-0,0585;0,9951;;False
1102,01;2.75;PA002 ​;20250403_172829;1;FO2;-0,0320;1,4553;1,0242;0,0476;-0,0568;-0,0606;0,9954;;False
1102,03;2.76;PA002 ​;20250403_172829;1;FO2;-0,0353;1,4606;1,0387;0,0401;-0,0549;-0,0648;0,9956;;False
1102,04;2.77;PA002 ​;20250403_172829;1;FO2;-0,0384;1,4649;1,0531;0,0300;-0,0538;-0,0677;0,9958;;False
1102,05;2.79;PA002 ​;20250403_172829;1;FO2;-0,0414;1,4680;1,0670;0,0196;-0,0523;-0,0680;0,9961;;False
1102,07;2.8;PA002 ​;20250403_172829;1;FO2;-0,0441;1,4688;1,0804;0,0088;-0,0515;-0,0655;0,9965;;False
1102,08;2.82;PA002 ​;20250403_172829;1;FO2;-0,0466;1,4689;1,0930;0,0036;-0,0507;-0,0623;0,9968;;False
1102,10;2.83;PA002 ​;20250403_172829;1;FO2;-0,0488;1,4689;1,1057;0,0029;-0,0502;-0,0578;0,9971;;False
1102,11;2.84;PA002 ​;20250403_172829;1;FO2;-0,0506;1,4690;1,1182;0,0066;-0,0505;-0,0527;0,9973;;False
1102,12;2.86;PA002 ​;20250403_172829;1;FO2;-0,0524;1,4691;1,1300;0,0118;-0,0505;-0,0479;0,9975;;False
1102,14;2.87;PA002 ​;20250403_172829;1;FO2;-0,0539;1,4700;1,1413;0,0211;-0,0509;-0,0435;0,9975;;False
1102,15;2.88;PA002 ​;20250403_172829;1;FO2;-0,0555;1,4725;1,1532;0,0326;-0,0513;-0,0398;0,9974;;False
1102,17;2.9;PA002 ​;20250403_172829;1;FO2;-0,0570;1,4743;1,1648;0,0398;-0,0531;-0,0394;0,9970;;False
1102,18;2.91;PA002 ​;20250403_172829;1;FO2;-0,0584;1,4748;1,1762;0,0430;-0,0551;-0,0403;0,9967;;False
1102,19;2.93;PA002 ​;20250403_172829;1;FO2;-0,0594;1,4758;1,1876;0,0448;-0,0579;-0,0432;0,9964;;False
1102,21;2.94;PA002 ​;20250403_172829;1;FO2;-0,0606;1,4772;1,1990;0,0436;-0,0598;-0,0453;0,9962;;False
1102,22;2.95;PA002 ​;20250403_172829;1;FO2;-0,0614;1,4792;1,2105;0,0406;-0,0619;-0,0456;0,9962;;False
1102,24;2.97;PA002 ​;20250403_172829;1;FO2;-0,0618;1,4812;1,2221;0,0372;-0,0637;-0,0450;0,9963;;False
1102,25;2.98;PA002 ​;20250403_172829;1;FO2;-0,0622;1,4823;1,2335;0,0344;-0,0650;-0,0444;0,9963;;False
1102,26;3.0;PA002 ​;20250403_172829;1;FO2;-0,0625;1,4829;1,2447;0,0339;-0,0663;-0,0447;0,9962;;False
1102,28;3.01;PA002 ​;20250403_172829;1;FO2;-0,0630;1,4831;1,2558;0,0350;-0,0663;-0,0466;0,9961;;False
1102,29;3.02;PA002 ​;20250403_172829;1;FO2;-0,0634;1,4829;1,2664;0,0374;-0,0660;-0,0488;0,9959;;False
1102,30;3.04;PA002 ​;20250403_172829;1;FO2;-0,0638;1,4825;1,2767;0,0416;-0,0650;-0,0501;0,9958;;False
1102,33;3.06;PA002 ​;20250403_172829;1;FO2;-0,0640;1,4816;1,2861;0,0487;-0,0631;-0,0499;0,9956;;False
1102,34;3.08;PA002 ​;20250403_172829;1;FO2;-0,0643;1,4805;1,2958;0,0541;-0,0625;-0,0497;0,9953;;False
