Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3029,42;0.42;pa011​;20250411_105335;1;Marche;0,0101;1,4844;0,9001;-0,1012;-0,0216;0,0352;0,9940;;False
3029,44;0.43;pa011​;20250411_105335;1;Marche;0,0103;1,4853;0,9225;-0,1051;-0,0242;0,0360;0,9935;;False
3029,45;0.44;pa011​;20250411_105335;1;Marche;0,0105;1,4844;0,9453;-0,1098;-0,0254;0,0329;0,9931;;False
3029,47;0.46;pa011​;20250411_105335;1;Marche;0,0107;1,4819;0,9675;-0,1126;-0,0249;0,0272;0,9930;;False
3029,48;0.47;pa011​;20250411_105335;1;Marche;0,0111;1,4782;0,9898;-0,1152;-0,0243;0,0239;0,9928;;False
3029,49;0.49;pa011​;20250411_105335;1;Marche;0,0118;1,4734;1,0119;-0,1175;-0,0249;0,0241;0,9925;;False
3029,51;0.5;pa011​;20250411_105335;1;Marche;0,0124;1,4676;1,0338;-0,1174;-0,0254;0,0278;0,9924;;False
3029,52;0.51;pa011​;20250411_105335;1;Marche;0,0127;1,4611;1,0560;-0,1149;-0,0265;0,0314;0,9925;;False
3029,53;0.53;pa011​;20250411_105335;1;Marche;0,0129;1,4546;1,0783;-0,1107;-0,0281;0,0342;0,9929;;False
3029,55;0.54;pa011​;20250411_105335;1;Marche;0,0130;1,4494;1,1008;-0,1037;-0,0292;0,0357;0,9935;;False
3029,56;0.56;pa011​;20250411_105335;1;Marche;0,0132;1,4459;1,1242;-0,0986;-0,0291;0,0343;0,9941;;False
3029,58;0.57;pa011​;20250411_105335;1;Marche;0,0132;1,4429;1,1483;-0,1002;-0,0281;0,0332;0,9940;;False
3029,59;0.58;pa011​;20250411_105335;1;Marche;0,0130;1,4402;1,1734;-0,1053;-0,0268;0,0320;0,9936;;False
3029,60;0.6;pa011​;20250411_105335;1;Marche;0,0126;1,4375;1,1978;-0,1076;-0,0274;0,0331;0,9933;;False
3029,62;0.61;pa011​;20250411_105335;1;Marche;0,0120;1,4373;1,2217;-0,0998;-0,0284;0,0350;0,9940;;False
3029,63;0.63;pa011​;20250411_105335;1;Marche;0,0117;1,4379;1,2467;-0,0942;-0,0304;0,0370;0,9944;;False
3029,65;0.64;pa011​;20250411_105335;1;Marche;0,0119;1,4399;1,2718;-0,0892;-0,0326;0,0403;0,9947;;False
3029,66;0.65;pa011​;20250411_105335;1;Marche;0,0120;1,4444;1,2970;-0,0808;-0,0329;0,0421;0,9953;;False
3029,67;0.67;pa011​;20250411_105335;1;Marche;0,0120;1,4512;1,3231;-0,0769;-0,0336;0,0395;0,9957;;False
3029,69;0.68;pa011​;20250411_105335;1;Marche;0,0118;1,4599;1,3506;-0,0832;-0,0379;0,0377;0,9951;;False
3029,70;0.69;pa011​;20250411_105335;1;Marche;0,0117;1,4681;1,3789;-0,0970;-0,0442;0,0344;0,9937;;False
3029,72;0.71;pa011​;20250411_105335;1;Marche;0,0116;1,4741;1,4062;-0,1110;-0,0487;0,0300;0,9922;;False
3029,73;0.72;pa011​;20250411_105335;1;Marche;0,0121;1,4795;1,4328;-0,1172;-0,0510;0,0277;0,9914;;False
3029,74;0.74;pa011​;20250411_105335;1;Marche;0,0135;1,4844;1,4595;-0,1152;-0,0518;0,0287;0,9916;;False
3029,76;0.75;pa011​;20250411_105335;1;Marche;0,0154;1,4891;1,4865;-0,1092;-0,0504;0,0326;0,9922;;False
3029,77;0.76;pa011​;20250411_105335;1;Marche;0,0173;1,4934;1,5140;-0,1034;-0,0489;0,0381;0,9927;;False
3029,78;0.78;pa011​;20250411_105335;1;Marche;0,0189;1,4968;1,5420;-0,1033;-0,0466;0,0397;0,9928;;False
3029,80;0.79;pa011​;20250411_105335;1;Marche;0,0203;1,4988;1,5701;-0,1085;-0,0441;0,0371;0,9924;;False
3029,81;0.81;pa011​;20250411_105335;1;Marche;0,0216;1,4994;1,5978;-0,1136;-0,0424;0,0331;0,9921;;False
3029,83;0.82;pa011​;20250411_105335;1;Marche;0,0228;1,4989;1,6251;-0,1153;-0,0402;0,0298;0,9921;;False
3029,84;0.83;pa011​;20250411_105335;1;Marche;0,0242;1,4970;1,6523;-0,1156;-0,0377;0,0273;0,9922;;False
3029,86;0.85;pa011​;20250411_105335;1;Marche;0,0254;1,4932;1,6796;-0,1147;-0,0342;0,0264;0,9925;;False
3029,87;0.86;pa011​;20250411_105335;1;Marche;0,0264;1,4884;1,7067;-0,1129;-0,0310;0,0273;0,9928;;False
3029,88;0.88;pa011​;20250411_105335;1;Marche;0,0271;1,4832;1,7339;-0,1113;-0,0287;0,0284;0,9930;;False
3029,90;0.89;pa011​;20250411_105335;1;Marche;0,0275;1,4782;1,7612;-0,1105;-0,0276;0,0282;0,9931;;False
3029,91;0.9;pa011​;20250411_105335;1;Marche;0,0277;1,4739;1,7887;-0,1099;-0,0283;0,0258;0,9932;;False
3029,92;0.92;pa011​;20250411_105335;1;Marche;0,0280;1,4699;1,8165;-0,1101;-0,0311;0,0224;0,9932;;False
3029,94;0.93;pa011​;20250411_105335;1;Marche;0,0285;1,4661;1,8443;-0,1103;-0,0344;0,0195;0,9931;;False
3029,95;0.94;pa011​;20250411_105335;1;Marche;0,0292;1,4635;1,8719;-0,1072;-0,0358;0,0173;0,9934;;False
3029,97;0.96;pa011​;20250411_105335;1;Marche;0,0305;1,4616;1,8997;-0,1041;-0,0363;0,0170;0,9938;;False
3029,98;0.97;pa011​;20250411_105335;1;Marche;0,0319;1,4600;1,9282;-0,1043;-0,0357;0,0187;0,9937;;False
3029,99;0.99;pa011​;20250411_105335;1;Marche;0,0333;1,4593;1,9570;-0,1066;-0,0354;0,0209;0,9934;;False
3030,01;1.0;pa011​;20250411_105335;1;Marche;0,0345;1,4597;1,9861;-0,1100;-0,0358;0,0208;0,9931;;False
3030,02;1.01;pa011​;20250411_105335;1;Marche;0,0354;1,4606;2,0149;-0,1116;-0,0366;0,0182;0,9929;;False
3030,04;1.03;pa011​;20250411_105335;1;Marche;0,0364;1,4628;2,0433;-0,1071;-0,0389;0,0177;0,9933;;False
3030,05;1.04;pa011​;20250411_105335;1;Marche;0,0376;1,4674;2,0727;-0,1007;-0,0425;0,0195;0,9938;;False
3030,06;1.06;pa011​;20250411_105335;1;Marche;0,0380;1,4722;2,1034;-0,1043;-0,0412;0,0187;0,9935;;False
3030,08;1.07;pa011​;20250411_105335;1;Marche;0,0384;1,4771;2,1334;-0,1109;-0,0366;0,0152;0,9930;;False
3030,09;1.08;pa011​;20250411_105335;1;Marche;0,0383;1,4814;2,1623;-0,1119;-0,0325;0,0124;0,9931;;False
3030,10;1.1;pa011​;20250411_105335;1;Marche;0,0376;1,4857;2,1909;-0,1088;-0,0296;0,0107;0,9936;;False
3030,12;1.11;pa011​;20250411_105335;1;Marche;0,0363;1,4908;2,2196;-0,1030;-0,0278;0,0083;0,9943;;False
3030,13;1.13;pa011​;20250411_105335;1;Marche;0,0351;1,4970;2,2488;-0,0970;-0,0280;0,0082;0,9949;;False
3030,15;1.14;pa011​;20250411_105335;1;Marche;0,0343;1,5028;2,2784;-0,0958;-0,0279;0,0102;0,9950;;False
3030,16;1.15;pa011​;20250411_105335;1;Marche;0,0339;1,5075;2,3081;-0,0978;-0,0263;0,0137;0,9948;;False
3030,17;1.17;pa011​;20250411_105335;1;Marche;0,0332;1,5110;2,3373;-0,1010;-0,0243;0,0185;0,9944;;False
3030,19;1.18;pa011​;20250411_105335;1;Marche;0,0324;1,5132;2,3665;-0,1043;-0,0231;0,0217;0,9940;;False
3030,20;1.2;pa011​;20250411_105335;1;Marche;0,0315;1,5139;2,3956;-0,1095;-0,0227;0,0228;0,9935;;False
3030,22;1.21;pa011​;20250411_105335;1;Marche;0,0305;1,5132;2,4242;-0,1121;-0,0225;0,0231;0,9932;;False
3030,23;1.22;pa011​;20250411_105335;1;Marche;0,0298;1,5116;2,4526;-0,1107;-0,0226;0,0237;0,9933;;False
3030,24;1.24;pa011​;20250411_105335;1;Marche;0,0290;1,5083;2,4810;-0,1067;-0,0230;0,0246;0,9937;;False
3030,26;1.25;pa011​;20250411_105335;1;Marche;0,0284;1,5044;2,5097;-0,1025;-0,0234;0,0269;0,9941;;False
3030,27;1.26;pa011​;20250411_105335;1;Marche;0,0280;1,5005;2,5384;-0,1009;-0,0234;0,0290;0,9942;;False
3030,29;1.28;pa011​;20250411_105335;1;Marche;0,0279;1,4968;2,5672;-0,1017;-0,0236;0,0316;0,9940;;False
3030,30;1.29;pa011​;20250411_105335;1;Marche;0,0278;1,4924;2,5959;-0,1038;-0,0239;0,0341;0,9937;;False
3030,31;1.31;pa011​;20250411_105335;1;Marche;0,0273;1,4874;2,6243;-0,1060;-0,0233;0,0345;0,9935;;False
3030,33;1.32;pa011​;20250411_105335;1;Marche;0,0264;1,4821;2,6528;-0,1079;-0,0217;0,0317;0,9934;;False
3030,34;1.33;pa011​;20250411_105335;1;Marche;0,0253;1,4774;2,6815;-0,1101;-0,0187;0,0271;0,9934;;False
3030,36;1.35;pa011​;20250411_105335;1;Marche;0,0249;1,4744;2,7102;-0,1098;-0,0165;0,0259;0,9935;;False
3030,37;1.36;pa011​;20250411_105335;1;Marche;0,0246;1,4717;2,7390;-0,1106;-0,0139;0,0272;0,9934;;False
3030,38;1.38;pa011​;20250411_105335;1;Marche;0,0240;1,4679;2,7683;-0,1158;-0,0105;0,0285;0,9928;;False
3030,40;1.39;pa011​;20250411_105335;1;Marche;0,0228;1,4649;2,7966;-0,1179;-0,0082;0,0289;0,9926;;False
3030,41;1.4;pa011​;20250411_105335;1;Marche;0,0212;1,4629;2,8246;-0,1152;-0,0078;0,0274;0,9929;;False
3030,42;1.42;pa011​;20250411_105335;1;Marche;0,0194;1,4688;2,8526;-0,0934;-0,0077;0,0239;0,9953;;False
3030,44;1.43;pa011​;20250411_105335;1;Marche;0,0175;1,4726;2,8826;-0,0937;-0,0074;0,0164;0,9954;;False
3030,45;1.45;pa011​;20250411_105335;1;Marche;0,0157;1,4770;2,9155;-0,1089;-0,0076;0,0131;0,9939;;False
3030,47;1.46;pa011​;20250411_105335;1;Marche;0,0152;1,4814;2,9464;-0,1241;-0,0118;0,0193;0,9920;;False
3030,48;1.47;pa011​;20250411_105335;1;Marche;0,0151;1,4872;2,9751;-0,1219;-0,0170;0,0287;0,9920;;False
3030,49;1.49;pa011​;20250411_105335;1;Marche;0,0154;1,4923;3,0047;-0,1162;-0,0228;0,0374;0,9923;;False
3030,51;1.5;pa011​;20250411_105335;1;Marche;0,0156;1,4972;3,0357;-0,1148;-0,0283;0,0401;0,9922;;False
3030,52;1.52;pa011​;20250411_105335;1;Marche;0,0152;1,5019;3,0662;-0,1155;-0,0316;0,0350;0,9922;;False
3030,53;1.53;pa011​;20250411_105335;1;Marche;0,0152;1,5060;3,0967;-0,1166;-0,0335;0,0289;0,9922;;False
3030,55;1.54;pa011​;20250411_105335;1;Marche;0,0155;1,5091;3,1272;-0,1185;-0,0337;0,0243;0,9921;;False
3030,56;1.56;pa011​;20250411_105335;1;Marche;0,0161;1,5110;3,1578;-0,1216;-0,0326;0,0233;0,9918;;False
3030,58;1.57;pa011​;20250411_105335;1;Marche;0,0165;1,5115;3,1886;-0,1247;-0,0307;0,0255;0,9914;;False
3030,59;1.58;pa011​;20250411_105335;1;Marche;0,0166;1,5107;3,2190;-0,1268;-0,0289;0,0292;0,9911;;False
3030,60;1.6;pa011​;20250411_105335;1;Marche;0,0165;1,5089;3,2494;-0,1265;-0,0277;0,0321;0,9911;;False
3030,62;1.61;pa011​;20250411_105335;1;Marche;0,0160;1,5057;3,2797;-0,1255;-0,0266;0,0335;0,9912;;False
3030,63;1.63;pa011​;20250411_105335;1;Marche;0,0153;1,5016;3,3103;-0,1245;-0,0243;0,0304;0,9915;;False
3030,65;1.64;pa011​;20250411_105335;1;Marche;0,0143;1,4973;3,3412;-0,1260;-0,0204;0,0238;0,9915;;False
3030,66;1.65;pa011​;20250411_105335;1;Marche;0,0137;1,4927;3,3722;-0,1298;-0,0174;0,0199;0,9912;;False
3030,67;1.67;pa011​;20250411_105335;1;Marche;0,0132;1,4879;3,4029;-0,1330;-0,0150;0,0194;0,9908;;False
3030,69;1.68;pa011​;20250411_105335;1;Marche;0,0128;1,4834;3,4331;-0,1311;-0,0141;0,0215;0,9910;;False
3030,70;1.7;pa011​;20250411_105335;1;Marche;0,0120;1,4794;3,4625;-0,1239;-0,0135;0,0221;0,9920;;False
3030,72;1.71;pa011​;20250411_105335;1;Marche;0,0112;1,4761;3,4920;-0,1144;-0,0153;0,0212;0,9931;;False
3030,73;1.72;pa011​;20250411_105335;1;Marche;0,0104;1,4736;3,5219;-0,1079;-0,0192;0,0205;0,9938;;False
3030,74;1.74;pa011​;20250411_105335;1;Marche;0,0099;1,4720;3,5517;-0,1066;-0,0218;0,0185;0,9939;;False
3030,76;1.75;pa011​;20250411_105335;1;Marche;0,0097;1,4717;3,5819;-0,1087;-0,0219;0,0145;0,9937;;False
3030,77;1.76;pa011​;20250411_105335;1;Marche;0,0101;1,4715;3,6122;-0,1146;-0,0218;0,0137;0,9931;;False
3030,78;1.78;pa011​;20250411_105335;1;Marche;0,0105;1,4709;3,6417;-0,1178;-0,0227;0,0179;0,9926;;False
3030,80;1.79;pa011​;20250411_105335;1;Marche;0,0103;1,4744;3,6704;-0,1056;-0,0243;0,0220;0,9939;;False
3030,81;1.81;pa011​;20250411_105335;1;Marche;0,0099;1,4792;3,7012;-0,0996;-0,0274;0,0215;0,9944;;False
3030,83;1.82;pa011​;20250411_105335;1;Marche;0,0092;1,4826;3,7339;-0,1119;-0,0285;0,0189;0,9931;;False
3030,84;1.83;pa011​;20250411_105335;1;Marche;0,0087;1,4877;3,7638;-0,1190;-0,0289;0,0163;0,9923;;False
3030,86;1.85;pa011​;20250411_105335;1;Marche;0,0079;1,4925;3,7927;-0,1158;-0,0281;0,0133;0,9928;;False
3030,87;1.86;pa011​;20250411_105335;1;Marche;0,0067;1,4964;3,8225;-0,1153;-0,0285;0,0112;0,9929;;False
3030,88;1.88;pa011​;20250411_105335;1;Marche;0,0054;1,5008;3,8520;-0,1143;-0,0299;0,0098;0,9929;;False
3030,90;1.89;pa011​;20250411_105335;1;Marche;0,0042;1,5059;3,8816;-0,1104;-0,0326;0,0097;0,9933;;False
3030,91;1.9;pa011​;20250411_105335;1;Marche;0,0032;1,5106;3,9118;-0,1088;-0,0344;0,0109;0,9934;;False
3030,93;1.92;pa011​;20250411_105335;1;Marche;0,0023;1,5141;3,9422;-0,1113;-0,0351;0,0129;0,9931;;False
3030,94;1.93;pa011​;20250411_105335;1;Marche;0,0016;1,5168;3,9723;-0,1147;-0,0345;0,0147;0,9927;;False
3030,95;1.94;pa011​;20250411_105335;1;Marche;0,0009;1,5189;4,0025;-0,1187;-0,0341;0,0155;0,9922;;False
3030,97;1.96;pa011​;20250411_105335;1;Marche;0,0003;1,5196;4,0329;-0,1249;-0,0350;0,0160;0,9914;;False
3030,98;1.97;pa011​;20250411_105335;1;Marche;-0,0004;1,5187;4,0634;-0,1321;-0,0358;0,0163;0,9905;;False
3031,00;1.99;pa011​;20250411_105335;1;Marche;-0,0009;1,5159;4,0936;-0,1380;-0,0361;0,0161;0,9896;;False
3031,01;2.0;pa011​;20250411_105335;1;Marche;-0,0011;1,5126;4,1234;-0,1385;-0,0358;0,0166;0,9896;;False
3031,02;2.02;pa011​;20250411_105335;1;Marche;-0,0011;1,5079;4,1530;-0,1354;-0,0356;0,0188;0,9900;;False
3031,03;2.03;pa011​;20250411_105335;1;Marche;-0,0010;1,5028;4,1826;-0,1305;-0,0355;0,0212;0,9906;;False
3031,05;2.04;pa011​;20250411_105335;1;Marche;-0,0011;1,4977;4,2125;-0,1250;-0,0344;0,0219;0,9913;;False
3031,06;2.06;pa011​;20250411_105335;1;Marche;-0,0015;1,4932;4,2423;-0,1202;-0,0327;0,0209;0,9920;;False
3031,08;2.07;pa011​;20250411_105335;1;Marche;-0,0023;1,4888;4,2724;-0,1192;-0,0309;0,0196;0,9922;;False
3031,09;2.08;pa011​;20250411_105335;1;Marche;-0,0031;1,4846;4,3029;-0,1217;-0,0287;0,0185;0,9920;;False
3031,10;2.1;pa011​;20250411_105335;1;Marche;-0,0037;1,4813;4,3328;-0,1240;-0,0266;0,0209;0,9917;;False
3031,12;2.11;pa011​;20250411_105335;1;Marche;-0,0042;1,4788;4,3627;-0,1244;-0,0238;0,0252;0,9916;;False
3031,13;2.13;pa011​;20250411_105335;1;Marche;-0,0051;1,4762;4,3926;-0,1244;-0,0198;0,0251;0,9917;;False
3031,15;2.14;pa011​;20250411_105335;1;Marche;-0,0066;1,4734;4,4223;-0,1244;-0,0163;0,0224;0,9918;;False
3031,16;2.15;pa011​;20250411_105335;1;Marche;-0,0083;1,4704;4,4516;-0,1219;-0,0142;0,0166;0,9923;;False
3031,17;2.17;pa011​;20250411_105335;1;Marche;-0,0098;1,4691;4,4803;-0,1131;-0,0135;0,0131;0,9934;;False
3031,19;2.18;pa011​;20250411_105335;1;Marche;-0,0114;1,4750;4,5084;-0,0898;-0,0131;0,0121;0,9958;;False
3031,20;2.19;pa011​;20250411_105335;1;Marche;-0,0126;1,4803;4,5393;-0,0863;-0,0133;0,0095;0,9961;;False
3031,22;2.21;pa011​;20250411_105335;1;Marche;-0,0135;1,4858;4,5720;-0,1011;-0,0155;0,0131;0,9947;;False
3031,23;2.22;pa011​;20250411_105335;1;Marche;-0,0137;1,4910;4,6019;-0,1088;-0,0213;0,0221;0,9936;;False
3031,24;2.24;pa011​;20250411_105335;1;Marche;-0,0138;1,4981;4,6308;-0,0989;-0,0267;0,0284;0,9943;;False
3031,26;2.25;pa011​;20250411_105335;1;Marche;-0,0137;1,5034;4,6602;-0,0911;-0,0320;0,0314;0,9948;;False
3031,27;2.26;pa011​;20250411_105335;1;Marche;-0,0135;1,5091;4,6905;-0,0873;-0,0356;0,0307;0,9951;;False
3031,28;2.28;pa011​;20250411_105335;1;Marche;-0,0131;1,5150;4,7205;-0,0866;-0,0374;0,0285;0,9951;;False
3031,30;2.29;pa011​;20250411_105335;1;Marche;-0,0124;1,5194;4,7508;-0,0895;-0,0394;0,0278;0,9948;;False
3031,31;2.31;pa011​;20250411_105335;1;Marche;-0,0118;1,5219;4,7808;-0,0937;-0,0402;0,0271;0,9944;;False
3031,33;2.32;pa011​;20250411_105335;1;Marche;-0,0112;1,5232;4,8105;-0,0980;-0,0402;0,0265;0,9940;;False
3031,34;2.33;pa011​;20250411_105335;1;Marche;-0,0109;1,5228;4,8403;-0,1021;-0,0401;0,0260;0,9936;;False
3031,36;2.35;pa011​;20250411_105335;1;Marche;-0,0106;1,5207;4,8698;-0,1055;-0,0398;0,0249;0,9933;;False
3031,37;2.36;pa011​;20250411_105335;1;Marche;-0,0107;1,5171;4,8993;-0,1086;-0,0382;0,0227;0,9931;;False
3031,38;2.38;pa011​;20250411_105335;1;Marche;-0,0108;1,5120;4,9288;-0,1094;-0,0351;0,0190;0,9932;;False
3031,40;2.39;pa011​;20250411_105335;1;Marche;-0,0107;1,5064;4,9583;-0,1089;-0,0311;0,0169;0,9934;;False
3031,41;2.4;pa011​;20250411_105335;1;Marche;-0,0104;1,5007;4,9882;-0,1077;-0,0284;0,0172;0,9936;;False
3031,43;2.42;pa011​;20250411_105335;1;Marche;-0,0101;1,4953;5,0185;-0,1093;-0,0274;0,0197;0,9934;;False
3031,44;2.43;pa011​;20250411_105335;1;Marche;-0,0099;1,4900;5,0489;-0,1131;-0,0279;0,0213;0,9930;;False
3031,45;2.44;pa011​;20250411_105335;1;Marche;-0,0099;1,4848;5,0793;-0,1182;-0,0301;0,0212;0,9923;;False
3031,47;2.46;pa011​;20250411_105335;1;Marche;-0,0100;1,4800;5,1090;-0,1182;-0,0326;0,0185;0,9923;;False
3031,48;2.47;pa011​;20250411_105335;1;Marche;-0,0097;1,4752;5,1384;-0,1135;-0,0355;0,0162;0,9928;;False
3031,49;2.49;pa011​;20250411_105335;1;Marche;-0,0091;1,4709;5,1681;-0,1066;-0,0379;0,0151;0,9935;;False
3031,51;2.5;pa011​;20250411_105335;1;Marche;-0,0082;1,4669;5,1987;-0,1053;-0,0401;0,0139;0,9935;;False
3031,52;2.51;pa011​;20250411_105335;1;Marche;-0,0071;1,4644;5,2297;-0,1056;-0,0410;0,0136;0,9935;;False
3031,53;2.53;pa011​;20250411_105335;1;Marche;-0,0058;1,4635;5,2606;-0,1064;-0,0414;0,0160;0,9933;;False
3031,55;2.54;pa011​;20250411_105335;1;Marche;-0,0046;1,4653;5,2910;-0,1005;-0,0418;0,0208;0,9938;;False
3031,56;2.56;pa011​;20250411_105335;1;Marche;-0,0035;1,4715;5,3211;-0,0878;-0,0434;0,0243;0,9949;;False
3031,58;2.57;pa011​;20250411_105335;1;Marche;-0,0034;1,4754;5,3543;-0,0926;-0,0433;0,0227;0,9945;;False
3031,59;2.58;pa011​;20250411_105335;1;Marche;-0,0037;1,4800;5,3861;-0,1064;-0,0413;0,0179;0,9933;;False
3031,60;2.6;pa011​;20250411_105335;1;Marche;-0,0039;1,4855;5,4161;-0,1063;-0,0384;0,0140;0,9935;;False
3031,62;2.61;pa011​;20250411_105335;1;Marche;-0,0042;1,4902;5,4459;-0,1007;-0,0360;0,0109;0,9942;;False
3031,63;2.63;pa011​;20250411_105335;1;Marche;-0,0049;1,4947;5,4759;-0,0944;-0,0351;0,0105;0,9949;;False
3031,65;2.64;pa011​;20250411_105335;1;Marche;-0,0058;1,5006;5,5057;-0,0874;-0,0358;0,0118;0,9955;;False
3031,66;2.65;pa011​;20250411_105335;1;Marche;-0,0064;1,5074;5,5357;-0,0831;-0,0365;0,0130;0,9958;;False
3031,67;2.67;pa011​;20250411_105335;1;Marche;-0,0068;1,5130;5,5662;-0,0856;-0,0368;0,0139;0,9956;;False
3031,69;2.68;pa011​;20250411_105335;1;Marche;-0,0072;1,5173;5,5964;-0,0921;-0,0369;0,0147;0,9950;;False
3031,70;2.69;pa011​;20250411_105335;1;Marche;-0,0077;1,5203;5,6260;-0,0976;-0,0369;0,0143;0,9944;;False
3031,71;2.71;pa011​;20250411_105335;1;Marche;-0,0082;1,5222;5,6553;-0,1022;-0,0371;0,0134;0,9940;;False
3031,73;2.72;pa011​;20250411_105335;1;Marche;-0,0088;1,5221;5,6844;-0,1073;-0,0382;0,0141;0,9934;;False
3031,74;2.73;pa011​;20250411_105335;1;Marche;-0,0093;1,5199;5,7134;-0,1126;-0,0403;0,0161;0,9927;;False
3031,76;2.75;pa011​;20250411_105335;1;Marche;-0,0097;1,5164;5,7424;-0,1152;-0,0423;0,0195;0,9923;;False
3031,77;2.76;pa011​;20250411_105335;1;Marche;-0,0098;1,5123;5,7712;-0,1161;-0,0445;0,0229;0,9920;;False
3031,78;2.78;pa011​;20250411_105335;1;Marche;-0,0094;1,5078;5,8001;-0,1149;-0,0473;0,0262;0,9919;;False
3031,80;2.79;pa011​;20250411_105335;1;Marche;-0,0091;1,5034;5,8290;-0,1121;-0,0500;0,0276;0,9921;;False
