Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1707,53;0.26;pa029​;20250618_103937;1;TUG2;-0,0576;1,4130;-0,2334;-0,0075;0,0054;-0,0269;0,9996;;False
1707,54;0.28;pa029​;20250618_103937;1;TUG2;-0,0576;1,4129;-0,2333;-0,0074;0,0054;-0,0268;0,9996;;False
1707,56;0.29;pa029​;20250618_103937;1;TUG2;-0,0577;1,4129;-0,2333;-0,0075;0,0055;-0,0268;0,9996;;False
1707,57;0.31;pa029​;20250618_103937;1;TUG2;-0,0577;1,4129;-0,2334;-0,0076;0,0056;-0,0267;0,9996;;False
1707,59;0.32;pa029​;20250618_103937;1;TUG2;-0,0578;1,4129;-0,2334;-0,0076;0,0058;-0,0267;0,9996;;False
1707,60;0.33;pa029​;20250618_103937;1;TUG2;-0,0578;1,4129;-0,2335;-0,0078;0,0059;-0,0265;0,9996;;False
1707,62;0.35;pa029​;20250618_103937;1;TUG2;-0,0578;1,4130;-0,2335;-0,0080;0,0060;-0,0264;0,9996;;False
1707,63;0.36;pa029​;20250618_103937;1;TUG2;-0,0576;1,4130;-0,2336;-0,0082;0,0061;-0,0263;0,9996;;False
1707,64;0.38;pa029​;20250618_103937;1;TUG2;-0,0575;1,4131;-0,2337;-0,0084;0,0061;-0,0262;0,9996;;False
1707,66;0.39;pa029​;20250618_103937;1;TUG2;-0,0576;1,4132;-0,2338;-0,0086;0,0059;-0,0262;0,9996;;False
1707,67;0.4;pa029​;20250618_103937;1;TUG2;-0,0576;1,4132;-0,2338;-0,0088;0,0059;-0,0262;0,9996;;False
1707,68;0.42;pa029​;20250618_103937;1;TUG2;-0,0577;1,4132;-0,2339;-0,0089;0,0057;-0,0261;0,9996;;False
1707,70;0.43;pa029​;20250618_103937;1;TUG2;-0,0578;1,4132;-0,2339;-0,0091;0,0058;-0,0261;0,9996;;False
1707,71;0.45;pa029​;20250618_103937;1;TUG2;-0,0578;1,4132;-0,2338;-0,0094;0,0056;-0,0261;0,9996;;False
1707,73;0.46;pa029​;20250618_103937;1;TUG2;-0,0579;1,4131;-0,2336;-0,0095;0,0056;-0,0263;0,9996;;False
1707,74;0.47;pa029​;20250618_103937;1;TUG2;-0,0579;1,4130;-0,2332;-0,0096;0,0058;-0,0264;0,9996;;False
1707,76;0.49;pa029​;20250618_103937;1;TUG2;-0,0579;1,4123;-0,2317;-0,0096;0,0058;-0,0265;0,9996;;False
1707,77;0.5;pa029​;20250618_103937;1;TUG2;-0,0578;1,4114;-0,2304;-0,0080;0,0057;-0,0270;0,9996;;False
1707,78;0.51;pa029​;20250618_103937;1;TUG2;-0,0576;1,4103;-0,2287;-0,0045;0,0054;-0,0276;0,9996;;False
1707,80;0.53;pa029​;20250618_103937;1;TUG2;-0,0574;1,4087;-0,2259;0,0008;0,0044;-0,0284;0,9996;;False
1707,81;0.54;pa029​;20250618_103937;1;TUG2;-0,0572;1,4071;-0,2225;0,0074;0,0034;-0,0297;0,9995;;False
1707,82;0.55;pa029​;20250618_103937;1;TUG2;-0,0572;1,4051;-0,2185;0,0157;0,0028;-0,0317;0,9994;;False
1707,84;0.57;pa029​;20250618_103937;1;TUG2;-0,0570;1,4026;-0,2138;0,0251;0,0013;-0,0339;0,9991;;False
1707,85;0.58;pa029​;20250618_103937;1;TUG2;-0,0567;1,3998;-0,2085;0,0354;0,0000;-0,0352;0,9988;;False
1707,86;0.6;pa029​;20250618_103937;1;TUG2;-0,0562;1,3972;-0,2026;0,0452;-0,0005;-0,0367;0,9983;;False
1707,88;0.61;pa029​;20250618_103937;1;TUG2;-0,0557;1,3949;-0,1963;0,0540;0,0003;-0,0383;0,9978;;False
1707,90;0.63;pa029​;20250618_103937;1;TUG2;-0,0546;1,3933;-0,1895;0,0603;0,0018;-0,0392;0,9974;;False
1707,91;0.64;pa029​;20250618_103937;1;TUG2;-0,0537;1,3916;-0,1824;0,0647;0,0035;-0,0402;0,9971;;False
1707,92;0.65;pa029​;20250618_103937;1;TUG2;-0,0525;1,3901;-0,1748;0,0689;0,0055;-0,0410;0,9968;;False
1707,93;0.67;pa029​;20250618_103937;1;TUG2;-0,0514;1,3881;-0,1670;0,0749;0,0079;-0,0417;0,9963;;False
1707,95;0.68;pa029​;20250618_103937;1;TUG2;-0,0502;1,3857;-0,1586;0,0824;0,0102;-0,0424;0,9956;;False
1707,96;0.69;pa029​;20250618_103937;1;TUG2;-0,0491;1,3835;-0,1499;0,0905;0,0126;-0,0426;0,9949;;False
1707,98;0.71;pa029​;20250618_103937;1;TUG2;-0,0481;1,3816;-0,1409;0,0978;0,0149;-0,0428;0,9942;;False
1707,99;0.72;pa029​;20250618_103937;1;TUG2;-0,0471;1,3802;-0,1316;0,1038;0,0165;-0,0427;0,9935;;False
1708,00;0.74;pa029​;20250618_103937;1;TUG2;-0,0461;1,3788;-0,1220;0,1092;0,0179;-0,0430;0,9929;;False
1708,02;0.75;pa029​;20250618_103937;1;TUG2;-0,0449;1,3774;-0,1119;0,1136;0,0190;-0,0435;0,9924;;False
1708,03;0.76;pa029​;20250618_103937;1;TUG2;-0,0437;1,3763;-0,1017;0,1171;0,0198;-0,0437;0,9920;;False
1708,04;0.78;pa029​;20250618_103937;1;TUG2;-0,0426;1,3752;-0,0910;0,1196;0,0206;-0,0440;0,9916;;False
1708,06;0.79;pa029​;20250618_103937;1;TUG2;-0,0414;1,3739;-0,0803;0,1224;0,0213;-0,0448;0,9912;;False
1708,07;0.8;pa029​;20250618_103937;1;TUG2;-0,0403;1,3723;-0,0693;0,1262;0,0217;-0,0451;0,9907;;False
1708,09;0.82;pa029​;20250618_103937;1;TUG2;-0,0391;1,3705;-0,0582;0,1298;0,0222;-0,0453;0,9903;;False
1708,10;0.83;pa029​;20250618_103937;1;TUG2;-0,0380;1,3692;-0,0468;0,1334;0,0231;-0,0455;0,9898;;False
1708,11;0.85;pa029​;20250618_103937;1;TUG2;-0,0369;1,3680;-0,0353;0,1349;0,0241;-0,0451;0,9895;;False
1708,13;0.86;pa029​;20250618_103937;1;TUG2;-0,0357;1,3672;-0,0238;0,1352;0,0246;-0,0451;0,9895;;False
1708,14;0.87;pa029​;20250618_103937;1;TUG2;-0,0348;1,3663;-0,0125;0,1353;0,0255;-0,0446;0,9895;;False
1708,16;0.89;pa029​;20250618_103937;1;TUG2;-0,0341;1,3656;-0,0009;0,1361;0,0263;-0,0437;0,9894;;False
1708,17;0.9;pa029​;20250618_103937;1;TUG2;-0,0336;1,3650;0,0107;0,1378;0,0261;-0,0424;0,9892;;False
1708,18;0.92;pa029​;20250618_103937;1;TUG2;-0,0331;1,3645;0,0227;0,1400;0,0250;-0,0406;0,9890;;False
1708,20;0.93;pa029​;20250618_103937;1;TUG2;-0,0327;1,3643;0,0350;0,1424;0,0241;-0,0390;0,9888;;False
1708,21;0.94;pa029​;20250618_103937;1;TUG2;-0,0322;1,3645;0,0474;0,1453;0,0240;-0,0370;0,9884;;False
1708,22;0.96;pa029​;20250618_103937;1;TUG2;-0,0318;1,3651;0,0600;0,1485;0,0241;-0,0342;0,9880;;False
1708,24;0.97;pa029​;20250618_103937;1;TUG2;-0,0313;1,3660;0,0725;0,1509;0,0244;-0,0308;0,9878;;False
1708,25;0.98;pa029​;20250618_103937;1;TUG2;-0,0309;1,3671;0,0846;0,1519;0,0239;-0,0280;0,9877;;False
1708,27;1.0;pa029​;20250618_103937;1;TUG2;-0,0305;1,3682;0,0961;0,1532;0,0234;-0,0267;0,9876;;False
1708,28;1.01;pa029​;20250618_103937;1;TUG2;-0,0300;1,3692;0,1071;0,1562;0,0223;-0,0262;0,9871;;False
1708,30;1.03;pa029​;20250618_103937;1;TUG2;-0,0295;1,3705;0,1175;0,1605;0,0207;-0,0260;0,9865;;False
1708,31;1.04;pa029​;20250618_103937;1;TUG2;-0,0288;1,3723;0,1275;0,1656;0,0191;-0,0274;0,9856;;False
1708,32;1.05;pa029​;20250618_103937;1;TUG2;-0,0282;1,3748;0,1370;0,1701;0,0179;-0,0291;0,9848;;False
1708,34;1.07;pa029​;20250618_103937;1;TUG2;-0,0278;1,3781;0,1457;0,1728;0,0170;-0,0311;0,9843;;False
1708,35;1.08;pa029​;20250618_103937;1;TUG2;-0,0275;1,3822;0,1539;0,1747;0,0165;-0,0320;0,9840;;False
1708,36;1.1;pa029​;20250618_103937;1;TUG2;-0,0274;1,3868;0,1615;0,1761;0,0162;-0,0311;0,9837;;False
1708,38;1.11;pa029​;20250618_103937;1;TUG2;-0,0277;1,3921;0,1684;0,1773;0,0160;-0,0296;0,9836;;False
1708,39;1.13;pa029​;20250618_103937;1;TUG2;-0,0280;1,3982;0,1749;0,1779;0,0153;-0,0278;0,9835;;False
1708,41;1.14;pa029​;20250618_103937;1;TUG2;-0,0284;1,4049;0,1808;0,1781;0,0146;-0,0264;0,9835;;False
1708,42;1.15;pa029​;20250618_103937;1;TUG2;-0,0289;1,4122;0,1864;0,1777;0,0136;-0,0252;0,9837;;False
1708,44;1.17;pa029​;20250618_103937;1;TUG2;-0,0293;1,4204;0,1915;0,1767;0,0120;-0,0251;0,9839;;False
1708,45;1.18;pa029​;20250618_103937;1;TUG2;-0,0300;1,4290;0,1962;0,1756;0,0102;-0,0255;0,9841;;False
1708,46;1.19;pa029​;20250618_103937;1;TUG2;-0,0307;1,4385;0,2005;0,1731;0,0072;-0,0262;0,9845;;False
1708,48;1.21;pa029​;20250618_103937;1;TUG2;-0,0314;1,4485;0,2046;0,1707;0,0041;-0,0266;0,9850;;False
1708,49;1.22;pa029​;20250618_103937;1;TUG2;-0,0320;1,4590;0,2082;0,1677;0,0019;-0,0267;0,9855;;False
1708,50;1.24;pa029​;20250618_103937;1;TUG2;-0,0320;1,4699;0,2114;0,1650;0,0012;-0,0261;0,9859;;False
1708,52;1.25;pa029​;20250618_103937;1;TUG2;-0,0322;1,4812;0,2142;0,1627;0,0021;-0,0252;0,9863;;False
1708,53;1.26;pa029​;20250618_103937;1;TUG2;-0,0326;1,4933;0,2168;0,1606;0,0036;-0,0240;0,9867;;False
1708,54;1.28;pa029​;20250618_103937;1;TUG2;-0,0331;1,5058;0,2192;0,1577;0,0035;-0,0228;0,9872;;False
1708,56;1.29;pa029​;20250618_103937;1;TUG2;-0,0339;1,5188;0,2214;0,1551;0,0029;-0,0219;0,9876;;False
1708,57;1.3;pa029​;20250618_103937;1;TUG2;-0,0346;1,5320;0,2233;0,1524;0,0016;-0,0219;0,9881;;False
1708,59;1.32;pa029​;20250618_103937;1;TUG2;-0,0353;1,5455;0,2246;0,1500;0,0002;-0,0219;0,9885;;False
1708,60;1.33;pa029​;20250618_103937;1;TUG2;-0,0360;1,5594;0,2257;0,1477;-0,0009;-0,0227;0,9888;;False
1708,62;1.35;pa029​;20250618_103937;1;TUG2;-0,0369;1,5739;0,2265;0,1445;-0,0025;-0,0230;0,9892;;False
1708,63;1.36;pa029​;20250618_103937;1;TUG2;-0,0378;1,5888;0,2273;0,1414;-0,0043;-0,0221;0,9897;;False
1708,64;1.37;pa029​;20250618_103937;1;TUG2;-0,0387;1,6041;0,2279;0,1376;-0,0064;-0,0209;0,9902;;False
1708,66;1.39;pa029​;20250618_103937;1;TUG2;-0,0395;1,6197;0,2282;0,1334;-0,0074;-0,0193;0,9908;;False
1708,67;1.4;pa029​;20250618_103937;1;TUG2;-0,0401;1,6353;0,2285;0,1289;-0,0086;-0,0178;0,9915;;False
1708,68;1.42;pa029​;20250618_103937;1;TUG2;-0,0405;1,6507;0,2286;0,1243;-0,0094;-0,0166;0,9921;;False
1708,70;1.43;pa029​;20250618_103937;1;TUG2;-0,0405;1,6660;0,2287;0,1204;-0,0100;-0,0159;0,9926;;False
1708,71;1.44;pa029​;20250618_103937;1;TUG2;-0,0404;1,6809;0,2287;0,1177;-0,0103;-0,0159;0,9929;;False
1708,73;1.46;pa029​;20250618_103937;1;TUG2;-0,0402;1,6953;0,2290;0,1161;-0,0106;-0,0162;0,9931;;False
1708,74;1.47;pa029​;20250618_103937;1;TUG2;-0,0399;1,7092;0,2294;0,1150;-0,0113;-0,0165;0,9932;;False
1708,75;1.49;pa029​;20250618_103937;1;TUG2;-0,0396;1,7226;0,2301;0,1141;-0,0121;-0,0170;0,9932;;False
1708,77;1.5;pa029​;20250618_103937;1;TUG2;-0,0390;1,7362;0,2308;0,1118;-0,0126;-0,0174;0,9935;;False
1708,78;1.51;pa029​;20250618_103937;1;TUG2;-0,0381;1,7498;0,2317;0,1085;-0,0127;-0,0175;0,9939;;False
1708,80;1.53;pa029​;20250618_103937;1;TUG2;-0,0371;1,7624;0,2326;0,1042;-0,0118;-0,0176;0,9943;;False
1708,81;1.54;pa029​;20250618_103937;1;TUG2;-0,0359;1,7743;0,2335;0,1013;-0,0114;-0,0178;0,9946;;False
1708,82;1.55;pa029​;20250618_103937;1;TUG2;-0,0350;1,7849;0,2342;0,1001;-0,0104;-0,0178;0,9948;;False
1708,84;1.57;pa029​;20250618_103937;1;TUG2;-0,0340;1,7942;0,2350;0,1003;-0,0100;-0,0178;0,9948;;False
1708,85;1.58;pa029​;20250618_103937;1;TUG2;-0,0327;1,8025;0,2359;0,1021;-0,0098;-0,0179;0,9946;;False
1708,87;1.6;pa029​;20250618_103937;1;TUG2;-0,0314;1,8096;0,2370;0,1044;-0,0094;-0,0179;0,9943;;False
1708,88;1.61;pa029​;20250618_103937;1;TUG2;-0,0299;1,8161;0,2384;0,1048;-0,0090;-0,0184;0,9943;;False
1708,89;1.62;pa029​;20250618_103937;1;TUG2;-0,0283;1,8221;0,2400;0,1025;-0,0085;-0,0193;0,9945;;False
1708,91;1.64;pa029​;20250618_103937;1;TUG2;-0,0266;1,8272;0,2419;0,0985;-0,0077;-0,0201;0,9949;;False
1708,92;1.65;pa029​;20250618_103937;1;TUG2;-0,0250;1,8310;0,2437;0,0967;-0,0070;-0,0213;0,9951;;False
1708,94;1.67;pa029​;20250618_103937;1;TUG2;-0,0233;1,8336;0,2459;0,0970;-0,0067;-0,0217;0,9950;;False
1708,95;1.68;pa029​;20250618_103937;1;TUG2;-0,0215;1,8355;0,2487;0,0970;-0,0061;-0,0212;0,9950;;False
1708,96;1.69;pa029​;20250618_103937;1;TUG2;-0,0196;1,8366;0,2523;0,0969;-0,0055;-0,0206;0,9951;;False
1708,98;1.71;pa029​;20250618_103937;1;TUG2;-0,0179;1,8369;0,2563;0,0965;-0,0045;-0,0205;0,9951;;False
1708,99;1.72;pa029​;20250618_103937;1;TUG2;-0,0162;1,8364;0,2606;0,0979;-0,0040;-0,0207;0,9950;;False
1709,00;1.74;pa029​;20250618_103937;1;TUG2;-0,0143;1,8352;0,2655;0,1005;-0,0033;-0,0210;0,9947;;False
1709,02;1.75;pa029​;20250618_103937;1;TUG2;-0,0124;1,8333;0,2709;0,1047;-0,0022;-0,0219;0,9943;;False
1709,03;1.76;pa029​;20250618_103937;1;TUG2;-0,0103;1,8309;0,2767;0,1097;-0,0003;-0,0242;0,9937;;False
1709,05;1.78;pa029​;20250618_103937;1;TUG2;-0,0082;1,8281;0,2828;0,1148;0,0015;-0,0268;0,9930;;False
1709,06;1.79;pa029​;20250618_103937;1;TUG2;-0,0062;1,8250;0,2890;0,1208;0,0039;-0,0297;0,9922;;False
1709,07;1.81;pa029​;20250618_103937;1;TUG2;-0,0044;1,8212;0,2955;0,1282;0,0067;-0,0330;0,9912;;False
1709,09;1.82;pa029​;20250618_103937;1;TUG2;-0,0027;1,8175;0,3019;0,1367;0,0099;-0,0357;0,9899;;False
1709,10;1.83;pa029​;20250618_103937;1;TUG2;-0,0009;1,8137;0,3084;0,1453;0,0125;-0,0381;0,9886;;False
1709,12;1.85;pa029​;20250618_103937;1;TUG2;0,0005;1,8106;0,3151;0,1539;0,0156;-0,0399;0,9872;;False
1709,13;1.86;pa029​;20250618_103937;1;TUG2;0,0018;1,8078;0,3219;0,1620;0,0185;-0,0411;0,9858;;False
1709,14;1.87;pa029​;20250618_103937;1;TUG2;0,0029;1,8052;0,3286;0,1680;0,0217;-0,0413;0,9847;;False
1709,16;1.89;pa029​;20250618_103937;1;TUG2;0,0039;1,8025;0,3352;0,1744;0,0249;-0,0415;0,9835;;False
1709,17;1.9;pa029​;20250618_103937;1;TUG2;0,0048;1,8000;0,3417;0,1813;0,0280;-0,0417;0,9821;;False
1709,18;1.92;pa029​;20250618_103937;1;TUG2;0,0058;1,7974;0,3485;0,1877;0,0306;-0,0419;0,9809;;False
1709,20;1.93;pa029​;20250618_103937;1;TUG2;0,0069;1,7948;0,3555;0,1935;0,0331;-0,0424;0,9796;;False
1709,21;1.94;pa029​;20250618_103937;1;TUG2;0,0080;1,7927;0,3624;0,1999;0,0353;-0,0439;0,9782;;False
1709,22;1.96;pa029​;20250618_103937;1;TUG2;0,0090;1,7904;0,3692;0,2047;0,0381;-0,0456;0,9770;;False
1709,24;1.97;pa029​;20250618_103937;1;TUG2;0,0102;1,7881;0,3759;0,2087;0,0410;-0,0475;0,9760;;False
1709,25;1.99;pa029​;20250618_103937;1;TUG2;0,0113;1,7856;0,3825;0,2118;0,0444;-0,0497;0,9750;;False
1709,27;2.0;pa029​;20250618_103937;1;TUG2;0,0123;1,7830;0,3892;0,2160;0,0478;-0,0507;0,9739;;False
1709,28;2.01;pa029​;20250618_103937;1;TUG2;0,0133;1,7799;0,3960;0,2204;0,0505;-0,0510;0,9728;;False
1709,29;2.03;pa029​;20250618_103937;1;TUG2;0,0143;1,7766;0,4028;0,2258;0,0531;-0,0507;0,9714;;False
1709,31;2.04;pa029​;20250618_103937;1;TUG2;0,0153;1,7732;0,4099;0,2317;0,0556;-0,0507;0,9699;;False
1709,32;2.05;pa029​;20250618_103937;1;TUG2;0,0164;1,7697;0,4172;0,2373;0,0575;-0,0506;0,9684;;False
1709,34;2.07;pa029​;20250618_103937;1;TUG2;0,0176;1,7665;0,4250;0,2429;0,0594;-0,0508;0,9669;;False
1709,35;2.08;pa029​;20250618_103937;1;TUG2;0,0192;1,7631;0,4330;0,2470;0,0606;-0,0516;0,9657;;False
1709,36;2.1;pa029​;20250618_103937;1;TUG2;0,0210;1,7602;0,4414;0,2506;0,0616;-0,0520;0,9647;;False
1709,38;2.11;pa029​;20250618_103937;1;TUG2;0,0229;1,7573;0,4500;0,2539;0,0627;-0,0526;0,9638;;False
1709,39;2.12;pa029​;20250618_103937;1;TUG2;0,0250;1,7544;0,4587;0,2573;0,0638;-0,0528;0,9628;;False
1709,41;2.14;pa029​;20250618_103937;1;TUG2;0,0272;1,7520;0,4676;0,2606;0,0656;-0,0533;0,9617;;False
1709,42;2.15;pa029​;20250618_103937;1;TUG2;0,0297;1,7496;0,4770;0,2625;0,0669;-0,0541;0,9611;;False
1709,43;2.17;pa029​;20250618_103937;1;TUG2;0,0324;1,7473;0,4867;0,2641;0,0678;-0,0550;0,9605;;False
1709,45;2.18;pa029​;20250618_103937;1;TUG2;0,0351;1,7449;0,4965;0,2650;0,0688;-0,0553;0,9602;;False
1709,46;2.19;pa029​;20250618_103937;1;TUG2;0,0380;1,7427;0,5063;0,2666;0,0691;-0,0563;0,9597;;False
1709,48;2.21;pa029​;20250618_103937;1;TUG2;0,0410;1,7404;0,5163;0,2679;0,0691;-0,0575;0,9592;;False
1709,49;2.22;pa029​;20250618_103937;1;TUG2;0,0443;1,7383;0,5267;0,2696;0,0692;-0,0592;0,9586;;False
1709,50;2.24;pa029​;20250618_103937;1;TUG2;0,0478;1,7362;0,5371;0,2704;0,0692;-0,0609;0,9583;;False
1709,52;2.25;pa029​;20250618_103937;1;TUG2;0,0515;1,7344;0,5479;0,2712;0,0691;-0,0625;0,9580;;False
1709,53;2.26;pa029​;20250618_103937;1;TUG2;0,0553;1,7326;0,5587;0,2704;0,0690;-0,0641;0,9581;;False
1709,54;2.28;pa029​;20250618_103937;1;TUG2;0,0590;1,7308;0,5695;0,2694;0,0690;-0,0662;0,9583;;False
1709,56;2.29;pa029​;20250618_103937;1;TUG2;0,0627;1,7290;0,5801;0,2687;0,0688;-0,0677;0,9584;;False
1709,57;2.31;pa029​;20250618_103937;1;TUG2;0,0664;1,7273;0,5905;0,2695;0,0684;-0,0692;0,9581;;False
1709,59;2.32;pa029​;20250618_103937;1;TUG2;0,0703;1,7258;0,6011;0,2704;0,0672;-0,0696;0,9579;;False
1709,60;2.33;pa029​;20250618_103937;1;TUG2;0,0743;1,7248;0,6119;0,2717;0,0660;-0,0699;0,9576;;False
1709,61;2.35;pa029​;20250618_103937;1;TUG2;0,0787;1,7248;0,6233;0,2740;0,0653;-0,0706;0,9569;;False
1709,63;2.36;pa029​;20250618_103937;1;TUG2;0,0834;1,7253;0,6347;0,2732;0,0652;-0,0716;0,9571;;False
1709,64;2.38;pa029​;20250618_103937;1;TUG2;0,0878;1,7258;0,6454;0,2729;0,0677;-0,0739;0,9568;;False
1709,66;2.39;pa029​;20250618_103937;1;TUG2;0,0923;1,7273;0,6567;0,2776;0,0703;-0,0759;0,9551;;False
1709,67;2.4;pa029​;20250618_103937;1;TUG2;0,0964;1,7295;0,6674;0,2789;0,0721;-0,0751;0,9547;;False
1709,68;2.42;pa029​;20250618_103937;1;TUG2;0,1000;1,7323;0,6783;0,2790;0,0731;-0,0733;0,9547;;False
1709,70;2.43;pa029​;20250618_103937;1;TUG2;0,1033;1,7352;0,6893;0,2767;0,0727;-0,0708;0,9556;;False
1709,71;2.44;pa029​;20250618_103937;1;TUG2;0,1063;1,7379;0,7000;0,2734;0,0722;-0,0681;0,9568;;False
1709,73;2.46;pa029​;20250618_103937;1;TUG2;0,1092;1,7402;0,7103;0,2703;0,0715;-0,0660;0,9579;;False
1709,74;2.47;pa029​;20250618_103937;1;TUG2;0,1119;1,7424;0,7207;0,2694;0,0714;-0,0649;0,9582;;False
1709,75;2.49;pa029​;20250618_103937;1;TUG2;0,1145;1,7445;0,7313;0,2701;0,0719;-0,0652;0,9579;;False
1709,77;2.5;pa029​;20250618_103937;1;TUG2;0,1171;1,7466;0,7421;0,2708;0,0726;-0,0658;0,9576;;False
1709,78;2.51;pa029​;20250618_103937;1;TUG2;0,1194;1,7489;0,7536;0,2706;0,0727;-0,0650;0,9578;;False
1709,79;2.53;pa029​;20250618_103937;1;TUG2;0,1215;1,7509;0,7653;0,2693;0,0721;-0,0634;0,9583;;False
1709,81;2.54;pa029​;20250618_103937;1;TUG2;0,1234;1,7526;0,7770;0,2686;0,0711;-0,0619;0,9586;;False
1709,82;2.55;pa029​;20250618_103937;1;TUG2;0,1252;1,7537;0,7886;0,2685;0,0698;-0,0607;0,9588;;False
1709,84;2.57;pa029​;20250618_103937;1;TUG2;0,1270;1,7545;0,8004;0,2693;0,0681;-0,0597;0,9588;;False
1709,85;2.58;pa029​;20250618_103937;1;TUG2;0,1287;1,7550;0,8123;0,2704;0,0664;-0,0595;0,9586;;False
1709,86;2.6;pa029​;20250618_103937;1;TUG2;0,1305;1,7552;0,8244;0,2711;0,0649;-0,0598;0,9585;;False
1709,88;2.61;pa029​;20250618_103937;1;TUG2;0,1322;1,7551;0,8365;0,2718;0,0638;-0,0604;0,9583;;False
1709,89;2.62;pa029​;20250618_103937;1;TUG2;0,1340;1,7548;0,8487;0,2724;0,0629;-0,0611;0,9582;;False
1709,91;2.64;pa029​;20250618_103937;1;TUG2;0,1358;1,7542;0,8611;0,2728;0,0626;-0,0619;0,9580;;False
1709,92;2.65;pa029​;20250618_103937;1;TUG2;0,1376;1,7535;0,8736;0,2726;0,0624;-0,0627;0,9580;;False
1709,93;2.67;pa029​;20250618_103937;1;TUG2;0,1393;1,7528;0,8865;0,2719;0,0628;-0,0633;0,9582;;False
1709,95;2.68;pa029​;20250618_103937;1;TUG2;0,1410;1,7518;0,8996;0,2708;0,0634;-0,0634;0,9585;;False
1709,96;2.69;pa029​;20250618_103937;1;TUG2;0,1425;1,7507;0,9131;0,2697;0,0645;-0,0626;0,9587;;False
1709,98;2.71;pa029​;20250618_103937;1;TUG2;0,1438;1,7494;0,9270;0,2677;0,0659;-0,0616;0,9593;;False
1709,99;2.72;pa029​;20250618_103937;1;TUG2;0,1450;1,7478;0,9412;0,2657;0,0671;-0,0600;0,9598;;False
1710,00;2.74;pa029​;20250618_103937;1;TUG2;0,1459;1,7457;0,9554;0,2645;0,0684;-0,0582;0,9602;;False
1710,02;2.75;pa029​;20250618_103937;1;TUG2;0,1463;1,7433;0,9692;0,2638;0,0698;-0,0575;0,9603;;False
1710,03;2.76;pa029​;20250618_103937;1;TUG2;0,1464;1,7406;0,9828;0,2652;0,0709;-0,0575;0,9598;;False
1710,05;2.78;pa029​;20250618_103937;1;TUG2;0,1462;1,7382;0,9964;0,2690;0,0725;-0,0583;0,9586;;False
1710,06;2.79;pa029​;20250618_103937;1;TUG2;0,1460;1,7363;1,0097;0,2716;0,0737;-0,0585;0,9578;;False
1710,07;2.8;pa029​;20250618_103937;1;TUG2;0,1455;1,7348;1,0232;0,2728;0,0748;-0,0575;0,9574;;False
