Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
786,47;2.79;p010​;20250312_173053;1;FO1;-0,0884;1,4962;5,2707;0,1703;-0,0039;-0,0174;0,9852;;False
786,48;2.8;p010​;20250312_173053;1;FO1;-0,0917;1,4916;5,3041;0,1555;-0,0023;-0,0167;0,9877;;False
786,49;2.82;p010​;20250312_173053;1;FO1;-0,0932;1,4966;5,3347;0,1545;-0,0059;-0,0159;0,9879;;False
786,51;2.83;p010​;20250312_173053;1;FO1;-0,0942;1,5033;5,3632;0,1677;-0,0116;-0,0092;0,9857;;False
786,52;2.84;p010​;20250312_173053;1;FO1;-0,0947;1,5035;5,3932;0,1761;-0,0171;-0,0004;0,9842;;False
786,53;2.86;p010​;20250312_173053;1;FO1;-0,0952;1,5028;5,4219;0,1835;-0,0206;0,0063;0,9828;;False
786,55;2.87;p010​;20250312_173053;1;FO1;-0,0957;1,5044;5,4497;0,1992;-0,0224;0,0087;0,9797;;False
786,56;2.88;p010​;20250312_173053;1;FO1;-0,0970;1,5059;5,4771;0,2157;-0,0214;0,0074;0,9762;;False
786,58;2.9;p010​;20250312_173053;1;FO1;-0,0975;1,5067;5,5054;0,2300;-0,0208;0,0034;0,9730;;False
786,59;2.91;p010​;20250312_173053;1;FO1;-0,0982;1,5080;5,5343;0,2405;-0,0186;0,0006;0,9705;;False
786,60;2.92;p010​;20250312_173053;1;FO1;-0,0984;1,5096;5,5634;0,2495;-0,0172;-0,0007;0,9682;;False
786,62;2.94;p010​;20250312_173053;1;FO1;-0,0982;1,5103;5,5931;0,2555;-0,0170;-0,0006;0,9667;;False
786,63;2.95;p010​;20250312_173053;1;FO1;-0,0982;1,5104;5,6227;0,2589;-0,0160;0,0000;0,9658;;False
786,64;2.96;p010​;20250312_173053;1;FO1;-0,0983;1,5107;5,6519;0,2647;-0,0140;0,0008;0,9642;;False
786,66;2.98;p010​;20250312_173053;1;FO1;-0,0981;1,5098;5,6809;0,2702;-0,0123;0,0001;0,9627;;False
786,67;2.99;p010​;20250312_173053;1;FO1;-0,0983;1,5082;5,7098;0,2744;-0,0088;-0,0022;0,9616;;False
786,68;3.0;p010​;20250312_173053;1;FO1;-0,0980;1,5069;5,7387;0,2795;-0,0055;-0,0041;0,9601;;False
786,70;3.02;p010​;20250312_173053;1;FO1;-0,0975;1,5054;5,7676;0,2833;-0,0040;-0,0024;0,9590;;False
786,71;3.03;p010​;20250312_173053;1;FO1;-0,0965;1,5035;5,7969;0,2867;-0,0045;0,0007;0,9580;;False
786,72;3.04;p010​;20250312_173053;1;FO1;-0,0957;1,5008;5,8257;0,2877;-0,0046;0,0030;0,9577;;False
786,74;3.06;p010​;20250312_173053;1;FO1;-0,0954;1,4985;5,8545;0,2906;-0,0024;0,0023;0,9568;;False
786,75;3.07;p010​;20250312_173053;1;FO1;-0,0950;1,4969;5,8834;0,2953;0,0008;-0,0007;0,9554;;False
786,76;3.08;p010​;20250312_173053;1;FO1;-0,0946;1,4954;5,9125;0,2990;0,0040;-0,0038;0,9543;;False
786,78;3.1;p010​;20250312_173053;1;FO1;-0,0935;1,4940;5,9426;0,3012;0,0055;-0,0049;0,9535;;False
786,79;3.11;p010​;20250312_173053;1;FO1;-0,0920;1,4925;5,9729;0,3006;0,0043;-0,0028;0,9538;;False
786,80;3.13;p010​;20250312_173053;1;FO1;-0,0906;1,4900;6,0028;0,2981;0,0038;-0,0005;0,9545;;False
786,82;3.14;p010​;20250312_173053;1;FO1;-0,0894;1,4864;6,0314;0,2919;0,0049;-0,0017;0,9564;;False
786,83;3.15;p010​;20250312_173053;1;FO1;-0,0883;1,4826;6,0593;0,2856;0,0077;-0,0046;0,9583;;False
786,85;3.17;p010​;20250312_173053;1;FO1;-0,0872;1,4798;6,0869;0,2835;0,0106;-0,0069;0,9589;;False
786,86;3.18;p010​;20250312_173053;1;FO1;-0,0862;1,4800;6,1154;0,2908;0,0120;-0,0067;0,9567;;False
786,87;3.2;p010​;20250312_173053;1;FO1;-0,0848;1,4807;6,1444;0,3017;0,0110;-0,0037;0,9533;;False
786,89;3.21;p010​;20250312_173053;1;FO1;-0,0834;1,4782;6,1731;0,2997;0,0076;0,0025;0,9540;;False
786,90;3.22;p010​;20250312_173053;1;FO1;-0,0824;1,4767;6,2016;0,2925;0,0048;0,0082;0,9562;;False
786,92;3.24;p010​;20250312_173053;1;FO1;-0,0820;1,4827;6,2321;0,3004;0,0042;0,0121;0,9537;;False
786,93;3.25;p010​;20250312_173053;1;FO1;-0,0811;1,4887;6,2629;0,3151;-0,0003;0,0171;0,9489;;False
786,94;3.26;p010​;20250312_173053;1;FO1;-0,0805;1,4869;6,2933;0,3072;-0,0057;0,0244;0,9513;;False
786,96;3.28;p010​;20250312_173053;1;FO1;-0,0801;1,4880;6,3265;0,2975;-0,0096;0,0278;0,9543;;False
786,97;3.29;p010​;20250312_173053;1;FO1;-0,0810;1,4901;6,3580;0,2900;-0,0073;0,0251;0,9567;;False
786,98;3.31;p010​;20250312_173053;1;FO1;-0,0817;1,4912;6,3877;0,2876;-0,0041;0,0187;0,9575;;False
787,00;3.32;p010​;20250312_173053;1;FO1;-0,0825;1,4929;6,4167;0,2942;-0,0004;0,0127;0,9557;;False
787,01;3.33;p010​;20250312_173053;1;FO1;-0,0834;1,4950;6,4458;0,3067;0,0020;0,0109;0,9517;;False
787,03;3.35;p010​;20250312_173053;1;FO1;-0,0836;1,4968;6,4743;0,3189;0,0006;0,0143;0,9477;;False
787,04;3.36;p010​;20250312_173053;1;FO1;-0,0843;1,4976;6,5025;0,3265;-0,0016;0,0203;0,9450;;False
787,05;3.38;p010​;20250312_173053;1;FO1;-0,0855;1,4975;6,5311;0,3296;-0,0027;0,0240;0,9438;;False
787,07;3.39;p010​;20250312_173053;1;FO1;-0,0872;1,4980;6,5590;0,3317;-0,0010;0,0232;0,9431;;False
787,08;3.4;p010​;20250312_173053;1;FO1;-0,0888;1,4986;6,5867;0,3344;0,0014;0,0195;0,9422;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
787,10;3.42;p010​;20250312_173053;1;FO1;-0,0902;1,4987;6,6144;0,3357;0,0016;0,0190;0,9418;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
787,11;3.43;p010​;20250312_173053;1;FO1;-0,0914;1,4983;6,6422;0,3350;-0,0002;0,0211;0,9420;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
787,12;3.45;p010​;20250312_173053;1;FO1;-0,0925;1,4972;6,6701;0,3310;-0,0031;0,0233;0,9433;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
787,14;3.47;p010​;20250312_173053;1;FO1;-0,0938;1,4953;6,6977;0,3242;-0,0047;0,0239;0,9457;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
787,16;3.48;p010​;20250312_173053;1;FO1;-0,0953;1,4942;6,7252;0,3229;-0,0050;0,0232;0,9461;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
787,17;3.49;p010​;20250312_173053;1;FO1;-0,0966;1,4924;6,7522;0,3217;-0,0067;0,0232;0,9465;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
787,18;3.51;p010​;20250312_173053;1;FO1;-0,0978;1,4906;6,7789;0,3210;-0,0086;0,0248;0,9467;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
787,20;3.52;p010​;20250312_173053;1;FO1;-0,0991;1,4900;6,8055;0,3226;-0,0116;0,0280;0,9460;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
787,21;3.53;p010​;20250312_173053;1;FO1;-0,1004;1,4894;6,8322;0,3251;-0,0151;0,0318;0,9450;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
787,23;3.55;p010​;20250312_173053;1;FO1;-0,1018;1,4883;6,8588;0,3252;-0,0186;0,0353;0,9448;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
787,24;3.56;p010​;20250312_173053;1;FO1;-0,1031;1,4879;6,8854;0,3257;-0,0212;0,0372;0,9445;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
787,25;3.57;p010​;20250312_173053;1;FO1;-0,1047;1,4884;6,9120;0,3268;-0,0229;0,0384;0,9440;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
787,27;3.59;p010​;20250312_173053;1;FO1;-0,1064;1,4894;6,9386;0,3275;-0,0232;0,0374;0,9438;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
787,28;3.6;p010​;20250312_173053;1;FO1;-0,1086;1,4901;6,9650;0,3253;-0,0220;0,0356;0,9447;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
787,29;3.62;p010​;20250312_173053;1;FO1;-0,1108;1,4898;6,9909;0,3196;-0,0212;0,0333;0,9467;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
787,31;3.63;p010​;20250312_173053;1;FO1;-0,1132;1,4897;7,0164;0,3121;-0,0193;0,0297;0,9494;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
787,32;3.64;p010​;20250312_173053;1;FO1;-0,1159;1,4906;7,0431;0,3087;-0,0157;0,0252;0,9507;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
787,34;3.66;p010​;20250312_173053;1;FO1;-0,1184;1,4898;7,0693;0,3004;-0,0125;0,0213;0,9535;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
787,35;3.67;p010​;20250312_173053;1;FO1;-0,1209;1,4878;7,0952;0,2897;-0,0096;0,0172;0,9569;;False
787,36;3.69;p010​;20250312_173053;1;FO1;-0,1234;1,4843;7,1205;0,2757;-0,0064;0,0122;0,9611;;False
787,38;3.7;p010​;20250312_173053;1;FO1;-0,1260;1,4845;7,1479;0,2696;-0,0025;0,0067;0,9630;;False
787,39;3.71;p010​;20250312_173053;1;FO1;-0,1290;1,4973;7,1803;0,2961;0,0011;0,0048;0,9552;;False
787,41;3.73;p010​;20250312_173053;1;FO1;-0,1304;1,4904;7,2040;0,2839;0,0003;0,0049;0,9588;;False
787,42;3.74;p010​;20250312_173053;1;FO1;-0,1330;1,4877;7,2363;0,2784;0,0022;0,0040;0,9604;;False
787,43;3.75;p010​;20250312_173053;1;FO1;-0,1342;1,4889;7,2656;0,2643;-0,0013;0,0059;0,9644;;False
787,45;3.77;p010​;20250312_173053;1;FO1;-0,1353;1,4905;7,2941;0,2649;-0,0073;0,0129;0,9642;;False
787,46;3.78;p010​;20250312_173053;1;FO1;-0,1362;1,4904;7,3211;0,2668;-0,0138;0,0221;0,9634;;False
787,47;3.79;p010​;20250312_173053;1;FO1;-0,1369;1,4914;7,3473;0,2801;-0,0200;0,0296;0,9593;;False
787,49;3.81;p010​;20250312_173053;1;FO1;-0,1378;1,4918;7,3717;0,2945;-0,0245;0,0347;0,9547;;False
787,50;3.82;p010​;20250312_173053;1;FO1;-0,1384;1,4925;7,3958;0,3106;-0,0279;0,0364;0,9494;;False
787,51;3.83;p010​;20250312_173053;1;FO1;-0,1390;1,4931;7,4188;0,3248;-0,0291;0,0337;0,9447;;False
787,53;3.85;p010​;20250312_173053;1;FO1;-0,1393;1,4945;7,4432;0,3386;-0,0267;0,0260;0,9402;;False
787,54;3.86;p010​;20250312_173053;1;FO1;-0,1403;1,4963;7,4693;0,3492;-0,0225;0,0189;0,9366;;False
787,56;3.88;p010​;20250312_173053;1;FO1;-0,1416;1,4981;7,4967;0,3536;-0,0164;0,0124;0,9352;;False
787,57;3.89;p010​;20250312_173053;1;FO1;-0,1424;1,4988;7,5245;0,3523;-0,0144;0,0085;0,9357;;False
787,58;3.9;p010​;20250312_173053;1;FO1;-0,1433;1,4983;7,5518;0,3419;-0,0148;0,0085;0,9396;;False
787,60;3.92;p010​;20250312_173053;1;FO1;-0,1436;1,4978;7,5783;0,3368;-0,0150;0,0088;0,9414;;False
787,61;3.93;p010​;20250312_173053;1;FO1;-0,1438;1,4968;7,6044;0,3360;-0,0140;0,0086;0,9417;;False
787,63;3.95;p010​;20250312_173053;1;FO1;-0,1439;1,4941;7,6308;0,3354;-0,0133;0,0093;0,9419;;False
787,64;3.96;p010​;20250312_173053;1;FO1;-0,1442;1,4910;7,6573;0,3347;-0,0133;0,0103;0,9422;;False
787,65;3.98;p010​;20250312_173053;1;FO1;-0,1445;1,4877;7,6839;0,3334;-0,0131;0,0111;0,9426;;False
787,67;3.99;p010​;20250312_173053;1;FO1;-0,1445;1,4842;7,7110;0,3337;-0,0118;0,0097;0,9426;;False
787,68;4.0;p010​;20250312_173053;1;FO1;-0,1443;1,4797;7,7385;0,3328;-0,0090;0,0064;0,9429;;False
787,69;4.02;p010​;20250312_173053;1;FO1;-0,1441;1,4752;7,7663;0,3313;-0,0059;0,0031;0,9435;;False
787,71;4.03;p010​;20250312_173053;1;FO1;-0,1436;1,4702;7,7939;0,3286;-0,0044;0,0011;0,9445;;False
787,72;4.04;p010​;20250312_173053;1;FO1;-0,1432;1,4654;7,8213;0,3260;-0,0037;0,0007;0,9453;;False
787,74;4.06;p010​;20250312_173053;1;FO1;-0,1425;1,4610;7,8490;0,3253;-0,0030;0,0008;0,9456;;False
787,75;4.07;p010​;20250312_173053;1;FO1;-0,1413;1,4564;7,8772;0,3226;-0,0022;0,0002;0,9465;;False
787,77;4.09;p010​;20250312_173053;1;FO1;-0,1401;1,4523;7,9059;0,3207;0,0003;-0,0018;0,9472;;False
787,78;4.1;p010​;20250312_173053;1;FO1;-0,1386;1,4489;7,9351;0,3194;0,0034;-0,0042;0,9476;;False
787,79;4.12;p010​;20250312_173053;1;FO1;-0,1370;1,4448;7,9642;0,3159;0,0057;-0,0050;0,9488;;False
787,81;4.13;p010​;20250312_173053;1;FO1;-0,1353;1,4412;7,9934;0,3117;0,0076;-0,0050;0,9501;;False
787,82;4.14;p010​;20250312_173053;1;FO1;-0,1338;1,4387;8,0227;0,3084;0,0102;-0,0043;0,9512;;False
787,84;4.16;p010​;20250312_173053;1;FO1;-0,1321;1,4368;8,0523;0,3052;0,0138;-0,0047;0,9522;;False
787,85;4.17;p010​;20250312_173053;1;FO1;-0,1304;1,4352;8,0818;0,3017;0,0178;-0,0057;0,9532;;False
787,86;4.18;p010​;20250312_173053;1;FO1;-0,1283;1,4336;8,1115;0,2972;0,0225;-0,0070;0,9545;;False
787,88;4.2;p010​;20250312_173053;1;FO1;-0,1259;1,4304;8,1411;0,2865;0,0257;-0,0064;0,9577;;False
787,89;4.21;p010​;20250312_173053;1;FO1;-0,1235;1,4260;8,1707;0,2706;0,0280;-0,0033;0,9623;;False
787,90;4.22;p010​;20250312_173053;1;FO1;-0,1214;1,4190;8,1988;0,2440;0,0307;0,0003;0,9693;;False
787,92;4.24;p010​;20250312_173053;1;FO1;-0,1193;1,4111;8,2257;0,2110;0,0335;0,0027;0,9769;;False
