Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1208,24;0.96;p016​;20250317_122014;1;TUG1;0,4777;1,5968;1,5536;0,1232;-0,1392;0,0600;0,9807;;False
1208,25;0.97;p016​;20250317_122014;1;TUG1;0,4770;1,5999;1,5779;0,1233;-0,1490;0,0617;0,9792;;False
1208,27;0.99;p016​;20250317_122014;1;TUG1;0,4761;1,6022;1,6019;0,1222;-0,1582;0,0630;0,9778;;False
1208,28;1.0;p016​;20250317_122014;1;TUG1;0,4752;1,6036;1,6257;0,1208;-0,1672;0,0642;0,9764;;False
1208,30;1.01;p016​;20250317_122014;1;TUG1;0,4743;1,6039;1,6492;0,1196;-0,1765;0,0649;0,9749;;False
1208,31;1.03;p016​;20250317_122014;1;TUG1;0,4730;1,6036;1,6723;0,1193;-0,1855;0,0666;0,9731;;False
1208,32;1.04;p016​;20250317_122014;1;TUG1;0,4717;1,6024;1,6953;0,1182;-0,1953;0,0686;0,9712;;False
1208,34;1.06;p016​;20250317_122014;1;TUG1;0,4702;1,6004;1,7182;0,1163;-0,2046;0,0709;0,9693;;False
1208,35;1.07;p016​;20250317_122014;1;TUG1;0,4686;1,5977;1,7411;0,1143;-0,2144;0,0736;0,9672;;False
1208,37;1.08;p016​;20250317_122014;1;TUG1;0,4668;1,5948;1,7639;0,1134;-0,2240;0,0776;0,9648;;False
1208,38;1.1;p016​;20250317_122014;1;TUG1;0,4646;1,5913;1,7866;0,1123;-0,2333;0,0806;0,9625;;False
1208,39;1.11;p016​;20250317_122014;1;TUG1;0,4622;1,5876;1,8090;0,1135;-0,2421;0,0823;0,9601;;False
1208,41;1.13;p016​;20250317_122014;1;TUG1;0,4593;1,5836;1,8313;0,1153;-0,2505;0,0841;0,9575;;False
1208,42;1.14;p016​;20250317_122014;1;TUG1;0,4559;1,5796;1,8537;0,1164;-0,2593;0,0855;0,9549;;False
1208,43;1.15;p016​;20250317_122014;1;TUG1;0,4522;1,5761;1,8763;0,1165;-0,2691;0,0873;0,9520;;False
1208,45;1.17;p016​;20250317_122014;1;TUG1;0,4478;1,5733;1,8991;0,1149;-0,2789;0,0904;0,9491;;False
1208,46;1.18;p016​;20250317_122014;1;TUG1;0,4430;1,5703;1,9216;0,1112;-0,2886;0,0925;0,9465;;False
1208,48;1.2;p016​;20250317_122014;1;TUG1;0,4382;1,5656;1,9433;0,1055;-0,2968;0,0896;0,9449;;False
1208,49;1.21;p016​;20250317_122014;1;TUG1;0,4337;1,5593;1,9641;0,0982;-0,3038;0,0838;0,9439;;False
1208,50;1.22;p016​;20250317_122014;1;TUG1;0,4292;1,5532;1,9845;0,0976;-0,3095;0,0788;0,9426;;False
1208,52;1.24;p016​;20250317_122014;1;TUG1;0,4242;1,5534;2,0058;0,1162;-0,3143;0,0844;0,9384;;False
1208,53;1.25;p016​;20250317_122014;1;TUG1;0,4174;1,5555;2,0278;0,1108;-0,3237;0,0913;0,9352;;False
1208,55;1.26;p016​;20250317_122014;1;TUG1;0,4109;1,5554;2,0491;0,1018;-0,3286;0,0899;0,9347;;False
1208,56;1.28;p016​;20250317_122014;1;TUG1;0,4043;1,5559;2,0703;0,0998;-0,3358;0,0942;0,9319;;False
1208,57;1.29;p016​;20250317_122014;1;TUG1;0,3980;1,5560;2,0901;0,0951;-0,3445;0,1014;0,9284;;False
1208,59;1.31;p016​;20250317_122014;1;TUG1;0,3918;1,5565;2,1096;0,0968;-0,3534;0,1090;0,9240;;False
1208,60;1.32;p016​;20250317_122014;1;TUG1;0,3856;1,5575;2,1284;0,1037;-0,3647;0,1175;0,9179;;False
1208,62;1.33;p016​;20250317_122014;1;TUG1;0,3791;1,5588;2,1470;0,1108;-0,3761;0,1250;0,9114;;False
1208,63;1.35;p016​;20250317_122014;1;TUG1;0,3722;1,5609;2,1655;0,1172;-0,3886;0,1321;0,9043;;False
1208,64;1.36;p016​;20250317_122014;1;TUG1;0,3647;1,5632;2,1840;0,1200;-0,4019;0,1366;0,8975;;False
1208,66;1.38;p016​;20250317_122014;1;TUG1;0,3567;1,5659;2,2023;0,1195;-0,4154;0,1373;0,8913;;False
1208,67;1.39;p016​;20250317_122014;1;TUG1;0,3483;1,5685;2,2203;0,1172;-0,4281;0,1365;0,8857;;False
1208,68;1.4;p016​;20250317_122014;1;TUG1;0,3399;1,5709;2,2380;0,1154;-0,4408;0,1362;0,8797;;False
1208,70;1.42;p016​;20250317_122014;1;TUG1;0,3313;1,5727;2,2553;0,1134;-0,4530;0,1358;0,8738;;False
1208,71;1.43;p016​;20250317_122014;1;TUG1;0,3226;1,5740;2,2723;0,1110;-0,4654;0,1358;0,8676;;False
1208,73;1.45;p016​;20250317_122014;1;TUG1;0,3135;1,5745;2,2888;0,1090;-0,4771;0,1352;0,8615;;False
1208,74;1.46;p016​;20250317_122014;1;TUG1;0,3042;1,5743;2,3049;0,1074;-0,4883;0,1330;0,8558;;False
1208,75;1.47;p016​;20250317_122014;1;TUG1;0,2947;1,5734;2,3206;0,1061;-0,4987;0,1306;0,8503;;False
1208,77;1.49;p016​;20250317_122014;1;TUG1;0,2849;1,5719;2,3360;0,1044;-0,5095;0,1299;0,8442;Collision avec Droite1 - Objet Parent Plot1;False
1208,78;1.5;p016​;20250317_122014;1;TUG1;0,2748;1,5694;2,3506;0,1014;-0,5208;0,1311;0,8374;Collision avec Droite1 - Objet Parent Plot1;False
1208,80;1.52;p016​;20250317_122014;1;TUG1;0,2644;1,5667;2,3649;0,0992;-0,5332;0,1343;0,8293;Collision avec Droite1 - Objet Parent Plot1;False
1208,81;1.53;p016​;20250317_122014;1;TUG1;0,2535;1,5632;2,3786;0,0965;-0,5467;0,1375;0,8203;Collision avec Droite1 - Objet Parent Plot1;False
1208,82;1.54;p016​;20250317_122014;1;TUG1;0,2425;1,5598;2,3919;0,0956;-0,5595;0,1392;0,8115;Collision avec Droite1 - Objet Parent Plot1;False
1208,84;1.56;p016​;20250317_122014;1;TUG1;0,2312;1,5558;2,4046;0,0943;-0,5722;0,1400;0,8025;Collision avec Droite1 - Objet Parent Plot1;False
1208,85;1.57;p016​;20250317_122014;1;TUG1;0,2201;1,5505;2,4165;0,0923;-0,5845;0,1395;0,7939;Collision avec Droite1 - Objet Parent Plot1;False
1208,87;1.58;p016​;20250317_122014;1;TUG1;0,2094;1,5445;2,4277;0,0889;-0,5966;0,1397;0,7853;Collision avec Droite1 - Objet Parent Plot1;False
1208,88;1.6;p016​;20250317_122014;1;TUG1;0,1989;1,5380;2,4381;0,0842;-0,6086;0,1405;0,7764;Collision avec Droite1 - Objet Parent Plot1;False
1208,89;1.61;p016​;20250317_122014;1;TUG1;0,1876;1,5331;2,4479;0,0829;-0,6207;0,1489;0,7653;Collision avec Droite1 - Objet Parent Plot1;False
1208,91;1.63;p016​;20250317_122014;1;TUG1;0,1765;1,5295;2,4572;0,0752;-0,6357;0,1586;0,7517;Collision avec Droite1 - Objet Parent Plot1;False
1208,92;1.64;p016​;20250317_122014;1;TUG1;0,1633;1,5271;2,4661;0,0675;-0,6503;0,1683;0,7377;Collision avec Droite1 - Objet Parent Plot1;False
1208,94;1.65;p016​;20250317_122014;1;TUG1;0,1500;1,5278;2,4744;0,0645;-0,6650;0,1754;0,7231;Collision avec Droite1 - Objet Parent Plot1;False
1208,95;1.67;p016​;20250317_122014;1;TUG1;0,1371;1,5280;2,4815;0,0586;-0,6799;0,1762;0,7094;Collision avec Chemin1 - Objet Parent Plot1;False
1208,96;1.68;p016​;20250317_122014;1;TUG1;0,1246;1,5236;2,4879;0,0564;-0,6924;0,1653;0,7000;Collision avec Chemin1 - Objet Parent Plot1;False
1208,98;1.7;p016​;20250317_122014;1;TUG1;0,1121;1,5242;2,4933;0,0684;-0,7032;0,1640;0,6884;Collision avec Chemin1 - Objet Parent Plot1;False
1208,99;1.71;p016​;20250317_122014;1;TUG1;0,0983;1,5279;2,4979;0,0759;-0,7171;0,1692;0,6719;Collision avec Gauche1 - Objet Parent Plot1;False
1209,00;1.72;p016​;20250317_122014;1;TUG1;0,0834;1,5315;2,5020;0,0756;-0,7309;0,1692;0,6569;Collision avec Gauche1 - Objet Parent Plot1;False
1209,02;1.74;p016​;20250317_122014;1;TUG1;0,0690;1,5345;2,5051;0,0780;-0,7427;0,1647;0,6443;Collision avec Gauche1 - Objet Parent Plot1;False
1209,03;1.75;p016​;20250317_122014;1;TUG1;0,0551;1,5373;2,5080;0,0790;-0,7537;0,1623;0,6319;Collision avec Gauche1 - Objet Parent Plot1;False
1209,05;1.76;p016​;20250317_122014;1;TUG1;0,0417;1,5400;2,5101;0,0790;-0,7635;0,1626;0,6199;Collision avec Gauche1 - Objet Parent Plot1;False
1209,06;1.78;p016​;20250317_122014;1;TUG1;0,0289;1,5421;2,5115;0,0783;-0,7733;0,1643;0,6074;Collision avec Gauche1 - Objet Parent Plot1;False
1209,07;1.79;p016​;20250317_122014;1;TUG1;0,0164;1,5439;2,5123;0,0785;-0,7824;0,1676;0,5946;Collision avec Gauche1 - Objet Parent Plot1;False
1209,09;1.81;p016​;20250317_122014;1;TUG1;0,0043;1,5453;2,5127;0,0774;-0,7918;0,1714;0,5811;Collision avec Gauche1 - Objet Parent Plot1;False
1209,10;1.82;p016​;20250317_122014;1;TUG1;-0,0076;1,5463;2,5127;0,0748;-0,8010;0,1732;0,5681;Collision avec Gauche1 - Objet Parent Plot1;False
1209,12;1.83;p016​;20250317_122014;1;TUG1;-0,0194;1,5466;2,5125;0,0702;-0,8105;0,1724;0,5554;Collision avec Gauche1 - Objet Parent Plot1;False
1209,13;1.85;p016​;20250317_122014;1;TUG1;-0,0307;1,5463;2,5118;0,0644;-0,8201;0,1709;0,5423;Collision avec Gauche1 - Objet Parent Plot1;False
1209,14;1.86;p016​;20250317_122014;1;TUG1;-0,0415;1,5453;2,5108;0,0595;-0,8301;0,1700;0,5278;Collision avec Gauche1 - Objet Parent Plot1;False
1209,16;1.88;p016​;20250317_122014;1;TUG1;-0,0520;1,5438;2,5094;0,0553;-0,8399;0,1702;0,5124;Collision avec Gauche1 - Objet Parent Plot1;False
1209,17;1.89;p016​;20250317_122014;1;TUG1;-0,0625;1,5425;2,5074;0,0535;-0,8493;0,1718;0,4962;Collision avec Gauche1 - Objet Parent Plot1;False
1209,19;1.9;p016​;20250317_122014;1;TUG1;-0,0732;1,5418;2,5048;0,0528;-0,8586;0,1733;0,4796;Collision avec Gauche1 - Objet Parent Plot1;False
1209,20;1.92;p016​;20250317_122014;1;TUG1;-0,0840;1,5414;2,5013;0,0530;-0,8670;0,1730;0,4642;Collision avec Gauche1 - Objet Parent Plot1;False
1209,21;1.93;p016​;20250317_122014;1;TUG1;-0,0950;1,5411;2,4973;0,0520;-0,8757;0,1722;0,4482;Collision avec Gauche1 - Objet Parent Plot1;False
1209,23;1.95;p016​;20250317_122014;1;TUG1;-0,1060;1,5408;2,4926;0,0492;-0,8845;0,1711;0,4312;Collision avec Gauche1 - Objet Parent Plot1;False
1209,24;1.96;p016​;20250317_122014;1;TUG1;-0,1166;1,5400;2,4874;0,0440;-0,8938;0,1667;0,4139;Collision avec Gauche1 - Objet Parent Plot1;False
1209,26;1.97;p016​;20250317_122014;1;TUG1;-0,1265;1,5381;2,4822;0,0388;-0,9026;0,1603;0,3977;Collision avec Gauche1 - Objet Parent Plot1;False
1209,27;1.99;p016​;20250317_122014;1;TUG1;-0,1362;1,5357;2,4770;0,0346;-0,9106;0,1552;0,3816;;False
1209,28;2.0;p016​;20250317_122014;1;TUG1;-0,1457;1,5340;2,4715;0,0314;-0,9172;0,1557;0,3654;;False
1209,30;2.02;p016​;20250317_122014;1;TUG1;-0,1571;1,5363;2,4648;0,0284;-0,9229;0,1675;0,3455;;False
1209,31;2.03;p016​;20250317_122014;1;TUG1;-0,1685;1,5379;2,4574;0,0129;-0,9314;0,1638;0,3248;;False
1209,32;2.04;p016​;20250317_122014;1;TUG1;-0,1796;1,5381;2,4500;0,0049;-0,9380;0,1583;0,3082;;False
1209,34;2.06;p016​;20250317_122014;1;TUG1;-0,1899;1,5367;2,4431;-0,0017;-0,9449;0,1517;0,2902;;False
1209,35;2.07;p016​;20250317_122014;1;TUG1;-0,1998;1,5353;2,4364;-0,0062;-0,9505;0,1496;0,2722;;False
1209,37;2.08;p016​;20250317_122014;1;TUG1;-0,2096;1,5349;2,4298;-0,0063;-0,9546;0,1557;0,2538;;False
1209,38;2.1;p016​;20250317_122014;1;TUG1;-0,2191;1,5339;2,4226;-0,0049;-0,9581;0,1602;0,2375;;False
1209,39;2.11;p016​;20250317_122014;1;TUG1;-0,2287;1,5335;2,4152;-0,0022;-0,9606;0,1654;0,2232;;False
1209,41;2.13;p016​;20250317_122014;1;TUG1;-0,2385;1,5335;2,4072;-0,0010;-0,9630;0,1694;0,2095;;False
1209,42;2.14;p016​;20250317_122014;1;TUG1;-0,2479;1,5336;2,3981;-0,0012;-0,9656;0,1709;0,1959;;False
1209,44;2.15;p016​;20250317_122014;1;TUG1;-0,2567;1,5344;2,3876;-0,0016;-0,9686;0,1688;0,1826;;False
1209,45;2.17;p016​;20250317_122014;1;TUG1;-0,2653;1,5353;2,3766;-0,0037;-0,9717;0,1662;0,1680;;False
1209,46;2.18;p016​;20250317_122014;1;TUG1;-0,2734;1,5359;2,3651;-0,0063;-0,9746;0,1639;0,1528;;False
1209,48;2.2;p016​;20250317_122014;1;TUG1;-0,2813;1,5365;2,3533;-0,0082;-0,9770;0,1624;0,1379;;False
1209,49;2.21;p016​;20250317_122014;1;TUG1;-0,2890;1,5371;2,3410;-0,0097;-0,9789;0,1619;0,1240;;False
1209,50;2.22;p016​;20250317_122014;1;TUG1;-0,2963;1,5375;2,3282;-0,0100;-0,9805;0,1617;0,1115;;False
1209,52;2.24;p016​;20250317_122014;1;TUG1;-0,3034;1,5378;2,3146;-0,0086;-0,9817;0,1608;0,1016;;False
1209,53;2.25;p016​;20250317_122014;1;TUG1;-0,3106;1,5378;2,3003;-0,0071;-0,9831;0,1578;0,0928;;False
1209,55;2.27;p016​;20250317_122014;1;TUG1;-0,3177;1,5381;2,2857;-0,0068;-0,9843;0,1545;0,0850;;False
1209,56;2.28;p016​;20250317_122014;1;TUG1;-0,3245;1,5381;2,2708;-0,0078;-0,9854;0,1509;0,0778;;False
1209,57;2.29;p016​;20250317_122014;1;TUG1;-0,3310;1,5377;2,2556;-0,0086;-0,9864;0,1477;0,0710;;False
1209,59;2.31;p016​;20250317_122014;1;TUG1;-0,3371;1,5372;2,2400;-0,0087;-0,9872;0,1457;0,0646;;False
1209,60;2.32;p016​;20250317_122014;1;TUG1;-0,3431;1,5371;2,2237;-0,0093;-0,9877;0,1447;0,0585;;False
1209,62;2.33;p016​;20250317_122014;1;TUG1;-0,3490;1,5370;2,2070;-0,0099;-0,9885;0,1413;0,0527;;False
1209,63;2.35;p016​;20250317_122014;1;TUG1;-0,3549;1,5371;2,1902;-0,0108;-0,9890;0,1399;0,0467;;False
1209,64;2.36;p016​;20250317_122014;1;TUG1;-0,3606;1,5374;2,1732;-0,0112;-0,9892;0,1407;0,0405;;False
1209,66;2.38;p016​;20250317_122014;1;TUG1;-0,3662;1,5378;2,1560;-0,0123;-0,9891;0,1428;0,0340;;False
1209,67;2.39;p016​;20250317_122014;1;TUG1;-0,3714;1,5386;2,1387;-0,0152;-0,9889;0,1451;0,0262;;False
1209,69;2.4;p016​;20250317_122014;1;TUG1;-0,3764;1,5390;2,1214;-0,0185;-0,9888;0,1468;0,0184;;False
1209,70;2.42;p016​;20250317_122014;1;TUG1;-0,3810;1,5385;2,1048;-0,0205;-0,9886;0,1485;0,0109;;False
1209,71;2.43;p016​;20250317_122014;1;TUG1;-0,3855;1,5396;2,0877;-0,0238;-0,9872;0,1574;0,0023;;False
1209,73;2.45;p016​;20250317_122014;1;TUG1;-0,3896;1,5417;2,0688;-0,0296;-0,9867;0,1598;-0,0080;;False
1209,74;2.46;p016​;20250317_122014;1;TUG1;-0,3930;1,5434;2,0490;-0,0284;-0,9885;0,1482;-0,0132;;False
1209,75;2.47;p016​;20250317_122014;1;TUG1;-0,3957;1,5449;2,0297;-0,0229;-0,9895;0,1418;-0,0161;;False
1209,77;2.49;p016​;20250317_122014;1;TUG1;-0,3976;1,5461;2,0105;-0,0186;-0,9899;0,1393;-0,0207;;False
1209,78;2.5;p016​;20250317_122014;1;TUG1;-0,3989;1,5474;1,9915;-0,0152;-0,9895;0,1418;-0,0255;;False
1209,80;2.52;p016​;20250317_122014;1;TUG1;-0,3998;1,5484;1,9722;-0,0140;-0,9888;0,1451;-0,0322;;False
1209,81;2.53;p016​;20250317_122014;1;TUG1;-0,4001;1,5499;1,9523;-0,0163;-0,9880;0,1484;-0,0397;;False
1209,82;2.54;p016​;20250317_122014;1;TUG1;-0,3997;1,5519;1,9321;-0,0200;-0,9875;0,1491;-0,0478;;False
1209,84;2.56;p016​;20250317_122014;1;TUG1;-0,3988;1,5537;1,9114;-0,0228;-0,9873;0,1473;-0,0551;;False
1209,85;2.57;p016​;20250317_122014;1;TUG1;-0,3975;1,5551;1,8908;-0,0241;-0,9872;0,1448;-0,0625;;False
1209,87;2.58;p016​;20250317_122014;1;TUG1;-0,3960;1,5561;1,8702;-0,0251;-0,9869;0,1431;-0,0704;;False
1209,88;2.6;p016​;20250317_122014;1;TUG1;-0,3945;1,5563;1,8496;-0,0266;-0,9864;0,1418;-0,0790;;False
1209,89;2.61;p016​;20250317_122014;1;TUG1;-0,3927;1,5561;1,8295;-0,0286;-0,9856;0,1416;-0,0875;;False
1209,91;2.63;p016​;20250317_122014;1;TUG1;-0,3907;1,5557;1,8095;-0,0306;-0,9845;0,1433;-0,0965;;False
1209,92;2.64;p016​;20250317_122014;1;TUG1;-0,3884;1,5552;1,7896;-0,0322;-0,9833;0,1452;-0,1052;;False
1209,94;2.65;p016​;20250317_122014;1;TUG1;-0,3858;1,5548;1,7695;-0,0331;-0,9823;0,1457;-0,1132;;False
1209,95;2.67;p016​;20250317_122014;1;TUG1;-0,3831;1,5544;1,7493;-0,0336;-0,9814;0,1453;-0,1207;;False
1209,96;2.68;p016​;20250317_122014;1;TUG1;-0,3803;1,5547;1,7285;-0,0351;-0,9802;0,1467;-0,1286;;False
1209,98;2.7;p016​;20250317_122014;1;TUG1;-0,3771;1,5557;1,7076;-0,0374;-0,9790;0,1475;-0,1359;;False
